,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,-0.0891807123760555,1.0408375123334588,0.00642725968732452,[-0.0014454   0.00087512 -0.00037004 -0.00073806  0.0004868   0.00026775],0.07589879049837185,"[ 0.0058723  -0.00919032 -0.00934047 -0.00377526 -0.00934766 -0.0088637
 -0.00019454 -0.01533282  0.00035911 -0.01016824 -0.00027249  0.00076919
 -0.00876469  0.00238719 -0.012006   -0.00438425 -0.00170649 -0.00229371
  0.00915878  0.01490251]",-4.376382047472614,0.012570756848749894
TSLA,-0.02468910494451523,0.9425936071849017,-0.005703950519061605,[ 0.00077666  0.00376885 -0.0011082   0.00152083 -0.00051805  0.00030242],0.03280263811678839,"[ 0.00902445 -0.00596224 -0.00841463  0.00798915 -0.01709105  0.00364949
 -0.01430069 -0.00187943 -0.01008195 -0.00396396 -0.00710934  0.00168363
 -0.00908631  0.0088213  -0.01107802  0.00804786 -0.00356551  0.00641882
  0.01411504  0.01249053]",-3.7375330619676586,0.02381277537237971
TSN,0.23765505686188787,0.6870969064785201,0.016729609696209263,[-0.00249817  0.00194851 -0.00078416 -0.00076282  0.00070213  0.00066042],-0.052851137018638854,"[ 2.49335966e-02 -1.07413148e-03  9.20333762e-03  2.85415340e-02
 -9.76400749e-05  2.57284766e-02 -1.18458386e-02  2.07985152e-02
 -1.18554646e-02  9.92504959e-04 -5.46342474e-03 -8.59847858e-03
 -2.76775469e-03 -7.16929372e-03 -3.89367197e-03 -1.29717057e-03
 -2.81011989e-03  4.44756757e-04  1.21788189e-02  6.14371286e-03]",-4.256361172268655,0.014173784646492476
TT,-0.18317072670702905,1.1187408023541536,-0.0007747044954769959,"[-1.33795717e-03 -1.24633211e-03  1.05700551e-04 -8.91948070e-04
  3.22422912e-04 -3.43628490e-05]",0.11952282768621454,"[ 0.00161353 -0.01101347 -0.01501122 -0.00780967 -0.01740083 -0.01277892
 -0.00445531 -0.0190748  -0.00061889 -0.00885835 -0.00044713  0.00683263
 -0.00938847  0.01275628 -0.01249938  0.00265195  0.00248294  0.00121453
  0.018658    0.02193743]",-4.375884280808944,0.01257701571004332
TTWO,0.024333414927880714,0.9293194062199512,0.00595508283250412,[-0.00091557  0.0013761  -0.00068063 -0.00132596  0.0004243  -0.00057081],0.01179759865871636,"[ 0.01246048 -0.00552561 -0.00372611  0.00880679 -0.00937541  0.00364712
 -0.00832618 -0.00437934 -0.00679581 -0.01107977 -0.00493812 -0.00644402
 -0.00919273 -0.00359765 -0.01320177 -0.00264474 -0.00702014  0.00257309
  0.0082138   0.02118822]",-4.381166932934984,0.012510750892354493
TXN,-0.11850093260034464,1.0736420981637458,0.016757364595745766,[-0.00318319  0.00225102 -0.00172836  0.00024252 -0.00015062  0.00039021],0.06463542714690809,"[ 0.00361641 -0.01021093 -0.01292185 -0.00492028 -0.01721349 -0.00922546
 -0.00951431 -0.01536871 -0.00762793 -0.01115182 -0.00929609 -0.0005961
 -0.01443225  0.00389017 -0.01647856  0.00349161 -0.0057534   0.00771241
  0.01420145  0.01956502]",-4.622979105979062,0.009823487216284947
TXT,-0.13755847488527365,1.0860925689095142,-2.349349512660119e-05,[-0.00177681 -0.0012286   0.00017098 -0.00080157  0.00048508  0.00044369],0.08664097211827344,"[ 0.00337631 -0.00918805 -0.0135237  -0.00236927 -0.01803601 -0.00633193
 -0.00884058 -0.00995391 -0.00576815 -0.00221161 -0.00608578  0.00641589
 -0.01059209  0.00804283 -0.00814176  0.00125157  0.00422275  0.00647961
  0.00128774  0.02520936]",-4.625959878738399,0.009794249230732686
TYL,-0.08311231389806922,1.0298450062863787,0.008054168519405876,[-0.00147817  0.00155976 -0.00120548 -0.0003539  -0.00013407 -0.00042464],0.05518113085328343,"[ 0.0064063  -0.00752331 -0.01004787  0.00260724 -0.01497981 -0.00102896
 -0.00941033 -0.00454843 -0.00728792 -0.00220868 -0.00687912  0.00195434
 -0.01039048  0.00198833 -0.01101009 -0.00231262 -0.00388849  0.00158088
  0.00271923  0.01967571]",-4.739269012817693,0.008745036359108555
UAA,-0.2816373523558767,1.1657750969739182,0.0017199980199510683,[ 0.00010471  0.00338534 -0.00138952  0.0007411  -0.00045787 -0.00026815],0.35032819447134633,"[-0.00717683 -0.01873956 -0.02437742 -0.02473456 -0.02625342 -0.02803572
 -0.00747008 -0.03291184 -0.00380801 -0.01128178 -0.00960347  0.01167932
 -0.02053491  0.01852559 -0.02191768  0.00607796  0.00285073  0.00521376
  0.02794527  0.02289963]",-4.17769832426274,0.015333760325054156
UAL,-0.21372942828840752,1.1432345876625194,-0.0024127691644840483,[-0.00037766 -0.00186871  0.00013836  0.0002265  -0.00033449 -0.00014039],0.21062882553448928,"[-0.00061206 -0.01300728 -0.01859066 -0.00947954 -0.0259922  -0.01276332
 -0.01572111 -0.01685995 -0.01152634 -0.00490078 -0.01508621  0.01020139
 -0.02148705  0.01997544 -0.02449965  0.01368062 -0.0055441   0.00926753
  0.02890633  0.01396152]",-4.34998078913267,0.0129070605339257
UDR,0.04957880036744975,0.9095992881163195,0.006005837778934078,"[-2.61953450e-03  3.51460870e-05 -7.30379872e-04 -1.24239820e-03
  3.66984240e-04 -1.70357091e-04]",0.020108613471579526,"[ 0.01371794 -0.00502006 -0.00122017  0.01023831 -0.00330421  0.00639474
 -0.00222575  0.00260854 -0.00290307 -0.00041271 -0.00077529 -0.00061721
 -0.00360698 -0.00254591 -0.00135548 -0.00474523  0.00488336  0.00328223
 -0.00201558  0.02218458]",-4.9347115783351265,0.007192535129719065
UHS,-0.08595667856165096,1.0388862548505322,-0.0005553908699534119,[-0.00333795 -0.00140018 -0.0001903  -0.00170485  0.00069253  0.00014829],0.08937805950800973,"[ 0.00601579 -0.00831621 -0.01087078 -0.00025781 -0.01557467 -0.0060114
 -0.00672247 -0.0138789  -0.00248863 -0.0097897  -0.00084222  0.00422564
 -0.00915038  0.01256814 -0.0146984   0.00513954 -0.00212339  0.00204062
  0.01830406  0.01908733]",-4.457507334899532,0.011591220337453195
ULTA,0.08864315502665983,0.8607549119944017,-0.0008375860571157049,[-0.0009053  -0.00141492  0.00052421 -0.000974    0.00054625  0.00019367],0.00930938639898999,"[ 1.59619000e-02 -4.34096281e-03  1.52085164e-03  1.36229149e-02
 -8.77933998e-04  1.13151003e-02 -3.91917474e-03  1.05773856e-02
 -6.84214184e-03  6.88596418e-03 -6.76582410e-03  1.95757395e-03
 -8.64241767e-03 -6.73059115e-05 -8.16820633e-03 -2.07814447e-03
 -1.99344813e-03 -9.30102348e-04  9.42933855e-03  1.08236933e-03]",-4.052606861339906,0.017377016072031463
UNH,-0.004902878189086084,0.9757743067354998,0.02016534768149284,[-0.00257413  0.00280294 -0.00208655 -0.00069436 -0.00020846 -0.00078138],0.05657764780238533,"[ 0.01084115 -0.0072965  -0.00304123  0.00322178 -0.00149259  0.00017635
  0.00178882 -0.00176836 -0.00171426  0.00078608 -0.00458249  0.0016095
 -0.01169634 -0.00309816 -0.01433501 -0.00872496 -0.0062487  -0.00153893
  0.00493428  0.02174353]",-4.752090420541032,0.0086336284119281
UNM,-0.23554365290041956,1.1471274540009422,0.0025640983734838882,"[-1.92814550e-03 -4.88484563e-04 -2.07492649e-04 -1.05463623e-03
  4.37277664e-04  4.66002365e-05]",0.023221614940413367,"[-0.00184528 -0.01282207 -0.0216858  -0.00922445 -0.03333879 -0.01490844
 -0.02029188 -0.02611992 -0.00970607 -0.02157394 -0.00515236  0.0001135
 -0.00880144  0.01667192 -0.01209235  0.01685003 -0.00041631  0.01111284
  0.02834031  0.0138575 ]",-4.5522566047659465,0.010543385265353256
UNP,-0.33632342833277484,1.2363492703376449,0.009773602084301202,"[-2.79776940e-03  9.73796171e-04 -1.62651629e-03  1.11901272e-05
 -4.80886209e-04 -3.47598797e-04]",0.11222359876101017,"[-0.00540373 -0.01619422 -0.02016609 -0.02129018 -0.0157176  -0.0227731
  0.00236319 -0.02099988  0.00166052  0.00330058 -0.00345495  0.01522417
 -0.01039849  0.01111606 -0.00220298 -0.00249215  0.01457274  0.00391442
 -0.00027543  0.01933171]",-4.197680880498554,0.01503039371177862
UPS,-0.17632163110942914,1.1236756230872005,0.011997230117649978,[-0.00241601  0.00135634 -0.00070658 -0.00029489  0.00043353  0.00075163],0.06730315076989679,"[ 0.00090092 -0.01041671 -0.01635818 -0.00648772 -0.02083721 -0.01153508
 -0.0082901  -0.01809032 -0.00299235 -0.01011817 -0.00124873  0.004085
 -0.00746286  0.0090449  -0.00881459  0.00086896  0.0017975  -0.00059069
  0.00912192  0.0135236 ]",-5.032023668627341,0.006525591564692284
URI,-0.25686835564090166,1.1611529440959967,0.049758763357869495,[-0.00242196  0.00246112 -0.00157585 -0.00093427  0.00024999 -0.00031964],0.6003256287180017,"[-0.00323697 -0.01541936 -0.02181839 -0.01501552 -0.02932012 -0.0193069
 -0.01499539 -0.02682875 -0.00828469 -0.01398985 -0.00980513  0.00784458
 -0.0175078   0.02132081 -0.02096388  0.01673414 -0.00212241  0.01673783
  0.02566037  0.03503934]",-3.835621532414583,0.02158791670957995
USB,-0.09941617701306654,1.0606821755215738,0.01251219448111355,[-0.00184082  0.00228698 -0.0010292  -0.00042748  0.00032281  0.00026219],0.03998398890566989,"[ 0.00490269 -0.00797208 -0.01196516  0.00051211 -0.01721655 -0.00389434
 -0.00950503 -0.0090232  -0.00571386 -0.00584204 -0.00354978  0.00225437
 -0.00707159  0.00615352 -0.00768697  0.00234091 -0.00117405  0.00280679
  0.00546497  0.01281819]",-4.635648571238723,0.009699813977454303
V,-0.10229113840809205,1.065101229238614,0.01859665677428913,[-0.00167852  0.0039761  -0.0014293  -0.0003964   0.00042596  0.00028637],0.032341631260039375,"[ 0.00509384 -0.00839174 -0.01093114 -0.00091411 -0.01415426 -0.00476693
 -0.00698436 -0.00894575 -0.00505249 -0.00546059 -0.00357685  0.00112736
 -0.00601492  0.00406898 -0.0047832   0.00337878 -0.00049873  0.00593421
  0.00257835  0.01003861]",-4.665191545365886,0.009417444182946082
VFC,-0.14181285345978098,1.0642164940662475,0.011305410198785974,[-0.00145378  0.00175449 -0.00038325 -0.00101644  0.0008466   0.00050528],0.17061622188867015,"[ 0.00453071 -0.01142774 -0.01116    -0.00783601 -0.01210347 -0.01287547
 -0.00238902 -0.02022879 -0.00191705 -0.0122285  -0.0060057   0.00325799
 -0.01796617  0.00820964 -0.02504852 -0.00024399 -0.00591768  0.00124566
  0.02581024  0.02732721]",-4.277153732543544,0.013882118129675923
VLO,0.0418367259040113,0.908424416094048,0.011536478627785493,[-0.00080342  0.00149588  0.00059269 -0.00157648  0.00160425  0.00107713],-0.020036838351838893,"[ 0.01273527 -0.00450302 -0.00444668  0.01135061 -0.01233853  0.00495814
 -0.00971579 -0.00545603 -0.00415793 -0.01315849  0.00318071 -0.00314451
 -0.00095103  0.00969613 -0.00823718  0.01117432 -0.00715469  0.00563649
  0.01250587  0.00913365]",-4.121534500115924,0.01621960634827945
VMC,-0.17193353240798187,1.0770037708821147,9.337501663753299e-05,"[ 2.15767101e-04 -1.81581828e-04  3.27750118e-04 -5.01098406e-04
  3.67535307e-04  9.14333395e-05]",0.037025879769689414,"[ 0.0012422  -0.01035142 -0.01727273 -0.00500468 -0.02574066 -0.01092081
 -0.01434212 -0.02088865 -0.00639507 -0.01773197 -0.00238147 -0.00058367
 -0.00688408  0.01069456 -0.01016483  0.00978739 -0.0038967   0.00953228
  0.00629288  0.02073113]",-4.438316763934179,0.011815810588898025
VNO,-0.06667944030859053,1.0263669869950618,0.006539796336904198,[-0.00200737  0.00023693 -0.00019903 -0.00074477  0.00060226  0.00061169],0.08839805654054818,"[ 0.00820301 -0.00746299 -0.00723417  0.00248431 -0.00903264 -0.00108729
 -0.00347235 -0.00317423 -0.00381397  0.00340065 -0.00579596  0.00827508
 -0.01195695  0.0079235  -0.0105395  -0.0011551   0.00544432  0.00201893
  0.01134111  0.01909843]",-4.929803977211405,0.007227919979549495
VRSK,-0.07394382325385104,1.0233981437912811,0.016363505868979555,"[-3.63773631e-03  1.27482265e-03 -1.64898069e-03 -1.07626251e-03
  9.06851817e-05 -3.84426164e-04]",0.041049167607660766,"[ 0.00794925 -0.00741555 -0.00671321  0.00425343 -0.00876353  0.00400188
 -0.00773568  0.00730501 -0.01022321  0.00926827 -0.00993377  0.00141133
 -0.00429527 -0.00486655  0.00764542  0.00015909  0.00742461  0.0102284
 -0.01019396  0.00164834]",-4.851140669554551,0.007819453048214792
VRSN,-0.05720890868286162,0.9665410237856494,0.0019873993874540466,"[-5.77409721e-04  4.77950579e-04 -2.99885277e-04 -8.72451264e-05
  8.42538704e-05  1.41728511e-04]",-0.044800045009566726,"[ 0.00703179 -0.00698444 -0.01206758  0.00686401 -0.02566525  0.00208422
 -0.02337922 -0.00637168 -0.0163564  -0.01309475 -0.01233919 -0.00653842
 -0.01057522  0.00081515 -0.0096322   0.0064559  -0.0016631   0.01027015
  0.01450689  0.01764798]",-4.482388398531793,0.011306376747039042
VRTX,-0.274853759412812,1.1798935566473632,0.01717115556276496,[-0.00211792  0.00264057 -0.00096951 -0.00013972  0.00056486  0.00095197],0.20248805572300585,"[-0.00287496 -0.01428892 -0.02135439 -0.01167247 -0.02939571 -0.01433681
 -0.01734327 -0.01764692 -0.01195601 -0.00490414 -0.01416359  0.00822906
 -0.01657498  0.01343053 -0.01015263  0.01039496  0.0103226   0.02073217
  0.014204    0.04528563]",-4.1919225974727095,0.01511719263931798
VTR,0.09932057917927407,0.8477467660745868,0.0014622147679032868,[-0.00144843 -0.00092776  0.00034132 -0.00111825  0.00073     0.00044588],0.015131903720452486,"[ 0.01715175 -0.00570599  0.00489207  0.00984348  0.00906069  0.00816446
  0.00704476  0.00920045 -0.00036639  0.00940435 -0.00325409  0.00310171
 -0.00777442 -0.00494676 -0.00395234 -0.00880186  0.00613401  0.00248471
  0.00216355  0.02124786]",-4.670866632928141,0.009364150728139894
VTRS,0.15096854606527724,0.7837186916099632,0.013215896116259163,[-0.00206863  0.00171042 -0.00078811 -0.0012353   0.00070969  0.00018153],-0.04783586790122779,"[ 0.02001061 -0.00357955  0.00539186  0.01856391  0.00055776  0.01592668
 -0.00706164  0.01152283 -0.00939969 -0.00358366 -0.00577872 -0.01181868
 -0.00291432 -0.0136921  -0.00126758 -0.00143164 -0.00909794  0.01258526
 -0.01837541  0.01922996]",-4.238437675448291,0.01443011877018338
VZ,0.0980085830068517,0.865613771600564,0.003999701519812055,"[-9.76023288e-04  3.89017608e-04 -4.99786119e-05 -7.30974605e-04
  5.47876195e-04  3.47976788e-04]",0.05870071599411491,"[ 0.0166196  -0.00658148  0.00396264  0.00582392  0.0080875   0.00135429
  0.00843234 -0.00451053  0.00259488 -0.00694703 -0.00018447 -0.00319146
 -0.01045768 -0.00381832 -0.01710746 -0.00592336 -0.00943233  0.0013114
  0.00795308  0.02212753]",-5.010961486740216,0.00666449240367384
WAB,-0.33251549397199587,1.2332880916408424,0.001334301304326953,[-0.00193853 -0.00060446 -0.00088771 -0.00014306 -0.00036168 -0.00034145],0.1690570908990207,"[-0.00467863 -0.01736408 -0.02025731 -0.0223366  -0.01846638 -0.02489852
 -0.00193449 -0.02755525 -0.00213818 -0.00812377 -0.00955589  0.00692471
 -0.01893692  0.00329621 -0.01541547 -0.00717228  0.00648542  0.00587951
  0.0079522   0.04194931]",-4.164512071279201,0.015537294142945843
WAT,-0.0035701398475446477,0.9637831625017622,0.003981387286025604,"[-1.68078296e-03  2.03145322e-04 -7.37792692e-04 -4.71967955e-04
 -5.45845450e-05 -2.84023319e-04]",0.03937684146902817,"[ 0.010405   -0.00572607 -0.00572503  0.00699689 -0.00952118  0.00165499
 -0.00394246 -0.00507007 -0.00087553 -0.00567618  0.00282187  0.00217351
 -0.00423841  0.00693087 -0.01024752  0.00014362 -0.00546142 -0.00125308
  0.00415671  0.01832669]",-4.70376528073629,0.00906109522260302
WBA,-0.061626534601839825,1.0089183098221821,0.02096121289521048,[-0.0037556   0.00207827 -0.00157512 -0.00053214  0.0002807   0.00040128],0.05955343298570959,"[ 0.0079829  -0.00768926 -0.00673342  0.00139556 -0.00648567 -0.0017473
 -0.00047011 -0.00317488 -0.00174454  0.0029695  -0.00321263  0.0060629
 -0.00932426  0.00315999 -0.00907619 -0.00544881  0.00109444 -0.00142726
  0.003713    0.01849506]",-4.372794683315772,0.012615933715781132
WDC,-0.3689724795157085,1.2534370150550207,0.01840390830220246,"[-3.47587706e-03  1.61553525e-03 -1.42581859e-03  2.32097660e-04
 -2.11969663e-05  6.56852276e-04]",0.43098084121401903,"[-0.00588807 -0.01772812 -0.02526404 -0.01746682 -0.03475006 -0.01968266
 -0.01971396 -0.02297593 -0.01234489 -0.00325251 -0.01606427  0.01810961
 -0.02340748  0.0315868  -0.02435793  0.0184444   0.00693999  0.00776709
  0.05338046  0.0139738 ]",-4.421186770354548,0.01201995888590706
WEC,-0.018682864636667032,0.9749387273120701,0.013887177868483794,"[-2.75203877e-03  1.35248513e-03 -1.33508891e-03 -6.74106305e-04
  5.53227244e-05 -1.98025741e-04]",-0.009739199804807738,"[ 0.01326734 -0.00725936  0.00123774  0.0040723   0.00794071  0.00229686
  0.01107431  0.00346015  0.00482816  0.00792383  0.00375095  0.00432658
 -0.00157066 -0.0044931   0.00160998 -0.0115026   0.00332164 -0.00328405
 -0.01535564  0.01039741]",-4.7821652924047084,0.008377838842782571
WELL,0.10739622308681594,0.8320670831955168,0.006709301760283728,[-0.00231794  0.00025703 -0.00064203 -0.0012467   0.00044492 -0.00011596],0.011838104599901736,"[ 0.01795195 -0.0057509   0.00597524  0.01042747  0.0108707   0.00894376
  0.00873513  0.01043813  0.0008706   0.0110724  -0.00228585  0.00422427
 -0.0080802  -0.00502584 -0.00537275 -0.01162947  0.00625951 -0.00075239
  0.00418696  0.02489977]",-4.717621385308429,0.0089364095633047
WFC,-0.13949824844419123,1.0971468572014977,0.011630892176650256,[-0.00175802  0.00227295 -0.00101709 -0.00013051  0.00021883  0.00037945],0.05117703816631148,"[ 0.00265703 -0.00907416 -0.01444836 -0.00240255 -0.01981442 -0.0064353
 -0.01052345 -0.01066104 -0.00629477 -0.00444355 -0.00459649  0.00492962
 -0.00792216  0.00986142 -0.00796327  0.00541851 -0.00124526  0.00420321
  0.00516184  0.00991817]",-4.6225643636253535,0.009827562277486478
WHR,-0.20392413134804332,1.1166662754089531,0.01078297753525145,[-0.00184563  0.00147065 -0.00044678  0.00017365  0.00050988  0.00126172],0.14291213128121363,"[ 0.00072672 -0.013085   -0.01605693 -0.0115731  -0.01916358 -0.01658351
 -0.0066998  -0.02466506 -0.00358798 -0.01610916 -0.00598382  0.00035273
 -0.01461362  0.00368553 -0.01573362 -0.00188375  0.00300898  0.00745763
  0.01563771  0.04199699]",-4.393243402268053,0.012360573822420569
WM,-0.03970698797620224,1.0221837519211752,0.011893478151359905,"[-2.06072372e-03  2.05446355e-03 -1.28962033e-03  6.45609987e-06
 -5.21363086e-05  1.41111478e-04]",0.03632539649516785,"[ 0.00917671 -0.00730309 -0.00528804  0.00214338 -0.00392251 -0.00169934
  0.00284096 -0.00453134  0.00193971  0.00058425  0.0022993   0.00509348
 -0.00471274  0.00282265 -0.00517064 -0.00665042  0.00225549 -0.00329684
 -0.00333426  0.01703393]",-4.754761899651501,0.008610594634804248
WMB,-0.16332808292433434,0.8952605252914452,0.001215204012885735,"[ 3.88360886e-05  6.62755223e-04 -2.62123842e-04  8.28235163e-05
 -8.33480680e-05 -9.98794274e-05]",0.13184516898251117,"[ 0.00388523 -0.00977969 -0.01172707 -0.00560004 -0.01254829 -0.01041551
 -0.00233624 -0.01664539 -0.00037833 -0.01074641  0.00113244  0.00145012
 -0.00454896  0.00747047 -0.00639721  0.00554848 -0.00297976  0.00506869
  0.00300712  0.00526701]",-1.8133615038616349,0.16310493637669596
WMT,0.13971510376614374,0.7996362117546192,0.01493936583795036,"[-1.93587025e-03  1.50182211e-03  1.68434072e-05 -1.23387042e-03
  1.27754488e-03  1.06849506e-03]",-0.02329553712099377,"[ 0.01879567 -0.00419367  0.00560913  0.01342397  0.00686428  0.00988683
  0.00427546  0.00565172  0.00078563 -0.00191862  0.00469792 -0.00375419
  0.00231608 -0.00182644  0.0017675   0.00203436  0.00012942  0.00447216
  0.00364905  0.00163582]",-4.40604880367786,0.012203300833950366
WRB,-0.11973724578878157,1.0723927779123412,0.003278799987428914,"[-1.34289607e-03  4.35502681e-04 -4.69740235e-04  2.03769143e-04
  4.11247996e-06  4.49061203e-04]",0.10588723582202593,"[ 0.00449353 -0.00932839 -0.01173317 -0.00243968 -0.01509405 -0.00628215
 -0.00706286 -0.01030133 -0.00519108 -0.00406526 -0.00611066  0.00452573
 -0.01197568  0.00716727 -0.013136    0.00103355  0.00161642  0.0031072
  0.02261016  0.0232896 ]",-4.70059331178913,0.009089882367104046
WST,-0.04828335303588056,0.9994590366196692,0.008068919725871149,"[-1.24341893e-03  2.49926643e-03 -1.34948895e-03  3.93089525e-04
 -2.87838346e-04 -3.11639578e-05]",0.033975313383762556,"[ 0.00758748 -0.00694805 -0.00989025  0.00360477 -0.01686384 -0.00279813
 -0.00990014 -0.01329027 -0.00408839 -0.01643019  0.00049837 -0.00403833
 -0.00593426  0.0040884  -0.01420641  0.00123693 -0.01142148 -0.00156435
  0.00647681  0.01327495]",-4.465399075559757,0.011500105433094826
WU,-0.12523725625173399,1.066180403186487,0.011055892817894911,[-0.00171673  0.00213107 -0.0010907  -0.00031844  0.00016668  0.00010842],0.10078386586300084,"[ 0.00466293 -0.00990588 -0.01113538 -0.00507447 -0.01257683 -0.01009631
 -0.00306454 -0.01688692 -0.00160796 -0.01096826 -0.00283591  0.00180705
 -0.0119829   0.00604663 -0.01766887 -0.0003433  -0.00690114  0.00014521
  0.0134229   0.0179859 ]",-4.5395548612802585,0.010678158757668005
