,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TFX,0.1473835611406489,0.7911919403396486,-0.00011880408666236756,[ 0.00048369 -0.00102372  0.00060072 -0.00049787  0.00015728 -0.0001205 ],-0.01462255448615181,"[ 0.00579677 -0.01361369 -0.02220684  0.0067987  -0.00205134  0.01807226
 -0.00990251 -0.00059949 -0.00175092  0.01793645  0.01788871  0.00584661
  0.00187092  0.00386937  0.01611889 -0.00075373  0.00211572 -0.02876898
  0.02797514 -0.00466528]",-5.135450847810456,0.005884397939152619
TGT,0.053882243490560096,0.8966085359838318,-0.002839517439163933,[-0.00092166 -0.00210089 -0.00026348 -0.00065893 -0.00028336 -0.00100705],0.008509677485066395,"[ 0.0088058  -0.00445419 -0.00473017  0.00010674 -0.01150818  0.00759359
  0.00290026  0.01381507  0.00598107 -0.00244052  0.00231858 -0.00135915
  0.0004226   0.00085783 -0.00120834 -0.00070137  0.00232186  0.00114398
 -0.0019875  -0.00025369]",-4.7868483483889515,0.008338696678463865
TJX,0.007944034331866823,0.9513591546702513,-0.001069945386945555,"[ 3.70751806e-04 -3.61374312e-03  1.06883353e-03  1.67593949e-04
  8.48554650e-05  1.14531908e-04]",-0.0034220317941412604,"[ 0.00749783  0.00139383  0.00852731  0.00516938 -0.00417683 -0.00892013
 -0.00476468  0.00479683  0.00371317 -0.0020419   0.00096096 -0.0045513
 -0.00400497  0.00070344 -0.00269576  0.00110958  0.00153351  0.00244261
 -0.00480718 -0.00660892]",-5.111126597769256,0.006029286515170929
TMO,0.08366711349045411,0.8659440239936823,-0.0005132915748939622,"[-1.01501987e-04 -2.83026032e-03  7.88019329e-04  3.77392896e-05
 -2.11253222e-05 -4.49531744e-05]",0.01730680102530787,"[ 0.00802614 -0.00636934 -0.00716943  0.00228202 -0.00810443  0.00438118
 -0.00804657  0.00833553  0.00320216  0.00820532  0.00864705 -0.00068362
 -0.00339377  0.00453778  0.00847368  0.00616195  0.00642317 -0.01377753
  0.01792986  0.0083245 ]",-4.65175696310408,0.009544817298043387
TMUS,0.07796610059023207,0.8720015422048253,0.0008263729731816269,"[ 1.44342880e-03  2.90100615e-04  5.63415215e-04  4.57113395e-04
 -9.09648401e-05  8.00072897e-04]",-0.009840555188338956,"[ 0.00695933 -0.0070565  -0.00992142  0.00710039 -0.00070252  0.01138589
 -0.00010854 -0.00196749 -0.0014891   0.00378978  0.00863136  0.00454692
  0.00284122 -0.00171915  0.00137713 -0.00554967 -0.00348137 -0.00478784
  0.00984509 -0.0068509 ]",-4.323611792835834,0.013251933762808615
TPR,0.037213300541874564,0.9033926200538861,-0.003774014787647058,[ 0.00215281 -0.00371591  0.00120355  0.00151159 -0.00053377 -0.00010536],-0.0011166266241242416,"[ 0.00834719 -0.00232976  0.00179574  0.00010107 -0.01223663 -0.00542723
 -0.00928497  0.01558523  0.00694128  0.00271435 -0.00043393 -0.00083304
  0.00364442  0.01457293  0.01300952 -0.00629364 -0.00185951 -0.01749485
  0.01236749 -0.00366296]",-4.158096559467693,0.015637294270046943
TROW,0.08120352909628317,0.885871730711398,-0.0004219018843259656,"[ 5.34673795e-04 -1.48709281e-03  4.16579838e-04  7.10872806e-04
 -2.51891834e-04  7.99540840e-05]",0.028080570657544067,"[ 0.00783626 -0.00670874 -0.0085338   0.0035707  -0.00518128  0.00810384
 -0.00308015  0.00130795 -0.00289156  0.00412709  0.00566845  0.00930309
  0.00144889  0.00511046  0.00653857  0.00556499  0.006977   -0.00925238
  0.0139969   0.01679884]",-5.15296488586423,0.0057822356185469785
TRV,0.010035798902052638,0.9509507722829817,-0.0007850069698430181,[ 0.00079002 -0.00247809  0.00088865  0.00076556 -0.00024043  0.00019852],-0.0009753475844659595,"[ 8.00492713e-03  1.24305525e-04  6.40923644e-03  3.36417855e-03
 -6.33076200e-03 -8.22206872e-03 -6.65212522e-03  6.24028184e-03
  2.85909796e-03 -5.74418975e-04  1.78729000e-04 -1.62076301e-03
 -3.65741918e-03  4.73051765e-03  4.33370362e-04  4.45336059e-03
  3.58056588e-03  1.58527295e-03  6.07942535e-06  8.28299347e-03]",-4.914470191922716,0.007339605444743065
TSCO,0.08664946469025227,0.863594506227915,-0.001366792749633956,"[ 1.55367383e-03 -3.57696532e-03  1.56179650e-03 -9.49744459e-04
 -1.27041418e-04 -7.39133202e-05]",0.02306508583963203,"[ 0.00723821 -0.00769797 -0.01010389  0.0050127  -0.00365873  0.00780211
 -0.00653162  0.00091084 -0.00152079  0.00767086  0.00741729  0.00638579
  0.00212457  0.00754182  0.01091503 -0.00045547  0.00068195 -0.01456136
  0.02644088  0.00630908]",-4.309420413608305,0.01344133775351984
TSLA,0.13447776283867338,0.7186779683206572,0.0015308360421960887,[-0.00013608  0.00194975 -0.00048246 -0.0006715  -0.0005682   0.0003388 ],-0.04166384529157619,"[ 0.00384123 -0.01177237 -0.02219767  0.01487197  0.01144957  0.03131679
  0.01572336 -0.02257703 -0.01367336 -0.00348086  0.00679158  0.01488377
 -0.00117525 -0.00472588 -0.00232255  0.00840893  0.00835621 -0.00184029
 -0.00305875  0.00248872]",-3.9788802456930474,0.01870657438172475
TSN,0.03629359825681587,0.9046275458871361,-0.0023183286912862137,[ 0.00022433 -0.00315218  0.00054785 -0.00027915 -0.00030169 -0.00052703],-0.008647368101805886,"[ 0.0063498  -0.00313868 -0.00094704  0.00971122  0.00416511  0.00038519
 -0.00413982 -0.01106775 -0.00726023  0.00170347  0.00393998  0.00948693
 -0.00022929  0.00273775  0.0023584   0.00470486  0.00754273 -0.00538975
 -0.00060401 -0.00563411]",-4.1846632414136,0.015227333013714728
TT,0.09738606099371055,0.8654188070095187,1.803800982098782e-05,[ 0.00133952 -0.00117091  0.0009401   0.00059271 -0.00018476  0.00046835],0.024644097570570067,"[ 0.00645425 -0.00809594 -0.01087459  0.0077928   0.00022976  0.00802769
 -0.00756862 -0.0032754  -0.00130591  0.00918114  0.00896835 -0.0006552
 -0.00652807  0.0063093   0.01075988  0.00692696  0.00147273 -0.01596127
  0.02044315  0.0133305 ]",-4.949371377864692,0.007087863116552112
TTWO,-0.006870307436100893,0.9091571503277923,-0.0011964930246317052,[-0.00196316 -0.00409518  0.00022481  0.00018349 -0.00029238 -0.00074538],0.028863204116881924,"[ 0.00548061  0.00173222  0.00995436  0.01123206  0.00550414 -0.01211134
 -0.00705172 -0.01084348 -0.00429656 -0.00309172 -0.00437399 -0.00141029
 -0.01129541  0.01073663  0.00369976  0.01335388  0.00511062  0.00149126
  0.01456387  0.01701107]",-4.585837066369027,0.010195212145748537
TXN,0.032969318484912205,0.9243232503094384,-0.0015261234606831003,[-0.00103725 -0.00360998  0.00039972 -0.00081135 -0.00017359 -0.00093963],0.0051632337073835455,"[ 0.00739549 -0.00139608  0.00371202  0.00552358 -0.00299238 -0.00731696
 -0.00989865  0.00127637  0.00038092  0.00331405  0.00206121  0.00059289
 -0.00255953  0.0081895   0.00669482  0.00235015  0.0006073  -0.00864499
  0.00791702  0.00796418]",-4.426580793093918,0.011955297503612834
TXT,0.07218490022933774,0.8845802606066242,-0.0025644617116640585,[ 0.00138591 -0.00172382  0.00065752  0.00019096 -0.0003138  -0.00053955],-0.0008523189312956432,"[ 0.00720311 -0.00615312 -0.00759398  0.00632845 -0.00154468  0.00802023
 -0.00158192 -0.00133508 -0.00095169  0.00267102  0.00519649  0.00019583
 -0.00612246  0.00377799  0.00511747  0.00895835  0.00670635 -0.01005963
  0.00188234  0.00826991]",-4.826863754243341,0.00801160827834133
TYL,0.08914275187063427,0.8337025108433161,-0.000700913630832646,"[ 1.46649986e-03 -1.35746733e-03  8.79262902e-04 -2.64773627e-04
 -3.43472443e-04  1.74089577e-05]",0.020833827169573563,"[ 7.72139410e-03 -7.85096506e-03 -1.17984279e-02  3.84967543e-03
 -5.90824601e-03  1.41994514e-02  2.68270701e-03  5.98264658e-03
  2.71059020e-03  8.86110503e-04  4.27970725e-03 -6.95547922e-05
  9.35439430e-05  4.65241710e-03  5.46462700e-03 -2.55332319e-03
 -3.14538505e-03 -7.37905350e-03  1.55347116e-02  5.09040864e-03]",-4.139034583595653,0.015938231109224946
UAA,0.09104240160165065,0.8143079797822343,-0.001681648684097853,"[ 2.03230852e-03 -2.71514350e-03  1.37969744e-03  2.45588447e-04
 -2.13432203e-04  9.84970491e-05]",0.02863869742017286,"[ 8.13634925e-03 -8.00276123e-03 -1.22681384e-02  1.38175067e-03
 -1.01826469e-02  1.51883595e-02  3.81156625e-03  1.29625148e-02
  6.72165956e-03 -8.41687667e-05  3.10520062e-03 -4.76639690e-03
 -2.32571167e-03  6.58605534e-03  7.57326138e-03 -4.38403071e-04
 -2.56451297e-03 -1.26862827e-02  9.28630727e-03  1.16621775e-02]",-4.1462931271609325,0.015822961614783363
UAL,0.01197345909006298,0.9122466956752056,-0.0017185331785719736,[ 0.00207513 -0.00177963  0.00099534  0.00039487 -0.00017902 -0.00013593],0.02555992372128823,"[ 0.00670371  0.00043002  0.00904045  0.00667725 -0.00145374 -0.01770016
 -0.02053428 -0.0013212  -0.00134308  0.01059471  0.00743217  0.00294938
 -0.00145852  0.00440593  0.00488677  0.00162508 -0.00032258 -0.00338556
  0.02276707  0.00877574]",-4.053653809529643,0.017358832756667265
UDR,0.07253044080103105,0.8666817459519213,-0.0016373456426797034,[ 0.00017987 -0.00312844  0.00080833 -0.00030138 -0.00029029 -0.00036795],0.017107399210080573,"[ 0.00767839 -0.00632925 -0.00792937  0.00415028 -0.00564272  0.00794418
 -0.00285235  0.00646191  0.00413874  0.0048306   0.00852144 -0.0046612
 -0.00454045 -0.00110231  0.00102978  0.0020881   0.00026193 -0.00084782
  0.01820259  0.00278658]",-4.647217647872298,0.00958824271885962
UHS,0.11667614710352324,0.8304793161987372,-0.00026852624914689956,[ 0.00150054 -0.00173365  0.00104352 -0.00012788 -0.00034799  0.00023879],0.017685954810986244,"[ 7.41691104e-03 -1.14108582e-02 -1.91978706e-02  3.29402839e-03
 -7.24057503e-03  2.05413024e-02 -7.94283184e-05  8.07944391e-03
  3.52668004e-03  9.11623340e-03  1.44440049e-02  1.90163504e-04
  1.22816322e-03 -3.07650133e-03  5.72911448e-03 -3.52738318e-03
 -2.79076249e-03 -1.60022151e-02  1.11929303e-02  3.42134519e-03]",-4.378713304994584,0.012541485310293482
ULTA,0.10498274592221789,0.8322504036099352,-6.823683256537732e-05,[ 0.00227539 -0.00159852  0.00119329 -0.0009284   0.00023482 -0.00058716],0.021059139268248903,"[ 8.35362848e-03 -9.40102590e-03 -1.56158489e-02  6.94746135e-04
 -1.08793727e-02  1.94067489e-02  4.82978812e-03  1.28165023e-02
  5.17606576e-03  2.63140652e-03  9.51117618e-03  4.04716437e-04
  2.19775713e-03 -3.99063193e-03 -3.76474205e-04 -2.88444886e-03
 -2.22494626e-05 -2.87218649e-03  7.03553793e-03  2.49849155e-03]",-4.500117886267299,0.01110768701729576
UNH,0.10286462955358108,0.8465812056182072,-0.00027639162440049725,[ 0.00093631 -0.00272151  0.00116881  0.00025546 -0.00029765  0.00036859],0.02972687033820164,"[ 0.00766784 -0.00940189 -0.01381428  0.00256349 -0.00812856  0.01171834
 -0.00636317  0.00901179  0.0040392   0.01036487  0.01152448 -0.00200139
 -0.00314082  0.00361895  0.01027349  0.00360227  0.00214836 -0.01828842
  0.01838218  0.01118289]",-4.537533711966157,0.010699762735995488
UNM,0.0352698993662784,0.932172624422385,-0.0006809578151216372,"[ 7.48189966e-04 -1.40337157e-03  5.29211903e-04  3.58456390e-04
 -2.06008490e-04 -1.84215931e-05]",-0.0019918208983852664,"[ 0.00665901 -0.00165156  0.00102147  0.00855766  0.00174072  0.00246804
  0.0033933  -0.00566716 -0.00286858 -0.00519957  0.00086733  0.00283043
 -0.00247659 -0.00222772 -0.00629516  0.00261445  0.0019506   0.00805773
 -0.01025626  0.00144304]",-5.071068186217741,0.006275712929105959
UNP,-0.04814874877307613,0.9573356012144527,-0.007601990992898134,"[ 5.54195222e-05 -3.75550080e-03 -2.22334498e-05  3.33248202e-04
 -5.37838528e-04 -1.51869988e-03]",0.017939399976771356,"[ 0.00613683  0.00585391  0.01974884  0.00823582  0.00119832 -0.02530818
 -0.01397092 -0.00644189 -0.00515932 -0.0026445  -0.00650537  0.00861606
  0.00083417  0.0122033   0.00233884  0.00229164  0.0023117   0.00539262
  0.00718736  0.00855346]",-4.43086028192688,0.011904244260259633
UPS,0.046771667637211835,0.91890772343328,-7.933294738136116e-05,"[-3.54406513e-05 -8.90255321e-04  5.45234846e-04 -6.63012351e-04
  1.42153287e-04  1.61794290e-04]",-0.001960626026154146,"[ 0.00631624 -0.00331408 -0.00081861  0.00986233  0.0039181  -0.00130799
 -0.00698048 -0.00919314 -0.00490377  0.00384255  0.00499754  0.00535773
 -0.00071721  0.00281872  0.00215157  0.00030579 -0.00011966 -0.00143434
  0.00844649 -0.00133305]",-4.967005808989811,0.006963968300545724
URI,0.11927501370838431,0.7935599140606626,-1.7232763473940434e-05,[ 0.00015245 -0.00065384  0.00021195  0.00012801 -0.00013576  0.00011737],-0.01581550202104043,"[ 5.66240774e-03 -1.03127864e-02 -1.78452630e-02  1.02699952e-02
  4.74230803e-03  2.28040455e-02  7.75239579e-03 -1.23624019e-02
 -8.35510753e-03  2.92039538e-05  5.35635817e-03  9.99769336e-03
 -2.39830928e-03  3.84473401e-03  7.09093946e-03  9.29447345e-03
  9.66235577e-03 -1.52184554e-02  6.28176614e-03  5.00417594e-03]",-4.8117799407369475,0.008133369889610517
USB,0.022062368317501125,0.954090234881235,-0.0002801481387616902,[-0.00070915 -0.00214644  0.00026134  0.00012672 -0.00011293 -0.00013445],-0.0021456119822052316,"[ 0.00694878 -0.00035324  0.00502453  0.00770317  0.00047692 -0.00576591
 -0.00491563 -0.00370801 -0.00179156 -0.00043218  0.00230631  0.00150147
 -0.003426    0.00046741 -0.00255437  0.00346675  0.00172248  0.00311853
 -0.00757743  0.00475858]",-5.035925066196306,0.006500182235802117
V,0.06288386393607254,0.8958636188695819,-0.000850155907677997,"[ 7.36647830e-04 -1.14217700e-03  3.07258494e-04  7.83768740e-04
 -3.89032462e-04 -8.80519951e-05]",0.0012373660797755162,"[ 0.00621043 -0.00481141 -0.00418256  0.00998085  0.0040227   0.00233832
 -0.00677485 -0.00934465 -0.004715    0.00620788  0.00810113  0.00374574
 -0.00340894  0.00171571  0.00491899  0.00357334  0.00054118 -0.01059007
  0.00795444  0.00501392]",-4.555190497862871,0.010512497433060167
VFC,0.028339242676110144,0.930680370740319,-0.00016620202586823852,"[-1.16050887e-03 -2.33716698e-03  5.12443363e-05  1.25827563e-04
 -1.89134910e-04 -1.39850609e-04]",-0.01295515148625709,"[ 7.68651859e-03 -1.50055449e-03  3.02589166e-03  4.10896852e-03
 -5.74969681e-03 -5.11234158e-03 -6.99137499e-03  6.42814768e-03
  3.35257835e-03  1.23535958e-03  5.63240901e-04 -6.87680054e-04
  7.10219118e-04  9.64967401e-03  8.16061210e-03 -3.30575333e-03
  8.75069217e-05 -1.10354071e-02  1.41025607e-02 -8.50680919e-03]",-5.035100363013713,0.006505545167889036
VLO,0.07155257019164117,0.8584981263864606,-0.002681117503475072,[ 0.00288772  0.00032377  0.00037621  0.00020377 -0.00060553 -0.00048653],-0.03767478225237077,"[ 0.00709673 -0.00645583 -0.00639516  0.00401369 -0.00626398  0.00031499
 -0.01445628  0.00679519  0.00321998  0.01309879  0.01090201 -0.00118167
 -0.00196326  0.00668977  0.01206511  0.00245595  0.00611639 -0.01532488
  0.03852139 -0.00954795]",-4.420674600788558,0.012026116719825827
VMC,0.09104050231053797,0.8230364845638672,-0.001908604871758649,"[ 3.54763951e-03 -1.08569164e-03  1.27260926e-03  1.00911637e-03
 -4.99713565e-04 -2.67575349e-05]",-0.0015572272642264083,"[ 0.00654975 -0.00731127 -0.01049803  0.0080388   0.00068939  0.01182655
 -0.00128508 -0.0042337  -0.00238865  0.00700967  0.01480336  0.00324331
 -0.0015894  -0.01145327 -0.00497156  0.00201203  0.00325652 -0.00274384
 -0.01228293 -0.00542689]",-4.950158396331838,0.0070822870319153935
VNO,0.02257928479562691,0.9289822772304991,-0.003064776906691521,"[-2.19877592e-04 -4.16998330e-03  6.58031243e-04  4.26935885e-05
 -3.88088440e-04 -6.65822517e-04]",-0.013692011371464207,"[ 0.00696577 -0.00098915  0.00454686  0.0058759  -0.00355138 -0.00815647
 -0.00953929  0.00448637  0.00429161  0.00177704 -0.00086661 -0.00703506
 -0.00638487  0.01265843  0.00930675  0.00250406  0.00039022 -0.00699307
  0.02849212 -0.0026817 ]",-4.6607768703620005,0.009459111043533317
VRSK,0.06380157962092531,0.8702145060143527,-0.011010227707635397,[ 0.00116529 -0.00035229 -0.0006028   0.00028021 -0.00089196 -0.00148114],-0.0013827430968535329,"[ 0.00774987 -0.00633224 -0.00885638  0.00396122 -0.00560512  0.01199576
  0.00324146  0.00498637  0.00115402  0.00019133  0.00609002  0.00533934
  0.00637292 -0.00205055 -0.00097069 -0.00838703 -0.00178406 -0.00235911
 -0.00361092 -0.01263043]",-4.449545148058073,0.011683880197535091
VRSN,0.07735857064854096,0.8716880033339739,0.0006618026824594637,"[ 2.40889939e-04  2.07651544e-06 -1.00129932e-05  8.77895224e-04
 -2.14746780e-04  3.17416181e-04]",0.00947453057021036,"[ 0.0084085  -0.00634932 -0.00791919  0.0010418  -0.01014531  0.00783316
 -0.00252711  0.01166439  0.00476246  0.00334951  0.00476774 -0.0004284
 -0.00023021  0.00661911  0.00854553  0.00124361  0.00409885 -0.01438445
  0.01150567  0.00189125]",-5.046987024321841,0.006428673733319466
VRTX,0.08431906199987861,0.8345197699578134,-0.001356402707861324,[ 0.00282947 -0.00061241  0.00109252 -0.00077357 -0.00014152 -0.00062356],0.004567016590339636,"[ 0.00753919 -0.00727083 -0.01059045  0.00436365 -0.00490081  0.01276818
  0.00135716  0.00363559  0.00049052  0.00293984  0.00852071  0.00465856
  0.00430175 -0.00274483  0.00034373 -0.00770115 -0.01009749 -0.00575105
 -0.00255037  0.0164654 ]",-3.970340291939922,0.018867011750611604
VTR,0.017950969107224875,0.9204941462718943,-0.0035049005623814375,"[ 2.70940268e-04 -4.47186927e-03  9.00809931e-04  4.23304648e-05
 -4.67914768e-04 -6.18295615e-04]",-0.005479381224767625,"[ 0.00704212 -0.0002538   0.00564137  0.00598195 -0.00297648 -0.00721791
 -0.00499792  0.00281129  0.00284477 -0.00381607 -0.00650963 -0.00543402
 -0.00710691  0.01645739  0.00928626  0.00511518  0.00187667 -0.00556665
  0.01893854  0.00294093]",-4.579167274957523,0.01026343936187665
VTRS,0.1595340676570765,0.700831359124458,0.0039960619859013115,[ 0.00399191  0.00400015  0.0005358  -0.00072418 -0.0003115   0.00028618],0.01090532239953281,"[ 0.00532913 -0.01471481 -0.03004022  0.00738506 -0.00160986  0.04465143
  0.02700022 -0.00087421 -0.0019029  -0.00919531  0.00475547  0.00715019
  0.004852   -0.00626796 -0.0052284  -0.00699271 -0.00813561  0.00430058
  0.00319942  0.01241708]",-3.593575463702772,0.02749982979221482
VZ,0.06635047688429832,0.9001046370370416,-0.00047610514153550223,"[ 6.39970125e-04 -1.09457341e-03  3.56518438e-04  4.36674159e-04
 -1.80581349e-04 -1.86292275e-06]",-0.0014981690092714382,"[ 7.32550469e-03 -5.04812000e-03 -5.77834458e-03  6.47250978e-03
 -1.50893252e-03  8.16186855e-03  1.96198330e-03 -9.31866483e-04
 -8.04289121e-04 -1.08571440e-03  3.08856383e-03  3.00840605e-03
  5.57683032e-04  1.96057692e-03  8.51350838e-04 -1.58060475e-03
  1.19817644e-05 -1.12739015e-03  5.96160472e-03 -2.74919205e-03]",-5.029102245031159,0.006544683456040709
WAB,0.10507464831781974,0.8360882591339808,-0.0036841413149634986,"[ 7.21096922e-04 -8.77979859e-05 -2.64786976e-04 -6.84897336e-05
 -7.47767907e-04 -4.85450421e-04]",-0.0007292467160477602,"[ 0.00753745 -0.00946659 -0.01452429  0.00428929 -0.004319    0.01453952
 -0.00228274  0.00069219 -0.00276509  0.00736531  0.01048032  0.0093532
  0.00285244  0.00093662  0.00585435  0.00276178  0.00770447 -0.01065816
  0.01530707 -0.00010412]",-4.475629423489521,0.01138305510693856
WAT,0.08904038790201364,0.8523494915064539,-0.00032252520831218954,"[ 8.78619218e-04 -1.23758943e-03  7.24159990e-04 -3.99280978e-04
  1.77107185e-04 -7.98790433e-05]",0.0034476348658387156,"[ 0.00774082 -0.00785187 -0.01190603  0.00415738 -0.00436456  0.01418941
  0.00182737  0.00093251 -0.00206673  0.00299717  0.00862024  0.00615389
 -0.00161828 -0.00295822 -0.00032745  0.0085196   0.01067409 -0.00322239
 -0.0012727   0.00733123]",-5.00300016355114,0.006717762349853893
WBA,0.07901399116642578,0.8420950675869506,-0.0011131034289704204,"[ 9.68494750e-05 -1.62687253e-03  9.06502398e-04  1.67692042e-04
  2.24783242e-04  7.47230776e-04]",0.006087771243292476,"[ 0.00812682 -0.00687152 -0.00990483  0.00182507 -0.00961086  0.01264109
  0.00249409  0.01285758  0.00739621  0.0013796   0.00686923 -0.00635692
 -0.00259267 -0.00121647  0.00128454 -0.00197529 -0.00431726 -0.00841452
 -0.00926166  0.00898562]",-4.221131637868309,0.014682020370191482
WDC,0.014666001926900686,0.8822948475888475,-0.0053888988048070895,[ 0.00290836 -0.00549565  0.00212069  0.00042929 -0.0002788  -0.00030419],0.03837736280686985,"[ 0.00520337 -0.00047135  0.00605962  0.01161849  0.0068234  -0.01055589
 -0.01081832 -0.01580591 -0.0105092   0.00112893 -0.00336745  0.01357453
  0.00104703  0.01685469  0.01211893  0.00398563  0.00263197 -0.01062838
  0.02277223  0.01176532]",-4.375815036577936,0.01257788662597715
WEC,0.053419579193181584,0.888481104905084,-0.0007431353906936175,"[ 9.26824304e-05 -2.69167742e-03  5.16198678e-04  2.01800446e-04
 -1.83017369e-04 -2.59153493e-05]",0.004210501452441717,"[ 0.00699209 -0.00402568 -0.00194705  0.00586114 -0.00266114 -0.00108547
 -0.00764093  0.00048793 -0.00053153  0.00284873 -0.00017873  0.00277739
 -0.00097379  0.01481769  0.01255168  0.00180761  0.00266392 -0.01105443
  0.03188199  0.00069881]",-4.964121047688772,0.006984086691226391
