,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,-0.08905304456736973,1.0415579892624474,0.0067981727758029105,"[-4.79233092e-03  4.79628124e-04 -7.14079029e-04  7.23086317e-05
  5.66892111e-04  1.98560754e-03]",-0.07047201143669525,"[ 4.36364296e-03 -1.12932771e-02  6.75735461e-03  3.08686567e-03
  3.19222117e-03  1.55753414e-02 -1.18640460e-02  9.61083717e-03
 -6.56789644e-03 -5.34014491e-03 -9.95412635e-04 -2.12337142e-03
 -3.43557307e-03 -3.59691227e-03  7.69814717e-03 -4.58863094e-03
  9.65616309e-05  2.01941557e-03  1.51320018e-02 -1.31975779e-02]",-4.308699395728816,0.01345103269305675
TT,0.4323042379740763,0.4725598368172952,-2.536443529767255e-05,[ 0.00171288  0.00143836  0.00027275  0.00160561 -0.00018689  0.00093735],-0.00014387895037659454,"[ 0.00683431 -0.00103144 -0.01687308  0.00916602 -0.01466497 -0.00994402
  0.00409511 -0.01184803  0.00369204 -0.00798045  0.01356876 -0.00064451
  0.00779625  0.0066527   0.00656154  0.00884584 -0.00531817  0.0171938
 -0.00552556 -0.00692338]",-4.585076639785954,0.010202967804515059
TTWO,0.23010282078944713,0.6812559052984993,-0.00999667376908659,[ 0.00020882 -0.00062163  0.00082538  0.00032703  0.00044073  0.0012358 ],0.009534650539362463,"[ 0.00439967 -0.00152864 -0.01647745  0.00340645  0.00148783 -0.01129421
  0.00795318  0.00598283 -0.00312454 -0.00401455  0.01421732  0.00175846
 -0.00487528  0.01269832 -0.00929151 -0.0017975  -0.00387419  0.00341778
 -0.00633175 -0.01278189]",-4.014723406023721,0.018047945813538007
TXN,0.1322610833263607,0.8523090527954218,-0.0013135215303920734,[-0.00059036 -0.00109054  0.00027032 -0.00026506  0.00015259  0.00019382],-0.005942492811421277,"[ 0.00511407 -0.00445614 -0.00907904  0.0060596  -0.00586391 -0.00207393
  0.00088958 -0.00074899 -0.00230941 -0.00269681  0.0030217  -0.0025793
  0.00180115 -0.00073533  0.00871563 -0.00136291  0.0027025   0.00672034
  0.01327951 -0.00558823]",-4.515172124550777,0.010941721625818279
TXT,0.20884562553919056,0.6961142706977447,-0.00413509788850278,"[-1.91267772e-04 -3.80558252e-04  2.36291970e-04  9.27222982e-04
 -7.64522894e-05  9.52469425e-04]",0.03920749279656664,"[ 0.00712447 -0.00282153 -0.01201364  0.01003518 -0.0171595  -0.00284062
 -0.00406889 -0.01476586  0.00506089 -0.0140636   0.01529744 -0.00022766
  0.0080534   0.00553995  0.00842736  0.00796582 -0.00163749  0.01470903
  0.00404468  0.0018727 ]",-4.271115478168028,0.013966195474954419
TYL,-0.08571245291939125,1.0333451188847476,-0.0007760583239889975,"[-1.01643394e-03 -4.18380135e-04 -3.57872087e-04  2.12075174e-05
 -2.22652976e-04 -1.50042197e-04]",-4.882128052540788e-05,"[ 3.00929297e-03 -1.14758445e-02  6.13334446e-03 -6.56207508e-04
  1.39888133e-02  1.22199377e-02 -4.30669894e-03  2.17697616e-02
 -1.16647185e-02  4.27989805e-03 -6.94986646e-03 -2.15820618e-03
 -8.37709831e-03 -3.02796945e-03 -6.51538322e-05 -8.35114959e-03
  1.19829769e-03 -3.83254068e-03  3.05186601e-03 -6.88351625e-03]",-5.080705985650369,0.006215519399116281
UA,-0.504816665472785,1.342164502337937,-0.007723392875219707,"[ 1.62069306e-03 -2.55847532e-03  3.37558785e-04  2.47830029e-03
 -1.28298129e-03 -6.06037313e-05]",-0.14352278430327203,"[ 0.00912659 -0.02261662  0.03309913  0.00580099  0.00093922  0.04447677
 -0.03005501  0.01069923 -0.01027557 -0.00032214 -0.02447961 -0.01048006
  0.00945453 -0.02595557  0.03206999  0.00416567  0.00271668  0.00751628
  0.02537881  0.01229858]",-3.6999533553879718,0.024724679716535723
UAA,-0.3548665434875616,1.2330311599973875,-0.003085240025950076,"[ 1.02613757e-03 -1.88415119e-03 -4.13237826e-05  1.60917547e-03
 -1.14723585e-03 -5.69011308e-04]",-0.12493417240165591,"[ 0.0074434  -0.01879889  0.02427072  0.00534741  0.00011217  0.03486889
 -0.02403727  0.00880041 -0.00924247 -0.00169721 -0.01769418 -0.01072745
  0.01197569 -0.02001931  0.02692142  0.00728937  0.00123832  0.00801053
  0.02188801  0.01465633]",-3.824497647004562,0.021829398840982794
UAL,0.4000906832969816,0.4283773977193021,-0.00014922148247338264,[-0.00151683  0.00274159 -0.00039426 -0.00153258  0.00119742  0.00070114],-5.70348690118237e-05,"[ 0.00882178  0.00525785 -0.03190455  0.01023097 -0.01490061 -0.02763112
  0.01800569 -0.00963543  0.00072574 -0.00513294  0.02164554 -0.00424642
  0.0083155   0.01713924 -0.00736819  0.00273627  0.00691421  0.01466646
 -0.02397282  0.01298191]",-4.320770518126894,0.013289639688133272
UDR,-0.021452208925352458,0.9806850305809118,-0.004798074978226962,"[-6.87265839e-04 -8.83226336e-04  2.44069762e-04  6.78064507e-04
 -7.61507542e-05  8.05170082e-04]",-0.055393843151636535,"[ 0.00448256 -0.00908619  0.00138916  0.00435366 -0.00131723  0.00903605
 -0.00653878  0.0033909  -0.00278693 -0.00417524  0.00213689  0.00030428
 -0.00282326  0.00035333  0.00305775 -0.00178135 -0.00283424  0.00154851
  0.01126789 -0.0158654 ]",-4.311055616993619,0.013419376393061138
UHS,0.08000200232498515,0.8893423799430994,-0.017967559618582186,[-0.00025325 -0.00257135  0.00217486 -0.00040828  0.00133236  0.00241853],0.02509682018946814,"[ 0.00409648 -0.00597382 -0.00612518  0.00388414 -0.00032942 -0.00016682
  0.00174041  0.00405712 -0.00305309  0.0003339   0.00142159 -0.00071681
  0.0003268   0.00089614  0.00285996  0.00113719  0.0004739   0.00307798
  0.00817143  0.00694388]",-4.590206658334703,0.010150760417353357
ULTA,-0.03906185079214581,0.9491646536532515,-0.0001911383652732056,"[-1.66707896e-04 -3.49013223e-04 -9.29966896e-06  4.83463611e-04
 -1.40902899e-04  3.34986816e-04]",0.009191385341070623,"[ 0.00700992 -0.0096577   0.00224053  0.00911717 -0.01443944  0.008363
 -0.00140405 -0.01197546  0.00409219  0.00765241 -0.01400582 -0.00031573
  0.00819062 -0.01296909  0.01823793  0.00827675  0.00153565  0.00569416
  0.01940791  0.01941251]",-4.189078994344414,0.015160241112977596
UNH,0.23310303423265719,0.6974954423905673,-0.0028580772634876476,"[-1.67488645e-03 -9.70907241e-04  4.20691649e-05 -1.25173719e-03
  5.34693226e-04  8.01228254e-05]",0.06093148305739534,"[ 0.00663444 -0.00176001 -0.01506546  0.00884794 -0.01336027 -0.00791719
  0.0033701  -0.00917752  0.00095901 -0.0052822   0.00769321 -0.0043761
  0.01067581  0.00158171  0.00922769  0.00740943  0.00172741  0.00806551
  0.0201009   0.0093714 ]",-4.237714764587309,0.014440554231267229
UNM,0.41986634566485886,0.45858705123162236,-6.233538143824595e-06,[ 0.00110494  0.00315622 -0.00058714  0.00145054 -0.00023668  0.00069945],-0.0002454948382771217,"[ 0.00807612  0.00327175 -0.02605652  0.00990838 -0.01526812 -0.01810265
  0.00607596 -0.01136737  0.00218567 -0.01366108  0.02062908 -0.00428062
  0.01347871  0.00840481  0.01177437  0.01165937  0.00051131  0.02408874
 -0.00244829  0.01979772]",-4.659351731047461,0.009472601204958521
UNP,0.07971377391214697,0.8881373833731646,0.0014963559053179471,"[ 9.16186366e-05  5.20387206e-04 -8.58291186e-05  8.03898904e-04
 -1.28104220e-04  5.90119913e-04]",-0.03190086848812773,"[ 5.28402039e-03 -6.13892574e-03 -5.26469860e-03  5.98751887e-03
 -5.28633482e-03  2.30278157e-03 -2.88247477e-03  6.47032583e-04
 -4.49599076e-03 -5.29639785e-03  4.82514387e-03 -8.16109365e-03
  1.27940943e-02 -1.59468216e-06  1.11563633e-02  9.53758724e-03
 -1.13711580e-03  1.66382888e-02 -6.60848205e-03  8.39121943e-03]",-4.659406501115802,0.009472082404150666
UPS,0.12665708121573627,0.8393071882390138,-0.0008066288302601387,"[ 2.41691333e-04  4.28517251e-04  3.13243321e-05  4.75326012e-04
 -1.73497691e-05  4.09804693e-04]",0.007432914926262659,"[ 5.41235311e-03 -4.93195778e-03 -8.30553228e-03  6.87927033e-03
 -8.66140423e-03 -1.69686824e-03  6.86986118e-04 -4.86276776e-03
  4.25674979e-07 -4.30935834e-03  7.05438980e-03 -2.55898813e-03
  6.88958801e-03  3.22339070e-03  5.88072421e-03  5.75664695e-03
 -3.30123965e-04  1.10676662e-02  4.04714191e-03  2.89759299e-03]",-4.977426262561009,0.006891777376526165
URI,0.17164069908418683,0.6959532684938456,0.0011070899219050878,[ 0.00108158  0.00128463 -0.00017965  0.00177452 -0.00051476  0.00056368],0.006805016242926835,"[ 0.00741544 -0.00427638 -0.00906674  0.01012626 -0.01714571 -0.00063555
 -0.00368149 -0.01451263  0.00442739 -0.01095366  0.01214464 -0.00229626
  0.01270907  0.00437215  0.00962566  0.01268273 -0.00225079  0.02131119
 -0.01793877  0.01331818]",-3.6658630288007577,0.02558208367896574
USB,0.4386676013408556,0.4815841763549477,-7.190424583579216e-06,"[ 7.88591068e-04  9.04671540e-04 -7.16589872e-05  6.01975013e-04
 -1.33173970e-04  1.90956606e-04]",-7.106931125258234e-05,"[ 0.0066146  -0.0005849  -0.01771184  0.00888561 -0.01377063 -0.01044162
  0.00391222 -0.01043496  0.00271096 -0.00834689  0.01316805 -0.00095421
  0.00552859  0.00571383  0.00730799  0.00346465  0.00225199  0.01469174
  0.0014191   0.00295178]",-4.688904867828837,0.009196752302675104
V,-0.003963131385951495,0.9879887542318488,-0.0021642699674232196,[ 0.00027786 -0.00059274  0.00015757  0.0005936  -0.00026377  0.00015304],-0.003227616111393884,"[ 0.00343935 -0.0082799  -0.00177424  0.00206915  0.00462687  0.0023976
  0.00379187  0.00909191 -0.00437047  0.00565362 -0.00126001  0.00130684
 -0.00505822  0.00355917 -0.00617959 -0.00267814 -0.00066636 -0.00113178
 -0.00635216 -0.00319904]",-5.052415669404394,0.0063938693011987725
VFC,-0.18629242651801894,1.0882564066307225,-0.008387381787002915,[ 0.00013411 -0.00283734  0.00038346  0.00072339 -0.0006399  -0.00021749],-0.051480196417127026,"[ 0.00709756 -0.01351119  0.01203206  0.00910612 -0.01489374  0.02166052
 -0.01634733 -0.01393009  0.00680281 -0.00560662 -0.00456613  0.00391998
  0.00471387 -0.00759068  0.01281975  0.00973544 -0.00556037  0.00480397
  0.01228631  0.00536595]",-4.676607394782793,0.009310547378086348
VLO,0.43325032551410164,0.466662938419265,3.354457984134933e-05,"[-2.33193224e-03  1.66466413e-03 -1.28839379e-03 -4.08268885e-04
 -7.08160977e-05 -1.97324428e-04]",-9.636967099785928e-05,"[ 0.00678544 -0.00040762 -0.01821969  0.00920662 -0.01516474 -0.01131323
  0.00484993 -0.01347093  0.00580572 -0.00840779  0.01537642  0.00295585
  0.00302556  0.00960481 -0.00132057  0.00446392  0.00055469  0.00631979
  0.00484172  0.00784834]",-4.257494522604333,0.014157729882460165
VMC,0.24239919814633862,0.6260034067150125,0.0007375789660217482,"[-4.37069156e-04  1.13116873e-03 -5.86441916e-04 -2.69144142e-04
 -7.48655351e-05 -4.14891993e-04]",0.09502491887632115,"[ 0.00807989 -0.00191728 -0.01475782  0.01159476 -0.02186139 -0.0074688
  0.00202076 -0.02141447  0.00930016 -0.00902361  0.0141055   0.00181468
  0.0123109   0.00768167  0.00304195  0.01714639 -0.00935517  0.01236769
 -0.00209326  0.00465086]",-3.968320426502306,0.018905159088833126
VNO,-0.04455301518995473,1.00011615483155,-0.006615794463052038,"[-2.82187627e-04 -2.47238757e-03  9.63100529e-04 -3.52622717e-06
  3.08874472e-04  8.45066454e-04]",-0.08483584994550374,"[ 0.00552055 -0.01013855  0.00480537  0.00582549 -0.00413651  0.01528454
 -0.01529645  0.00248987 -0.00533099 -0.01170114  0.00361541 -0.00696051
  0.00719908 -0.00404812  0.01512234  0.0021182   0.00285038  0.01056911
  0.01576629  0.0011416 ]",-4.15344859145964,0.015710145086525483
VRSK,0.464495212459819,0.521797484844423,-9.522290564145603e-07,"[-2.79018894e-04 -6.86268214e-04  2.20607800e-04  3.27520354e-04
 -4.08594776e-05  3.80853949e-04]",-6.37235331446109e-05,"[ 0.00532798 -0.00635783 -0.00504631  0.0066845  -0.00766636  0.00187138
 -0.0017391  -0.00300612 -0.00084029 -0.00457898  0.00614997 -0.00050358
 -0.0021487   0.00315211  0.00366453 -0.00641543  0.00575336  0.00754141
  0.00546898 -0.01331711]",-5.245423206865267,0.005271590249284814
VRSN,0.1913970582817803,0.7376890004575748,0.06337041658539522,[ 0.00252566 -0.00316607  0.0014269  -0.00151117  0.00013593 -0.00120342],0.002449177724798579,"[ 0.0046757  -0.00252898 -0.01424887  0.00443396 -0.00124056 -0.00927345
  0.00817391  0.00351392 -0.00252361  0.00033753  0.00690696  0.00179436
 -0.00694691  0.00683191 -0.00484363 -0.00725569  0.00152437 -0.00084526
  0.00750797 -0.01637127]",-4.2902591420523,0.013701374235031425
VRTX,-0.18715411893840042,1.0852532642052068,0.015601907064537788,[-0.00112564  0.00083644 -0.00055323  0.00094057 -0.00022078  0.00074083],-0.07996701854748832,"[ 0.00882941 -0.01408621  0.01414123  0.01130726 -0.01947523  0.02628894
 -0.0249977  -0.01712066  0.00566113 -0.01786657  0.00762022 -0.00274177
  0.01671839 -0.00020898  0.00833488  0.01819995 -0.0050141   0.00911626
  0.00037141  0.01951294]",-4.049592083697227,0.0174294829598433
VTR,-0.16006436277387068,1.0971455929663954,-0.0163772577983852,"[-2.06555054e-03 -2.39952205e-03  1.88303352e-04 -2.74214439e-04
  4.83823873e-05  4.45004242e-04]",-0.06364731165505175,"[ 5.01657843e-03 -1.38592149e-02  1.24431957e-02  2.97362281e-03
  4.63504971e-03  2.09759987e-02 -1.32718302e-02  1.19135892e-02
 -7.69992275e-03  1.24261419e-06 -1.05131404e-02 -1.47493669e-03
 -7.69707886e-03 -1.08857421e-02  1.33389348e-02 -1.04705643e-02
  3.89552447e-03 -1.03266435e-03  2.61850178e-02 -1.66906662e-02]",-4.064142339708336,0.017177715602179823
VTRS,-0.36914506093206423,1.2030069737954994,0.02795295733472758,[-0.00393073 -0.00075287 -0.00110723  0.00153162 -0.0006891   0.00112972],-0.1019163324397822,"[ 0.00969733 -0.01740319  0.02065877  0.01191885 -0.02010399  0.03015289
 -0.02007238 -0.01680073  0.00467965 -0.00201145 -0.01116692 -0.0043222
  0.01774414 -0.0103672   0.00826171  0.01737463 -0.00307105 -0.00856682
  0.0302262   0.02118094]",-4.071236301566212,0.017056288750844757
VZ,-0.1527748648362335,1.1078236701476953,0.0005336908966186592,"[-3.91803867e-04 -7.21160554e-05 -5.84709907e-05  2.07085492e-04
 -3.49356299e-05  2.43503031e-04]",-0.05958810514204261,"[ 0.00458181 -0.01343411  0.01074814  0.0037715   0.00133968  0.01780961
 -0.00932775  0.00815926 -0.00680502  0.00130513 -0.00610583 -0.00416247
 -0.00036765 -0.00341461  0.00195061 -0.00416438  0.00365918 -0.00047273
  0.00054401 -0.00514901]",-4.8005142835105055,0.008225515713963271
WAB,0.4395778024989788,0.4731485351096085,6.855694752835031e-06,[ 0.00107174 -0.0008405   0.0002703   0.00043622 -0.00030007 -0.00022845],-0.00012595178956480944,"[ 0.00609367  0.00084268 -0.02116703  0.0067494  -0.00654618 -0.014696
  0.00788711 -0.00018011 -0.00442671 -0.00567313  0.01145575 -0.00808699
  0.01131666  0.00391408  0.01217598  0.00622607  0.00228785  0.02152669
 -0.00545068  0.00841573]",-4.218639811996891,0.014718651028051177
WAT,-0.1133794992272766,1.0686560908784521,-0.008615284131493631,[ 0.00129506 -0.00170841  0.00054903  0.00144483 -0.00059735  0.00031198],-0.051113636613902225,"[ 0.00443851 -0.01211979  0.008159    0.00315737  0.00317144  0.01575918
 -0.0090919   0.01024481 -0.00833285  0.00064228 -0.00773845 -0.00723581
  0.00641457 -0.00824573  0.01344134  0.00377979  0.00039662  0.00770192
  0.00674705  0.00699172]",-4.19159859904543,0.015122091379507204
WBA,0.035442759021095484,0.9403931344562445,-0.007424585725148053,[-0.00026913 -0.001392    0.00034176  0.00110737 -0.0002978   0.00083651],-0.0168380208211975,"[ 0.00536387 -0.00741668 -0.00269515  0.00694165 -0.00840992  0.00396072
 -0.00171873 -0.0035865  -0.00115691 -0.00137767  0.00217705 -0.00247085
  0.00211077  0.00238217 -0.00201715 -0.00263151  0.00625274 -0.00168997
  0.00379599 -0.0003308 ]",-4.473671254130497,0.01140536689466118
WDC,0.34649286662263945,0.5657472574154335,-0.0021467428946065556,"[ 9.27744428e-04 -2.68717216e-04  1.21567160e-04  8.87927887e-05
 -1.75198661e-04 -4.39708634e-04]",0.0822745411685848,"[ 0.00553532  0.0029212  -0.02735573  0.00269824  0.00721849 -0.02486817
  0.02054758  0.01808025 -0.01484984  0.00280055  0.01430483 -0.0138088
  0.00949655  0.01606323 -0.01577186  0.00265111 -0.00038301 -0.00016188
 -0.01134022 -0.00643508]",-3.6939475294123145,0.024873618643169632
WEC,-0.08643366261724825,1.0353469593344813,-0.003966208118522849,[-0.00116078 -0.00125554  0.00030656 -0.00031567  0.00026033  0.00046271],-0.045921006605594616,"[ 4.24927817e-03 -1.11821309e-02  5.92752933e-03  3.41075931e-03
  1.68353467e-03  1.33080599e-02 -7.84444570e-03  6.92408083e-03
 -4.38691514e-03 -1.23833199e-03 -2.21201374e-03  1.56029331e-05
 -4.19919210e-03 -1.27085428e-03 -2.93976958e-05 -3.81491457e-03
  6.01940106e-05 -5.96007079e-03  1.81133762e-02 -8.30957849e-03]",-4.54159388827856,0.010656407886511742
WELL,-0.21969671918296657,1.1485088933467853,-0.011209586382263551,"[-1.37736903e-03 -2.03632768e-03  4.16249118e-04  3.67317957e-05
  1.04265978e-04  6.96393706e-04]",-0.09009521147778142,"[ 0.00519419 -0.01497944  0.01528565  0.00305089  0.00470483  0.02485476
 -0.01772255  0.01228908 -0.00816455 -0.00411532 -0.0073767  -0.00219421
 -0.00701431 -0.00905077  0.01169624 -0.01036418  0.00426289 -0.0007162
  0.02323    -0.01623718]",-4.254589398572551,0.01419891964549314
WFC,0.11299504162390077,0.7896020340521941,3.8347540796328845e-05,[ 0.00060029  0.00090971 -0.0001146   0.00100211 -0.00023811  0.00045216],0.015023014341223868,"[ 0.00764418 -0.00552837 -0.00586815  0.01105173 -0.02031899  0.00365661
 -0.00814301 -0.0193587   0.00848022 -0.0139417   0.01297574  0.00345499
  0.00479503  0.00417455  0.00888526  0.00560098  0.00160709  0.01662519
 -0.0060079   0.00977106]",-4.119621542458446,0.016250663464447892
WHR,-0.15883497343686123,1.0705047909566365,-0.005288048313697511,[ 0.00103829 -0.00094149  0.00026171  0.00149349 -0.00061566  0.00032126],-0.056660538103477376,"[ 0.00666519 -0.01286586  0.01037592  0.0084044  -0.01259023  0.01942787
 -0.01410283 -0.0102393   0.00389368 -0.00420085 -0.00508872  0.00114733
  0.00522293 -0.00827315  0.01631855  0.00688025 -0.00107602  0.01188934
  0.00294254  0.00942591]",-4.143110970185689,0.01587339296012737
WM,0.44815272671086803,0.4973212587462425,5.62169172693702e-06,"[-1.67679998e-03 -4.28412274e-04 -4.22941834e-04 -2.77319117e-05
 -8.53402979e-05  1.87836549e-04]",-8.973464014086713e-05,"[ 0.00655005 -0.00319528 -0.01144158  0.00914126 -0.0141232  -0.0029987
 -0.0018957  -0.00955486  0.00079931 -0.00932963  0.00984463 -0.00408136
  0.00777173  0.00244509  0.00860952  0.00263477  0.0034818   0.00959739
  0.01154034 -0.00262523]",-4.929448158817301,0.007230492264035254
WMB,0.179164907491354,0.7844824706214168,0.01771158597700628,"[ 8.90841381e-05  1.80652843e-03 -7.29939097e-04  1.30595413e-03
 -5.19609435e-04  2.92337388e-04]",-0.00364202149208675,"[ 0.00429576 -0.00284823 -0.01299396  0.00328662  0.00295944 -0.00659972
  0.00356735  0.01097546 -0.00972578 -0.00528254  0.01109613 -0.00906611
  0.00625473  0.00790053 -0.00202226  0.00016292  0.00451043  0.00611578
 -0.0027804   0.00470009]",-4.269717510115324,0.013985733423578273
WMT,-0.032909027574045305,1.0060541486727652,0.0021451471817842496,"[-1.77241960e-04  5.20363969e-04 -2.66608458e-04  2.57990111e-04
 -1.09442396e-04  7.98476999e-05]",-0.055215842218256525,"[ 5.51050623e-03 -9.00213655e-03  1.07943497e-03  6.97678841e-03
 -8.19136020e-03  8.53025038e-03 -5.97954336e-03 -2.72308609e-03
 -2.33710024e-03 -4.16968064e-03  3.23946992e-03 -4.61927513e-03
  4.99523355e-03  2.15975745e-03 -2.69753317e-04 -1.08618521e-04
  3.82488246e-03 -3.01425959e-05  7.43290718e-03 -4.98297293e-03]",-4.771962768684071,0.008463751459830669
WRB,0.14563768022790483,0.8314821412666598,0.013712556561571646,"[-7.84611615e-04  1.08275728e-03 -8.34374025e-04  7.20611378e-04
 -4.46846755e-04  5.05554203e-05]",0.0011065236439695427,"[ 0.00508737 -0.0047021  -0.00841034  0.00594007 -0.00566945 -0.00080772
 -0.00138382 -0.00084089 -0.0021512  -0.00590349  0.00600764 -0.00310511
  0.00458145  0.00032211  0.01093508  0.00276329  0.00072038  0.01284626
  0.00727427  0.00176326]",-4.854663177643661,0.007791957416822661
WST,-0.14793912881655358,1.0837175938146821,-0.002291494376813273,[-0.00065065 -0.002499    0.00108772 -0.0005291   0.00062252  0.00092246],-0.060297724373473326,"[ 0.00617872 -0.01265465  0.00953578  0.00777596 -0.01151837  0.01791533
 -0.01289632 -0.01028807  0.00565213 -0.00633167  0.00297022  0.0057426
 -0.0017844   0.00297404 -0.00367028  0.00209817 -0.00023693  0.00141489
 -0.01450885  0.00700641]",-4.214052716808559,0.014786321969227205
