,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.1490795600471047,0.8013607664310423,-0.001678903045669452,[0.00454139 0.00042405 0.00198699 0.0008517  0.0005295  0.00094354],-0.02675847280838806,"[ 1.85678064e-02 -1.08047582e-02  4.88275811e-03 -6.08936212e-03
  7.19420265e-03 -9.26156598e-03  4.60734310e-03 -6.05376188e-03
  3.81440473e-03  8.55410707e-05  6.51161515e-03  1.13497739e-02
  2.28844891e-03  1.18840314e-02 -6.47212797e-03  1.40248338e-02
 -1.17040739e-02  9.10951361e-03 -6.34839827e-03 -1.81752814e-02]",-4.591406552241424,0.010138587886113468
TYL,0.08379461392041411,0.8514359613588554,-0.00019610096929228556,[0.00228217 0.00057275 0.00106834 0.00047773 0.00039352 0.00073031],-0.00389505741355435,"[ 0.01278509 -0.00924154 -0.000559   -0.00280845 -0.00236515 -0.0078495
 -0.00619943 -0.00886073 -0.00956319 -0.00409631 -0.00280459  0.00424226
 -0.00154172  0.00770611  0.00358429  0.00636568  0.00027168  0.00090967
 -0.0108619  -0.00610884]",-4.4125969496549535,0.012123652896444632
UAA,0.11033248008177442,0.8122985139134654,0.006623200452008367,"[3.45823553e-03 1.21340100e-03 1.06881180e-03 1.33251002e-03
 9.90493043e-05 8.22294870e-04]",0.0677403615404195,"[ 0.01615404 -0.0110222   0.00293992 -0.00789607  0.00307991 -0.01620006
 -0.0045112  -0.01751149 -0.01295896 -0.00884702 -0.005938    0.00071899
 -0.00020661  0.00642504  0.00832637 -0.00035174 -0.00097297 -0.00496919
 -0.0168893   0.01348248]",-4.519996030953906,0.010889066887677075
UAL,0.04988061539080184,0.8616516243078851,0.013689302869020691,[ 0.0016788   0.00373544 -0.00032842  0.00215888 -0.00013993  0.00133738],-0.042273458295991086,"[ 0.01068433 -0.00690092  0.00016263  0.00536916  0.00711368 -0.00035393
  0.01019347 -0.0087372   0.00540461 -0.00912149  0.00272461 -0.0075474
  0.0028485   0.00160705  0.00888238  0.00265914  0.00249032 -0.00227401
 -0.02403297  0.00177296]",-3.9572779998868977,0.019115074777010552
UDR,0.41978020148340867,0.5153392234822451,1.2714241396756434e-07,"[-2.38915888e-04  4.62135102e-04 -2.15345604e-06  7.86119131e-04
 -4.32848180e-05  7.76808392e-04]",-7.379868419822281e-06,"[ 0.01233321 -0.00781707  0.00065062  0.00251945  0.00573814 -0.00157286
  0.009643   -0.00653216  0.00959444 -0.00696879  0.00733212 -0.00786001
  0.00226197 -0.00143486  0.00074029  0.00495912  0.00016561  0.00526591
 -0.01269357 -0.00940544]",-4.913413242257291,0.007347367139399944
UHS,0.045161121607573594,0.8982675301182597,0.013682907105150733,[ 0.00409974  0.00207468  0.00069217  0.00138772 -0.00014007  0.00028055],0.012072061301879902,"[ 9.35180343e-03 -7.66359569e-03 -3.60630011e-03  3.44257774e-03
 -5.99821568e-03  2.09023588e-03 -6.06814615e-03  1.44991703e-03
 -4.12971468e-03  2.64499152e-03  4.47118567e-03  1.18989228e-02
  1.09328956e-02  7.76324147e-03  6.85728799e-03  1.14778008e-05
 -4.54694782e-03 -1.01752837e-03 -1.18969478e-02  5.89648087e-03]",-4.531838428701037,0.01076087477564789
ULTA,0.1541543457537386,0.7832191643638962,0.0005555032698846604,[0.00080609 0.00065059 0.00029334 0.0003087  0.00015758 0.00040634],0.012217927564346047,"[ 0.01653054 -0.01050227  0.00255761 -0.00678859  0.0015151  -0.0117155
 -0.00308749 -0.00988717 -0.00471211 -0.00333689  0.00261652  0.00409215
  0.00545581  0.00325187  0.00269164 -0.00237453 -0.00336969 -0.00176222
 -0.00454543  0.00061288]",-4.570041200749734,0.010357532970698826
UNH,0.19342284004078028,0.7318866941834522,0.006838979624472521,[0.00324048 0.00179377 0.00115217 0.00101782 0.00045461 0.0011087 ],-0.04358582715140116,"[ 0.02117809 -0.01290014  0.00666149 -0.01234731  0.00809079 -0.01718965
  0.00378204 -0.01243571  0.00360262 -0.00361103  0.00816538  0.00508097
  0.00837267  0.00662448 -0.00021196  0.00768551 -0.00845386  0.00404046
 -0.01800938 -0.01796331]",-4.459625049403395,0.011566699415347402
UNM,0.06336319076171953,0.8814258262849929,0.0003607195092794511,[0.00300177 0.00070322 0.00129814 0.00037061 0.00050347 0.00066395],-0.012791949011696321,"[ 0.01120329 -0.0083198  -0.00204767  0.00157029 -0.00405707  0.00022818
 -0.0052595   0.00067204 -0.00540156  0.00271776  0.0002177   0.01361986
 -0.00434908  0.01314191 -0.0064429   0.01523229 -0.00844695  0.01190808
 -0.00412442 -0.0050299 ]",-4.450966374019266,0.011667286558119544
UNP,0.06997531958302534,0.8863635095415928,0.008334625469086688,[0.00366098 0.00142743 0.00124753 0.00177987 0.00012231 0.00126111],-0.057635365903147565,"[ 0.01249919 -0.00825033  0.00070234  0.00136231  0.00455948 -0.00364292
  0.0045495  -0.00828165 -0.00079886 -0.00623198 -0.00183459  0.00064031
 -0.00728654  0.01080433  0.00048019  0.01815197 -0.00128016  0.0078814
 -0.02457501 -0.00887097]",-4.5064332307776676,0.011037759188646749
UPS,-0.0445098405166959,0.9779361170140723,-0.0020557644408970943,[-0.00064205  0.00127063  0.00022656  0.00147419  0.00025666  0.0020901 ],0.008722022534975865,"[ 0.00236782 -0.00481838 -0.00886463  0.01544513 -0.00928078  0.01848369
 -0.00145491  0.01297142  0.00280834  0.00522488  0.00390294  0.00802799
 -0.00394186  0.00492434 -0.004837    0.00449196 -0.00015629  0.0011653
  0.00633203 -0.01913679]",-4.364047394814775,0.012726772992529447
URI,-0.09858230382737537,0.9627164319951396,0.006343678867805996,"[2.88986473e-03 9.77834758e-04 1.44855080e-03 2.78171556e-03
 6.38692766e-05 2.38072461e-03]",-0.027973975585285044,"[-0.00073459 -0.00567225 -0.01223925  0.01328347 -0.01773938  0.01348758
 -0.01588394  0.00636887 -0.01885992  0.00168394 -0.01282399  0.00984493
 -0.01865538  0.01350694 -0.00193022  0.01389477  0.00048764  0.00269122
 -0.01622728 -0.00260989]",-3.838818544938072,0.021519010075879412
USB,0.03161965143041022,0.9328446018089808,0.0009612245479406486,[0.00289672 0.00068313 0.00123485 0.00100208 0.0003093  0.00101024],0.007933823529094042,"[ 0.0089236  -0.00752427 -0.00378687  0.00316097 -0.00584967  0.00016835
 -0.00651827 -0.00263992 -0.00784077 -0.00161708 -0.00200286  0.00515256
 -0.00332098  0.00737123  0.00039894  0.00822775 -0.00203551  0.00665467
 -0.00992215  0.00361162]",-4.509446914860108,0.01100454494323392
V,0.07755426203801868,0.8747479205626043,0.0007215359622933941,[0.00355437 0.00048405 0.0013723  0.00104922 0.00021744 0.00078215],0.012652030820787925,"[ 0.01195731 -0.00814693 -0.00065994  0.00039301 -0.00097332 -0.00430786
 -0.00415203 -0.00629119 -0.00803797 -0.00229499 -0.00151432  0.00771241
  0.00150887  0.00890057  0.00351474  0.00389635 -0.00246513  0.00116953
 -0.00171934  0.00352614]",-4.6821215899799995,0.009259348492506089
VFC,0.05491548352727627,0.8978153844757191,0.0004717286851555565,[0.00097995 0.00142703 0.00049014 0.00033687 0.00046921 0.00089583],-0.023071974075028465,"[ 0.01012892 -0.0079215  -0.00300116  0.00254184 -0.00524486  0.00098482
 -0.00560769  0.00047707 -0.00476325  0.00185778  0.0021569   0.01129156
  0.00471538  0.01040644  0.00579217  0.0077739   0.0033906   0.00079763
 -0.0065873  -0.01174648]",-4.599662721644262,0.01005522658306174
VLO,0.23579306767513775,0.6159473377181774,-0.011414629491981547,[ 0.00447877 -0.0004318   0.00195238  0.00029768  0.00040185  0.00018605],0.22648365658619804,"[ 0.02501296 -0.01871827  0.00965136 -0.02621691  0.00828563 -0.03721069
 -0.00720438 -0.03070511 -0.01840232 -0.01111843 -0.00666583  0.008547
  0.00665703  0.01935357  0.0164176   0.01828321  0.00277674  0.00581608
 -0.03128474  0.01207697]",-4.374912623682176,0.01258924219600563
VMC,0.39166066968239815,0.47300557144497674,2.3280442362680555e-05,[0.00464731 0.00239736 0.00120907 0.00135204 0.00029295 0.00089374],0.00017054059333997525,"[ 0.0325235  -0.02214463  0.01437838 -0.0355184   0.01016746 -0.04255387
 -0.00692329 -0.02488408 -0.0086356  -0.00180272  0.00765127  0.01862198
  0.01758395  0.01266048 -0.00150231  0.00480236 -0.0173245   0.00840061
  0.0016542  -0.00168601]",-4.59789909383966,0.010072975907245428
VNO,0.0975620361262621,0.8589577661365116,-0.0007095854639659577,[0.00018566 0.00059276 0.00042066 0.00061612 0.00028567 0.00108718],-0.06049567725797105,"[ 0.01528668 -0.00770855  0.00465323  0.00306364  0.01449757 -0.00203386
  0.01640128 -0.00734546  0.01070559 -0.00557263  0.00542984  0.00151914
  0.00024796  0.00880319 -0.00076959  0.01129388 -0.00327849  0.00342352
 -0.0013365  -0.01723969]",-4.879007627469934,0.00760455683762879
VRSK,0.13900222420922362,0.771351235146223,0.0061098576943371405,"[ 1.83981303e-03  1.90701988e-03 -5.26532008e-05  9.37561790e-04
 -2.19663075e-04  1.00646648e-04]",0.03124037517077714,"[ 0.01747071 -0.01099552  0.00359821 -0.00780997  0.00291875 -0.01357215
 -0.00431321 -0.01105007 -0.00888757 -0.00200664  0.00011956  0.01209812
  0.00695926  0.0112556   0.00455848  0.00170223 -0.00928817 -0.00287657
 -0.01162847  0.00274289]",-4.744081677817342,0.008703050541578366
VRSN,0.202052129596708,0.7177271831054709,-0.0070740293818568134,[ 0.00342656 -0.00076338  0.00142525 -0.00027734  0.00030138 -0.00039437],0.03106510949083671,"[ 0.02036612 -0.01403933  0.00397155 -0.01571885 -0.00242511 -0.01913679
 -0.01185657 -0.00935311 -0.01074796  0.00219982  0.00288931  0.01643572
  0.00545304  0.0102442  -0.00448588  0.00535958 -0.00896254  0.00624309
  0.00837974 -0.01236104]",-4.518723326271747,0.010902934276763034
VRTX,0.04631206709026275,0.8919457558745227,-0.02208546601252343,"[ 4.64556360e-03 -2.19907017e-03  2.14486348e-03  6.33055766e-04
 -1.00000169e-06 -1.61845003e-04]",-0.01846973571109571,"[ 0.0092897  -0.00793691 -0.00410144  0.00365912 -0.00672309  0.00462002
 -0.00331489  0.00542386  0.00448025  0.00431745  0.0124476   0.008335
  0.01804123  0.00043938  0.00684704 -0.00672639 -0.00142732 -0.00360908
 -0.00686455 -0.00687866]",-3.9686994267909665,0.018897995385689818
VTR,0.024143380702774355,0.9027780761667231,0.001511932759669462,"[-8.32772299e-04  4.37254885e-05 -2.43084028e-04  6.19311035e-04
 -2.03578814e-04  4.46737662e-04]",-0.11143863872884877,"[ 0.00923511 -0.00569487  0.00032742  0.0100044   0.01199867  0.00363551
  0.01798959 -0.0094667   0.00994087 -0.01264973  0.00064288 -0.0138868
 -0.00461799  0.00137979  0.00897084  0.00730794  0.01142881 -0.00280526
 -0.01672677 -0.0086326 ]",-4.839992560032475,0.007907112880037643
VTRS,0.07286685701470148,0.8891539671213987,-0.00018661102219515128,[ 0.00147546 -0.00017178  0.00061332  0.00110558 -0.00020591  0.00052125],-0.051320808358649765,"[ 0.01170324 -0.0085113  -0.00168359  0.00141653 -0.00267867  0.00100171
 -0.00130683  0.00150916  0.00113886  0.00208615  0.00453346  0.00971042
  0.00023799  0.01052039 -0.00106646  0.01458863 -0.00146383  0.0063126
 -0.01478274 -0.01924122]",-4.499321893657933,0.011116532173941315
VZ,0.12835775405441105,0.8288840807946346,-0.00032935896421205506,"[3.58051724e-05 1.00039253e-03 1.28596006e-04 2.62515286e-05
 3.53402790e-04 5.80993459e-04]",-0.001702863766284663,"[ 0.01660773 -0.00944637  0.00357411 -0.00318474  0.00600672 -0.00746108
  0.00307161 -0.00686853  0.0001415  -0.00157956  0.00346255  0.00827001
  0.00125643  0.00842224 -0.00392654  0.00598032 -0.00783237  0.00372131
  0.00469989 -0.01077813]",-4.485156732548052,0.011275120203926988
WAB,0.12175659400804766,0.7906423631248191,0.001499326527586195,[0.00136726 0.00142678 0.00063596 0.00074545 0.00037778 0.00108184],-0.03082407274401524,"[ 0.01497331 -0.01130246  0.00042624 -0.00771801 -0.00314851 -0.01182929
 -0.00773608 -0.00921821 -0.00863114 -0.00254937 -0.00027328  0.00789957
  0.00268071  0.01213089  0.00726578  0.01530183  0.00353425  0.00559665
 -0.0242881  -0.01107098]",-4.804213754026491,0.008195141879295154
WAT,0.09121937569087371,0.8704251747685168,0.0021725530034687655,[0.00103362 0.00176011 0.00030071 0.0006872  0.00031743 0.00096133],0.00430561130212844,"[ 1.40118425e-02 -8.19902963e-03  1.98248678e-03  1.48284476e-04
  5.42105229e-03 -5.61715818e-03  2.94739922e-03 -9.13220338e-03
 -3.21247400e-03 -5.30017560e-03 -9.67897966e-04  2.72642827e-03
  5.21330931e-05  6.72265681e-03  4.37639171e-03  1.74745266e-03
 -1.20137478e-03 -3.07446310e-03 -6.55784975e-03  5.94114975e-03]",-4.697468546952767,0.00911833053566214
WBA,0.15334674927832778,0.7696749996168979,0.0012121830121930436,[0.0010051  0.00101071 0.00029204 0.00010259 0.0002697  0.00032521],0.02053788143906868,"[ 0.01733694 -0.01121784  0.00265811 -0.00821546 -0.00013657 -0.01169726
 -0.00572731 -0.00653625 -0.00477928  0.00143537  0.00613318  0.01351034
  0.01305554  0.00791031  0.00292814 -0.00024382 -0.00847037  0.00204577
 -0.00204311  0.00257298]",-4.453183241964944,0.011641450372822326
WDC,0.011091655145623101,0.9238625705109279,0.01440157381168839,[ 0.0047912   0.00166835  0.00119047  0.00214773 -0.00021548  0.00080804],-0.03833359816655833,"[ 0.00733333 -0.00598766 -0.00402021  0.01037636 -0.00221874  0.01054364
  0.00081397  0.00635864 -0.00107616  0.00376519 -0.00067603  0.01467873
 -0.00706211  0.01653445 -0.0024353   0.01743207  0.00040817  0.00361394
 -0.00070634 -0.02294877]",-4.291174916471669,0.013688832610522733
WEC,-0.041503540464686024,0.9664710078871883,0.0021429681467812793,[0.00099426 0.00214536 0.00034002 0.00086182 0.00038821 0.00124186],-0.1459291467123277,"[ 0.00459726 -0.00481931 -0.00340001  0.01579766  0.00888508  0.01213104
  0.02035379 -0.00321786  0.01570642 -0.01085518  0.00363347 -0.01355578
 -0.00378581  0.00447398  0.00928081  0.01768725  0.00845499  0.00423967
 -0.03844956 -0.01088893]",-4.791727840261578,0.008298107184380643
WELL,0.025583058031473083,0.9085378958916446,0.0011275482455676,[-0.00048138  0.00080737 -0.00035683  0.00081228 -0.00022685  0.00048758],-0.08238112372745914,"[ 9.53747280e-03 -5.63369656e-03 -1.71897143e-05  1.00012919e-02
  9.72344525e-03  5.84462340e-03  1.60134061e-02 -4.24425611e-03
  1.17171079e-02 -7.53467543e-03  4.82000637e-03 -6.85272276e-03
  1.71486396e-04  2.27242485e-03  4.83614292e-03  4.40313735e-03
  2.82991842e-03 -3.55313107e-03 -1.29720816e-02 -1.26652341e-02]",-4.986526839286808,0.006829342754174435
WFC,0.044846078849837476,0.9271169006185327,-0.002753205626155981,[0.00222008 0.00011228 0.00126474 0.0006225  0.00042036 0.00098763],0.00269992968083712,"[ 0.00946875 -0.00775128 -0.00319014  0.0021003  -0.00481896 -0.00181757
 -0.00585824 -0.00495763 -0.00775442 -0.00326999 -0.00199088  0.00301588
 -0.00221479  0.00654089  0.00221606  0.00778611 -0.00047998  0.00570733
 -0.01169518  0.0004271 ]",-4.678499844752566,0.009292944294713007
WHR,0.16400286092322588,0.7677240600082222,0.015088243955915404,[ 0.00269194  0.00291869  0.0001116   0.00177469 -0.00019059  0.00076559],-0.019219406625147453,"[ 0.01995078 -0.01089362  0.00762002 -0.00722919  0.01402858 -0.01503507
  0.00879854 -0.0159301   0.00028422 -0.00710587  0.00136195  0.00549419
  0.00362817  0.01247231  0.00464952  0.01063494 -0.00364435  0.00185819
 -0.0090078  -0.00523806]",-4.542947622905762,0.01064199169820242
WM,0.12963585154233007,0.8198199239289452,-0.0016119498854659528,[-0.00094607  0.00199344 -0.00051495  0.00060817  0.00010737  0.00087727],-0.04003186762759376,"[ 0.01706371 -0.01018298  0.00374018 -0.00467748  0.00612665 -0.00855209
  0.00434557 -0.00712197  0.0035968  -0.00180271  0.0068851   0.00775907
  0.00709633  0.00957449  0.00128579  0.01044349 -0.00571963  0.00509025
 -0.01437035 -0.01482937]",-5.026808731261944,0.00655971100401906
WMB,0.15224945672252937,0.7719385445111265,0.00451139782125409,[0.00370416 0.0015457  0.00161121 0.00148673 0.0005494  0.00171106],0.01267236234444231,"[ 0.01813121 -0.01274506  0.00314508 -0.012421   -0.00027649 -0.0181216
 -0.00822957 -0.01367722 -0.01143011 -0.00359986 -0.00224242  0.00890005
 -0.00153012  0.01265724 -0.00045893  0.01593779 -0.00482232  0.01124645
 -0.01426091 -0.00528205]",-4.528658793968574,0.010795144881172353
WMT,0.020705890768901513,0.9292904132461521,-0.002197415366244838,[0.00041979 0.00021667 0.00066626 0.00025847 0.00045374 0.00100347],-0.012620515489164773,"[ 0.0090463  -0.00534523 -0.00145855  0.01045626  0.00466569  0.00831102
  0.00939461  0.00126216  0.00689061 -0.00197659  0.00369693  0.00168576
 -0.00254061  0.00442508 -0.00219277  0.00370242 -0.00225649  0.00085731
  0.00266426 -0.00420066]",-4.635653852196605,0.009699762753280475
WRB,-0.008827103842723028,0.9814982181259283,-0.007008448565641661,[0.00124479 0.00043777 0.00127737 0.00038045 0.00080543 0.00162781],-0.0011924419330155323,"[ 0.00571423 -0.00641281 -0.00653869  0.00715357 -0.00840083  0.00541855
 -0.00489534  0.00035199 -0.00293266 -0.0024387   0.00124194 -0.00143209
 -0.00073337  0.00151036  0.00345527  0.0053443   0.0050219   0.00589942
 -0.01013551 -0.00020578]",-4.848503877462186,0.007840098527134961
WST,0.05658631588264109,0.8977893874525944,0.009172413264239248,"[ 2.44918974e-03  2.09332467e-03  3.55904618e-04  1.39772630e-03
 -7.84331947e-05  6.90878042e-04]",-0.02162898209070385,"[ 0.00995027 -0.00838765 -0.0037672   0.00125393 -0.00822623  0.00044881
 -0.00928634  0.00142363 -0.00720708  0.00301956  0.00139483  0.01178823
  0.0016631   0.0081042  -0.00035262  0.00337347 -0.00482523 -0.00096403
 -0.00677089 -0.01302146]",-4.803962867413352,0.008197198188624898
WU,0.15677077593653685,0.7634837757468844,-0.0022523987584366387,[0.00103223 0.00067961 0.00085152 0.00036106 0.00054864 0.00113238],0.008741333938257012,"[ 0.01759356 -0.01221031  0.0021517  -0.01085178 -0.00279881 -0.01422424
 -0.00954815 -0.00763946 -0.00850544  0.00130045  0.00326276  0.01458111
  0.00808213  0.01167936  0.00254962  0.00897796 -0.00373894  0.00628457
 -0.00588256 -0.00717674]",-4.562845206940667,0.010432334526817615
WY,-0.03389133101958929,1.0014906635075003,-0.003324206219113437,[ 0.00087412 -0.00085894  0.00108543  0.00055464  0.00030986  0.00104612],-0.04082208857704177,"[ 0.00288399 -0.00408972 -0.00661071  0.01520994 -0.00158908  0.01239076
  0.0057919   0.00035328  0.00269483 -0.00580896 -0.00060234 -0.00462562
 -0.00337473  0.00549659  0.00876616  0.01008906  0.00953875  0.00066339
 -0.01539049 -0.00699389]",-4.935613586816336,0.007186050327143803
WYNN,0.026802551597500543,0.8937251899048031,-0.01915342134544496,[ 0.00212895 -0.00135523  0.00247088  0.00043211  0.00094707  0.00209784],-0.06669079530511099,"[ 0.00871145 -0.00585135 -0.00130394  0.00923408  0.00589075  0.00465065
  0.00962897 -0.0053497   0.00199108 -0.00798716 -0.00482655 -0.00501095
 -0.01680939  0.0086729  -0.00166667  0.01934115  0.0094142   0.00705892
 -0.00363512 -0.01836598]",-3.920166317507012,0.019837795097358155
XEL,0.0010452227589709791,0.9465174829315388,0.0028542119753925273,[ 0.00048299  0.00279608 -0.00015784  0.00112523  0.0002006   0.00123749],-0.09984761480619897,"[ 0.00689155 -0.00570006 -0.00265891  0.0113953   0.00604329  0.00810513
  0.01469408 -0.00316127  0.01200194 -0.00849762  0.00402585 -0.00962212
 -0.00217765  0.00451611  0.0079477   0.01621617  0.00831435  0.00564322
 -0.03183575 -0.00857752]",-4.640656941183201,0.009651355171769646
XOM,0.03965934280090459,0.918347346334875,-0.00297526458080251,"[1.00395857e-03 9.84586175e-05 9.61220830e-04 2.34084171e-04
 5.17928863e-04 9.94301859e-04]",-0.03329514343750805,"[ 0.0098732  -0.00620531 -0.00117878  0.0080494   0.00373006  0.00592546
  0.00741636  0.00033879  0.00479322 -0.00165743  0.00177676  0.00398958
 -0.00775226  0.0091825  -0.00607962  0.01476314 -0.00383906  0.00840092
 -0.00327939 -0.01415686]",-4.399395950307392,0.012284758266767525
XRAY,0.003610329471677604,0.9529620771046251,0.003696411102422099,"[2.08923011e-03 1.15288010e-03 7.01028454e-04 1.25986066e-03
 9.41785536e-05 1.00562071e-03]",-0.0009436305992018293,"[ 0.00511072 -0.0058096  -0.00657988  0.00895633 -0.00821159  0.00666887
 -0.0069859   0.00072388 -0.00917235 -0.00123844 -0.00411013  0.00436439
 -0.00452443  0.00599321  0.00376115  0.0021054   0.0038999  -0.00261896
 -0.002008   -0.00228292]",-4.730204846161115,0.008824663156193367
