,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.2654256626532016,0.6066602750867419,-0.0006186772137486414,"[1.33867016e-03 2.96705101e-03 2.64487368e-04 8.07398744e-05
 8.51320788e-04 1.00674099e-03]",0.0488088063571769,"[-0.00037158 -0.00487766  0.00320114 -0.01609108  0.00167452  0.02940528
 -0.01622844 -0.01408092  0.00980255  0.00281788  0.00772364 -0.0057171
 -0.00716025  0.02720823 -0.00227485 -0.02750319  0.00820101  0.01529058
  0.02841522 -0.00083257]",-3.89894746249374,0.020263228033085362
UDR,0.0957330588574086,0.862928931696345,0.003768216418577118,[-0.00175568  0.00012519 -0.00070122  0.00027109 -0.00029308  0.00010846],-0.03182016854439736,"[ 0.00426014 -0.00819251  0.00079075  0.00099454 -0.0099003   0.00765433
  0.00764355 -0.00459393 -0.01000176  0.00778634  0.00534946 -0.00568787
 -0.00399058 -0.00212998  0.0128573   0.00739837 -0.01431651 -0.00042552
 -0.01403564  0.01787864]",-4.625774783591083,0.009796062266523783
UHS,-0.19152704725015585,1.1244514642827093,-0.0031485493501903984,[ 0.00166238 -0.00189331  0.00151255  0.00053721  0.00029563  0.00091999],0.023090993490256298,"[ 1.60741692e-02 -1.17656360e-02 -1.47685216e-02  2.18350293e-02
 -5.93628967e-03 -1.62436360e-02  7.07178299e-03  8.70712428e-03
 -4.05014684e-03 -1.76541742e-03 -5.31267589e-04 -2.17230281e-05
  6.39143535e-04  4.04747871e-03 -3.76067156e-03 -5.40452164e-03
  4.12436305e-03  7.86805125e-03  1.41395111e-02 -5.04750646e-03]",-4.5770914387113315,0.01028476670969698
ULTA,0.03895000712134938,0.8710649938646191,-0.0014792496537583246,[ 0.00092406 -0.00035754  0.00014962  0.00027567 -0.00023604 -0.00026764],-0.02017598077256316,"[ 0.00624327 -0.00971606  0.00395094  0.00631185 -0.01693991  0.01015765
  0.00666076 -0.01491139  0.00540165  0.01660766 -0.00512691 -0.00327973
 -0.00107127 -0.00188623  0.00507132  0.00048664 -0.00605803  0.00375878
  0.0100084  -0.00492415]",-4.543787537183391,0.010633057090110391
UNH,0.4431025741221281,0.5289787468249542,-4.50262753847848e-07,"[ 6.72946385e-04  4.97199858e-04 -6.52257559e-05  4.60062470e-04
 -1.88754959e-04 -4.51247776e-06]",-0.0002554073767564019,"[ 0.00466261 -0.00837423 -0.00078845  0.00146017 -0.00733997  0.00612077
  0.00517568 -0.00150453 -0.00962607  0.0038422   0.00473711 -0.0063856
  0.00029439  0.00114206 -0.00016282  0.01128807 -0.00876968 -0.00839404
 -0.00893888 -0.00411701]",-5.113698570050213,0.006013799282284201
UNM,0.1821052012239555,0.7609360800423938,-0.009019187653922152,[0.00208771 0.00217786 0.0007878  0.00110819 0.0005505  0.0016401 ],-0.08675471118768513,"[ 0.00192351 -0.00584991 -0.00244995 -0.01182624  0.00589849  0.02200934
 -0.01741733 -0.00860885  0.0131548   0.00216106 -0.0020979  -0.00527519
  0.00111805  0.01396369 -0.00542103 -0.00921293  0.00082142  0.00795188
  0.01116558 -0.00315101]",-4.385637331422761,0.012454947674727278
UNP,0.43966418765203447,0.5128897079780855,-5.876542408387973e-07,"[ 6.33401494e-04  1.55610257e-03 -3.86786856e-04  6.45834349e-04
 -2.17496110e-04  7.81921763e-05]",-0.0003238277837558099,"[ 0.00189211 -0.00692253  0.00136868 -0.00717038 -0.00299359  0.01799578
 -0.00550837 -0.00902782  0.00214476  0.00563546  0.00382029 -0.00498819
 -0.00459253  0.0086834   0.00857186 -0.00707782 -0.00985208  0.0099372
  0.00828344  0.00490932]",-4.58756712530696,0.010177589076721342
UPS,0.44673225684330814,0.5312639569942117,2.0151990852541287e-06,"[ 2.00199652e-05  9.02648610e-04 -2.02342671e-04  4.52584844e-04
 -4.95338897e-05  3.32829996e-04]",-0.00024312713106553236,"[ 0.0050109  -0.00825712 -0.00242696  0.00017452 -0.00384004  0.00871337
 -0.0016146  -0.00379953  0.00031425  0.00350825  0.00137009 -0.00201792
 -0.00256183  0.00253779  0.00635656 -0.00246141 -0.00646851  0.00735885
  0.00961787  0.00522369]",-5.048377265755186,0.006419742534433816
URI,0.2978362598789406,0.6032563850759255,-0.04133230965281284,"[ 4.29707081e-03  1.35059744e-03  1.39593688e-03  2.42500701e-03
 -5.95709858e-05  1.73716474e-03]",-0.08467430479179436,"[-2.98631977e-03 -4.53822506e-03  9.07103351e-03 -1.88511792e-02
 -4.36249041e-03  3.49663370e-02 -1.14029059e-02 -2.19401262e-02
  1.12261904e-02  1.45321135e-02 -9.26579013e-06 -1.03813182e-02
 -2.28524147e-03  1.51318368e-02  6.55365837e-04 -1.09456201e-02
 -4.52396471e-04  1.03542746e-02 -3.78838344e-03 -6.70067140e-03]",-4.038198086764622,0.0176292101197855
USB,0.146497871554111,0.8090372272209102,-0.004472576734717525,[0.00155683 0.00114667 0.00022068 0.00027776 0.00010845 0.00010493],-0.029869177881073464,"[ 0.00273974 -0.00694929 -0.00066911 -0.00696401 -0.00028299  0.01793122
 -0.00960068 -0.00901294  0.00824137  0.00522615 -0.00080411 -0.00437969
 -0.00145742  0.00942113  0.00186146 -0.00882038 -0.00227523  0.0110721
  0.01016224  0.00087646]",-4.8112929724045355,0.00813733154770528
V,0.43581657666752727,0.5192634363877328,4.9371136631783596e-06,"[-1.64393187e-04  1.08335214e-03 -3.19448167e-04  3.54968404e-04
 -1.47981425e-05  3.17961273e-04]",-0.0005198201258772376,"[ 2.49057014e-03 -6.71743318e-03 -1.71885668e-03 -7.78335799e-03
  1.81967116e-03  1.69224339e-02 -1.02817842e-02 -5.97611123e-03
  5.56771537e-03  1.88990171e-03  1.26325928e-03 -4.70512480e-03
 -9.12817432e-04  1.14657841e-02 -1.66958189e-03 -8.28842080e-03
 -9.55689589e-05  8.27442900e-03  1.46754159e-02 -7.27783923e-04]",-5.014648265658763,0.006639967130985964
VFC,-0.0868726198612648,1.0372400485826674,-0.010758349689845893,[ 0.00198633 -0.00010589  0.00041656  0.00186502 -0.00061661  0.00055797],0.032318553967324894,"[ 0.0119122  -0.01116634 -0.00528067  0.014896   -0.01151878 -0.00058315
  0.00220551 -0.00752866  0.01183764  0.00880455 -0.0081758   0.00485054
 -0.00171773 -0.00346013  0.00639803 -0.00728838 -0.00287254  0.01358355
  0.02066455 -0.00359921]",-4.409907408667262,0.01215630384618189
VLO,0.42663781905196296,0.49899776459052325,1.2542188991379273e-05,"[-1.46786810e-03  1.79197272e-03 -8.15087245e-04  2.37416787e-05
  1.45953177e-04  4.50927247e-04]",-0.0005534913695065425,"[ 9.12858422e-05 -5.16899061e-03 -6.14241770e-04 -1.50763468e-02
  6.60222423e-03  2.43086273e-02 -1.84559451e-02 -7.33438261e-03
  1.18456924e-02 -1.87874888e-03 -1.50861273e-03 -2.00218368e-03
  3.62842406e-03  9.05871937e-03 -1.25952880e-02  1.77079515e-03
  3.42549601e-03 -4.55416129e-03  3.39406706e-03 -1.24470590e-02]",-4.62969085045189,0.009757775247907307
VMC,-0.08832582190388465,1.0209323591613628,-0.0011759617339101955,[ 0.00104839  0.00158715 -0.00037828  0.00113763 -0.00043634  0.00013681],0.027400338417370593,"[ 0.01154109 -0.01138282 -0.00395004  0.01697812 -0.01555147 -0.00545649
  0.01200943 -0.00306573 -0.00361413  0.00823157 -0.00012747 -0.00010625
 -0.00320546 -0.00174173  0.0072567  -0.00240871 -0.00429478  0.00823702
  0.00520991 -0.00237116]",-4.572085991109112,0.010336375625672842
VNO,0.15545840953653906,0.7884903005554174,0.0005395584105288576,[-0.00020075 -0.00034025 -0.00026107  0.00033126 -0.00039969 -0.00028328],-0.053930342114322474,"[ 0.00225997 -0.00745935  0.00306192 -0.00375867 -0.00876591  0.01427327
  0.00336656 -0.00911939 -0.00461639  0.01063864  0.00277063 -0.00797119
 -0.00242121  0.00164985  0.00830244  0.00398754 -0.00869855  0.0010588
 -0.01558019  0.01493608]",-4.695634758636602,0.009135066964505131
VRSK,0.09436042324953682,0.8623553046739826,-0.002111287028871819,[ 0.00127111 -0.00078077  0.00091318  0.00028195  0.00021065  0.00048274],0.018138815665012246,"[ 0.00452855 -0.00846756  0.00051027  0.00100287 -0.00821731  0.00896797
  0.00310742 -0.00460093 -0.00630031  0.00332051  0.00831778 -0.0022769
 -0.00691221  0.00587769  0.01019375 -0.00475795 -0.00797279  0.00662826
 -0.00238401  0.00417008]",-4.860508386164463,0.007746544653770277
VRSN,-0.11347164633844477,1.0418190304309494,-0.007021896437002055,"[ 2.45585421e-03 -1.09668117e-03  1.21474413e-03  7.78042221e-04
 -3.37205199e-05  3.45334451e-04]",0.024763517180363768,"[ 1.31074613e-02 -1.12172996e-02 -9.26907471e-03  1.83134964e-02
 -1.08900885e-02 -1.14257248e-02  1.26363476e-02  3.83571206e-03
 -9.24976959e-03  5.74195818e-03  1.94462429e-04 -5.68376622e-03
  6.79732350e-04  1.17112928e-03 -9.70682827e-05  1.82267259e-03
  1.93360319e-03  1.90699225e-04 -5.38882780e-03  1.76744595e-02]",-4.181548118756024,0.015274841983515466
VRTX,0.19178957947264086,0.7094327918746707,-0.0020140262105576338,[ 0.00016503 -0.00085196  0.00075     0.00050659  0.00022409  0.00097263],0.008715433292953424,"[ 0.0004002  -0.00692054  0.01029686 -0.0074303  -0.01528902  0.02599751
  0.00154943 -0.02342403  0.00628403  0.02159755 -0.00117357 -0.00956371
 -0.00418259  0.00651328  0.00845335 -0.00512281 -0.00555197  0.00159745
  0.00701217  0.02247749]",-4.495674891609048,0.011157148207917527
VTR,0.12569235314861033,0.8165788467031568,-0.0007658523596393746,"[-1.62147754e-03 -7.57344570e-04 -3.03432817e-04 -5.49117219e-04
  1.46272333e-05 -1.92151956e-04]",-0.0492096152463686,"[ 0.00306239 -0.00802946  0.0036723  -0.0003955  -0.01196099  0.01062128
  0.00751694 -0.00701126 -0.00814784  0.00777062  0.00469214 -0.00254719
 -0.00362571 -0.00533737  0.01018992  0.01053717 -0.01047933 -0.00361365
 -0.02359786  0.00896735]",-4.531503228976641,0.010764482422514283
VTRS,-0.11379179586395911,1.0214120625252427,-0.009686745904244475,[ 0.00107722  0.00122005  0.00014282  0.00233037 -0.00038102  0.0016218 ],-0.11806499733227212,"[ 0.0122061  -0.01125742 -0.00302926  0.01667318 -0.01776708 -0.00082218
  0.01062475 -0.01273261  0.00748512  0.02349306 -0.01373119 -0.01311694
  0.00675332  0.00421699 -0.00755637 -0.00194106  0.0010976   0.00401233
  0.02865072 -0.00810404]",-4.461087849137714,0.011549792019597539
VZ,-0.026645933807512096,0.9816283148907662,-0.0020657412801458525,"[ 6.71249403e-04 -6.61137137e-04  2.16088733e-04  5.61403166e-04
 -3.29698377e-04 -7.22222194e-05]",0.027219439435780028,"[ 0.00923327 -0.01025205 -0.00453037  0.01119719 -0.00995318 -0.00262512
  0.00745293  0.0005214  -0.00574656  0.00167441  0.003575    0.00221519
 -0.00415267 -0.00163139  0.00620895 -0.00078983 -0.00040619  0.00372793
 -0.00165452  0.00890848]",-5.1650291756888445,0.00571289615889041
WAB,0.13250266173002423,0.7913185856840573,0.0015545112008606204,[ 0.00059996  0.00321808 -0.0004016   0.00073624  0.00022575  0.00081741],0.01162447205948684,"[ 0.00388432 -0.00687693 -0.00391173 -0.0068901   0.00471612  0.01706414
 -0.01659863 -0.0056055   0.01412323 -0.00384825 -0.00022901  0.00579653
 -0.00347003  0.00651817  0.00236685 -0.01052991 -0.00089594  0.01013041
  0.01855383  0.00366953]",-4.402924593363212,0.012241486130677923
WAT,0.43269924377411634,0.5044410853347293,3.387310070913188e-08,[ 0.0006685   0.00239366 -0.00022614 -0.00018922  0.00039107  0.00016935],-0.000436802960492452,"[-0.00218229 -0.00542558  0.0081351  -0.01431215 -0.00716169  0.02701392
 -0.0021266  -0.01578193 -0.00223313  0.01319336  0.00538148 -0.01217729
 -0.00372053  0.0090697   0.0083281   0.00110741 -0.01453185 -0.00022877
 -0.00314706  0.00855545]",-4.551035832249746,0.010556264199838098
WBA,0.0005979561602171093,0.9620152202633019,-0.006565401933264977,[0.0011356  0.00069565 0.0006376  0.00124179 0.00013615 0.00132875],0.036087242905518256,"[ 0.00894911 -0.00977416 -0.00517934  0.00749687 -0.00455635  0.00398507
 -0.00512424 -0.00296042  0.0097256  -0.00231434 -0.00108829  0.00872139
 -0.00311641  0.0025885  -0.00189799 -0.00929611  0.0080006   0.00490621
  0.02409279  0.00278445]",-4.472933044119143,0.011413789559151104
WDC,0.12425327353358673,0.7635094868813418,-0.016776162492039896,[0.00278958 0.00351496 0.0003927  0.00124001 0.0004202  0.00128505],-0.11663338392156278,"[ 0.00581414 -0.00630462 -0.01067915 -0.00481877  0.01008746  0.00575519
 -0.01038808  0.01051727 -0.0113505  -0.01560241  0.01831556 -0.00679229
 -0.00487358  0.03031714 -0.00984906 -0.01788351  0.00177884  0.00728745
  0.03003122 -0.02535941]",-3.869121381652893,0.020876704024660696
WEC,0.0952634372937204,0.8597271606552769,-0.0022485653151626804,[ 0.00018872 -0.00154816  0.00047361  0.0003022  -0.00015674  0.00012125],0.014255090373349951,"[ 0.00598866 -0.00865937 -0.00300775  0.00440645 -0.00716713  0.00062269
  0.00814957  0.00363066 -0.01503494 -0.00062486  0.00781122 -0.00353776
 -0.00087884 -0.0016882   0.00099177  0.01367015 -0.00717741 -0.00961363
 -0.02000363 -0.00207269]",-4.95102289347806,0.007076167060717545
WELL,0.08031969023476429,0.8729966588951177,0.0013833803281642152,"[-9.91663342e-04 -1.33592454e-04 -4.37222664e-04 -6.45550744e-06
 -2.27581161e-04 -2.05698689e-04]",-0.03709655631415704,"[ 0.00273576 -0.0080987   0.00458347 -0.00104357 -0.01200721  0.01274226
  0.00535515 -0.00888407 -0.00501497  0.00763127  0.00491416 -0.00151139
 -0.00487094 -0.00150003  0.00888484  0.00375926 -0.00589319 -0.00068011
 -0.01183455  0.01002156]",-4.689127109541425,0.009194708627796429
WFC,0.08402258462247628,0.8526596841468029,0.0076291788558249364,[-0.00100264  0.00166859 -0.00029714  0.00028942  0.00035865  0.0009634 ],0.029123433730623212,"[ 5.16696521e-03 -8.53324118e-03  4.71615808e-04  8.46527085e-04
 -7.87631038e-03  1.23539889e-02 -2.19263639e-03 -1.02183429e-02
  7.34966212e-03  6.98921932e-03 -6.46594945e-04  3.10046812e-03
 -6.12810309e-03 -6.58962438e-05  1.28096176e-02 -9.14578235e-03
 -3.04537397e-03  1.40212786e-02  1.38922464e-03  1.71283051e-02]",-4.514240101089156,0.010951924320921116
WHR,0.052755447977071754,0.8643019068912784,0.0020816912586756856,"[3.16248982e-04 2.16988655e-03 6.93016775e-05 1.08472977e-03
 3.36999560e-04 1.51551409e-03]",-0.03754690936859494,"[ 0.00583685 -0.00926818  0.0044972   0.00485322 -0.0177965   0.01204884
  0.00847829 -0.01782408  0.00369697  0.0230428  -0.00517231 -0.01115571
 -0.00157474  0.00416021  0.00822482 -0.00657819 -0.00345113  0.0130338
 -0.0089027   0.0060399 ]",-4.43990363753814,0.011797075260195956
WM,0.4348377567953437,0.5223232313790853,1.4927976266927457e-06,"[-3.78017571e-04  2.36609017e-04  2.30903387e-05  6.12615364e-04
 -2.23427190e-05  6.70535389e-04]",-0.0001795635011853076,"[ 0.00598327 -0.00899229 -0.00108502  0.00478792 -0.00989927  0.00351195
  0.00791926 -0.00202471 -0.00963492  0.00477713  0.00574867 -0.00269273
 -0.00447071 -0.00126251  0.01017434  0.00399509 -0.00960366  0.00048159
 -0.00246445  0.01196009]",-5.214598343306756,0.005436616691482816
WMB,0.5961070705162895,0.2290582015747006,0.00041190437111038157,[ 0.00078123  0.00392295 -0.00078154  0.00054341  0.00013541  0.00035707],-0.11453360701013854,"[-0.00773324  0.00096541  0.00668526 -0.04009114  0.01356688  0.05300076
 -0.03412978 -0.02160728  0.0194829   0.00056809  0.00808302 -0.00698059
 -0.00582149  0.03217181 -0.00672771 -0.02460944  0.00282446  0.00834631
  0.04124562 -0.0094433 ]",-3.955563789257352,0.01914787014242905
WMT,0.4452124294374598,0.5309094095629624,-4.598701557388489e-06,[ 0.0010892   0.00027282  0.0001981   0.00092729 -0.00026079  0.00030276],-0.00023198087039783113,"[ 0.00596617 -0.00874728 -0.00295447  0.00266851 -0.0049469   0.00598391
  0.00027923 -0.00228516 -0.00165514  0.00264275  0.00191006 -0.00239342
 -0.00140027  0.00286552  0.00225511  0.00036908 -0.0038902   0.001753
  0.00572529  0.00636673]",-5.095643060742721,0.006123367671126487
WRB,0.13581722724109413,0.8360215576219518,0.0025108500903201097,[ 0.00010344  0.00186404 -0.00011462  0.00035228  0.00029063  0.00071412],-0.019613813578632754,"[ 0.00320405 -0.00745523 -0.00056923 -0.00277821 -0.00465147  0.00972303
  0.00220379 -0.00202908 -0.00902381  0.00234697  0.00716383 -0.00384025
 -0.00410171 -0.00033377  0.01122916  0.00730001 -0.01535903 -0.00104682
 -0.01148663  0.01231214]",-4.822216126998482,0.00804892990858338
WST,0.4341987029388463,0.508109808488131,2.3160635570755397e-06,[0.00156697 0.00025224 0.00135277 0.0003503  0.00079338 0.00142601],-0.0003040101562138876,"[ 0.00044279 -0.0066547   0.00519944 -0.00897653 -0.00618421  0.02194352
 -0.00452242 -0.01247718  0.00216949  0.00651351  0.00545656 -0.00265896
 -0.00614195  0.00661336  0.00865115 -0.00407415 -0.00705733  0.00178054
  0.00013352  0.01745497]",-4.634942395000947,0.009706666174740716
WU,0.18967968938527785,0.7409378942755013,-0.004910605915057,"[ 1.51472224e-03  1.32104528e-03  1.15936092e-04  6.55994259e-04
 -6.19032599e-05  1.96822041e-04]",0.011507809305694328,"[ 0.00114037 -0.00685058  0.00483981 -0.00815211 -0.00630453  0.02274782
 -0.00672196 -0.01507696  0.009075    0.00852738  0.00074179 -0.0001064
 -0.00577475  0.00453285  0.009998   -0.00853031 -0.00548636  0.01011131
  0.00788363  0.01008508]",-4.619618779918372,0.009856552860944228
WY,0.12576669084755263,0.8190697536370444,0.006510844308877931,[-0.00024303  0.00269654 -0.00044869  0.00068745  0.00023258  0.00095336],0.03252407334723832,"[ 2.97743643e-03 -7.95403654e-03  5.24576246e-03 -1.33523152e-03
 -1.37210710e-02  1.48688370e-02  6.67188382e-03 -1.31855322e-02
 -4.93324994e-03  1.44350811e-02  5.76876318e-03 -8.60667908e-03
 -7.57222988e-03  7.48847447e-03  1.49246900e-02 -8.47253507e-03
 -9.01336091e-03  1.04157117e-02 -1.18397761e-05  1.96639772e-02]",-4.465286350124553,0.011501401860553467
WYNN,0.1255952018018239,0.7680636663904198,0.03157347801161384,[-0.00104658  0.0029206   0.00038671  0.00129999  0.00144612  0.00331503],-0.279023970051843,"[ 0.00503012 -0.00708794 -0.00481131 -0.00433748  0.00268793  0.01326836
 -0.01037379 -0.00406726  0.00458934  0.00207993  0.00118769 -0.01263626
  0.00433977  0.02484241 -0.02124085 -0.01026773  0.01086605 -0.00495832
  0.03708951 -0.00797564]",-4.003945356797693,0.01824351952021071
XEL,0.07429930854361871,0.8690043815849496,-0.0025040796327338113,[ 0.00020762 -0.00104656  0.0002596   0.00058022 -0.00029594  0.0001305 ],0.0067700218785894505,"[ 0.00564722 -0.0086189  -0.00206975  0.00406827 -0.00804374  0.00147257
  0.00843465  0.00288234 -0.01491928 -0.00097153  0.0085772  -0.00138835
 -0.00225785 -0.00377104  0.00362569  0.01449858 -0.00878407 -0.01061341
 -0.02038302  0.00058239]",-4.96565364914212,0.006973391067970528
XOM,-0.11724294159340316,1.0523770506006869,-0.0006233345152973602,"[ 2.29793903e-04  1.00931311e-03  9.14308310e-07  9.59103340e-04
 -5.64612727e-05  8.08759514e-04]",0.061555501951249765,"[ 0.01265037 -0.01151331 -0.00633041  0.01760716 -0.01170316 -0.00609963
  0.00521177 -0.00028263  0.00297689 -0.00157437  0.00142239  0.01212731
 -0.00679495 -0.00280152  0.00637388 -0.00996624  0.00546458  0.00977513
  0.01828604  0.00332712]",-4.723904874991925,0.008880433771831
XRAY,0.013611550024586652,0.9386665719093349,-0.006605162717525867,[ 0.00147008  0.0007847   0.00032674  0.00109134 -0.00013924  0.00058597],-0.002980898029291936,"[ 0.00795557 -0.00933481 -0.00544935  0.00652649 -0.00555295  0.00112267
  0.0034663  -0.00018561 -0.00472357  0.00390585  0.00217398 -0.00459989
 -0.0018256   0.0025157   0.00662207  0.00031796 -0.00767515  0.00602978
 -0.01124653  0.00974792]",-4.531833246841461,0.010760930537134367
XRX,0.11794253804948152,0.8344524341420361,-0.003734679339867909,[0.00173105 0.00149055 0.00071342 0.00040557 0.00056345 0.00098886],-0.041493354372726214,"[ 0.00425434 -0.00767285 -0.00252971 -0.00265202 -0.0019384   0.01134862
 -0.00303899 -0.00489769 -0.0007951   0.00664152  0.0012965  -0.01083053
  0.00040272  0.01082353  0.00024374 -0.00294343 -0.00548578  0.00539507
 -0.00200318  0.00381566]",-4.6156324325985985,0.009895922923259174
XYL,0.43189494122779354,0.5051659752959438,2.378962872587795e-06,"[ 1.40648357e-05  9.80752664e-04 -6.41787730e-05  7.01214274e-04
  6.00364874e-05  7.99190483e-04]",-0.0004740025089711315,"[-0.00112531 -0.00489095  0.00135922 -0.01645574  0.00413391  0.02557014
 -0.01373267 -0.00892221  0.00483375  0.00225553  0.00375618 -0.00610447
 -0.00211896  0.01012815  0.0041202  -0.00190459 -0.0135342   0.0048236
  0.00836809 -0.00598667]",-4.64349914658978,0.009623962983472272
YUM,0.4418264398821583,0.5190406792695194,-7.02529217103479e-06,[0.00136153 0.00101463 0.00041898 0.00073341 0.00016732 0.0007446 ],-0.00038571665892754277,"[ 0.00166562 -0.00678428  0.00112378 -0.00746416 -0.00302227  0.01725193
 -0.00350299 -0.00854122 -0.00049746  0.0084012   0.0023509  -0.0097008
 -0.0018714   0.00812724  0.00674557 -0.00245344 -0.01110957  0.00833433
 -0.00131965  0.00231472]",-4.740557067445311,0.008733779525821961
