,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.0996696640335996,0.8373792529153725,0.000605665082033487,"[-5.35789004e-05  1.75410393e-03 -6.78125043e-04  6.84376987e-04
 -4.27323626e-04 -7.02319818e-05]",0.05820698468245066,"[ 1.78187935e-02  3.33383183e-03 -2.31457005e-02  1.65165619e-02
 -2.10983667e-02 -2.22555176e-02  1.57014516e-02 -1.30613300e-02
  3.72213650e-03  3.77518847e-03  3.90797938e-03 -7.77915100e-04
  5.79032182e-03  3.54633327e-03 -1.93221249e-04  5.99590628e-04
  1.24244306e-02  2.84965676e-05  1.10909158e-02  3.62723144e-03]",-4.951624129505466,0.0070719138928516945
TSCO,0.06464783313184651,0.8939686336030989,-0.002443535894544236,[ 0.00325555  0.0001966   0.00049558  0.00182621 -0.00105908 -0.00039473],0.008695971407957186,"[ 0.01578346 -0.00017134 -0.01398617  0.01220846 -0.01091623 -0.00967733
  0.00676472 -0.00368638 -0.00175063  0.0010031   0.00144481 -0.00245987
 -0.00097532  0.00195995 -0.00224367 -0.00803141  0.01096063 -0.00452214
  0.00105027 -0.00956232]",-3.985420248244274,0.0185846325222171
TSLA,-0.0959828808951184,0.996763057001415,-0.01024725330139953,[ 0.00052743  0.00029906 -0.00102915  0.00301373 -0.00234007 -0.00079642],-0.05130315561725576,"[ 0.01403782 -0.01306083  0.01645619  0.00251023  0.01148112  0.02771187
 -0.01911665  0.01295    -0.0094594  -0.01165511  0.00803658 -0.00616574
  0.00060708  0.00414641 -0.00372991 -0.00195444 -0.00055267 -0.00829448
  0.01113876 -0.00860113]",-3.891954003314264,0.020405434770091935
TSN,0.09327607782311136,0.8164667416815162,-0.0010338802344937279,"[ 1.53100387e-03  3.31010291e-05 -3.83285312e-04  2.22019118e-04
 -8.36448493e-05 -5.37477603e-04]",0.04101143742742914,"[ 0.01785798  0.00155966 -0.01609186  0.01668417 -0.01577796 -0.00845817
  0.00323096 -0.00153877 -0.00822146  0.00025627 -0.00674901 -0.01390491
  0.00876015 -0.01065621  0.00415234 -0.00874933  0.018905   -0.00195138
  0.00545904 -0.00351773]",-4.024665681757372,0.01786939722028129
TT,0.06520825600813535,0.8827085146360311,-0.005965828889806806,[-0.00073344  0.00097178 -0.00127203  0.00039688 -0.00114911 -0.00145227],0.017065664897818324,"[ 1.66219888e-02  2.58000329e-05 -1.44614257e-02  1.48360435e-02
 -1.74909656e-02 -1.01434794e-02  6.58491609e-03 -1.00273682e-02
  2.77308035e-03 -2.55895868e-04  5.13708158e-03  1.81093497e-03
 -2.09119896e-03  6.06538258e-03 -4.44766826e-03 -5.02133958e-03
  8.88351518e-03 -6.27923506e-03  1.38885136e-04 -1.51616616e-04]",-4.03442423161485,0.017695865900704304
TTWO,0.12255371588697035,0.787818385819034,-0.005950076286824688,"[ 3.54202670e-03  5.44406465e-05  2.85494412e-04  2.78698950e-04
 -5.98663680e-04 -1.52146813e-03]",0.06408722215984508,"[ 0.0200211   0.00453917 -0.02440872  0.02197721 -0.03004568 -0.02070411
  0.01221118 -0.0167775   0.00307428  0.00198998  0.00093547 -0.00423318
  0.00943173 -0.00142728  0.00105779  0.0017547   0.01225943 -0.0034177
  0.01624612  0.00771754]",-4.428587969148271,0.011931325183122959
TXN,0.13194527440761264,0.7856013963319696,-0.004777251194425049,"[ 1.62749895e-03  1.95802988e-03 -1.00673119e-03  1.67352733e-03
 -6.44986871e-04 -5.53471074e-05]",0.09252297579748547,"[ 0.02013123  0.00592901 -0.0289982   0.0209792  -0.02874418 -0.02919168
  0.0210232  -0.01782859  0.00582365  0.00786688 -0.00091523  0.0007377
  0.00479945  0.00153332 -0.00056343  0.00146176  0.00962677 -0.00125049
  0.00902853  0.00646355]",-4.16131153591721,0.015587101464811001
TXT,0.06447720793690448,0.8782846936981962,-0.0030660056565287217,[ 0.0011188   0.00086314 -0.00051746  0.00084716 -0.0006731  -0.00062672],0.016762174882733696,"[ 1.61223958e-02 -7.39669981e-05 -1.38867864e-02  1.34033400e-02
 -1.36410316e-02 -8.52486212e-03  4.11708415e-03 -5.70926071e-03
 -1.14696466e-03 -2.84330337e-03  7.47050864e-03 -3.82982465e-03
  3.83616184e-03  5.20768278e-03 -1.89774695e-03 -2.82334109e-03
  1.10937857e-02  4.80148341e-04 -6.91107516e-03  2.35466364e-03]",-3.8369679464554673,0.021558869994249472
TYL,0.11793684033437686,0.8177018999137877,-0.007689201673729026,"[ 4.70092455e-03  1.41848488e-03  6.31713907e-05  1.34909252e-03
 -4.24238862e-05 -1.07022676e-04]",0.0857846481832688,"[ 0.01868709  0.00607621 -0.02972282  0.01556322 -0.01440951 -0.03141824
  0.02493141 -0.00352525 -0.00483096  0.01266274 -0.00639728 -0.01087629
  0.01362525  0.00135172 -0.00331473  0.0045812   0.00922475 -0.00497722
 -0.00155076  0.00970048]",-4.138547066019072,0.015946003171384827
UAA,-0.04738546070056662,0.9835155161701442,-0.0004376122918961651,[ 0.00032212 -0.00095671  0.00094638  0.00121214 -0.00128772 -0.00023784],-0.006032446611651696,"[ 1.17158141e-02 -9.16582118e-03  4.54522359e-03 -1.89837959e-03
  1.80737333e-02  6.80102637e-03  2.83826788e-03  1.54382858e-02
 -8.81771808e-03  5.29229539e-03 -5.07903921e-03 -3.76261836e-03
 -7.79150829e-04  2.32229374e-03 -4.65177089e-03 -3.63230654e-04
 -7.05189653e-04 -6.15174422e-03  2.82225044e-05 -3.57531784e-04]",-3.8686813758083503,0.020885891917661412
UAL,0.0018287138895274713,0.953817867336274,0.0029574199598120542,[ 0.00189123 -0.00333961  0.00188764  0.00022619 -0.00033437 -0.00018086],0.011589179561849768,"[ 0.014114   -0.0050722  -0.00471931  0.00766764 -0.00593334 -0.00313478
  0.00679881 -0.00665088  0.0061482   0.00263057  0.00497837  0.01070478
 -0.00912722  0.01087434 -0.00742237 -0.00087875  0.00129883 -0.00708826
  0.00375206  0.01276539]",-3.891758808118096,0.020409418201695492
UDR,0.06151366081578057,0.8827360505808443,0.00025261669608932853,"[ 2.97264431e-05  9.77458646e-04 -1.44250897e-04  1.35133613e-04
 -2.67179257e-04 -2.03535156e-04]",0.023603571983211405,"[ 0.0165607  -0.00031735 -0.0144225   0.01310399 -0.01168737 -0.01219327
  0.0117345  -0.00289954 -0.00443462  0.00795946 -0.01078281 -0.01061463
  0.01559597 -0.00838632  0.00259181  0.0087544   0.00631532 -0.00271199
  0.01315111  0.01442179]",-4.953830681232981,0.007056326552495372
UHS,-0.07161383898033188,1.000579472805489,-0.018373356122854935,[-0.00354733 -0.0030605  -0.00038185 -0.00069067 -0.0011883  -0.00171513],-0.029832284669832718,"[ 1.30439249e-02 -1.11416189e-02  1.10271294e-02  2.34859472e-03
  9.13181010e-03  1.90248541e-02 -1.08727241e-02  8.73985534e-03
 -5.06226649e-03 -5.98612553e-03  4.23344722e-03  9.71105097e-05
 -5.61939060e-03  3.18394156e-03 -2.28500645e-03 -5.25863840e-03
  2.32995553e-03 -2.62792346e-04 -6.88027427e-03 -2.68203367e-03]",-3.7724411190951845,0.02299585908383914
ULTA,0.048641600285427966,0.9253367863773655,-0.0008660295438718251,"[-6.27336972e-05  1.57423407e-04 -1.87073920e-04  3.96305245e-04
 -5.52948321e-04 -3.75925527e-04]",-0.006678892090958458,"[ 0.01492281 -0.00140358 -0.01119296  0.00946352 -0.00455135 -0.00646837
  0.00475084  0.00188706 -0.00550404  0.00022015  0.00160367 -0.00637815
  0.00207876  0.00214235 -0.00295807 -0.0071262   0.01160578 -0.00804059
  0.00892821 -0.00864246]",-4.24595680083182,0.014322023796961849
UNH,-0.01993090877073435,0.9763952726582885,-0.0034464346654786743,[-0.00326712 -0.0001224  -0.00093704 -0.00058708 -0.00094989 -0.00124527],0.0019509997722804288,"[ 0.01266481 -0.00672947 -0.0007021   0.00225799  0.00893115  0.00147897
  0.00529445  0.00878684 -0.00571209  0.00539767 -0.00351522 -0.00234504
 -0.0002997   0.00427428 -0.0060654  -0.00013486  0.00317233 -0.00803191
 -0.00151988  0.01137386]",-4.1503055774783935,0.01575959997016339
UNM,0.101030021020004,0.8319723194768998,-0.0038046944596433997,[ 0.00079835  0.00032948 -0.00038435  0.00052323 -0.00074733 -0.00088064],0.028216744882802,"[ 0.01904009  0.00317867 -0.02004192  0.02042337 -0.02586599 -0.01289673
  0.00408129 -0.01210112 -0.00015737 -0.00435021  0.0073777  -0.00557614
  0.00506171  0.00308064 -0.00128952 -0.00509065  0.01107681 -0.00056543
 -0.01196961 -0.00930708]",-4.711494088229175,0.008991333695921496
UNP,-0.003608112054902861,0.9246857078793355,-0.0030697299415840917,[ 0.00242981  0.00079246  0.00030492  0.00175636 -0.00110349 -0.00032684],0.021254568282822916,"[ 0.01223611 -0.00536225 -0.0051955  -0.00028949  0.01406935 -0.00695832
  0.01443987  0.01177746 -0.00655122  0.01277837 -0.01138008 -0.00210031
 -0.00149712 -0.00191951 -0.00092119 -0.0026235   0.00690363  0.00237201
 -0.00739411  0.00743663]",-4.158170319527064,0.015636140904829853
UPS,0.043864950770715276,0.9256863358585445,-3.2510716972074056e-05,"[ 7.71344220e-05  2.68177774e-04 -8.09150039e-05  7.89490811e-04
 -5.81111939e-04 -4.49400939e-05]",0.029584022208458956,"[ 0.01504447 -0.00157845 -0.01200055  0.00991683 -0.00675429 -0.01045814
  0.01159612 -0.0016627  -0.00195984  0.00748197 -0.00551539 -0.00273646
  0.00374546  0.00099145 -0.00355837  0.00252088  0.00335222 -0.00459287
 -0.00578619  0.01120377]",-4.777639144869373,0.008415844121279709
URI,0.0906036584948126,0.82515942498384,-0.003464069013695084,[ 0.00092864  0.00251995 -0.00156811  0.00060225 -0.00038015 -0.00080534],0.053072649113808205,"[ 0.01836643  0.0020812  -0.01918858  0.01875818 -0.02574256 -0.01560089
  0.00969485 -0.01680189  0.00683721  0.00032241  0.00621247  0.00500073
 -0.00279172  0.00631898 -0.00314096 -0.00386072  0.00996103 -0.00172346
 -0.00320222  0.00762184]",-3.552941792024885,0.028640261910125645
USB,0.04181292498843994,0.9265752525086475,-0.0017874806160706942,"[-3.44757806e-05  6.94474921e-04 -3.78123118e-04  1.01160373e-03
 -1.02537659e-03 -4.62440042e-04]",0.010160871845105867,"[ 0.015439   -0.00194313 -0.01006571  0.01205923 -0.0119595  -0.00524421
  0.003863   -0.00559486 -0.00027728 -0.00052458  0.00209878 -0.00245742
  0.00395232  0.00076489 -0.00023824  0.00039096  0.0052482  -0.00078936
  0.00256502 -0.00310758]",-4.631591148705667,0.009739250171802563
V,0.06641493827370629,0.8787580797300608,-0.0034338531812429015,[ 0.00112872  0.00243705 -0.0005984   0.00121971 -0.00074162 -0.00026401],0.05554221588800212,"[ 0.01737156  0.00148322 -0.01843546  0.01605098 -0.01931385 -0.01643703
  0.01314451 -0.01068781  0.00205402  0.00569149 -0.00224743 -0.00150261
  0.0056218   0.00119062 -0.0020869   0.0037273   0.00526885 -0.00235044
 -0.00381098  0.01275365]",-4.807349391870515,0.008169485128442662
VFC,-0.04918009098123662,1.0049847781289893,0.004860748741558025,[-0.00163393  0.00112839 -0.00026332  0.00145823 -0.00106032  0.00051835],-0.008717179919818885,"[ 0.0123594  -0.00952753  0.00623542  0.00060355  0.01275656  0.01055638
 -0.00114098  0.01142321 -0.00623491  0.00327882 -0.0069085   0.00022091
 -0.00795787 -0.00259116 -0.0011346  -0.00848104  0.00411797 -0.00084772
 -0.00675469 -0.00496074]",-3.853784333197725,0.02119935900874716
VLO,0.13045780643195626,0.767641737496174,-0.005542234850833788,"[ 4.73167498e-03  8.05724575e-04 -1.76146257e-04  1.10736123e-03
 -5.21175900e-05 -5.12767913e-04]",0.03862453626423793,"[ 0.01950959  0.00455043 -0.02348881  0.0210596  -0.02704573 -0.01737061
  0.00698147 -0.01282676 -0.00038888 -0.0038746   0.00944149 -0.0081171
  0.01189796  0.00503482 -0.00136124  0.0034455   0.00538535  0.00052189
 -0.00827294 -0.00585792]",-3.761542929196425,0.023247842912813305
VMC,0.049623268715778865,0.8786765714208434,0.0036010935099488116,[ 0.00619697 -0.00110371  0.00110659  0.00204645 -0.00075252 -0.00053262],0.0032106370704785866,"[ 0.01628674 -0.00154063 -0.00994654  0.01347575 -0.01387273 -0.00235737
 -0.00240887 -0.00615124 -0.00068232 -0.00915872  0.01621082 -0.00346371
  0.0045718   0.01118697 -0.00387428 -0.00079087  0.00963578  0.00088484
 -0.01128598  0.00606588]",-3.9057501762250704,0.020125850891967844
VNO,0.06074236979225105,0.8876792878725622,7.704709577644238e-05,"[ 4.78160119e-04  7.42411446e-04  6.07286859e-05  8.73199421e-04
 -5.78645587e-04  2.71789003e-05]",0.0337806595615601,"[ 0.01569536 -0.00035149 -0.01550034  0.01089091 -0.00932447 -0.01618117
  0.01692823 -0.0043032  -0.00031895  0.01113322 -0.00908105 -0.00237729
  0.00565473 -0.00176045 -0.0022984   0.00355397  0.00617823 -0.00760576
  0.01014686  0.01179419]",-4.749301760940086,0.00865773826415103
VRSK,0.014560423301256118,0.9171795452719886,-0.0006629141462036049,"[-3.54380493e-06 -2.56549832e-03  6.28466025e-04  5.85750720e-04
 -3.17308414e-04  2.55307598e-04]",0.024663830120232252,"[ 0.01262634 -0.00620565 -0.0023971   0.00079794  0.0129146  -0.00165463
  0.00899778  0.0125628  -0.00874788  0.00963039 -0.01232736 -0.0066508
  0.00452685 -0.00746052  0.00386099  0.00138229  0.00653341  0.00926957
 -0.00778261  0.0125271 ]",-4.05157066817008,0.017395031349439045
VRSN,0.15679935813178347,0.715129441783373,-0.003197540568997825,"[ 2.36476029e-03 -5.80153558e-04 -1.53489828e-05  7.02216736e-04
 -5.85206168e-04 -8.89734117e-04]",0.1017086949096721,"[ 0.0223718   0.00754755 -0.03047178  0.02641398 -0.03661734 -0.02572159
  0.01269455 -0.01864965  0.00084597 -0.0002506   0.00341915 -0.01109298
  0.01821883 -0.00270935  0.00346279  0.0046769   0.01479258  0.0008051
  0.01170921  0.00444343]",-4.306809972440981,0.013476471412158726
VRTX,0.014127602858992483,0.898496091541213,-0.0009353557446877594,[ 0.00051111 -0.00039857  0.00022216  0.0012628  -0.00102238 -0.00024188],0.03415615509034881,"[ 1.72698938e-02 -4.43456513e-03 -2.75924690e-03  1.57686175e-02
 -1.99067144e-02  7.40664736e-03 -1.02648872e-02 -1.30615255e-02
  5.69219781e-03 -1.35785077e-02  1.70923043e-02  6.05578060e-03
 -7.44064440e-03  7.45373303e-03 -9.54222085e-05 -1.12032027e-02
  1.96153708e-02  5.48897430e-03 -6.06588440e-03  1.32986828e-02]",-3.459999735442231,0.03142977033335653
VTR,-0.0613401199215973,1.014006654383875,0.0019179209229784739,[-0.00061349  0.00129127 -0.0002007   0.00101362 -0.00085139  0.00010214],-0.008928475742670035,"[ 1.25064166e-02 -1.01784742e-02  6.22400957e-03  3.05427254e-04
  1.20848217e-02  7.20265741e-03  5.04747008e-03  9.43435579e-03
 -5.16472190e-03  1.01146475e-02 -1.65783232e-02 -2.74797847e-03
  5.00810305e-03 -1.12536221e-02  4.04003037e-03  8.28786000e-03
 -2.67872332e-03  6.84727448e-06  2.14930415e-02  1.13569948e-02]",-4.494639919273758,0.011168701525304098
VTRS,0.012123031099830721,0.8993467210624507,-0.007915821949359093,[-0.00078285 -0.00343097  0.00086184 -0.00061478 -0.00060655 -0.00113276],0.006054709736877238,"[ 0.01778065 -0.00508896 -0.00078483  0.01712937 -0.0223176   0.01094029
 -0.01410983 -0.01386762  0.00443913 -0.01662396  0.01904176  0.0008123
  0.00399744  0.00633139  0.00163879  0.00185133  0.00954364  0.00712179
 -0.00068628  0.0145829 ]",-3.6527796055702253,0.025918984005882193
VZ,0.007351182028779291,0.9650037890833503,-0.0002801407063778628,"[-1.10931858e-03 -5.98731874e-05 -2.51442821e-04 -8.11022875e-06
 -4.46131581e-04 -3.47882905e-04]",0.00780948327603158,"[ 0.01382723 -0.00459013 -0.00534776  0.00748798 -0.00472465 -0.00283611
  0.00557353 -0.00378591  0.00234558  0.00222567  0.00105147  0.00469108
 -0.00495221  0.00269714 -0.00133845 -0.00463255  0.00858148 -0.0003941
  0.00254782  0.00060339]",-4.862855045154363,0.007728387467812024
WAB,-0.11800581561819973,1.019020435519057,-0.009808862895844518,[-0.00262014 -0.00088701 -0.00038954  0.00058035 -0.00172723 -0.00121918],-0.004589340781111077,"[ 0.01216965 -0.01512494  0.01878406 -0.00472327  0.02607962  0.02434744
 -0.00869191  0.02151883 -0.01089561  0.00134893 -0.00730066 -0.0016525
 -0.0089431  -0.00234709 -0.00158319 -0.00967119  0.00702392  0.00080048
 -0.01383045  0.00645189]",-3.9614795698574787,0.01903492993781785
WAT,0.08798939126382922,0.8650863634178351,-0.0011685512452317404,[-0.00048401  0.00056259 -0.0004336   0.00035294 -0.00071432 -0.00059121],-0.004648286227759102,"[ 0.01803052  0.00177465 -0.01696145  0.01797595 -0.02116436 -0.00964918
  0.00245443 -0.00902081 -0.00111526 -0.00476317  0.00801247 -0.00467175
  0.0010667   0.00517705 -0.00393781 -0.01027264  0.01561348 -0.00677108
 -0.00730218 -0.00941121]",-4.663675176093436,0.009431735338526311
WBA,-0.014038851573795495,0.9590669008616707,0.0009050409079571197,[-0.00351681 -0.00029411 -0.00079159 -0.00063366 -0.0001613  -0.00010451],-0.0068095889497882455,"[ 0.01266164 -0.0072567   0.00103985  0.00255187  0.00768207  0.00482298
  0.00121717  0.00695539 -0.00363388  0.00170813 -0.00093832  0.00197099
 -0.008583    0.00223246 -0.00249712 -0.01048454  0.01160901 -0.00171887
 -0.00076444  0.00399612]",-4.31190157642988,0.01340802894538965
WDC,-0.13399190538692576,0.9981834856635741,-0.00582667342730603,[-0.00237646  0.00016466 -0.00140099  0.00115969 -0.0015643  -0.00091114],0.008687701475702587,"[ 0.01238146 -0.01616446  0.01983571 -0.00891133  0.03657095  0.02220216
 -0.00278555  0.02869547 -0.01287391  0.0085658  -0.01603588  0.00110565
 -0.01694019 -0.00693399  0.00119348 -0.01568109  0.00363362  0.01111699
 -0.03691084 -0.01044706]",-3.472370344304638,0.031043359931646565
WEC,-0.010525988263981429,0.9651944841484225,1.192593643386711e-05,"[ 5.56190425e-04 -4.15281490e-04  4.07198180e-04  3.85855584e-04
 -9.01907705e-05  2.31388104e-04]",0.004675391097575914,"[ 0.01243359 -0.00493698 -0.00705887  0.00100037  0.00886119 -0.01059686
  0.01735745  0.00530703 -0.0019841   0.01294385 -0.00819736 -0.00056574
  0.00677713 -0.00043798  0.00085788  0.01202403 -0.00293649  0.00471465
  0.01176253  0.01214107]",-4.8933274289916415,0.007496437067429087
WELL,-0.05754804944248718,0.9972444372315581,0.001215636233708402,"[-3.54020748e-05  1.54751567e-03 -2.17016001e-04  1.13752624e-03
 -7.93109307e-04  1.26557215e-04]",0.0016622995183528015,"[ 0.01234661 -0.00905502  0.00316956 -0.00064029  0.01432696  0.00250824
  0.00924623  0.01130277 -0.00634729  0.01271638 -0.01780471 -0.00391332
  0.00537369 -0.01064203  0.00325054  0.00680785  0.00011878 -0.00175076
  0.02366801  0.01037756]",-4.683563596547637,0.009246006073407831
WFC,0.05602373825882827,0.9087340771648738,-0.0023091461006290804,[ 0.0002422   0.00059927 -0.0003868   0.00122647 -0.00107302 -0.00043297],0.016824980064806927,"[ 1.58726081e-02 -7.29039976e-04 -1.29072257e-02  1.29644468e-02
 -1.36155148e-02 -8.70412476e-03  6.11953174e-03 -6.95996055e-03
  8.45542534e-04  4.13189195e-05  3.97082246e-03 -3.37970190e-04
  2.92550473e-04  4.19727397e-03 -2.43268094e-03 -3.24197340e-03
  7.80457818e-03 -1.16210960e-03 -5.82440039e-03 -1.82830211e-03]",-4.691928110220169,0.009168990278061315
WHR,-0.002627114313868027,0.9648929507062133,0.0012494285050130849,"[ 1.66321700e-04  1.91228803e-03 -7.63355933e-06  1.17340003e-03
 -8.33092240e-04  1.25065338e-04]",0.0029681060612341582,"[ 1.51116092e-02 -5.85283896e-03 -1.46452082e-04  1.07812171e-02
 -8.98886146e-03  8.40886648e-03 -6.97912782e-03 -3.56636321e-03
 -5.51116083e-04 -6.32787815e-03  3.72730758e-03 -2.84766779e-05
 -2.79185066e-03 -1.58787680e-03  1.72126145e-03 -7.33922598e-03
  1.14980173e-02  1.82600986e-03  9.14917776e-04  1.34861654e-03]",-3.9104794666407985,0.020030894613129895
WM,0.07125255474424425,0.8997795873028142,-0.0010889752536432185,[ 0.00026753  0.00101071 -0.00048941  0.00082118 -0.0006755  -0.00031624],0.017876939897346747,"[ 0.01600135  0.0011657  -0.01736598  0.01214725 -0.00992583 -0.01421923
  0.01038452 -0.00200056 -0.00376258  0.00332339 -0.00073083 -0.0056887
  0.00211186  0.00047843 -0.00145908 -0.00810136  0.01380119 -0.0027734
 -0.00526026 -0.00877332]",-4.698373392278628,0.009110083588565736
WMB,-0.12560232822610246,0.9933552917353643,-0.003429514248511609,[-0.00141291 -0.00077187  0.00052239  0.00060839 -0.00129302 -0.00056481],-0.0015280439029603764,"[ 0.01232554 -0.01499973  0.01849793 -0.00246837  0.01868792  0.02433913
 -0.00959468  0.01312359 -0.00386845 -0.0003824  -0.00518166  0.00712766
 -0.01687456 -0.00326536  0.00123155 -0.01278777  0.00487565  0.00650941
 -0.01211761 -0.00300551]",-3.352426813762261,0.03499931413728638
WMT,-0.05599723557930386,0.9941893439891929,0.002363858976877384,[-0.00322119  0.00022172 -0.00072151 -0.00048404 -0.00029303 -0.00015427],-0.03591817122994568,"[ 0.01297802 -0.01000195  0.00846409  0.00112284  0.01348092  0.01616909
 -0.00914925  0.01426657 -0.01034796 -0.00488837  0.00141507 -0.0073283
  0.00110467 -0.00157798  0.00179007 -0.00405793  0.00302424  0.00664184
 -0.01302218 -0.01387566]",-4.064512334755972,0.01717136110811547
WRB,0.2843254828524712,0.6975357956679801,-7.026497540746167e-07,[-0.00092725  0.00112686 -0.00035953  0.00067789 -0.000558    0.00014948],5.555035920227631e-06,"[ 0.01450735 -0.00292283 -0.0079771   0.00876119 -0.00354329 -0.00346855
  0.00445956  0.00207203 -0.00508524  0.0025232  -0.00382628 -0.00514537
  0.00052121 -0.00187967 -0.00166283 -0.00799391  0.01165546 -0.00593553
 -0.00144035 -0.00675606]",-4.9613054722238505,0.007003778623410724
