,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.027469544493797862,0.9292680511814423,0.006828110419547961,[ 0.00122246 -0.00104185  0.0009567  -0.00133388  0.00073787 -0.00027604],0.025282463983353962,"[ 0.01511485 -0.00275677 -0.00669734  0.00986256 -0.00574889 -0.00295401
  0.00738616 -0.00570149  0.00636625  0.00161259  0.004564    0.00503097
 -0.00696019  0.01223467 -0.01096407 -0.0056611   0.00652513 -0.00689413
  0.00055269  0.01062985]",-3.758000073839151,0.023330352731494565
UDR,0.05370922410932718,0.9061080780437065,0.0010118938866608112,[ 0.00057336  0.00206937 -0.00018586 -0.0001894   0.00040668  0.00027403],0.029881521667383188,"[ 0.01553501  0.00056607 -0.01237744  0.00973745 -0.00376789 -0.01080056
  0.01981437  0.00097271 -0.00860643  0.01071306 -0.00819021 -0.00594808
  0.01028804 -0.00139359 -0.00271894  0.00567884  0.00444274 -0.00224513
  0.00320629  0.01217729]",-4.504267301151844,0.011061692107428776
UHS,-0.11383300034733247,1.0259022902890922,-0.002677612290896788,"[-2.19051078e-03 -3.84051871e-04 -7.19169486e-04 -8.99015585e-04
 -8.48238697e-05 -7.11150894e-04]",-0.04026480966137187,"[ 1.52785538e-02 -1.72188924e-02  1.51194262e-02  8.45927472e-03
 -3.04315296e-03  2.05723920e-02 -1.57008573e-02 -4.17638991e-04
 -2.24547100e-03 -3.52753496e-03 -2.99829566e-03 -5.22749329e-04
  2.63203691e-03 -5.00005676e-03 -3.39639708e-04  4.01552034e-03
 -5.90568650e-05 -3.51786677e-03  2.56460993e-03  6.12365042e-03]",-3.690918209881368,0.024949083027086767
ULTA,-0.009477386020757273,0.9773133689216409,-0.0047081259557595345,[-0.00049062  0.00350775 -0.00049665 -0.00083674  0.00089053  0.00059556],-0.010331298341847369,"[ 0.0143751  -0.00650985 -0.00232639  0.00598619 -0.00020768 -0.00113436
  0.01179057  0.00332248 -0.00533706  0.00879907 -0.0060043  -0.00022974
 -0.00184717  0.00745826 -0.01506919 -0.002895    0.00315815 -0.01382993
 -0.00293091 -0.00225626]",-4.051072801720968,0.01740369390814892
UNH,-0.018285714335426858,0.9808560443612557,-0.007272129351684929,"[-2.09735099e-03  2.27972710e-03 -1.00113312e-03 -1.02380935e-03
  4.91789231e-04  8.28559269e-05]",-0.0023516890552741495,"[ 1.42161574e-02 -7.52471251e-03 -1.47702563e-05  5.80756541e-03
  2.00595551e-04  3.01966930e-03  4.55503334e-03  4.73318599e-03
 -8.96045295e-03  4.53956131e-03 -4.72628906e-03 -3.33557665e-03
  3.81761401e-03  9.99655436e-04 -6.24605031e-03  8.76681926e-04
  5.18742994e-03 -6.97799951e-03  1.89619037e-03  1.32960810e-02]",-3.926135637462554,0.019719729686897936
UNM,-0.0007041700625836641,0.9338137123217504,0.0013606199822995475,"[ 1.27918489e-04  2.44559077e-03 -7.61676074e-04 -9.00474923e-05
  1.11633856e-05 -2.95888034e-04]",0.02779509687205717,"[ 0.01719744 -0.00411508 -0.00578129  0.01698483 -0.01371623 -0.00439816
  0.01394022 -0.01462928  0.01063381  0.00801227 -0.0026325   0.00178885
  0.005292    0.0105573  -0.01339562  0.0078384  -0.0003871  -0.00457439
 -0.02042407  0.00633429]",-4.349890032131863,0.012908231993187256
UNP,0.0006908353513933333,0.9317130975740799,0.0030958591757352964,"[ 1.95990229e-03  1.94200926e-03 -1.91587174e-05  8.97609891e-04
 -1.02232227e-04  2.53657534e-04]",0.013412245720646409,"[ 0.0142847  -0.00522687 -0.00421894  0.00436484  0.00267476 -0.00329849
  0.01511932  0.00891061 -0.01385574  0.01215233 -0.01393561 -0.00455167
  0.00171632 -0.00625294 -0.00290648 -0.00492704  0.00936794 -0.00287544
 -0.00692424  0.00826319]",-4.008537695574738,0.018159931177984426
UPS,0.024972922138199655,0.942128372328489,0.0028191034318936726,[ 0.00036999  0.00123839 -0.00029297  0.00069244 -0.00015347  0.00031882],0.032306302860817857,"[ 0.01501081 -0.00200635 -0.00873452  0.00875246 -0.00377614 -0.00725111
  0.01660403 -0.0015005  -0.00130577  0.0094752  -0.00608266 -0.00040969
  0.00286991  0.00332013 -0.00703915  0.00363206  0.00178298 -0.00284478
 -0.00780842  0.01196083]",-4.625503287704735,0.00979872221819819
URI,0.0974773856360123,0.794483717905761,0.007186535059950748,[ 0.00106766  0.00266787 -0.00069422  0.00099355 -0.00044114 -0.00022667],0.06768454133801852,"[ 0.01616776  0.00443446 -0.01746871  0.01128533 -0.0071078  -0.01443166
  0.01845031 -0.00828089  0.01124718  0.00402622  0.00775713  0.00846644
 -0.01229416  0.01839142 -0.01213014 -0.00876259  0.00551173  0.00031771
 -0.01671375  0.00352774]",-3.5492679452381437,0.02874567536218658
USB,-0.02058372146917682,0.9630586031519822,0.003410638401589353,"[-1.25000491e-04  2.04414432e-03 -7.51267356e-04  4.05846876e-04
 -1.68844107e-04  5.84931257e-06]",0.0014839769949055329,"[ 0.01572841 -0.00741217 -0.00084081  0.01241237 -0.00828639  0.00073306
  0.00947587 -0.00713087  0.0030174   0.00791214 -0.00662957 -0.00017295
  0.00450023  0.00402893 -0.01067324  0.0049941   0.00083111 -0.00828593
 -0.00750307  0.00340266]",-4.3357167868792414,0.013092486186521509
V,0.07336090283599704,0.8704783539110235,0.008541023344457898,[ 0.00125745  0.00470752 -0.00079041  0.00038338  0.00027794  0.00029219],0.054397795386700684,"[ 0.01614658  0.00275525 -0.01539374  0.01255717 -0.00828245 -0.01336821
  0.02034466 -0.00771339  0.00513847  0.00816243 -0.00110389  0.00169038
  0.00147983  0.00755187 -0.00623103  0.00287365  0.00260084  0.0011414
 -0.00879313  0.01113584]",-4.351639430382411,0.012885670095347032
VFC,-0.07485500189885215,1.0108174153710126,0.000596337860533162,[-0.00181861  0.00264688 -0.00087492  0.00042097  0.00024834  0.00118842],-0.0210075738065547,"[ 0.01412114 -0.01354803  0.00877324  0.00478941  0.00122421  0.01184511
 -0.00271178  0.00503897 -0.00664463  0.00437278 -0.01018325 -0.0004787
 -0.00144814 -0.00754049 -0.00123536 -0.00184404  0.00282865 -0.00354505
 -0.0025728   0.00350846]",-3.7992956055804177,0.02238653525419585
VLO,0.05551089719127298,0.8474236854954333,0.0020893372793259527,"[ 1.26154179e-03  2.61035256e-03 -5.34612330e-05  2.24305455e-04
  3.97287960e-04  5.52093599e-04]",0.024268768985670076,"[ 1.68742696e-02 -7.20728657e-05 -1.16668079e-02  1.46330774e-02
 -1.05997373e-02 -1.03322977e-02  1.88962757e-02 -1.04490089e-02
  6.54673475e-03  8.27391445e-03  7.39241554e-04  3.55344273e-04
  7.59080169e-03  1.60649189e-02 -1.66378093e-02  1.20036818e-02
 -5.16415705e-03 -5.93052250e-03 -2.11714298e-02  2.80264044e-03]",-3.645397755207306,0.02611102199317647
VMC,-0.0002895393816693943,0.9562765809869089,-0.011656260595753653,"[ 3.98274873e-03 -1.93410558e-05  8.34968388e-04  1.29736949e-03
 -4.16397886e-04 -2.44617050e-04]",0.012232341553438511,"[ 0.01555193 -0.00558484 -0.00257484  0.01085567 -0.00631958  0.0013134
  0.00290666 -0.00489764  0.00189802 -0.00067554  0.00818116  0.00042539
  0.00236709  0.0181869  -0.01495107  0.00267622  0.0032726  -0.00387622
 -0.02001614  0.01176911]",-3.809901764145556,0.022150354809193133
VNO,0.046663084305757586,0.8964205354272465,0.0017628749592379892,"[ 1.46207653e-03  7.66721103e-04 -2.76227418e-05  1.39651559e-03
 -4.86113223e-04  3.04194724e-04]",0.03854055445476522,"[ 1.55113165e-02 -2.31393606e-04 -1.17719801e-02  9.51019198e-03
 -4.30324017e-03 -1.14955459e-02  2.33492275e-02 -2.01172688e-03
 -7.74636645e-04  1.41907007e-02 -1.14989029e-02 -1.13924115e-05
  1.65624525e-03  7.24867877e-04 -9.38412224e-03  2.06581708e-03
  2.54332670e-03 -1.03596135e-02  1.72072322e-03  1.09573741e-02]",-4.670176663972489,0.009370613930886578
VRSK,0.005321231038606765,0.9384151259703005,-0.0006184079001380385,[-0.0005251  -0.00063885  0.00024982  0.00014227  0.0001878   0.00072607],0.024123930946558268,"[ 0.01448454 -0.00518563 -0.00340258  0.00534368  0.0017057  -0.00051393
  0.0085345   0.00848015 -0.01587107  0.00729073 -0.01093414 -0.00754387
  0.0086858  -0.0115434   0.00698419  0.00139421  0.00830561  0.00710715
 -0.0039882   0.01587417]",-4.002557878594017,0.018268849574288742
VRSN,0.13644933058496098,0.7782313882988011,-0.002188788545897832,"[ 1.59931604e-03  3.40042972e-04 -1.33802904e-05  8.42767304e-04
 -5.11118086e-04 -3.78247269e-04]",0.05816797452360325,"[ 1.69912972e-02  9.34673094e-03 -2.49965874e-02  1.28047607e-02
 -7.63336494e-03 -2.30054024e-02  2.84375866e-02 -6.22415119e-03
  3.46802812e-03  8.75700866e-03  3.73494954e-03  1.49585840e-03
  8.92160174e-05  1.51433587e-02 -1.02408609e-02  8.28465615e-04
  1.71008446e-03  2.45121664e-04 -1.16855372e-02 -5.93974914e-04]",-4.356291445197709,0.012825864982149458
VRTX,-0.07005501209211852,0.9507873182548634,0.002281846956411803,"[ 6.18599977e-05  1.32541767e-03 -2.91616238e-04  5.22207049e-04
 -4.66752977e-05  4.27705805e-04]",-0.011698669728597321,"[ 0.01678884 -0.01240984  0.00823992  0.01538875 -0.01255223  0.01400549
 -0.01116459 -0.01551366  0.01722993 -0.0045659   0.00287281  0.00873729
 -0.00863397  0.00246537 -0.00325183 -0.0049257   0.0065624  -0.00263261
 -0.00037912  0.01351638]",-3.3322355955455047,0.035713175539744436
VTR,-0.06194019497606128,1.007352788715362,0.004808229004130391,[ 0.00095779  0.00122895 -0.0002392   0.00130682 -0.00039432  0.00043302],-0.006810819890832135,"[ 0.0144066  -0.01092372  0.00489936  0.00433814  0.00254671  0.00757537
  0.00267654  0.00821077 -0.01259624  0.00828536 -0.01736201 -0.00462347
  0.00558393 -0.01775166  0.00446985  0.00412663  0.00055072 -0.00727853
  0.01948301  0.00652182]",-4.503278830114134,0.01107263167553743
VTRS,-0.10048539488327685,0.9559244694824005,0.0027572859289715754,[-0.00109917 -0.00092041  0.00010074 -0.00129009  0.00044376 -0.00028888],-0.04267568042626358,"[ 0.01808741 -0.01487965  0.01214278  0.01921877 -0.01652668  0.01861005
 -0.01648862 -0.0193338   0.01691257 -0.00650603  0.00248614  0.00429747
  0.00475295 -0.00065878 -0.00093814  0.01063813 -0.00174499 -0.00319037
  0.00571028  0.01627585]",-3.5811612278867204,0.027843347004293948
VZ,-0.02691096034365033,1.0040288364477508,-0.0007999568922023367,"[-6.58277936e-04  1.69612934e-03 -5.63857316e-04 -4.64430199e-04
  2.64594095e-04 -1.98128198e-05]",-0.0009352972061311362,"[ 0.01533099 -0.00800715  0.00018239  0.01078892 -0.00633235  0.00202728
  0.00785856 -0.00502499  0.0028887   0.00734893 -0.0070084   0.00224326
 -0.00377545  0.00258026 -0.00980311 -0.00572474  0.00728371 -0.00853299
 -0.00628113  0.00203001]",-4.568347088378945,0.010375094666978602
WAB,-0.1415199255812722,1.0400118636334992,-0.0038177663355283323,"[-2.38695983e-03  1.03892755e-03 -1.06433583e-03 -6.66471735e-04
  3.13871754e-05 -2.50694478e-04]",-0.027587278448156855,"[ 0.01556781 -0.02025189  0.01934615  0.00651817  0.00077472  0.02424712
 -0.01693085  0.00665296 -0.01215153 -0.00070573 -0.01142396 -0.00500713
  0.00545753 -0.01633415  0.00606458  0.00073359  0.00720088 -0.00104962
  0.00373269  0.01880074]",-3.817330125276491,0.02198642359842637
WAT,0.0019975403502148926,0.9515539948675042,0.004551539639844241,"[ 2.70158125e-04  2.36195702e-03 -7.24446081e-04  5.45558707e-04
 -1.91593702e-04  9.58450172e-06]",0.013330435764064497,"[ 0.01606241 -0.00572838 -0.00327647  0.01304487 -0.00935517 -0.00160614
  0.01088376 -0.00993044  0.00891761  0.00691666 -0.00218484  0.00403401
 -0.00185315  0.01154677 -0.01603175  0.00121382  0.00120756 -0.00987539
 -0.01549126  0.00408828]",-4.467825916434602,0.011472230345047284
WBA,-0.053867766314749266,1.0107030522668712,-0.007220784020110358,[-0.00292109  0.00122335 -0.0006723  -0.00100841  0.0006739   0.00073023],-0.008934621937081237,"[ 1.44844485e-02 -1.12843622e-02  5.28992274e-03  6.60358528e-03
 -9.03667580e-04  7.96867547e-03  1.12191973e-03  2.63855199e-03
 -4.99255241e-03  4.92935432e-03 -7.38074286e-03 -1.43544077e-05
 -3.66833353e-03 -1.15956620e-03 -6.62577011e-03 -8.06330416e-03
  1.06180809e-02 -7.76637269e-03 -1.28111760e-03  1.00582278e-02]",-4.076123196355669,0.016973139797791893
WDC,-0.0995091794149712,0.9984008419917838,-0.0012474832104960483,"[-1.77567349e-03  1.57197792e-03 -9.66259982e-04 -2.48395566e-04
 -6.94706890e-05 -1.65405608e-04]",-0.01097881636167046,"[ 0.01455301 -0.01630789  0.01349841  0.00259462  0.00552594  0.01809626
 -0.01091499  0.01273655 -0.01689107  0.00118966 -0.01243316 -0.00477368
  0.0008963  -0.01958796  0.01318075 -0.00462988  0.00739142  0.0129948
 -0.01417143  0.00678549]",-3.2759063366675023,0.03778260994166189
WEC,0.040812583786054825,0.9250937096454055,-0.005125403735444321,[ 0.0015767  -0.00063828  0.00048492  0.00087387 -0.00029469  0.00016304],0.019990494051342983,"[ 0.01489106 -0.00153218 -0.00913045  0.00750548 -0.00125011 -0.00722275
  0.01646335  0.00407219 -0.01104319  0.0104706  -0.01089898 -0.00600363
  0.00859278 -0.00576752 -0.00117862  0.00377338  0.00400123 -0.00416848
  0.00626515  0.00429544]",-4.86146781608018,0.0077391159513155484
WELL,-0.033829023552141284,0.9807230065089851,0.004767579051723298,[ 0.00110253  0.00162336 -0.00023562  0.00119773 -0.00027838  0.00046222],7.561619843642288e-05,"[ 0.01410451 -0.00863949  0.00120118  0.0027483   0.00480597  0.00302375
  0.00836248  0.01168997 -0.01648069  0.01078049 -0.01797432 -0.00556663
  0.00419185 -0.01542131  0.00188674  0.00038072  0.00320639 -0.00886451
  0.01834099  0.004203  ]",-4.686395640996594,0.00921985801693836
WFC,-0.010509934863418115,0.9608607138907621,0.00454197285782692,"[ 1.18531993e-04  2.96954506e-03 -7.34325427e-04  4.60802241e-04
  5.31599930e-05  3.50474244e-04]",0.01896752446701722,"[ 0.01629768 -0.00616558 -0.00272468  0.01433623 -0.01069923 -0.00130482
  0.01141359 -0.01071838  0.00718011  0.00822751 -0.00560184  0.00139772
  0.0034156   0.00602251 -0.01159969  0.00443909  0.00225259 -0.00717484
 -0.01152165  0.00841646]",-4.316104466189881,0.013351794733707551
WHR,-0.10279351620734886,1.001370886534466,0.008417057686025313,"[ 7.06466096e-04  3.26531776e-03 -6.19375305e-04  1.05854954e-03
 -4.90634831e-05  6.76885862e-04]",-0.022923917589763157,"[ 0.01614651 -0.01536695  0.01164301  0.01294532 -0.00916347  0.01520903
 -0.00665894 -0.00966759  0.00834353  0.00266831 -0.00912445  0.00325596
  0.00058812 -0.00641965 -0.00355427  0.00415738  0.00087089 -0.00830658
  0.00207282  0.01208794]",-3.918108136170954,0.01987866692336267
WM,-0.007960325037537524,0.9744298532728664,0.002810870073471841,[ 0.00054695  0.00137098 -0.00055158  0.00064224 -0.00039866 -0.00022494],0.005239630895472751,"[ 0.01565339 -0.00598456 -0.00403183  0.00945868 -0.00409338 -0.00505377
  0.02034481 -0.00179104 -0.00047554  0.01559635 -0.01307734  0.00083211
 -0.00097322  0.00604744 -0.01816857 -0.00096947  0.00273655 -0.01326672
 -0.02286407  0.00145177]",-4.8733563708415915,0.00764765380116563
WMB,-0.15843871915656194,0.9688086259018557,-0.0032010605608202305,[-0.00049866  0.00100612 -0.00014242 -0.00072167  0.00048498  0.00021475],-0.22352407490482745,"[ 0.01641048 -0.02002661  0.01924464  0.01089868 -0.00545182  0.02460425
 -0.01801362 -0.00340438  0.00071487 -0.00125149 -0.01236924  0.00060426
  0.0008306  -0.02040392  0.01038559  0.00092294  0.00366422  0.00128273
  0.00923167  0.01003599]",-3.2465940382224407,0.03890649645867016
WMT,-0.1287221788866851,1.0429632534780515,-0.006501165001882581,[-0.00274073  0.00121438 -0.00066861 -0.00107924  0.00062795  0.00052963],-0.04909242082115555,"[ 0.01496657 -0.01849723  0.01622318  0.00594513  0.00098138  0.01991291
 -0.01102506  0.00673508 -0.01224506  0.00159766 -0.00964135 -0.00525624
  0.00681525 -0.00785097 -0.00187618  0.00466916 -0.00060322 -0.00366002
 -0.00894825 -0.00366491]",-3.939289154119489,0.019462044343494515
WRB,-0.052672584699544084,1.0174046482412837,0.00307147824284391,"[-4.82869001e-04  2.28989097e-03 -6.95475266e-04  4.04463326e-04
  5.68194986e-05  4.67997349e-04]",-0.007170750804946385,"[ 0.0154412  -0.01044643  0.002797    0.00982578 -0.00436532  0.00262437
  0.01183193 -0.00090075 -0.00406413  0.01244189 -0.01304918 -0.00205303
  0.00254411  0.00215795 -0.01445096 -0.0013215   0.00612926 -0.01271623
 -0.01276017  0.00375156]",-4.685883507146944,0.009224581027621394
WST,0.03123996509540315,0.8947872052523048,-0.0004301415449260899,[ 0.0008904   0.00090096 -0.00045765  0.0004735  -0.00048775 -0.00062853],0.03051433350239884,"[ 0.01636241 -0.00238502 -0.00773017  0.01407763 -0.01079633 -0.00504163
  0.01122271 -0.01235379  0.01173409  0.00379958  0.00439512  0.0045095
  0.00076441  0.01660079 -0.01566874  0.00730447 -0.00341802 -0.00747853
 -0.01125302  0.00815521]",-4.458041102211524,0.011585034973850267
WU,-0.012143304304128952,0.9603136448925843,0.002168649149096955,"[ 2.89892697e-04  1.78469111e-03 -4.03698706e-04  2.44438924e-04
  3.70955771e-05  1.46763315e-04]",0.01705819383637677,"[ 0.01527848 -0.00640366 -0.00285399  0.00973726 -0.00484361 -0.00245419
  0.01495625 -0.00270489 -0.00052865  0.01167895 -0.0101977  -0.0003086
  0.0023317   0.00343937 -0.01254517  0.00197072  0.00319551 -0.01024755
 -0.00944842  0.00922082]",-4.206123069537443,0.014904038394920594
WY,0.0055878183945251856,0.9344399021790175,0.0015760310731120373,"[ 2.10903211e-03  1.39996088e-03  4.02492678e-06  1.05524652e-03
 -3.25396642e-04  3.25499337e-05]",0.04134776584790574,"[ 1.64691825e-02 -3.75860567e-03 -6.50313080e-03  1.41750094e-02
 -1.04169161e-02 -5.85367861e-03  1.74420631e-02 -1.05828854e-02
  7.38679868e-03  1.18464231e-02 -9.60503047e-03  1.32032357e-03
  5.03241127e-03  3.28592693e-03 -1.18408023e-02  7.99023449e-03
  8.54662223e-05 -1.06785414e-02 -5.97636566e-03  1.53312206e-02]",-4.258625212835413,0.014141730922226321
WYNN,-0.07579470055911634,0.8594795225357685,-0.0006443503540989817,[-0.00041538  0.00132601 -0.00020736 -0.00048019  0.00041841  0.00034684],-0.010125542580548924,"[ 0.01641836 -0.01179303  0.00654319  0.01427665 -0.01130566  0.01019701
 -0.00207822 -0.01388423  0.01543167  0.00452514 -0.01268954  0.00774923
 -0.00612903 -0.01551735  0.00743165 -0.00020419  0.00054185  0.00326138
  0.00077301  0.00384165]",-2.9513736904185244,0.052267856756434396
XEL,0.06331900930707245,0.9031902895488731,0.003912291152261147,[ 0.00047288  0.00151844 -0.00040838  0.00079362 -0.00021122  0.00028152],0.023978066172346903,"[ 0.01536748  0.00069938 -0.01208165  0.00988318 -0.00452212 -0.00941076
  0.01617294 -0.00095074 -0.0051355   0.00777013 -0.00583524 -0.00392571
  0.00799479 -0.00324171  0.00185164  0.00527882  0.00299235  0.00110149
  0.01166428  0.00697847]",-4.937823076678224,0.007170190349481055
XOM,0.07166067465926239,0.8396725448751955,0.0060394077469370045,"[ 2.43836821e-04  3.02650736e-03 -6.98899561e-04  7.00385399e-04
 -2.71033989e-05  4.23007767e-04]",0.023662463062488894,"[ 0.01567662  0.00197717 -0.01524969  0.00886127 -0.00333199 -0.01545673
  0.02721781 -0.00129013  0.00066166  0.01439956 -0.00759966  0.00276507
 -0.00545538  0.00775623 -0.01211996 -0.00480069  0.00301368 -0.00432718
 -0.01714134 -0.00414915]",-4.222018257160707,0.014669008776697155
XRAY,0.07149874067464583,0.8433979676291649,0.001168669379079115,[ 0.00085453  0.00085025 -0.00021649  0.00062812 -0.00030742 -0.00010898],0.07809290357292392,"[ 0.0170923   0.0026103  -0.01595407  0.01456752 -0.01072075 -0.01569991
  0.02635061 -0.01192023  0.01140025  0.01306579 -0.0051856   0.00483001
 -0.00120182  0.01081179 -0.01512877  0.0035387   0.00063616 -0.00929269
 -0.01089016  0.01300126]",-4.281134581440775,0.013826965365273376
XRX,-0.05629966846441589,0.983172690870388,-6.99059601604126e-07,"[ 1.63716481e-03  7.65951892e-04 -5.45370198e-05  7.84727852e-04
 -3.27934827e-04 -1.20482378e-04]",0.03135317889093911,"[ 0.01658759 -0.01093773  0.00501459  0.01369668 -0.00889119  0.00820936
 -0.00014096 -0.00633182 -0.00167609  0.00383643 -0.00694301 -0.00544693
  0.01599765 -0.00348611 -0.00239919  0.0141947   0.00400931 -0.00183674
 -0.00612066  0.03753715]",-4.055741889622967,0.01732262394015532
XYL,0.07971197371648,0.8525705268937683,-9.840070839058264e-05,[ 0.00207327  0.00110875  0.00011069  0.00048454 -0.00018638 -0.00031392],0.030782106526386344,"[ 0.01611728  0.00297818 -0.01630269  0.01097016 -0.0057923  -0.01558903
  0.02495655 -0.00388596  0.00134119  0.01121644 -0.00218883  0.00127865
 -0.00137881  0.0127291  -0.01386962 -0.00185662  0.00360208 -0.00434966
 -0.01795697 -0.00030742]",-4.546351204438522,0.010605832382283482
