,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.04530454815472944,0.9130907908001699,-0.01448991162430275,"[ 2.04713869e-03 -1.60546372e-03  8.61221080e-04  8.56583341e-05
 -1.60631945e-04 -5.22175845e-04]",0.01037059477893978,"[ 8.73730749e-03 -6.14612012e-03 -3.62155385e-03  3.10355022e-04
 -7.13863247e-03  1.98812928e-03 -3.98888212e-03  3.38567404e-03
  4.89446756e-05 -8.26479304e-04 -1.90574154e-03  1.32839848e-03
 -4.78126385e-03  8.43808309e-03  6.35101115e-03  4.85948100e-03
  1.82774256e-03 -3.08326898e-03  3.65054315e-03  4.10922954e-03]",-4.788683277060814,0.008323409794302808
TYL,0.09818804010525509,0.8327034551620837,-0.00637975304294682,[ 0.00116994 -0.00139291  0.00132359 -0.00058564  0.00069646  0.00047242],0.038071082547145016,"[ 1.05165185e-02 -1.03431112e-02 -1.01888950e-02 -9.76216774e-03
 -1.63910525e-02  4.17319000e-03 -6.28647240e-03  9.70467770e-03
  2.99903553e-05  1.34818630e-03 -2.41242749e-03  3.93566109e-03
 -1.08545640e-03  1.01645770e-02  7.20307982e-03  2.49488629e-03
 -3.31970893e-04 -5.08094026e-04  1.22143085e-02  7.16352740e-03]",-4.23653329910238,0.01445762533014603
UAA,0.17664666776050889,0.708444745150812,-0.013135674633374776,[ 0.00230544 -0.00134586  0.00154079  0.00035181  0.00036515  0.00072917],0.030826033094332378,"[ 0.01232702 -0.01560361 -0.01826612 -0.02026099 -0.02403081  0.00793746
 -0.00243787  0.0117274  -0.00216315 -0.0064648  -0.01077344  0.00393229
 -0.00280512  0.01214204  0.00135737 -0.00195573 -0.01061157  0.00368029
  0.00672614  0.00451138]",-4.207768307735683,0.014879537861778263
UAL,-0.0442751703341287,0.9602206755444238,0.004241508694185487,[0.00085001 0.00121274 0.00016024 0.0007858  0.00016322 0.00090221],-0.08174382139464012,"[ 4.25087417e-03 -2.81273774e-04  5.38980958e-03  1.97501913e-02
  1.10615723e-02 -1.97963816e-04  1.50100435e-04 -1.04903884e-02
 -2.53813111e-03  1.23469372e-03  1.33770837e-02  1.86584309e-03
  7.19991553e-03 -1.37588472e-02 -1.24082902e-02 -1.37376546e-02
 -5.02111124e-03  2.88250903e-05  1.33696120e-02 -1.96633747e-02]",-4.091712933168757,0.016710584913810434
UDR,0.045490937813375765,0.8920499574403267,0.008415689540023833,"[-1.15269843e-03 -1.68646774e-03  3.25157843e-04 -1.57198053e-06
  6.15733277e-05  4.44721691e-04]",-0.016304559839959733,"[ 0.00845243 -0.00619274 -0.00397636  0.0018998  -0.00527402  0.00381743
  0.00132263  0.0038497   0.00617616 -0.0027931   0.00564456 -0.00531956
 -0.00546162 -0.00698337 -0.00909677 -0.00513823 -0.00465492 -0.00094871
  0.01063036 -0.01088724]",-4.580669598124191,0.010248031935518237
UHS,0.12776787238492177,0.8058253926788702,0.0005314870891095568,[-0.00010165 -0.00018803  0.00026885  0.00034965  0.00013534  0.00066345],0.006461035058655635,"[ 0.01071609 -0.0124193  -0.01489745 -0.01241444 -0.0202532   0.00827131
 -0.00400267  0.01460888  0.00248088  0.00363181  0.00245035  0.00550544
  0.0062971   0.00504712  0.0032398  -0.00598749 -0.00491207 -0.00052032
  0.00926511 -0.00244062]",-4.5046803702417595,0.011057123807913656
ULTA,0.13848366425622172,0.7855190388810107,-0.009767066157352625,"[ 1.58080497e-03 -1.36209629e-03  1.44076947e-03 -1.38831992e-03
  9.34350369e-04 -8.92780912e-05]",0.025980920545957447,"[ 0.01175932 -0.0132083  -0.01435976 -0.01709207 -0.02303893  0.00546947
 -0.00679245  0.01535901  0.00399305  0.00187162 -0.00051272  0.00098007
 -0.00212288  0.00546431  0.00168649 -0.00198986 -0.00570864 -0.00084818
  0.01117553  0.00339102]",-4.431424005412066,0.011897535449331535
UNH,0.09445644018837206,0.8427772930905253,-0.004214483178369195,[ 0.00080865 -0.00162878  0.00139715  0.000764    0.00038428  0.00151822],-0.005668522786059449,"[ 0.01026716 -0.01003752 -0.01025207 -0.00829532 -0.01539313  0.00551734
 -0.00326019  0.0107074   0.00348514  0.00099287  0.00189797  0.00183609
  0.00237731  0.00373585  0.00394046 -0.00552144 -0.00370769 -0.00561967
  0.01653791 -0.0041857 ]",-4.550270539342297,0.010564345926008812
UNM,0.009543022836469054,0.9551037421369849,-0.008155287395718885,[ 0.00111619 -0.00167155  0.00101022 -0.00056768  0.00033478 -0.00011569],0.04548356772091888,"[ 0.00728994 -0.0036765   0.00033591  0.00575457 -0.00345693 -0.000565
 -0.00801796  0.00184717 -0.000845    0.0047028   0.00181644  0.00354718
 -0.00278925  0.00978295  0.01056504  0.00904964  0.00663809  0.00032039
  0.00886344  0.01786488]",-4.778622564071711,0.008407571886770777
UNP,-0.06080569970281691,1.003318216099315,-0.007415190479893323,[ 0.00197869 -0.00073448  0.00056126  0.00062495 -0.00030585 -0.00017744],-0.017384969989364327,"[ 4.25559555e-03  1.93855952e-03  1.09606581e-02  2.13231129e-02
  1.41933227e-02 -6.22375858e-03 -5.51777262e-03 -1.65183262e-02
 -8.62704637e-03 -6.99383565e-04  3.77723651e-03  3.44447045e-03
  3.30150739e-05 -4.07929352e-04  6.04584241e-05 -1.62172347e-03
 -2.53005682e-04 -3.37984292e-03  9.44950771e-03  1.47385812e-03]",-4.402684000604036,0.012244431697929393
UPS,-0.08633673950521498,0.98389551690752,-0.009373666992461022,[-0.00212788  0.00127697 -0.0008638   0.00115229 -0.00021122  0.00128573],0.010233637985560965,"[ 0.00217544  0.00182914  0.00473872  0.02631837  0.010258    0.00454563
  0.00147211 -0.00092976  0.00352489  0.0083067   0.01415905  0.00511755
  0.00912615  0.00158503  0.01193889  0.00161591  0.01110718 -0.00461722
  0.01450389  0.00696565]",-4.619013612534606,0.009862519530486835
URI,0.08040547685733741,0.8516973925116921,0.004967844762082493,"[-8.68748363e-04 -1.08943173e-03  4.93932243e-04  4.51687645e-05
  3.35063068e-04  8.79738952e-04]",-0.000778117142737692,"[ 0.00905137 -0.00878312 -0.00863534 -0.00150086 -0.00695577  0.00640768
  0.00311066 -0.00093286 -0.00690501 -0.00910116 -0.00979964  0.0072791
  0.00305364  0.01417553  0.01030553 -0.00093538  0.00031554 -0.00368219
  0.01396921 -0.00310822]",-4.55508724023517,0.01051358298465109
USB,-0.025113758494179506,0.9978666679736716,-0.0028392837605822957,[ 0.00037088 -0.00200531  0.00109914 -0.00026613  0.00038252  0.00047307],0.012627766673121741,"[ 6.43846597e-03 -1.44677339e-03  4.55006588e-03  1.00888383e-02
  5.70438423e-04 -3.38738730e-03 -9.98860125e-03 -7.06668490e-04
  4.56851691e-05  6.88765394e-03  5.89050942e-03  1.60121222e-03
 -3.79337390e-03  5.09118408e-03  8.06627256e-03  7.87501167e-03
  6.46877059e-03 -3.23479699e-03  3.39874414e-03  1.53291488e-02]",-4.739416594408115,0.008743745847964564
V,-0.0005242741289002629,0.9570114692750011,-0.011115214764082362,"[ 2.20029203e-03 -1.07053673e-03  1.09458912e-03  1.70688161e-04
  1.30280208e-04  6.50225031e-05]",-0.005886984857272904,"[ 0.00711856 -0.00271547  0.00267394  0.00754213 -0.0007063  -0.00306983
 -0.01095166 -0.00266327 -0.00510714  0.00610723  0.00290705  0.00564946
 -0.00161878  0.00707045  0.00537666  0.00748386  0.00509214  0.00224574
 -0.00120787  0.00894257]",-4.6788112383321225,0.009290050982027334
VFC,0.04771675901760887,0.9091601084834606,0.0010443641092211112,[-0.00015887 -0.00063491  0.00050185 -0.00052318  0.00046972  0.00034026],-0.025712661622977234,"[ 0.00975474 -0.00741668 -0.00398476 -0.00385713 -0.00892236 -0.000531
 -0.00864839  0.001297   -0.00410434  0.00164734  0.00014663  0.004582
  0.00094894  0.00542525  0.00503198 -0.00108476  0.00293576 -0.00766626
  0.00957593 -0.01260754]",-4.715845983434861,0.008952289373937971
VLO,0.1533213314639204,0.7493299040682824,-0.00958907580272125,"[ 2.64646241e-03 -7.77364978e-04  1.39815160e-03 -1.07385664e-05
  4.71423242e-04  3.82357144e-04]",-0.0174564061812151,"[ 0.01323477 -0.01398444 -0.0095332  -0.02377538 -0.02232995 -0.00720503
 -0.02460417  0.00065407 -0.0153882   0.00424407 -0.00806714  0.00827465
 -0.00908724  0.00795385 -0.01003475  0.00826023  0.00156532  0.01539254
  0.00360595 -0.01893397]",-4.215167105048084,0.014769853443788703
VMC,0.12422716773264558,0.8137919843107091,0.00047764368527451436,"[1.62023464e-03 8.60434933e-05 9.71313153e-04 6.05917180e-04
 3.48181760e-04 9.54557382e-04]",-0.007090214355212281,"[ 0.01230971 -0.01246012 -0.00890978 -0.02047315 -0.02314152 -0.00561434
 -0.02549205  0.00718437 -0.01001719  0.01110478 -0.00295418  0.00951535
 -0.00441723  0.01217836  0.00254873  0.01051339  0.00303372  0.0086974
 -0.00548708  0.00870189]",-4.86361115699093,0.007722546151192643
VNO,-0.002278284187278184,0.9728587051792542,0.010324144302569728,"[-1.25946029e-03 -1.93466155e-03  3.31715888e-04 -1.59521000e-04
  8.46344521e-05  3.55489785e-04]",-0.04346774815032505,"[ 0.00637736 -0.00266092  0.00125119  0.0121882   0.00417458  0.002317
  0.00292998 -0.00463279  0.0007189  -0.00472163  0.00303465 -0.00207439
 -0.0048029  -0.00248433 -0.00457533  0.00036071  0.00345568  0.00068939
  0.01067298 -0.01402249]",-4.725013588047169,0.008870593375068144
VRSK,0.10440673553878024,0.8436836121289274,0.0002831047743929604,"[ 1.72095504e-03  2.23827421e-04  3.98461410e-04  4.42218606e-04
 -1.00809000e-04 -4.20137261e-05]",0.0020838256399429897,"[ 0.01118455 -0.0108183  -0.00936878 -0.01230149 -0.01688181  0.00097831
 -0.01161662  0.00633739 -0.00516634  0.00327449 -0.002691    0.00643284
 -0.0013032   0.00883391  0.00211766  0.00268247 -0.00201345  0.00183767
 -0.00718245  0.00240325]",-4.6247944103722425,0.009805670772811515
VRSN,0.10320150380644276,0.8262083420264569,-0.001990899892025281,[ 0.00127744 -0.00012991  0.00062292 -0.00106979  0.00055224 -0.0004164 ],0.026452473364614263,"[ 0.01084304 -0.01212038 -0.01267834 -0.01468242 -0.02190521  0.0033541
 -0.01288642  0.01312297 -0.00287153  0.00678894 -0.00394955  0.0084785
 -0.00105673  0.01720314  0.01260584  0.01097409  0.00719337  0.00470385
  0.00604914  0.01126695]",-4.890763323417628,0.007515683387752734
VRTX,0.05061798765203187,0.863590716369325,-0.0025417183848438587,[ 0.00051649 -0.0013234   0.00115025 -0.00143501  0.00102145  0.00014481],0.02249072407069274,"[ 0.00709442 -0.00764968 -0.0098653   0.00229696 -0.01067949  0.01022884
  0.0009612   0.0141224   0.00778251  0.00805048  0.01265216  0.00639775
  0.0186991   0.00144603  0.01405896 -0.01561306 -0.00507266 -0.01616008
  0.02206097  0.00574988]",-3.9055645174811335,0.020129587779047255
VTR,-0.018751082386788666,0.9473776087528921,0.005800523009450104,[-0.00065235 -0.0023467   0.00045309  0.00028216 -0.00024003  0.00019276],-0.026947697190185783,"[ 5.03365033e-03 -1.39684525e-03  2.62401697e-03  1.77059991e-02
  9.41926386e-03  3.86601780e-03  9.83944005e-03 -8.01835361e-03
  2.55519933e-03 -1.12063915e-02  1.11539078e-03 -5.87398496e-03
 -7.12211306e-03 -4.27726814e-03 -4.84232417e-03 -2.76364940e-03
  7.33519407e-05 -7.39125579e-03  3.58651410e-03 -1.60266323e-02]",-4.5371397574908965,0.01070397878582088
VTRS,0.17883020175912376,0.6288628112838776,0.06942498169404505,[ 0.00204168  0.00134917  0.0008555  -0.00040229  0.00139937  0.00092918],0.63822844190078,"[ 0.00990469 -0.01537858 -0.02249731 -0.0134908  -0.02338048  0.01688759
  0.00717713  0.01952286  0.00539495 -0.00432874 -0.00479684  0.00602962
  0.00931268  0.01379639  0.01351975 -0.00793143 -0.00889254 -0.00362982
  0.02442699  0.01498159]",-3.5552041170278614,0.02857554156634438
VZ,0.012247976595447317,0.970250335002899,0.0006962160962977323,"[-3.45181566e-04 -4.45033476e-04 -1.02533838e-04  4.00398454e-05
 -1.32875021e-04 -7.91212140e-05]",0.026161554549755654,"[ 6.65436839e-03 -4.07153344e-03 -2.47263751e-03  7.79893918e-03
 -3.50805562e-03  4.05289983e-03 -3.06022552e-03  4.63211846e-03
  1.27847882e-03  4.42520835e-03  3.25915317e-03  4.40196587e-03
 -1.49817251e-06  9.35561862e-03  1.00907305e-02  8.28185828e-03
  7.24593797e-03  2.75254225e-03  5.82690541e-03  1.51007837e-02]",-4.774346415766798,0.008443600888820332
WAB,0.11627897575419997,0.8337964917378728,0.0008062369260687935,"[ 7.55937427e-05 -7.56129436e-04  7.57908310e-04  1.75503400e-04
  4.15699570e-04  9.73495118e-04]",-0.02302854560939566,"[ 0.01187324 -0.01143396 -0.009108   -0.01476228 -0.01722451 -0.00055986
 -0.01180118  0.00409266 -0.00678341  0.00027404 -0.00484844  0.00616785
  0.00043576  0.00810995  0.00244413 -0.00321124 -0.00406957 -0.00289456
  0.01581542 -0.00940275]",-4.598301474330556,0.01006892355360378
WAT,0.07964026409207184,0.8760447494235025,-3.542841145972997e-05,"[ 8.71532347e-04 -6.41264543e-05  7.48250119e-04 -5.34444325e-05
  4.40134133e-04  5.48947698e-04]",0.01419923802886575,"[ 1.09695561e-02 -9.37493228e-03 -6.28674820e-03 -9.04584647e-03
 -1.19073846e-02  2.65483061e-05 -5.97558619e-03  1.69392586e-03
 -2.62642542e-03 -5.12526135e-03 -5.28974920e-03 -9.53218742e-04
 -8.61002739e-03  3.19320851e-03 -5.54097514e-03 -1.18015411e-03
 -8.08135382e-03 -7.13732517e-04  2.38844085e-04 -5.58787011e-03]",-4.851078844316861,0.007819936502702796
WBA,0.11904026887062868,0.7747654550257176,0.001071896734375225,"[-5.07917629e-05 -2.47388121e-04  5.40657628e-04  3.43439276e-04
  3.23003518e-04  9.76865505e-04]",0.03875694251860444,"[ 0.01064056 -0.01201359 -0.01331333 -0.01480353 -0.02395431  0.00517488
 -0.01023322  0.01954795  0.00609706  0.00757448  0.00066126  0.00274184
 -0.00128669  0.01254699  0.01356892  0.0044204  -0.00061531 -0.00570976
  0.00560551  0.0191513 ]",-4.216881876690119,0.014744548220486656
WDC,-0.04858717163120658,0.9683263226587548,0.002560794730559058,"[ 3.21342308e-03  2.85745400e-04 -5.93609481e-05  9.09448303e-04
 -8.80236637e-04 -1.11404810e-03]",-0.011354872906194267,"[ 0.003455    0.00023387  0.00507487  0.02277116  0.01332499  0.00110915
  0.00171247 -0.01448067 -0.01132552 -0.00270845  0.00064746  0.01145525
  0.01259735  0.00818635  0.01192939 -0.00498834  0.00355152 -0.00487767
  0.02687286 -0.00024872]",-4.301900259478472,0.01354279971175757
WEC,-0.04400886280384536,0.9522828922921498,0.0011531515397702698,"[-1.34162814e-03  7.32352680e-05 -1.16419807e-04  1.66772811e-04
  1.72231717e-04  7.30623295e-04]",-0.03932171180973448,"[ 0.00397349 -0.00132038  0.00234686  0.02121191  0.01315592  0.00535422
  0.01368147 -0.01207587  0.00031476 -0.01388317  0.00234457 -0.00462645
 -0.00240847 -0.009558   -0.01215559 -0.01130863 -0.00705983 -0.00514707
  0.00304702 -0.02527901]",-4.746380832902834,0.00868306386370676
WELL,-0.00399963754285709,0.946784626527232,0.0021595655091778652,[-0.00115584 -0.00035236 -0.00037633  0.0005526  -0.00033802  0.00025747],-0.022278780459119938,"[ 0.00622708 -0.00310235  0.00041013  0.01219568  0.00437036  0.0034219
  0.0055301  -0.00434051  0.00285115 -0.00651987  0.00477245 -0.00461208
 -0.00463354 -0.00791956 -0.00990257 -0.0058708  -0.00259329 -0.00367158
  0.00239654 -0.02207165]",-4.743955021106619,0.008704152911142996
WFC,-0.00840161693100713,0.9782966059940935,-0.007187843436016903,[ 0.00102195 -0.00159237  0.00114229 -0.00020338  0.00039013  0.00040685],0.037706692560214014,"[ 0.00794911 -0.00395881  0.00069028  0.00421161 -0.00353789 -0.00150935
 -0.00820968  0.00066897 -0.00098431  0.00385896  0.00319804  0.00254755
 -0.00136175  0.00501335  0.00565815  0.00247948  0.00115904 -0.00205652
  0.01151988  0.0097513 ]",-4.923124496421838,0.007276360330298629
WHR,0.0002567051599373105,0.944812591602294,0.003239144034154003,"[-1.23829399e-03 -4.47752032e-04 -4.22714041e-05 -9.09177402e-05
  1.30850379e-04  3.95014204e-04]",0.010019622845754429,"[ 0.00653796 -0.00240126  0.00424258  0.01109946  0.0060709  -0.00431864
 -0.00809468 -0.01384833 -0.01316041 -0.00060647 -0.0008699   0.00670296
 -0.00424835  0.00291711 -0.00589921  0.00759935  0.00699865  0.0085295
 -0.01506681 -0.01172888]",-4.689401455531288,0.009192186442347981
WM,0.03206321817765172,0.9297505114126823,-0.0017519460912229065,"[-2.49540846e-03  3.63595380e-04 -8.34306319e-04  3.90076865e-05
 -9.39459402e-05  3.36027728e-04]",0.0015494681208460992,"[ 8.62397718e-03 -4.80724156e-03 -3.74226830e-04  1.31616893e-03
 -6.02837096e-03 -1.31823823e-03 -8.06221279e-03  3.09623689e-03
  1.64603285e-03  3.21941523e-03  3.35625352e-03 -1.00522747e-04
 -3.42283010e-03  3.50287305e-03  5.48722420e-03  1.09614160e-03
  1.03265714e-03 -9.24211106e-03  5.05511256e-03 -2.53719603e-05]",-4.642634065607756,0.009632292092978657
WMB,0.17425982632893808,0.7439509714955539,0.001115208555179756,"[-1.53863308e-04 -2.04115942e-04  4.44929178e-04 -9.08345597e-05
  4.17316072e-04  6.86202725e-04]",-0.005595140614656234,"[ 0.0122987  -0.01570931 -0.01772946 -0.01938651 -0.02119838  0.00657902
 -0.00370818  0.00479054 -0.01060546 -0.00828614 -0.01495051  0.00882429
 -0.00256124  0.01520047 -0.00062568  0.00322845 -0.00250179  0.01162767
  0.00542842 -0.00903205]",-4.790477634934747,0.008308488009914752
WMT,-0.07951426077039199,1.0237569213343911,0.012908019952628346,[-0.00155659 -0.00194305  0.0003858  -0.0004555   0.00026861  0.00039988],-0.016864868767398514,"[ 0.00331931  0.002925    0.01010152  0.02386881  0.0119084  -0.00220786
 -0.00127882 -0.00549621  0.00546163  0.00263073  0.01073349 -0.0047389
 -0.00555268 -0.00372046  0.00292179  0.0033795   0.0056494  -0.00783413
  0.00521662  0.00568654]",-4.991540020947213,0.006795191692588047
WRB,0.040775646531061485,0.9257155793594986,-0.0029793957949349453,[ 0.00077124 -0.00143611  0.00141651  0.00043618  0.00053484  0.00139339],0.01482108527403209,"[ 8.76264961e-03 -4.73272230e-03  6.82336355e-04  1.45108534e-03
 -4.28699539e-03 -2.09139043e-03 -5.69758423e-03  6.74659356e-04
  2.58710404e-03 -8.04209149e-04  2.80513097e-03 -3.21094884e-03
 -4.41402545e-03  4.58085806e-05  2.99215513e-03 -3.87922254e-03
 -3.74726833e-03 -1.19852102e-02  1.68327746e-02  2.42441934e-03]",-5.170929515688833,0.005679287378289244
WST,0.13938563537162185,0.7695607206398175,0.00020465061809641285,"[-4.36006112e-04  1.91494811e-04 -6.30022567e-05 -2.52543688e-04
  2.10700843e-04  1.75096619e-04]",-0.03930053016866089,"[ 0.01154214 -0.01325162 -0.01456126 -0.01568808 -0.02096955  0.00557245
 -0.00726472  0.01133464 -0.00144069  0.00255441  0.00014728  0.00556857
  0.00247592  0.00374552 -0.0030792  -0.00353389 -0.00210788  0.00511929
  0.01191472 -0.01704591]",-4.57719088457201,0.010283743983073463
WU,0.1558347968320471,0.7670784681608724,0.001747170697296392,"[-3.70649435e-05 -7.61133783e-04  8.63982515e-04 -2.69263308e-04
  6.47785090e-04  9.10020282e-04]",0.004362861385273061,"[ 0.01210096 -0.01464876 -0.0164082  -0.01905139 -0.02341859  0.00557252
 -0.00846127  0.01107558 -0.00500461  0.00071052 -0.00677025  0.00833772
  0.00070407  0.01401101  0.007397    0.00388245  0.00254298  0.00128119
  0.00288411 -0.00143914]",-4.688491027440374,0.009200559077864972
WY,-0.06191894363646136,1.0071398439933936,0.000466475012938284,"[-1.24172176e-04 -8.44392947e-04  2.89051922e-04  3.77513965e-04
 -4.53803818e-05  4.22797631e-04]",-0.06398729439737263,"[ 0.00439888  0.00146397  0.00935025  0.02045206  0.01214387 -0.00375978
 -0.0021941  -0.01148564 -0.00188914 -0.00103658  0.00713784 -0.00131509
 -0.00199492 -0.00554406 -0.00339981 -0.00395489  0.0003134  -0.00631324
  0.01184815 -0.01246767]",-4.767240709692079,0.0085038123039129
WYNN,-0.10779760466585102,0.9869664184196958,-0.006585275972575071,[ 0.00101703 -0.00238977  0.002076    0.00010874  0.00091281  0.00175796],-0.07197690832574885,"[ 0.00131452  0.00388351  0.01269858  0.03228971  0.02462137 -0.00320736
  0.00595793 -0.02551829 -0.0108438  -0.01271489 -0.00399364  0.00067589
 -0.00665247  0.0025842   0.00022769  0.00471494  0.00806438 -0.0031248
  0.008256   -0.01155356]",-3.9038127788571457,0.020164880458194475
XEL,-0.00122657747858609,0.940681730284927,-0.0038895229524538817,"[-1.28322031e-03  1.01632629e-03 -5.13584004e-04  6.10519566e-04
 -5.06392731e-05  7.63315129e-04]",-0.028528451324557853,"[ 0.00588762 -0.00288438  0.00062249  0.01394583  0.00674979  0.00394796
  0.00808724 -0.0076618   0.00031517 -0.00995524  0.00199905 -0.00342016
 -0.00316586 -0.00655115 -0.00947385 -0.00802096 -0.00532595 -0.00401268
  0.00423004 -0.02001637]",-4.618613852289396,0.009866462961873762
XOM,-0.07146688338543142,1.0216839360931622,0.00863974117051844,[-0.00210715 -0.00082273 -0.00032257 -0.00051438  0.00012893  0.00013436],0.010613960011142063,"[ 0.00341439  0.00046998  0.00355904  0.02348825  0.01126218  0.00502424
  0.00717633 -0.00655962 -0.00034405 -0.00369073  0.00296093  0.00277839
  0.00187465  0.00522895  0.00788514  0.00315065  0.00649613 -0.0001079
  0.01220726  0.00746637]",-4.692553840238058,0.009163254760240573
