,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.4221835436545805,0.4958289993815306,1.0403882329659827e-06,"[ 3.75390222e-03  4.91837208e-04  1.14624366e-04  2.96153690e-04
  9.73044077e-05 -6.83081820e-04]",0.000344925121248564,"[ 1.54596009e-02 -2.39501260e-02 -2.02948890e-02 -2.06128501e-02
 -2.11104913e-02 -1.86189040e-03 -9.96631048e-03  1.11837706e-02
 -4.23281748e-03 -2.01660415e-03 -9.66720432e-03 -8.89047078e-05
 -7.64529136e-03  7.53955296e-03 -7.75748875e-03 -5.03781291e-03
 -1.66109574e-02 -2.09166782e-03 -5.75552814e-04 -9.59512125e-03]",-4.590041799304481,0.010152433999820586
TXT,0.12524894532765246,0.8024230491202037,-0.059016536093059686,"[ 2.74232923e-03 -2.73329501e-03  1.33097367e-03  1.30653023e-04
  2.23235002e-04 -5.44382301e-05]",-0.13763484328327608,"[ 0.01027233 -0.01342624 -0.01928264  0.0010377  -0.01077843  0.01695522
  0.01038754  0.01646672  0.01044736 -0.00342308  0.00255259 -0.00096503
  0.00673379  0.00271894  0.00905112 -0.01600748  0.00128032 -0.01198472
  0.02678482 -0.01593013]",-4.171984455591136,0.015421626205789182
TYL,-0.2679204392269106,1.1046401205118686,-0.02542912412535323,[-0.00276421  0.00020899 -0.00166431  0.00013137 -0.0010798  -0.00154528],-0.23878300963182886,"[ 0.00220564  0.00602882 -0.00392096  0.03423235  0.01208969  0.02436292
  0.03249842 -0.00755093  0.0161723  -0.01529799  0.00451582 -0.0151271
 -0.0005724  -0.01428007 -0.00146364 -0.01520673 -0.00474671 -0.0134883
  0.00033098 -0.00563957]",-3.713984819152662,0.02438017884688339
UAA,0.20290722348947507,0.7074575639738093,-0.008077564286474301,[0.00763724 0.00025919 0.0008455  0.00195491 0.00021166 0.00027487],0.05937584947410243,"[ 0.01365193 -0.01509022 -0.0110695  -0.01127997 -0.01512756 -0.00658009
 -0.01335797  0.00453583 -0.00697139  0.00221644 -0.00619455  0.00291134
 -0.00935982  0.01054764 -0.00569286  0.00886047 -0.00755339  0.00225256
 -0.01867469  0.00117268]",-3.3458343670948603,0.03523080746444074
UAL,0.413912638347231,0.47233541324942674,1.5176957161110169e-05,"[ 3.49731175e-03  9.33630108e-04 -1.41300863e-03  1.02730475e-03
  2.86114893e-05 -6.20875490e-04]",0.0002411081872469949,"[ 0.01550284 -0.02444545 -0.01818086 -0.02468704 -0.02530284 -0.01182417
 -0.02857542  0.01520684 -0.0119251   0.01430331  0.00280094  0.01571718
  0.00281491  0.00602593 -0.0061002  -0.00290981 -0.00631718  0.00575898
  0.00025233 -0.01231239]",-3.8590499353041308,0.021088024996842415
UDR,0.08402058352249038,0.8461061685560555,-0.0013387393091749923,"[ 1.11206617e-04 -2.39240107e-04 -3.02920964e-04 -4.50955544e-04
 -1.19204376e-05 -6.59610628e-04]",0.029109816442584376,"[ 0.01118976 -0.0087389  -0.0093038  -0.00087547 -0.01116782  0.00162803
 -0.00542279  0.01344341  0.00748577  0.00531413  0.00767087 -0.00487207
 -0.00702454 -0.00605034 -0.00691096  0.00578183  0.00027159 -0.00111087
 -0.01664669 -0.00312302]",-4.491257798224878,0.011206539375848756
UHS,0.42195195275785474,0.490228893306019,7.544729259316155e-06,[ 0.00082538  0.00211566 -0.00173051  0.00122277 -0.00075    -0.00078176],0.0001837375805235504,"[ 0.0134932  -0.01953704 -0.01993826 -0.01251552 -0.01807807  0.0049379
 -0.00454716  0.0157759   0.00192644 -0.0001833  -0.00400118 -0.00146927
 -0.00759055  0.00453799 -0.00806947  0.00162467 -0.00884459 -0.00124936
 -0.02202716 -0.01341626]",-4.331521431903342,0.013147529195337165
ULTA,0.2901930581033635,0.5823632608568835,-0.040505400250770596,[ 0.00394603 -0.00143133  0.00040884 -0.00203747  0.00079934 -0.00211835],0.1270671428566107,"[ 1.23477794e-02 -2.17865540e-02 -2.71980286e-02 -1.13149101e-02
 -2.09059277e-02  1.68902103e-02  4.14860013e-03  3.31203938e-02
  1.74734474e-02  3.90152904e-04  3.17218316e-03 -8.02901787e-03
 -2.75016349e-03  1.86907800e-04  6.64441145e-05 -8.42518793e-03
 -1.38040915e-02 -6.88688955e-03 -1.25631620e-03  3.66186238e-03]",-3.7444068135116853,0.02364965354263157
UNH,0.4254137834025537,0.5049387269558392,-4.11831872217078e-06,[ 0.00100407  0.00045944 -0.00084699 -0.00011643 -0.00018108 -0.00099544],6.651351093326596e-05,"[ 0.01518373 -0.02400452 -0.02076751 -0.01988039 -0.02076249 -0.00106688
 -0.00987547  0.01110272 -0.00453794 -0.00080848 -0.00646671  0.00166827
 -0.00433716  0.00206727 -0.01059231 -0.00966941 -0.01257839 -0.00089635
  0.00667717 -0.02542084]",-4.831238587202,0.007976635386452734
UNM,0.2797839239800418,0.6353622557772506,-0.07944948651039006,"[ 2.92387859e-03 -1.62889772e-03 -5.69412874e-05 -5.53022349e-04
 -1.96254372e-04 -2.59750080e-03]",0.1310268951319827,"[ 0.01395537 -0.02140092 -0.02138012 -0.01617738 -0.02171636  0.00282724
 -0.01154361  0.02232102  0.00150634  0.00767278  0.00413929  0.0063992
  0.00352473  0.00197978 -0.0031321  -0.01127696 -0.01616928 -0.00181736
 -0.00501191 -0.00211612]",-4.089097077528554,0.016754354614258626
UNP,0.1655617954431911,0.7681094710457459,-0.035199376050611755,[ 0.00255904 -0.00091279  0.00089602 -0.00074491 -0.0004031  -0.00195122],0.06578843767234221,"[ 0.01236651 -0.01355812 -0.01296327 -0.00686429 -0.01427103 -0.00100404
 -0.01166921  0.00843937 -0.00766048  0.00646499 -0.00120288  0.01394671
  0.003938    0.01644702  0.00342394  0.00222857 -0.00382297  0.0122374
  0.01332968  0.00892641]",-4.573409402362507,0.010322705397512589
UPS,0.4281558714082872,0.51353418532566,-3.097585027404141e-06,[ 0.00094313 -0.00025841  0.00060087 -0.00113902  0.0005753  -0.00035801],0.00025674188444173307,"[ 0.01414608 -0.02101144 -0.02015787 -0.01519633 -0.01918442  0.00171513
 -0.00920742  0.01223126 -0.00577642  0.00123737 -0.00735328  0.00645397
 -0.00497945  0.01183022 -0.00942252  0.00379402 -0.01077199  0.01527457
 -0.00325764 -0.00524378]",-5.0870536154489026,0.006176190537546354
URI,0.24491107879039212,0.6410522064868925,-0.10054376432394042,[ 0.00326721 -0.001502   -0.00092662  0.00039163 -0.00023161 -0.00207873],0.34190676054164887,"[ 0.01245948 -0.02311046 -0.02719207 -0.01524239 -0.02531466  0.01108542
 -0.00948251  0.04067056  0.01502932  0.01462963  0.01733848  0.00423014
  0.01030387 -0.00499982  0.00551862 -0.01426695 -0.00263351 -0.00660037
  0.01341775 -0.00213349]",-3.6961632090874716,0.024818567682063676
USB,0.10791048508974804,0.8594384441624406,-0.0397853468215189,"[ 2.09500298e-03 -1.13757024e-03 -3.93794120e-05 -5.38956635e-04
 -4.37146777e-04 -2.14660989e-03]",0.01988645818879117,"[ 1.14455162e-02 -9.92333630e-03 -1.06255998e-02 -2.35828967e-05
 -8.51049503e-03  3.57555780e-03 -8.32428527e-04  2.37630502e-03
 -2.52630597e-03 -8.73103171e-04 -7.55866005e-04  3.91853001e-03
  2.07574166e-04  2.24538815e-03 -5.61827525e-03 -4.88122500e-03
 -7.45501920e-03  6.00847992e-03  2.83971385e-03 -4.28162596e-03]",-4.450135698814952,0.01167698231021791
V,0.4224307436234777,0.4935268316847517,-1.5333612936983171e-06,[ 0.00337458 -0.00015604 -0.00011342  0.00010553 -0.00030345 -0.00141299],6.318720352930908e-05,"[ 1.23384381e-02 -1.49978700e-02 -1.65241042e-02 -4.99919061e-03
 -1.19735664e-02  7.71277642e-03  3.03322306e-03  7.00107526e-03
  9.29664234e-05 -5.66700392e-03 -7.46185210e-03 -3.56762869e-04
 -3.77336496e-03  8.49100022e-03 -1.95276487e-03 -4.46633896e-03
 -8.63036212e-03 -4.47090008e-03 -5.00831132e-03 -1.25606972e-02]",-4.3729832866933585,0.012613554532438986
VFC,0.2270713945907938,0.7018775299360865,0.009192114380374062,"[ 2.93176894e-03  6.36126845e-04 -2.65775603e-04  5.48822993e-04
  3.52053355e-04 -3.36836127e-05]",0.10143044174101949,"[ 0.01434911 -0.01725005 -0.01100255 -0.01535135 -0.01721833 -0.01139384
 -0.01980727  0.00400589 -0.00964056  0.00625328 -0.00084152  0.00496604
 -0.00639937 -0.00182556 -0.01514706 -0.001197   -0.01466341  0.00158082
 -0.02414293 -0.01205709]",-4.029628414621018,0.017780935862044902
VLO,0.027221424107938565,0.8923546500190799,0.0024467154569834,[-0.00054424 -0.00187876  0.00053573 -0.00047964 -0.00043305 -0.00077846],0.04058818723353672,"[ 0.01009803 -0.00623163 -0.00681597  0.00384517 -0.00737179  0.00191148
 -0.00306121  0.00824514  0.00720925  0.00569893  0.014843   -0.0031566
  0.00233036 -0.02098594 -0.01035178 -0.01519633 -0.00543863 -0.00936758
 -0.0066382  -0.02020424]",-4.036725578727002,0.017655188395299504
VMC,0.41849016375709885,0.49502793162426145,-3.587232799314241e-06,"[ 5.46011806e-03  4.56768643e-04  5.80325165e-04  2.58260537e-04
 -2.76522846e-05 -1.19701069e-03]",0.0005281237839963535,"[ 0.01538553 -0.02628496 -0.02259452 -0.0248949  -0.02657112 -0.00514093
 -0.02171734  0.02066538 -0.006786    0.00879017 -0.00553045  0.00893776
 -0.0069144   0.01746949 -0.00429631  0.01152123 -0.00900232  0.00998915
 -0.01710274  0.00537373]",-4.797271392420873,0.008252233463541323
VNO,0.42855809989500954,0.5031137643264076,-7.449534875949206e-06,"[ 7.06840209e-04 -1.13697609e-03  4.03872109e-04 -8.63934523e-04
 -4.70836771e-05 -9.92694867e-04]",-7.373454815481167e-06,"[ 0.01234065 -0.01477155 -0.01643414 -0.00618024 -0.01437547  0.00673971
 -0.00128853  0.01553994  0.00565544  0.00128059  0.00281065 -0.00048815
  0.00106689 -0.00027914  0.00010364 -0.01106306 -0.00879058 -0.01056592
 -0.00158645 -0.00986407]",-4.5368983540311305,0.010706563075248693
VRSK,0.42577457182697265,0.4998903760542248,8.580316207445723e-07,[ 0.00327181  0.00058656  0.00010843  0.0002877  -0.00011169 -0.00081462],2.838828974726609e-05,"[ 0.0130756  -0.01689309 -0.01711154 -0.0106214  -0.01759229  0.00247259
 -0.00913729  0.01772943  0.00238448  0.00634455  0.00456268  0.00275528
 -0.00141434 -0.00074097 -0.00598852 -0.00181614 -0.00486844 -0.00128516
 -0.01590004 -0.01150993]",-4.550630697868411,0.010560541771841146
VRSN,0.4258040049967294,0.5024691068364032,1.0716039123579785e-05,[ 0.00387334  0.00106688 -0.00020661  0.00098223 -0.00043539 -0.00086771],0.0002364162412112519,"[ 0.01586415 -0.02523407 -0.01991223 -0.02479064 -0.02494692 -0.00765426
 -0.02096511  0.01600184 -0.00694216  0.00697431 -0.0037052   0.00680237
 -0.00361414  0.0086418  -0.00423313 -0.00281923 -0.01063824 -0.00418093
 -0.00458893 -0.01301002]",-4.67504943187063,0.009325064170969474
VRTX,-0.20895218590392692,1.0925708540036054,0.01285065123544834,[-0.00253742 -0.00086383  0.00015721  0.00098037 -0.00138652 -0.00023375],-0.029952855320905154,"[ 0.00572954  0.00542468  0.00205418  0.02358896  0.00678664  0.00650308
  0.00967871 -0.01090447  0.00125659 -0.00252688  0.00752065  0.00204235
  0.0072143  -0.00475441  0.00651448 -0.01313778  0.00145244 -0.01792806
 -0.00499261 -0.00872336]",-3.8940046132634123,0.020363634055663805
VTR,0.28207411196702104,0.6216909901913457,-0.034246632552135885,[ 0.00191044 -0.0018179   0.00046567 -0.00074742  0.00029871 -0.00093689],0.18156313566337567,"[ 0.01365179 -0.02227465 -0.02380696 -0.01629109 -0.02310828  0.00679178
 -0.00788114  0.02956212  0.00965209  0.00610495  0.00386706 -0.0027508
 -0.00489756  0.00073811 -0.00478986 -0.00072481 -0.01072326 -0.00278231
 -0.01724824 -0.00155214]",-4.01760273922272,0.017996054506016268
VTRS,-0.13354895343795112,1.0195298320394766,-0.007653415148809404,"[-1.74380965e-03 -3.30063762e-04 -1.30728564e-03 -9.48756668e-05
 -7.39824929e-04 -1.36456502e-03]",-0.01608492537950663,"[ 0.00703924  0.00149837 -0.00143005  0.01831857  0.0036253   0.00766352
  0.01155114 -0.00675358  0.00622585 -0.00599231  0.0053304  -0.00828487
 -0.00287544 -0.01406717 -0.0080038  -0.01042901 -0.00794159 -0.01144718
 -0.01787467 -0.01060693]",-3.6218708246722806,0.02673261764093389
VZ,0.4239400739588913,0.513692367271039,-3.4779091788482173e-06,"[ 1.13080419e-03 -6.94269685e-05  6.16975702e-05 -2.38150383e-04
  1.17408965e-04 -4.47832838e-04]",0.00043201003540111485,"[ 0.01473413 -0.01869228 -0.01185059 -0.0164009  -0.01650852 -0.01067268
 -0.0155914  -0.0004644  -0.01029345 -0.00061582 -0.00882454 -0.00116283
 -0.01463668 -0.00010568 -0.02059046  0.00432065 -0.01456552  0.0061599
 -0.01777287 -0.01604788]",-5.120249386130474,0.005974532743599806
WAB,0.4633612580546965,0.43361767133456985,0.051300512790854826,"[ 4.57900873e-03  7.28091909e-04 -2.63757157e-05  1.26388711e-03
 -3.32797066e-05 -2.10539869e-04]",0.4609950469447144,"[ 0.01520357 -0.02843859 -0.02755215 -0.02553104 -0.02889737  0.00194427
 -0.01687566  0.03113666  0.00179962  0.00954638 -0.00015599  0.00697888
 -0.0003855   0.01425123  0.00377145  0.00068922 -0.00834611  0.00169579
  0.00417303  0.00932922]",-4.253417149135261,0.014215574080726693
WAT,0.427623485592658,0.5033199387959665,-1.9019312490483056e-05,[ 0.0016557  -0.00034508 -0.00095396  0.0006325  -0.0006459  -0.00118534],-7.0084074918651026e-06,"[ 1.22260255e-02 -1.49491312e-02 -1.70842055e-02 -5.55836657e-03
 -1.39518491e-02  8.06058336e-03 -8.29577829e-06  1.49417801e-02
  4.84561829e-03  1.03335759e-03  2.76113062e-03  2.11714827e-03
  4.27152765e-03  2.93123167e-03  4.72161226e-03 -1.07733879e-02
 -2.99296091e-03 -7.29397986e-03  1.29477020e-02 -3.56015592e-03]",-4.62376268229139,0.009815792779380751
WBA,0.12052984444500821,0.8078862862330539,-0.01633418676269827,"[ 1.25715115e-03 -1.09162708e-03 -6.24455582e-05 -1.01481408e-03
 -8.51151782e-05 -1.64895555e-03]",0.008912209932902425,"[ 0.01186162 -0.01028077 -0.01008202 -0.00260932 -0.01108508  0.00109189
 -0.00505077  0.00930263  0.00310088  0.00357789  0.0055353  -0.00039464
 -0.0013768  -0.00381747 -0.00291946 -0.00295162  0.00162744 -0.00477501
  0.001321   -0.01163882]",-4.506374687474897,0.011038405394440167
WDC,0.007727013526279246,0.898404343596272,-0.045542304850634575,"[ 1.59385974e-03 -3.10937497e-03  2.23761178e-03  6.20599817e-05
 -7.06125436e-04 -1.13802676e-03]",0.03674552590009915,"[ 0.01038413 -0.00415515 -0.00200705  0.00308884 -0.00724262 -0.00621057
 -0.01201411  0.00403549  0.00114644  0.01027233  0.01488737  0.00086556
 -0.00109047 -0.01724769 -0.01339492 -0.00275051 -0.00268382  0.00184639
 -0.01508466 -0.00827048]",-3.477602368787413,0.030881364464122256
WEC,0.4328555203402878,0.5193379172456692,7.354513030950852e-07,"[ 8.07134747e-04  8.37323965e-05  3.95480088e-04 -3.49425324e-04
  4.91386584e-04  2.26153235e-04]",0.0002549068115405456,"[ 1.23859070e-02 -1.19913428e-02 -1.08811119e-02 -5.33678754e-03
 -1.24036616e-02 -1.32430617e-03 -8.47708259e-03  6.09256668e-03
 -3.73966593e-03  2.66710451e-03 -2.30398644e-03  3.29508176e-03
 -6.88796384e-03  7.08339953e-03 -7.54681237e-03  9.21300021e-03
 -3.87899550e-03  9.99599149e-03 -1.15669782e-02  3.99454472e-05]",-4.895485778645789,0.0074802745834974425
WELL,0.16761901615867367,0.7582166573091899,-0.02121080805766847,[ 0.00106697 -0.00291002  0.0007586  -0.00077562  0.00022466 -0.00069799],0.08015732168486833,"[ 0.01173314 -0.01463004 -0.01776102 -0.00560812 -0.01601884  0.00847278
 -0.00332937  0.02317438  0.00965027  0.0065144   0.00893716  0.0006467
  0.00278986 -0.00139054  0.00269601 -0.0068067  -0.00340118 -0.01136052
 -0.01422689 -0.00624583]",-4.003695663039057,0.018248075381931902
WFC,0.06949351934301257,0.889112427884777,-0.05711618654837466,[ 0.00238866 -0.00230168  0.00078997 -0.00065167 -0.00030366 -0.00207526],-0.001075551527230945,"[ 0.01111388 -0.00722728 -0.00626738  0.00193681 -0.00647698 -0.00075292
 -0.00353592 -0.00181225 -0.00370038  0.00075707  0.00266313  0.00369792
  0.00162909 -0.00438915 -0.00719772 -0.01037317 -0.00915116  0.00056754
  0.00435292 -0.00954257]",-4.4127552853772185,0.01212173344106997
WHR,0.6511882032575738,0.19780653633689477,0.012555259663031906,[ 0.00544967  0.00010003 -0.00051807 -0.00036258  0.00084978 -0.00105264],0.6871618489096647,"[ 0.01612729 -0.03946587 -0.03909563 -0.03682315 -0.03798737  0.00557144
 -0.01891938  0.04319048  0.00426053  0.00908512 -0.00516055  0.00421546
 -0.00620553  0.01879268  0.00021679  0.0053525  -0.01287604  0.00234282
 -0.0096731   0.00345986]",-4.07421798208067,0.01700550809050189
WM,0.4223698192167641,0.51184535728764,-4.633553825089905e-06,"[ 1.48646167e-03 -1.07526445e-05  1.30592321e-04 -4.53640281e-04
  1.66763731e-04 -6.12930582e-04]",-2.9396150150195844e-06,"[ 0.01444179 -0.01714541 -0.01266772 -0.01446494 -0.01717118 -0.0067303
 -0.014597    0.00811163 -0.00446376  0.0043772  -0.00041359  0.00247497
 -0.00469846  0.00085906 -0.00683676 -0.00100628 -0.0040237  -0.00040568
  0.00212342 -0.00935944]",-5.2877829046760825,0.005052950723365491
WMB,0.031996357733603265,0.8120828965114544,0.0062482559088738844,[ 0.00495024  0.00054254  0.00025403  0.00046207 -0.00019785 -0.00111155],0.02410706518696766,"[ 0.00982536 -0.00656705 -0.00830251  0.00516509 -0.00630874  0.00507967
  0.00101144  0.00588167  0.00485206  0.00214057  0.00952527  0.00027471
  0.00620687 -0.01140162 -0.00261302 -0.02246101 -0.02038467 -0.01785362
 -0.02012552 -0.00202931]",-2.815306091838649,0.0598863852006258
WMT,0.43708984617214575,0.5228948204638991,1.245839134650153e-05,"[-1.05100795e-03 -9.48029964e-04 -3.68720841e-04 -1.47324291e-03
  7.97251607e-05 -1.19492008e-03]",0.0002882594496605469,"[ 0.01257501 -0.01369986 -0.01275149 -0.00598675 -0.01193595  0.00044946
 -0.00539504  0.0026106  -0.00604361 -0.00097223 -0.00556646  0.00346635
 -0.00642747  0.00526472 -0.01224927  0.00318292 -0.01095503  0.01059603
 -0.01573144 -0.00646056]",-4.81516565451257,0.008105879191211782
WRB,0.4278983860560031,0.5084418858232437,-9.837459755810468e-06,[ 0.00252289 -0.00016845  0.00042206 -0.00049938  0.00028249 -0.00069964],0.00015674236479221008,"[ 0.01285434 -0.01551367 -0.01591676 -0.00833277 -0.01529959  0.00314926
 -0.00596201  0.01214345 -0.0011431   0.00187542 -0.00341115  0.00398405
 -0.00421198  0.01217335 -0.00067768  0.00726716 -0.00191323  0.00656944
 -0.00441362  0.00414282]",-4.838933600430291,0.00791549062821305
WST,0.4066906120094534,0.47894174141343254,-8.329984363621967e-06,"[ 6.01282778e-04  4.79098335e-04 -1.57584630e-03 -5.55967389e-04
  1.90851439e-06 -1.39157482e-03]",0.0002220044081241782,"[ 0.01534283 -0.02992965 -0.02979408 -0.02502766 -0.02728806  0.00551105
 -0.01075977  0.02567007 -0.00067156  0.00323498 -0.00564482  0.00567656
 -0.00191545  0.01257721 -0.0018717  -0.00329926 -0.01064029 -0.00295239
 -0.01325852 -0.01263821]",-4.694063875505175,0.00914942836419111
WU,0.4238612818495414,0.49543343924177713,-0.00010260436047628398,"[ 5.28618425e-03 -2.61116150e-03  1.47243027e-03  2.21310315e-05
  1.35206685e-04 -9.71059028e-04]",0.00024354232930210733,"[ 0.01462742 -0.0201686  -0.01724824 -0.01639552 -0.01903113 -0.00218492
 -0.01078422  0.01108866 -0.00410645  0.0007986  -0.00694395  0.00292091
 -0.00517585  0.01162803 -0.00113152 -0.00088358 -0.01132238 -0.0038599
 -0.00552994 -0.00081797]",-4.46404552550663,0.011515681940828058
WY,0.584620680926336,0.2859208147686138,0.006158704302981049,"[ 1.73306479e-03  4.14808887e-04  2.06740446e-05 -2.85866158e-04
  3.88166219e-04 -2.54474719e-04]",0.45019980910983987,"[ 0.01437397 -0.03290717 -0.03641505 -0.02654054 -0.03252988  0.01286125
 -0.00962452  0.04511485  0.0130369   0.00851924  0.00296517 -0.00059063
 -0.00313023  0.00659484 -0.0026148  -0.00144307 -0.01456968  0.00109755
 -0.01273493  0.00292279]",-4.260865314937093,0.014110087456595368
WYNN,0.43500515016099206,0.380849858846288,-0.0643792320718469,"[ 5.54318115e-03 -2.86015554e-04  2.51406812e-04 -1.91529291e-05
  8.48979518e-04  2.73934246e-04]",0.3683145702909985,"[ 0.01469682 -0.0270496  -0.02622663 -0.02444252 -0.02902631  0.00057829
 -0.0197975   0.03290653  0.00171727  0.01251349  0.0004932   0.00871645
 -0.00175178  0.02127014  0.01118911  0.01240287  0.00787593 -0.00224094
 -0.00196264  0.00313187]",-2.739890345426751,0.06457742771521675
XEL,0.4307422211920171,0.5180255652122076,-8.947344267723377e-07,"[ 1.42610882e-03 -1.10786690e-05  6.80129279e-04 -5.14355184e-05
  4.89014947e-04  4.34213795e-04]",0.00027258597515373537,"[ 0.01231576 -0.01286791 -0.01254378 -0.00592153 -0.01357665 -0.00011372
 -0.00942341  0.00889113 -0.00377131  0.00452191 -0.00110356  0.0055555
 -0.00573538  0.00820698 -0.00802431  0.01122514 -0.00278423  0.0146309
 -0.01304596  0.00133867]",-4.976427367974597,0.00689866497505808
XOM,0.19493185315668188,0.762269088545067,-0.005191256589238104,"[ 2.97590622e-03  9.80774110e-05  8.32094782e-04  1.48049968e-04
 -1.37191370e-04 -5.68456474e-04]",0.05354934551330371,"[ 0.01294584 -0.01439424 -0.01326092 -0.00761725 -0.0134221  -0.00026377
 -0.00764703  0.00502177 -0.0068851   0.00120374 -0.00502367  0.00802738
 -0.00114996  0.01262203 -0.00177525  0.0017146  -0.00547824  0.00898693
  0.0054575   0.00116673]",-4.8145593064879595,0.008110795665443692
