,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.4695378940939967,0.5018061329047385,6.945590804591146e-05,[-0.00117618  0.0003155  -0.00048489  0.00035457 -0.00016809  0.00029929],-0.0006221232744104191,"[ 0.00519679 -0.0122653   0.00648219  0.00563838 -0.00427939  0.0109429
 -0.00421207  0.0004747  -0.00264993  0.00114248 -0.00515573 -0.00141325
  0.00206375 -0.00201704  0.0005497  -0.00228626  0.00697323  0.00173483
 -0.00286514 -0.00350947]",-5.0484846126265115,0.006419053432145179
TRV,0.0051217824862431925,0.9673300976070672,-0.0023230168778207126,[-0.00045619 -0.00016548 -0.00045263  0.00049412 -0.00047558 -0.00018854],-0.018654393605948724,"[ 5.11541111e-03 -1.05177590e-02  3.37518945e-03  5.28281484e-03
 -4.08673851e-03  1.01880834e-02 -6.61109966e-03 -2.07174733e-04
 -1.86059066e-03 -2.91633487e-03  2.71942481e-04 -1.71116031e-03
  8.33217920e-03 -1.76050052e-03  3.89570641e-03  3.61253733e-03
 -2.56874228e-05  8.04626317e-03 -3.04777728e-03  8.95452297e-03]",-4.697109182965242,0.009121607924135432
TSCO,-0.47402051368354076,1.3158684684626856,0.01768958259357916,[-0.00329067 -0.00028858 -0.00142342 -0.00150878  0.00014901 -0.00083121],-0.08360185516158349,"[ 0.01172166 -0.02577665  0.0331729   0.02616948 -0.04276456  0.02651796
 -0.0083949  -0.03140589  0.0084189   0.00402589 -0.00835821 -0.00201276
  0.01594114 -0.00068023  0.0017327   0.00528356 -0.00190943  0.01392816
 -0.02021377 -0.01043452]",-3.7364727606669748,0.023838037479435702
TSLA,-0.21694042624428406,1.13487260093888,-0.02852433409916688,[-0.00350296 -0.00116383 -0.00119836 -0.00042539 -0.00038676 -0.00034362],0.03713218359363741,"[ 0.00803322 -0.01743213  0.01306641  0.01578859 -0.02110764  0.00884022
  0.00567306 -0.00815745 -0.00487283  0.00946538 -0.00726918 -0.00723762
  0.01154163  0.00287459 -0.00140978 -0.00129932  0.00402982  0.00337777
  0.01556548 -0.01896708]",-4.4908909180375405,0.011210651587412725
TSN,-0.031591317040884866,0.9954039984649856,-0.0011268609733151923,"[-2.12874970e-03 -3.25327592e-04 -1.75141739e-06  3.46190120e-04
  3.43892013e-04  1.48541860e-03]",-0.05061709789245154,"[ 0.00510307 -0.01139993  0.0052541   0.00496463 -0.00269625  0.01165319
 -0.00806857  0.00199553 -0.00328474 -0.00453228  0.00379471 -0.00176864
  0.00465723  0.00082102  0.00180768  0.0009957   0.00025664  0.00375313
  0.00614761 -0.00834232]",-4.29074780185722,0.013694680559768822
TT,0.1336907612802035,0.8494984273575469,-0.012277749594612914,[ 0.00174025  0.00072156  0.00019101  0.00180539 -0.00051625  0.00071777],-0.13481342698649018,"[ 0.00440981 -0.00389292 -0.00981259  0.00224844 -0.0017093   0.00125796
  0.00024905 -0.00512366  0.00613789  0.00323088 -0.00874008  0.00491775
  0.00268547  0.00017815 -0.00939673  0.00463436 -0.00288396 -0.01171261
 -0.02467132 -0.01752864]",-4.716320989171656,0.00894803799492255
TTWO,0.19529699568043557,0.7576017129784308,-0.007262539072753182,"[-5.05683151e-05 -1.15837914e-03  5.86610919e-04 -5.71432512e-04
  4.01053903e-04  1.35636671e-04]",0.038866209073300746,"[ 0.00347173 -0.00162181 -0.01526688 -0.00311713  0.01315884 -0.0023238
 -0.00091359  0.01368196 -0.00497379 -0.00361436  0.00491589  0.00204963
 -0.00840142  0.00164972 -0.00060799 -0.00384019  0.00287183 -0.00264442
  0.00764718 -0.01348486]",-4.174066680785877,0.015389548315445239
TXN,0.11895121596980472,0.8630905098704703,-0.00022024195702826489,[ 0.00066947 -0.00067329  0.00061547 -0.00027744  0.00028403  0.0001128 ],-0.015559775735677623,"[ 0.00438166 -0.00502138 -0.00886697  0.00253992 -0.0002698   0.00021097
  0.00182935 -0.00023831  0.00176768  0.00261509 -0.00478771  0.00331282
 -0.0021417   0.00011104 -0.00433518  0.00073505 -0.00085279 -0.00725913
 -0.00350058 -0.01055981]",-4.763430367296821,0.008536276551126317
TXT,0.4671527086921128,0.49886501189898164,-6.157066446656719e-06,"[-6.87013296e-04  2.19737487e-04 -5.39939224e-05  7.48602922e-04
 -2.15938139e-05  9.11850955e-04]",-0.0002547679290894323,"[ 0.00405886 -0.00606501 -0.00399426  0.00108998  0.00076488  0.00766498
 -0.00740892 -0.00306355  0.00647183 -0.00285575 -0.00374788  0.00767593
 -0.00740907 -0.00176173 -0.00524376  0.00050224 -0.00132262 -0.01189345
 -0.00887534 -0.01865248]",-4.983437926097271,0.006850470615349109
TYL,0.46323329236091465,0.49746475157689923,-1.753643338421674e-05,"[-3.46130753e-05 -2.24626204e-04  2.54639158e-05 -2.45945737e-04
  3.30187436e-05 -1.87248370e-04]",-0.0005255108003585125,"[ 0.00396356 -0.00585169 -0.00615434 -0.00035342  0.00819142  0.0045519
 -0.00590274  0.01086455 -0.00572253 -0.00591796  0.00491856 -0.00092414
  0.00193002 -0.00204271  0.00587193  0.00199165 -0.00215288  0.00634592
  0.0071644   0.00611103]",-5.160151798881331,0.005740828168214344
UA,-0.25183663503934955,1.1114577626255366,-0.005963319514523161,"[-1.08832700e-04 -1.97513244e-03  4.00222098e-05  4.13397898e-04
 -6.61096022e-04 -4.19249119e-04]",-0.015330177808143376,"[ 0.00747507 -0.02024278  0.02603871  0.0101305  -0.0108778   0.02919102
 -0.02070019 -0.00361622 -0.00294968 -0.00654003 -0.00985271 -0.00546049
  0.02128813 -0.01792835  0.01950853  0.01080523 -0.00726463  0.01798414
  0.01230001  0.02017632]",-3.6628838359928166,0.02565841127953923
UAA,-0.18473594213114655,1.0740055882822093,5.097990358688349e-05,[ 0.00020361 -0.00199419  0.00027248  0.00023864 -0.00049576 -0.00045025],-0.03700532599609239,"[ 0.00663904 -0.01793109  0.02089851  0.00738361 -0.00509845  0.02532334
 -0.01852895  0.00210859 -0.00570502 -0.00653536 -0.00832565 -0.00605383
  0.01901485 -0.01732213  0.01976131  0.00908144 -0.0057993   0.01744839
  0.01778032  0.01969725]",-3.7751081995369815,0.02293460899360079
UAL,0.3411524694212165,0.5799722725062464,0.008669692754550772,[ 0.0018527  -0.00039307  0.00110324  0.00011803  0.00036975  0.00037886],0.2576851758370704,"[ 2.99591682e-03  6.24519780e-03 -3.09530019e-02 -6.60398950e-03
  1.80304355e-02 -1.19343584e-02  2.90561092e-03  1.22724306e-02
  1.43160478e-03 -2.97450557e-03  1.31156162e-03  8.80277241e-03
 -1.41277336e-02 -2.72243071e-03  5.47053096e-04  8.50753757e-05
 -2.49618123e-03 -4.80147852e-03 -7.83360094e-03  1.17178655e-02]",-4.043195453770122,0.01754133025366177
UDR,-0.05993080794247459,1.0153953013104118,-0.005612954027066018,"[-5.63418661e-04 -6.38978719e-04 -9.41924168e-05  5.61002904e-04
 -2.64917379e-04  3.70898315e-04]",-0.05721571580333741,"[ 5.89624169e-03 -1.22653395e-02  5.26116803e-03  8.54094154e-03
 -9.65315689e-03  8.48453306e-03 -1.48828709e-03 -3.13042808e-03
 -2.40457104e-03  1.12079947e-03  1.39659840e-03 -2.85675221e-03
  6.52856331e-03  5.75366121e-03 -5.06361608e-03 -2.53242106e-04
  3.32586193e-03 -1.19932186e-03 -4.09328655e-05 -1.46932729e-02]",-4.2611368062957204,0.014106257209744415
UHS,0.464813937291248,0.49695667362952956,3.2394587666110675e-05,[ 0.00095146 -0.00202691  0.00140847  0.00011898  0.00038513  0.00075566],-0.0005989841728672959,"[ 0.00527417 -0.01018091  0.00058756  0.00575625 -0.00325238  0.00452317
  0.00229523  0.00377722 -0.00657891  0.0045306  -0.0052319  -0.00503731
  0.0065709   0.00026899 -0.00052088 -0.00330344  0.01192815  0.00199951
  0.00860456  0.00302231]",-4.956676884812378,0.0070362713647166
ULTA,-0.09084509898643885,0.9987613214669941,0.005159432999069421,"[ 1.17361028e-03 -3.47961726e-04  7.42358167e-04  5.06743782e-04
  5.89724103e-05  4.41363715e-04]",-0.01067304510887572,"[ 0.00668077 -0.01325511  0.00641767  0.01086707 -0.01389337  0.00757666
  0.00239139 -0.00717125  0.00034094  0.00772662 -0.01656832 -0.00048884
  0.00313969 -0.01258012  0.01189155  0.00065187  0.00129866  0.00962836
  0.01962394  0.01102794]",-4.142449220797509,0.015883900644550492
UNH,-0.013172045805003349,0.9750959350020499,0.004775884788156304,"[-8.35119136e-04  2.06360474e-04 -8.61639057e-05 -6.51012964e-04
  3.61106582e-04  5.05755325e-05]",0.06163648872254257,"[ 0.00577547 -0.01026437 -0.00091882  0.00708854 -0.00464763  0.00099114
  0.0071995   0.0039674  -0.0067578   0.00753279 -0.00644179 -0.00339743
 -0.00242456  0.00040586 -0.00030329 -0.00736604  0.01048807 -0.00124701
  0.0211033  -0.01538354]",-4.514665183687546,0.010947269837813378
UNM,0.4676042702517532,0.4946026679431596,-3.395975036413873e-05,[ 0.00023711  0.00093284 -0.00023452  0.00065277 -0.00019336  0.00026045],-0.00017672337909403152,"[ 0.00324454  0.0006596  -0.01863077 -0.00323502  0.01016974 -0.0027992
 -0.00219146  0.00580796  0.0023721  -0.00325265 -0.0015309   0.00595204
 -0.00353704 -0.00479144  0.00305843  0.00430129 -0.00538145  0.00087813
 -0.00725904  0.01131468]",-4.791114086074815,0.008303201745651497
UNP,0.08381543357100187,0.8754340476738142,-0.0005020032999032705,[-0.0005076   0.00012927 -0.00061423  0.00047789 -0.00050745 -0.0002683 ],0.013987427164810752,"[ 0.00417667 -0.00675176 -0.00390476  0.00081542  0.00501166  0.00616483
 -0.00577751  0.00734482 -0.00440611 -0.00350931 -0.00106381 -0.00185303
  0.0083422  -0.00549626  0.00772432  0.00525696 -0.00436815  0.01140156
 -0.00711528  0.00412261]",-4.723557879607553,0.008883515776050748
UPS,0.47433616173261667,0.5120181061994803,-1.9073939673876564e-05,"[-1.92120455e-04  2.52743349e-04 -1.44809568e-04  2.64338071e-04
 -9.45952554e-05  1.35067009e-04]",-0.0003819094430901184,"[ 0.00386662 -0.00547013 -0.00599612  0.0004056   0.00311966  0.00516895
 -0.00460874  0.00117813  0.002236   -0.00084144 -0.00679888  0.00348518
  0.00168223 -0.00464056 -0.00176207  0.00387309 -0.00161839 -0.00802496
 -0.00652112 -0.00225369]",-5.33840934921957,0.0048035053361866675
URI,0.07160407250826584,0.8727586839418232,0.014648681713641082,"[ 2.02237606e-03 -1.41356179e-04  1.08824957e-03  1.47025061e-03
 -3.66185434e-06  1.23428438e-03]",0.012555843391209442,"[ 0.00452752 -0.00724132 -0.00252954  0.00303097 -0.00174975  0.00752897
 -0.00673665 -0.00269246  0.00396123 -0.00339214 -0.00194396  0.00472677
 -0.0012481  -0.00432756  0.00371661  0.00365638 -0.00468965  0.00540633
 -0.01556039  0.00181398]",-4.118473022223972,0.0162693384024797
USB,0.46877907293318133,0.5011793744625268,-5.083163508457334e-05,[ 0.00064506  0.00083118 -0.00039859  0.00030712 -0.00033814 -0.00044752],-0.00010270468924595584,"[ 0.00336398  0.00095074 -0.01808876 -0.00241076  0.00578103 -0.00126355
 -0.00312192 -0.00289115  0.00988601 -0.00158849 -0.00572381  0.01061892
 -0.00582444 -0.00235459 -0.0073483   0.00543853 -0.0064131  -0.01461527
 -0.02055232 -0.00159806]",-5.135030191215068,0.005886873770656528
V,0.4724539459124961,0.5091426378215712,-1.9302780726181244e-05,"[ 4.29027070e-04 -6.91902011e-04  2.08322285e-04  3.84756976e-04
 -2.24586699e-04 -1.68981429e-05]",-0.0002715583275722975,"[ 0.00308118 -0.00112978 -0.01387108 -0.00356523  0.0101183   0.00164489
 -0.00524588  0.00488919  0.00300477 -0.00317421 -0.00397506  0.00565445
 -0.00124998 -0.00345923 -0.00359897  0.00441605 -0.00304494 -0.01079896
 -0.01079541  0.00265283]",-5.366264668758313,0.004671548541682337
VFC,-0.19603266852019782,1.1041384011586917,0.003283538493640714,[ 0.00033876 -0.00247737  0.00048551  0.00024303 -0.00043479 -0.00037043],-0.036887394541696955,"[ 0.00728134 -0.01738281  0.01759639  0.01304159 -0.01951191  0.01956006
 -0.01074155 -0.01434843  0.00498095 -0.00221927 -0.0038554   0.00134997
  0.00598471 -0.00488326  0.00576846  0.00454339 -0.00481189  0.00601601
  0.00769836  0.00137865]",-4.7020805185519485,0.00907637388002096
VLO,0.4592250598365659,0.4815341647880056,1.0411582609179578e-05,[-0.0010422   0.00100837 -0.0009431   0.00035637 -0.00040248 -0.00015306],0.00015041055393167157,"[ 0.00415304 -0.00074137 -0.01718204  0.00094373  0.0018391  -0.0037152
 -0.00021263 -0.00180574  0.00695201 -0.00361043  0.00530698  0.01014659
 -0.01418691  0.00245547 -0.00287606  0.00076486 -0.00714268 -0.00805326
  0.00602504 -0.00021774]",-4.490350360995387,0.011216713222257532
VMC,-0.030030331787290542,0.9705289227709653,-0.002737527718164716,"[-9.23279810e-04 -3.71200708e-04 -2.17797245e-04 -8.94419506e-06
 -6.33298737e-05  1.08268076e-04]",-0.03214435260558468,"[ 0.00587226 -0.01106817  0.00279522  0.00874249 -0.01164076  0.00633637
  0.00154737 -0.00763046  0.00191085  0.00547191 -0.00786739  0.00034516
  0.00324519  0.00068576 -0.00458433 -0.00022778  0.00305048 -0.00514449
  0.00195454 -0.01564383]",-4.401356958431933,0.01226069136140939
VNO,-0.11530671858055294,1.0657724541018105,-0.010714117361952888,"[-8.43626396e-04 -1.04841346e-03 -1.49945443e-05  2.02681218e-04
 -1.44597889e-04  2.52725321e-04]",-0.07438360740297884,"[ 0.0059569  -0.01490072  0.01191929  0.00821955 -0.0083268   0.01481847
 -0.00716764 -0.00100125 -0.00441219 -0.00144489  0.00042384 -0.00481471
  0.01050091  0.00213412 -0.00126279  0.00063886  0.00500902  0.00228037
 -0.0001568  -0.00591089]",-4.275561016393283,0.013904246020467676
VRSK,0.09202855523553641,0.8781949724909682,-0.021357168591544202,[-0.00104239 -0.00160388  0.00063755 -0.0009036   0.00058023  0.0004248 ],-0.029938661263821942,"[ 0.004632   -0.0086804  -0.00061118  0.00316784 -0.0006371   0.00682265
 -0.00296108  0.00070984  0.00051418  0.00074615 -0.00445198  0.00282771
 -0.00618584 -0.00020626 -0.00433042 -0.00458741  0.00811438 -0.00712742
 -0.00566351 -0.01693639]",-5.1143114813044654,0.006010114486365068
VRSN,0.08488807824877145,0.8567481355271772,0.0951460756298388,[ 0.00314609 -0.00382782  0.00171824 -0.00098408 -0.00023402 -0.00115833],-0.017236449927918167,"[ 6.29633268e-03 -5.37632506e-03 -1.15938723e-02  9.06251032e-03
 -1.13305053e-02 -7.31236571e-03  1.33296670e-02 -6.52796718e-03
  8.43788738e-04  9.48422756e-03 -2.32126842e-05 -3.90243819e-04
  3.32150868e-03  1.50847524e-02 -1.93718264e-02 -1.25588358e-03
  5.76052118e-03 -1.58779122e-02 -1.57547743e-02 -1.24010587e-02]",-4.124736305345893,0.016167757377293115
VRTX,-0.3559913160177373,1.2394119855847725,-0.09334472333293332,"[-3.11984474e-03 -3.06101602e-03 -1.59625204e-04 -8.93639345e-04
  1.40998455e-05 -8.37496577e-05]",-0.09276432064608095,"[ 0.00875904 -0.02357903  0.03169902  0.01599984 -0.02277206  0.03083144
 -0.01881747 -0.01326762 -0.00019029 -0.00590937  0.00099615 -0.00587179
  0.02050913  0.00054845  0.00033922  0.00608971  0.00242054  0.00388657
 -0.001376    0.01404636]",-4.579582544412559,0.01025917815384206
VTR,-0.0937954507577049,1.0442204726405997,0.01535251712629938,[-0.00105937  0.00083488 -0.00025921 -0.00020876  0.00039271  0.00055314],-0.04178819744756914,"[ 0.00616329 -0.01371454  0.00810148  0.00940637 -0.010846    0.01018592
 -0.00219127 -0.00359458 -0.00225423  0.00127269 -0.00037231 -0.00211293
  0.00282437  0.00265657 -0.00119093 -0.00201996  0.0037065   0.00176145
  0.0056714  -0.01669523]",-4.128507561659566,0.01610689944776023
VTRS,-0.39621483018919706,1.2436766240582104,-0.027128110478148493,"[-3.43987907e-03 -9.14271261e-04 -4.57050842e-04  5.98527322e-04
 -8.17270558e-05  1.60254652e-03]",-0.07302289570843794,"[ 0.0101071  -0.02361729  0.02871012  0.02139337 -0.03290797  0.02363423
 -0.00726493 -0.02091334  0.00175372  0.00373149 -0.00732921 -0.00672333
  0.02490156  0.00081127 -0.00334563  0.00873307 -0.0017065  -0.00577502
  0.01885778  0.0155928 ]",-4.211079155386375,0.014830355441482514
VZ,0.020864282764888328,0.9393124731185125,-0.0004751276662217894,"[ 9.58812795e-05 -2.57764644e-04  7.51685095e-05  4.28454214e-04
 -1.40120218e-04  2.25410133e-04]",-0.042041125019603685,"[ 0.00556896 -0.01251272  0.00682063  0.00705588 -0.0066888   0.01136172
 -0.0056117  -0.00068925 -0.00331291 -0.00160574  0.00093436 -0.00344863
  0.00965797  0.00149723 -0.00020197  0.00211728  0.00283615  0.00369413
 -0.0049684   0.00219289]",-4.831922493255137,0.007971181982248903
WAB,0.4564053025023736,0.47586770329174904,2.853936414131852e-06,[ 0.00213117 -0.00078826  0.00037967  0.00132958 -0.00080704 -0.0002889 ],-8.733337792336842e-05,"[ 0.00290876  0.00062129 -0.01878717 -0.00606024  0.01818352 -0.00338569
 -0.00088886  0.0159714  -0.00429043 -0.00123915 -0.00689048  0.0027765
 -0.00507919 -0.01028237  0.00807301  0.0001647  -0.00063731  0.00413806
 -0.0016898  -0.00366504]",-4.4209802883757385,0.012022441047054981
WAT,-0.08542478036524165,1.0464823852675995,0.004489333638243854,[ 0.00035358 -0.0017      0.00059345  0.00068523 -0.00026908  0.00035907],-0.04624018115926911,"[ 0.00567396 -0.01403492  0.00981098  0.00561747 -0.00082184  0.01318981
 -0.0063972   0.00854115 -0.01053435 -0.00100612 -0.00459011 -0.00783489
  0.01217796 -0.00815051  0.01242682  0.00104665  0.00383518  0.01580737
  0.01143408  0.00723653]",-4.281136004534209,0.013826945688223761
WBA,0.11853232902233501,0.8475042386427062,0.01631922520424308,"[ 8.85639352e-04 -1.21220725e-03  1.02468595e-03  8.87785132e-04
  8.87322999e-05  9.99318119e-04]",0.00890030987616088,"[ 0.00408834 -0.00485372 -0.00740306  0.00113679  0.00153929  0.00446695
 -0.00560269 -0.00110754  0.00480773 -0.00373057 -0.00052612  0.00644667
 -0.00353741 -0.00169728 -0.00278693  0.00434868 -0.00588538 -0.01107017
 -0.00119139  0.00642717]",-4.525493034270168,0.01082937386756143
WDC,0.44107391437195165,0.44644027200453,0.00011352777878602043,"[ 3.10112859e-03 -1.68722430e-04  1.13010100e-03  7.99582950e-04
 -9.91849208e-05  1.25687214e-04]",-2.5573048169718096e-05,"[ 0.00379282  0.01201269 -0.04527241 -0.00937371  0.02966359 -0.02440365
  0.01068471  0.02950199 -0.01125953 -0.00489864  0.01696561  0.00113661
 -0.00739183  0.00925193 -0.00385947  0.00174749 -0.01200669 -0.004338
  0.0012298  -0.02101365]",-3.80614934400417,0.022233628387732476
WEC,-0.11676065682300947,1.0631974347613187,0.002164135309854969,[ 0.00042514 -0.000501    0.00033328  0.00082553 -0.00017362  0.00057321],-0.054925086079950995,"[ 6.60217930e-03 -1.41436389e-02  7.49626064e-03  1.06435612e-02
 -1.09903444e-02  7.85073940e-03  4.21734064e-04  9.87156498e-05
 -6.96271731e-03  6.88736264e-04  6.82746905e-03 -5.47515935e-03
  3.48169576e-03  8.18027485e-03 -1.81728509e-03 -4.69773036e-03
  7.42179963e-03  4.64429851e-03  1.58506005e-02 -1.14801096e-02]",-4.553535855597472,0.010529906254341661
WELL,-0.12294437087474441,1.0680344840634388,0.0005778967740017545,"[-6.22470569e-04 -1.20181157e-04  5.86736416e-05 -1.64342463e-04
  2.42385231e-04  3.75214460e-04]",-0.06751042577031849,"[ 0.00600391 -0.01495563  0.01229926  0.00851777 -0.00957787  0.01559019
 -0.00833976 -0.00337385 -0.00195527 -0.00235494  0.00098345 -0.00249822
  0.0066106   0.0019781  -0.00146508  0.00015442  0.00369486  0.00018445
  0.0031637  -0.0088078 ]",-4.189129268182067,0.015159478968635225
WFC,0.03720286003826515,0.8968398106627817,0.006929413075341485,"[-1.01261353e-03  3.58245100e-04 -5.84399019e-04 -1.16755774e-05
 -1.43768282e-04 -7.83710081e-05]",-0.01988065781152913,"[ 0.0052781  -0.00840947  0.00073617  0.00601656 -0.00985214  0.01066275
 -0.00886328 -0.01349986  0.01149702 -0.0035849  -0.00116652  0.00905205
 -0.00506816  0.00079745 -0.00544575  0.00246707 -0.00110114 -0.00548654
 -0.02178236 -0.00016272]",-4.60812801065701,0.009970465453847879
WHR,-0.2854921610303714,1.1867820708565964,-0.014641319039456962,[-0.00051451 -0.00192825  0.00011246  0.00068232 -0.00050427  0.00017265],-0.040795896477670075,"[ 0.00827413 -0.02065701  0.02247706  0.01616457 -0.02302859  0.01934519
 -0.00506653 -0.01225718 -0.0012468   0.00411786 -0.00845951 -0.0052729
  0.01222447 -0.00281866  0.00403366 -0.00033891  0.00859106  0.01202565
 -0.00581265  0.00465613]",-4.189639685722408,0.01515174327905097
WM,0.46875589085242847,0.5034411084497481,3.7073288978165306e-06,"[-1.24338601e-03 -5.82875085e-05 -3.89667594e-04  3.55804141e-04
 -1.52234090e-04  3.74332160e-04]",-0.0004257712972918056,"[ 0.00501442 -0.00579543 -0.00712628  0.00534669 -0.00671512  0.00169788
  0.00020966 -0.0070169   0.00532731  0.00079403 -0.00067149  0.00408081
  0.00269425  0.00405956 -0.00823654  0.00511167 -0.00482745 -0.00998524
 -0.01253332 -0.00373434]",-5.229990223478809,0.005353577641769321
WMB,0.4594847716254302,0.47590698402688575,-2.9031053342517907e-05,"[ 2.82889948e-03  1.34694994e-03 -1.10645589e-06  2.60844160e-03
 -1.12103181e-03  3.42672260e-04]",0.00021462073947460652,"[ 0.00239078  0.0048462  -0.02535386 -0.01073657  0.02763402 -0.00335568
 -0.0091352   0.02198836 -0.00373962 -0.01261772  0.00839922  0.00602439
 -0.00880833 -0.00573593  0.00664955  0.00394493 -0.00978611 -0.00233384
  0.00826241  0.00520173]",-4.315008888161033,0.013366430682611556
