,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.43589813431405056,0.4909605345803933,-1.7712957710276627e-06,"[ 1.59887834e-03  7.79872908e-04 -2.62373729e-05  6.62894827e-04
 -3.57505685e-04 -3.01570084e-04]",0.00027947226565240135,"[ 1.66209255e-02 -2.18065058e-02 -1.33717625e-02 -1.56267777e-02
 -2.18241940e-02 -3.70091899e-03 -1.20424432e-02  7.78553316e-03
 -2.37700699e-03  4.92807697e-03 -4.32988136e-03  1.07672881e-06
 -1.48670095e-02  3.59565738e-03 -5.39230750e-03  9.44200965e-05
 -7.66029491e-03 -2.13868274e-03 -9.09552683e-03 -4.63741838e-03]",-4.456851694191626,0.011598822505233738
TXT,0.0822286568058401,0.825247885137178,0.000544238233131333,"[ 8.07727974e-04 -3.63368385e-03  1.28377712e-03 -1.80294181e-04
 -9.62791807e-07 -9.47920173e-05]",0.028183825740794893,"[ 0.00895591 -0.01104394 -0.01390269  0.0043602  -0.01058261  0.01468662
  0.00752006  0.01220818  0.01275448  0.00079042  0.00778885 -0.00335798
  0.0096428   0.00109519  0.00637007 -0.00689757  0.00560519 -0.00651224
  0.01576761 -0.01939528]",-4.162248458680997,0.015572504393858991
TYL,-0.31561743905867845,1.1621779071330594,0.059316241054014854,[-0.00199693  0.00192668 -0.00234308  0.00066036 -0.00166743 -0.00154848],-0.38345713986926755,"[-0.00472008  0.00918115 -0.00602378  0.03752124  0.01515757  0.02745539
  0.03065041 -0.00019903  0.01891186 -0.01784904  0.01047503 -0.01400646
  0.00894882 -0.00567022  0.001952   -0.01272758 -0.00026013 -0.00664774
  0.00199347 -0.00106006]",-3.6975664382486597,0.024783765967254356
UAA,0.2015516904019213,0.7021640635139788,-0.018974508452871717,"[ 4.36667394e-03  3.65449036e-04  9.47917983e-04  1.55518170e-03
 -3.48835350e-04 -4.65297620e-05]",0.023664732663019165,"[ 0.01551906 -0.01657308 -0.00821576 -0.01141826 -0.01646504 -0.00914912
 -0.01461203  0.00068974 -0.00859828  0.00481447 -0.00632381  0.0031307
 -0.01889066  0.00493378 -0.00625629  0.00693705 -0.00569817 -0.0002076
 -0.01935767 -0.00050744]",-3.3571551925564505,0.034834214756316
UAL,0.41476846663982364,0.45847307858293207,7.756145817525274e-06,[-0.00023448  0.0007226  -0.00103533  0.00074794 -0.00091219 -0.00084612],0.00015370929924747115,"[ 0.01765467 -0.0245051  -0.01054156 -0.02288361 -0.02690567 -0.01792785
 -0.03130013  0.00615142 -0.01271255  0.02695394  0.00589271  0.01323645
 -0.00663186 -0.0007594  -0.01198757  0.00288108 -0.00313047  0.00485585
 -0.00957689 -0.02169205]",-4.05492553617002,0.01733677109777777
UDR,0.07423153857211637,0.8609984543399956,0.0016062778567009091,"[-2.23531771e-05  1.11026317e-03 -6.12483675e-04  7.59641762e-05
 -2.71780517e-04 -4.76783849e-04]",0.00926961306022463,"[ 1.04586888e-02 -9.57506073e-03 -1.03312204e-02  1.16687050e-03
 -1.25649555e-02  5.77056286e-03 -2.75358699e-03  1.11093413e-02
  8.71035519e-03  9.81381769e-03  9.10264607e-03 -3.84627822e-03
 -8.64221517e-03 -1.06056101e-03 -4.26875238e-03  4.73575963e-03
 -1.08483450e-03  6.57694496e-05 -1.47077391e-02 -5.44009259e-04]",-4.4953928081684245,0.011160295898606403
UHS,0.13924333577083248,0.7686308228779314,0.016579096005535802,"[-8.25066959e-05  2.48759905e-03 -1.50031191e-03  1.07321663e-03
 -1.00084520e-03 -7.48498223e-04]",-0.047047238031105026,"[ 1.16004225e-02 -1.40484505e-02 -1.27016239e-02 -4.07452447e-03
 -1.72255709e-02  4.21815729e-03 -7.02866812e-03  1.29848842e-02
  5.96909201e-03  1.22558650e-02  5.16412427e-03 -1.27486127e-03
 -1.50401201e-02  2.72113620e-03 -3.67934735e-03  1.17732823e-02
  5.29462616e-06 -1.66721870e-03 -2.97441200e-02 -7.94103873e-03]",-4.390839129745271,0.0123903277643874
ULTA,0.2508834299804474,0.6246866498432,0.009757932050516881,[ 0.00137312 -0.00215614  0.00060292 -0.00207815  0.00017455 -0.00178734],0.04737452564272177,"[ 0.01261107 -0.02158164 -0.01989864 -0.0088202  -0.022915    0.01353296
  0.00126221  0.0224891   0.01932168  0.00706995  0.01008469 -0.01231234
 -0.00690318 -0.00285933 -0.0020203  -0.00544369 -0.00549204 -0.0057518
 -0.00777389  0.00148272]",-3.7021836262056125,0.02466959843081218
UNH,0.4287721172934662,0.4903248284534714,-1.576129658125547e-06,[-0.0002489  -0.00014453 -0.00050494 -0.00032935 -0.00038297 -0.00098226],0.00023505487758362348,"[ 0.01770669 -0.02391643 -0.01311829 -0.01842269 -0.02227966 -0.00626344
 -0.01280909  0.00593979 -0.00276638  0.00313697 -0.00247411 -0.00264449
 -0.01204606 -0.00145848 -0.00882052 -0.00885617 -0.00769038 -0.00386132
  0.00212645 -0.02470324]",-4.855986981400826,0.0077816492188396
UNM,0.20080362426217652,0.710403964782015,0.0007888193480879055,[ 0.00128179 -0.00226931 -0.00014988 -0.0006316  -0.00087815 -0.00226522],0.007654193591473389,"[ 1.35703507e-02 -1.82515841e-02 -1.44668729e-02 -9.91019386e-03
 -2.19695760e-02  2.03974273e-03 -1.19319720e-02  1.57250115e-02
  4.99105442e-03  1.97191934e-02  1.10689191e-02  4.80973459e-03
  2.88792143e-03 -2.53819045e-05 -3.27342519e-03 -2.18705781e-03
 -5.33264879e-03 -5.81091157e-04 -1.30733363e-02  1.27794625e-03]",-4.098331648756314,0.01660034752236885
UNP,0.4351093714134101,0.49235549401963113,-5.659594405379108e-07,[ 0.00217337 -0.00281798  0.00083781 -0.00088378 -0.00022878 -0.00153813],0.00015401276393538126,"[ 0.0144848  -0.01546754 -0.00956596 -0.00842992 -0.01557992 -0.00451043
 -0.01188891  0.00264385 -0.00820999  0.00792927 -0.00293415  0.01204384
  0.00215437  0.00817628  0.00099122  0.00371807 -0.00023287  0.00681703
  0.01208716  0.0082712 ]",-4.590812882644286,0.010144608644493135
UPS,0.4332675891659211,0.49955777344277935,3.870286974894639e-06,[ 0.00035181 -0.00081809  0.0006737  -0.00113141  0.00061369 -0.00012258],0.00027198947070003303,"[ 0.01572431 -0.02037048 -0.01344256 -0.0131741  -0.02049194 -0.00199944
 -0.01120863  0.00757206 -0.00364613  0.00619492 -0.00443786  0.00406581
 -0.01310398  0.0056699  -0.00612944  0.00664531 -0.00454687  0.00708395
 -0.00434301  0.00065836]",-5.090336100576529,0.006155950520911617
URI,0.2647477641714581,0.612592536587822,0.0006185110969918476,[ 0.00031039 -0.00254157 -0.00046329  0.00012982 -0.00124077 -0.0019096 ],-0.07811301359638012,"[ 0.01330667 -0.02410234 -0.02014789 -0.01378743 -0.02841891  0.00794361
 -0.01036139  0.02654984  0.01665361  0.02637349  0.02190992 -0.00070826
  0.0116423  -0.00473461  0.00058884 -0.00704192  0.00158218 -0.00344743
  0.00492193 -0.00647447]",-3.6681518403570346,0.025523598067012113
USB,0.03415158152937513,0.9318760617044807,-0.0006913467266478574,[ 0.00079626 -0.00190433 -0.00013092 -0.0004263  -0.00069904 -0.00170396],0.010098989555489104,"[ 1.01902155e-02 -5.43744248e-03 -5.58395212e-03  4.47111031e-03
 -6.66199047e-03  4.61699512e-04 -4.13440324e-03  1.48471121e-03
 -8.00337270e-04  6.09860403e-03  4.85318658e-03  2.75337332e-03
 -4.07501490e-03  9.92432553e-05 -5.68139802e-03  3.09301938e-03
 -8.95927577e-04  4.78261527e-03 -4.66141653e-03 -1.25836566e-03]",-4.501514814014052,0.01109218121386409
V,0.09095224459452132,0.8470837859275265,-0.0017036263685212244,[ 0.00186995  0.00015337 -0.00019511  0.00014802 -0.00060494 -0.00130135],-0.037756655708828704,"[ 0.01073499 -0.010104   -0.01057562  0.00148057 -0.01078342  0.00635116
 -0.00019326  0.00670478  0.00305407  0.00156832 -0.00066284  0.00037745
 -0.00740124  0.00544568  0.00090466  0.00509237 -0.00014479 -0.00327985
 -0.01322938 -0.00793041]",-4.337575906890772,0.013068168295394686
VFC,0.17018777790212053,0.7541799348141396,0.0002348459865198962,[ 0.00086293  0.00142044 -0.00036512  0.00045778 -0.0002878  -0.00030948],0.022485269100769444,"[ 0.01488143 -0.01528234 -0.00668565 -0.01108924 -0.01688899 -0.01240494
 -0.01991192  0.00149565 -0.00863915  0.01482872  0.00330193  0.00484171
 -0.0135529  -0.00242532 -0.01362637  0.00059967 -0.00936811  0.00080709
 -0.02700812 -0.01030817]",-4.023024403780742,0.017898749949799668
VLO,-0.010605181244831209,0.9353911404192002,-0.0031263100862075036,[-0.000311   -0.00182013 -0.00012728 -0.00069909 -0.00039215 -0.00124637],-0.15652272194849004,"[ 0.00824038 -0.00492937 -0.00723524  0.00733948 -0.00686133  0.00560647
 -0.00062379  0.00751625  0.00956542  0.01149011  0.01906297 -0.00366652
  0.00777268 -0.01085863 -0.00906858 -0.013443   -0.00433658 -0.00270425
 -0.00683779 -0.01834384]",-3.9900262679946676,0.018499228175809807
VMC,0.4241550783332446,0.48198468667649164,-1.5228993514880847e-08,[ 0.00455052  0.00038341  0.00079912  0.00028947 -0.00026596 -0.00106419],0.0003687716138350835,"[ 0.01884288 -0.03046214 -0.01737549 -0.02597326 -0.03070171 -0.0077086
 -0.02094855  0.01183061 -0.00626689  0.01271273 -0.0067628   0.00668671
 -0.01582826  0.00924615 -0.0020661   0.0088137  -0.00550797  0.00093188
 -0.01476903  0.00768815]",-4.784594442550197,0.008357512512188293
VNO,0.11609803085025519,0.8197838799370318,-0.00033234551421593004,"[ 4.62070992e-04 -8.64043427e-04  1.59025008e-04 -6.93104640e-04
 -2.43303510e-05 -8.02596362e-04]",-0.012906232363221205,"[ 0.01074287 -0.01257217 -0.01358013 -0.00039447 -0.01471658  0.00962553
 -0.00059509  0.01350387  0.00893186  0.00877625  0.00779696  0.00053684
  0.00380143  0.00187555  0.00191248 -0.00318023 -0.002165   -0.00526968
 -0.00861904 -0.00462977]",-4.4669508347923665,0.01148227387703205
VRSK,0.13672741184454948,0.7844769493626729,-0.004155172246766116,"[ 2.24826269e-03  7.83544158e-04  7.43239276e-05  2.18924810e-04
 -3.04647383e-04 -8.28834223e-04]",-0.033969164519968224,"[ 1.18860567e-02 -1.35269952e-02 -1.18118849e-02 -4.63264730e-03
 -1.77811116e-02  2.25619036e-03 -9.95174133e-03  1.36196048e-02
  5.91020409e-03  1.80687720e-02  1.08162097e-02  1.46609524e-03
 -6.12067095e-03  6.58849382e-05 -3.50515624e-03  6.70120294e-03
  2.91657258e-04 -1.57193857e-03 -2.24671084e-02 -7.06118908e-03]",-4.581639947074075,0.01023809259158709
VRSN,0.43427221342277766,0.49112155378749794,-4.907701414145852e-07,[ 0.0024806   0.00139389 -0.00048326  0.00091499 -0.00085285 -0.00112324],0.0002398997965069772,"[ 0.01787108 -0.02675417 -0.01571718 -0.02183326 -0.02757603 -0.00652233
 -0.01907695  0.01073227 -0.00561025  0.01342048 -0.00275119  0.00761135
 -0.0069903   0.00581211 -0.0026149  -0.00049384 -0.00633363 -0.00333661
 -0.00899675 -0.01046713]",-4.586975940138293,0.010183607695320021
VRTX,-0.19414371641373293,1.0670127013163666,0.015596041244906381,[-0.00113359  0.00024609 -0.00145547  0.00109375 -0.00135735 -0.00097657],-0.05104070581922084,"[ 0.00131807  0.00596683 -0.00374358  0.02593699  0.00834089  0.01422607
  0.01374641 -0.0030345   0.00346032 -0.00460443  0.0065579   0.00632403
  0.02248222  0.00326608  0.00938901 -0.0102196   0.00160702 -0.00891968
 -0.00131889 -0.00281605]",-3.9128691639561386,0.019983083987263665
VTR,0.2691316524754412,0.6283890780894537,0.0031316480140156627,"[ 6.22998989e-04 -2.31877588e-03  6.33713735e-04 -9.35086688e-04
  1.67256597e-05 -8.73667527e-04]",0.019989076079883504,"[ 0.01433101 -0.0226004  -0.01781253 -0.01350195 -0.02548634  0.00519811
 -0.00866315  0.02018239  0.0118728   0.01476643  0.00926685 -0.00594461
 -0.01079441 -0.00123383 -0.0042      0.00122026 -0.00484874 -0.00434621
 -0.02086323 -0.00174319]",-4.038143565062873,0.01763017132052463
VTRS,-0.12610698051249147,1.0171632478618002,0.006164585739491861,[-0.00158228  0.00060131 -0.00157021  0.00010263 -0.0010405  -0.00140752],-0.0984309190614434,"[ 0.00451993  0.00255828 -0.0031946   0.01910098  0.00511125  0.00918795
  0.01126808 -0.00290197  0.00717205 -0.00774011  0.00784577 -0.00859402
  0.00036522 -0.00697811 -0.00582461 -0.01283722 -0.00670623 -0.00745637
 -0.01514807 -0.0087838 ]",-3.597747860595139,0.02738532862611549
VZ,0.14167424822770228,0.7932588088481408,-0.0010888826644895762,"[ 8.08640626e-04  4.46626070e-04  3.05291952e-05 -1.61819317e-04
 -1.21967516e-05 -3.89305546e-04]",0.06108994185899647,"[ 0.01480449 -0.01581846 -0.00790015 -0.01048694 -0.01633335 -0.00969131
 -0.01609873  0.00078038 -0.00877058  0.00722271 -0.0042053   0.00156491
 -0.0249526   0.00070131 -0.01534527  0.00628521 -0.01004398  0.00504767
 -0.02103526 -0.00934199]",-5.064481972554969,0.006317182529260525
WAB,0.42464109067441436,0.47184284471153726,-6.979501740261342e-07,[ 0.00272939 -0.00080039  0.00104789  0.00084264 -0.00011565  0.00019932],0.0002459066501827569,"[ 1.97183285e-02 -3.30930196e-02 -1.91264858e-02 -2.89136129e-02
 -3.37174037e-02 -6.30003088e-03 -2.00485383e-02  1.66430251e-02
  9.69094063e-04  1.46421723e-02 -5.81270164e-05  3.58348587e-04
 -1.09512018e-02  4.21302304e-03 -1.39998897e-04  2.99426764e-04
 -4.20450176e-03 -5.15653486e-03 -2.86076771e-03  4.29724807e-03]",-4.199529026721909,0.015002640999838987
WAT,0.16557076866377954,0.7752816884122573,0.000962679432013804,[ 0.00047497 -0.00090576 -0.00039868  0.00045245 -0.00085117 -0.00105052],0.021028786574141815,"[ 0.01359838 -0.01477267 -0.01120067 -0.0057623  -0.01508095  0.0026313
 -0.00310875  0.00902533  0.00692459  0.00409041  0.0059141  -0.00402059
  0.00205498 -0.00011694  0.00402842 -0.00731762  0.0012142  -0.00951153
  0.00733696 -0.00414686]",-4.6250958840559475,0.00980271506667863
WBA,0.08842746220155429,0.8383588180517672,-0.001966171155350278,[ 0.00041387 -0.00084716 -0.00017526 -0.00068612 -0.00031948 -0.00132788],-0.015123120479877697,"[ 1.16434183e-02 -9.31149325e-03 -8.02803893e-03 -2.91249477e-04
 -1.13671529e-02  1.10023219e-03 -5.13057784e-03  6.74450753e-03
  4.52264940e-03  8.76514133e-03  8.42436342e-03 -1.63067562e-03
 -3.17282967e-03 -1.66383931e-03 -2.22856783e-03 -1.01026739e-05
  2.04478167e-03 -2.99201812e-03 -2.02632921e-03 -1.16841313e-02]",-4.501777453692527,0.01108926834949012
WDC,0.007054468846886358,0.8929998419702988,-0.0014384125843426355,[ 0.00238888 -0.00158004  0.00045535  0.00053209 -0.00065506 -0.00098676],-0.04927890016627146,"[ 0.00892987 -0.0046891  -0.00654411  0.00625109 -0.00749344  0.00323394
 -0.00407141  0.00621901  0.00448668  0.01390644  0.01514756  0.00325515
  0.00775599 -0.00491158 -0.00632552 -0.00480899 -0.00295439  0.00377293
 -0.00468585  0.00114684]",-3.409114618826862,0.03307046738695606
WEC,0.17831701256982216,0.7655087594398691,0.0018905068093149628,[ 0.00069422 -0.00027871  0.00081324 -0.00026572  0.00055092  0.00057237],0.039539826556520115,"[ 0.01485746 -0.01419042 -0.00771328 -0.00801502 -0.01395855 -0.00589021
 -0.00974755  0.0014991  -0.00365776  0.00265508 -0.00246213 -0.000734
 -0.01487544  0.00227809 -0.00528545  0.00454234 -0.0027001   0.00127293
 -0.00715066  0.0009882 ]",-4.870294490382114,0.007671105888321809
WELL,0.13983651902297387,0.7857687883206489,0.0002860802819621395,"[-6.06099921e-05 -2.99698978e-03  6.30066224e-04 -7.87564361e-04
 -5.70058756e-05 -6.87183960e-04]",-0.04847269814758432,"[ 1.12969543e-02 -1.44979497e-02 -1.42368543e-02 -3.18853965e-03
 -1.74493772e-02  8.38297799e-03 -3.12238969e-03  1.65373378e-02
  1.20144023e-02  1.34267017e-02  1.25565107e-02 -1.94115306e-03
  3.48973810e-03 -5.91239619e-04  2.47233234e-03 -2.80732343e-03
 -9.92679841e-05 -9.23060419e-03 -1.76635848e-02 -7.24710394e-03]",-4.009239390508532,0.0181471929159884
WFC,-0.01416444060465026,0.9744767780868363,0.002261242160428023,[ 0.00166923 -0.0022606   0.00030346 -0.00047966 -0.00060053 -0.00169786],-0.019165088594171046,"[ 0.008629   -0.00259888 -0.00448434  0.00834853 -0.00415004  0.00130127
 -0.00356402  0.00050353 -0.00148059  0.00831031  0.00792479  0.00584614
  0.00351437 -0.00140378 -0.00643441 -0.00174794 -0.00274767  0.00505034
 -0.00247369 -0.00405518]",-4.343984028107262,0.012984693632409988
WHR,0.5971452601791788,0.24994953152579832,0.00353597466812015,[ 0.00250672 -0.00072769  0.00112971 -0.00052951  0.00038027 -0.00030622],-0.041965843347800416,"[ 0.0203718  -0.04419711 -0.02701449 -0.03861304 -0.04441993 -0.00396866
 -0.02412434  0.02561074  0.00401693  0.01894456 -0.00218238 -0.00212121
 -0.02290353  0.00586935 -0.0030546   0.00661395 -0.00640256 -0.00543687
 -0.01857234 -0.00364623]",-4.148247926018278,0.015792061119465284
WM,0.43114224960574243,0.5006983646460139,-2.6551160156367227e-06,"[ 7.64887947e-04  2.46648498e-04 -2.31191672e-06 -2.53664264e-04
 -4.51501431e-05 -5.21637247e-04]",0.00021272615044350387,"[ 0.01613087 -0.01831772 -0.01022356 -0.01302736 -0.01886653 -0.0065978
 -0.01371892  0.00500071 -0.00385667  0.0081511   0.00022817  0.00198426
 -0.00878292  0.00084925 -0.0055681  -0.00172901 -0.00371485 -0.00092071
  0.00125386 -0.00895103]",-5.2329125174667706,0.005337955751008736
WMB,0.032248094718184586,0.8060131675442717,-0.002562918935461074,"[ 3.10761641e-03 -5.91992171e-04  8.88057307e-04  6.08213197e-05
  2.68951140e-05 -4.77002750e-04]",-0.11632612805618885,"[ 0.00982699 -0.00690007 -0.00653284  0.00450132 -0.00617417  0.00244846
 -0.00036982  0.00220207  0.0041092   0.00329775  0.01091817 -0.00237641
  0.00993474 -0.00784953 -0.00582727 -0.02277976 -0.01405296 -0.01156244
 -0.01960519 -0.00346673]",-2.7854500783639424,0.061701312354869454
WMT,0.06491614608960884,0.8914260861269409,-0.005068882175300581,[-0.00144121 -0.00115755 -0.000245   -0.00141009  0.00017548 -0.00083557],0.04162499754505451,"[ 0.01093471 -0.00820629 -0.00685641  0.00067868 -0.01031206 -0.00153191
 -0.00848467  0.00299537 -0.00312725  0.00878021  0.00108477  0.00375484
 -0.01513474  0.00314747 -0.00803419  0.01190389 -0.00311819  0.00637214
 -0.02193651  0.0020954 ]",-4.877483969668623,0.007616152411580019
WRB,0.15274244339219203,0.7747389094609519,0.0011352201186965005,[ 0.00173224 -0.00052342  0.00070098 -0.00045939  0.00021955 -0.00039044],0.002619416310583893,"[ 0.01359531 -0.0142899  -0.0103836  -0.00657479 -0.01611519 -0.00064054
 -0.0084494   0.0077691   0.00074497  0.00745576 -0.00047547  0.00138459
 -0.01190134  0.00670302  0.00204147  0.01141582  0.00277685 -0.00028809
 -0.00673257  0.00827533]",-4.87960710317951,0.007599999456678614
WST,0.41033863640851237,0.46865876970475545,-4.402764338702302e-06,[-0.00096982 -0.00039755 -0.00050511 -0.00077787 -0.0001709  -0.00092141],0.00015181714214898234,"[ 0.0180323  -0.02860738 -0.01737423 -0.02322966 -0.02956696 -0.00389233
 -0.01604604  0.01554262  0.00326738  0.01217538  0.0007193  -0.00260548
 -0.01376178  0.00365088  0.0012085   0.00231992 -0.00171422 -0.01200378
 -0.02054749 -0.01017727]",-4.936328448147487,0.00718091513333565
WU,0.25487380523807474,0.6663224387955746,0.007490548922714265,"[ 4.21526309e-03 -2.96774259e-03  1.97538502e-03  1.47441261e-05
 -3.68191750e-05 -6.05312019e-04]",0.020603442825870788,"[ 1.66110419e-02 -2.12940796e-02 -1.27020921e-02 -1.51830813e-02
 -2.08706729e-02 -4.31961225e-03 -1.18928835e-02  6.41515124e-03
 -3.80312640e-03  4.07109269e-03 -5.57597020e-03  2.27201415e-03
 -1.06538690e-02  6.00509832e-03 -6.03851146e-04 -1.33768370e-04
 -5.98628537e-03 -5.42034591e-03 -9.62486580e-03 -3.88203307e-05]",-4.458958147495499,0.011574415842019393
WY,0.4134378058814178,0.4591057446352599,1.1697468800818935e-06,"[ 2.91291375e-04  4.14045733e-04  7.14105601e-05 -2.80473774e-04
  1.81205007e-04 -5.71366775e-05]",0.00014856211078337009,"[ 1.42322492e-02 -3.22037306e-02 -2.66578932e-02 -2.07163965e-02
 -3.60914974e-02  1.15552545e-02 -1.07789114e-02  3.26224829e-02
  1.77367286e-02  2.32639783e-02  1.14011241e-02 -3.65053237e-03
 -8.77134377e-03  2.85289275e-03 -3.49219969e-05  6.86014678e-03
 -3.23337037e-03 -2.11447069e-03 -2.00062708e-02  7.61689815e-03]",-4.24515623038842,0.014333494176714243
WYNN,0.3186751125190981,0.4692392396270261,0.003365714199433811,[ 0.00090538 -0.00167139  0.00090693 -0.00050165  0.00044359  0.00024644],-0.008600769628984055,"[ 0.01659413 -0.02224501 -0.0135222  -0.01706592 -0.02432386 -0.00528595
 -0.01671601  0.01097088 -0.00207842  0.01407356 -0.00024692  0.00468
 -0.0118543   0.00675226  0.0004207   0.01158555  0.00369021  0.00081321
 -0.00378544 -0.00284661]",-2.3815769712926973,0.0924047429251863
XEL,0.1735282580867283,0.7656278111140485,-0.0003921145567693078,"[ 1.16951461e-03 -3.87571045e-04  1.04017680e-03  5.45004697e-05
  5.26362682e-04  7.93921851e-04]",0.04512636290558049,"[ 0.01465702 -0.01452144 -0.00836816 -0.00827078 -0.01514876 -0.00532402
 -0.01092235  0.00347437 -0.00298835  0.00612906 -0.00074632  0.000716
 -0.01468189  0.00283095 -0.00517192  0.00803088 -0.00111989  0.00376846
 -0.00830455  0.00369877]",-4.949724581529478,0.007085360099387285
XOM,0.4431002621840528,0.514307961985234,-4.53831349261144e-05,"[ 3.13985597e-03 -8.52898369e-04  1.31635966e-03  1.90612908e-04
  1.88904477e-04 -4.34402604e-06]",0.000621602043010399,"[ 0.0147782  -0.01486719 -0.00886975 -0.00773145 -0.01396051 -0.0041778
 -0.00890113  0.00118075 -0.0061876   0.00237403 -0.00430647  0.00558904
 -0.00483505  0.00593509 -0.00072567  0.00275736 -0.00082213  0.00299701
  0.00520283  0.00342067]",-4.789339067868329,0.008317953168070746
