,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UNH,0.05272505064028527,0.9029589567624271,0.0003941142364007302,[-0.00018056 -0.00283319  0.00077635  0.00059758 -0.00020547  0.0005451 ],0.02243578078704697,"[ 0.00753792 -0.00685354 -0.00603622  0.004897   -0.00459157  0.00656364
 -0.00087647  0.0028668   0.00372881  0.00400387  0.00776817 -0.0057303
 -0.0073921   0.00295467  0.00701572  0.00569551  0.00185725 -0.00749654
  0.01040988  0.01701464]",-4.624704960204044,0.009806547930941831
UNM,0.04429741956415501,0.9154182133129108,0.0007583778372110326,[ 0.00083682 -0.00079791  0.00046411  0.00053427 -0.00016035  0.0001888 ],-0.0026620384908897956,"[ 0.00647091 -0.00571287 -0.00460747  0.00913722  0.00302029  0.00535454
 -0.00039871 -0.00436735 -0.0027997   0.00091006  0.00460002  0.00169718
 -0.00227657  0.00059199 -0.00109722  0.00103789  0.0010747   0.00190944
 -0.00193486 -0.00021454]",-5.0582483581782824,0.0063566844008991616
UNP,-0.08853602224560198,0.9935582949236825,-0.000610381687016874,[ 0.00049174 -0.00350353  0.00040512 -0.00015599 -0.00068784 -0.00122536],0.001668741017343692,"[ 0.0062483   0.01367382  0.02037247  0.00642408 -0.00137941 -0.02331803
 -0.01119885 -0.00265412 -0.00597663 -0.00074444 -0.00861838  0.01169412
  0.00303768  0.01298912 -0.00022354  0.00112752  0.00533767  0.00729151
  0.00487477  0.00756401]",-4.4240107864917775,0.011986062212947488
UPS,0.05856432093415716,0.9092425719625372,-0.0013070647513955245,"[-1.96334483e-04 -1.26692817e-03  5.47597637e-04 -6.37727384e-04
  3.45866386e-04  5.33369298e-05]",-0.004340515601112896,"[ 5.58461532e-03 -4.35187881e-03 -2.03948106e-03  1.12362797e-02
  6.66806866e-03  3.81719547e-05 -5.38106736e-03 -7.91094558e-03
 -5.74702610e-03  8.15011957e-03  8.08379087e-03  3.59777599e-03
 -1.90058844e-03  4.53568909e-03  5.82382733e-03 -3.01480778e-06
 -2.25794679e-03 -2.71605009e-03  1.14474531e-02 -2.09024573e-03]",-4.962705338916591,0.006993981126187451
URI,0.09878949868883735,0.8122250963792581,0.0011784194587076784,"[ 1.06686599e-04 -7.46116838e-04  5.02590053e-04  6.57771646e-04
  1.19295462e-05  7.63687443e-04]",-0.0045390525949429526,"[ 0.004529   -0.01324819 -0.01516956  0.01241763  0.00882047  0.01960175
  0.00733181 -0.01112911 -0.00999836 -0.00431682  0.00407843  0.00699596
 -0.00470127  0.00320644  0.0069128   0.00759256  0.00966357 -0.00956728
  0.00225756  0.00644516]",-4.819081830553045,0.008074197217919236
USB,0.0009722421779055828,0.9746580767960819,-0.0011961752105145037,"[-5.80166559e-04 -1.83518216e-03  2.94560057e-04 -1.73773852e-04
 -8.25989450e-05 -8.67924005e-05]",-0.0020405843436528824,"[ 0.00760836  0.00093843  0.00385727  0.00584487 -0.00183625 -0.00430775
 -0.00432787 -0.00127726 -0.00251321  0.002034    0.00349343  0.00431224
 -0.00151803  0.00106772 -0.0014914   0.00332304  0.005699    0.00121376
 -0.00560162  0.00593068]",-5.035487036370457,0.006503030133181315
V,0.03512894907572257,0.9177956926878894,0.00026278735736064043,[ 0.00072333 -0.00103809  0.00026435  0.0005585  -0.00037981 -0.0001246 ],4.2086941510799625e-05,"[ 0.00636823 -0.00429045 -0.00249855  0.00911725  0.00373562  0.00177172
 -0.00369922 -0.00637587 -0.00615049  0.00671591  0.00925046  0.00541088
 -0.00259143  0.00195793  0.00646363  0.00350786  0.00299463 -0.00775336
  0.0065026   0.00576258]",-4.547806060533673,0.010590413641142347
VFC,0.010744298954350938,0.9421015133362987,-0.0017733006462361367,"[-9.47929469e-04 -2.29738599e-03  2.23626746e-04 -3.52493912e-05
 -2.44466694e-04 -1.27895752e-04]",-0.015689425750990988,"[ 0.00880134 -0.00076742  0.00209261  0.00107379 -0.01075546 -0.00348733
 -0.00545019  0.00718159  0.00355371  0.00490507  0.00303397  0.00409263
  0.00323503  0.01109878  0.01214059 -0.00187614  0.00451856 -0.00979023
  0.01517551 -0.00690931]",-5.065613493581994,0.006310038546942443
VLO,0.039393630698245384,0.8989324577295706,-6.9570993114568375e-06,[ 0.00147909 -0.00012927  0.00012191  0.00065047 -0.00042628 -0.00031577],-0.004626843657116896,"[ 0.00616202 -0.00487765 -0.00213647  0.00728603 -0.0013811  -0.00154089
 -0.00823112  0.00072884  0.00299988  0.01390023  0.01160585 -0.00606875
 -0.0068163   0.00851829  0.01424699  0.00415457  0.00426318 -0.00875119
  0.03650347 -0.00470817]",-4.468310006133549,0.01146667810051393
VMC,0.08375485491333977,0.8331546699156048,0.005056140761915461,[ 0.00350815 -0.00142466  0.0013516   0.00087842 -0.00029856 -0.0001424 ],-0.006082951483935613,"[ 0.00574801 -0.01159148 -0.01177261  0.00961504  0.00315684  0.01207832
 -0.00043246 -0.00405079 -0.00202153  0.00986895  0.01906254  0.00054443
 -0.00243381 -0.01089565 -0.00045572  0.00025317  0.00045992 -0.00628155
 -0.00752925 -0.00757061]",-4.973758541893293,0.006917100902268684
VNO,-0.0010736564510485937,0.9480367511908834,-0.0011173604774656512,"[ 2.57412796e-04 -4.10167394e-03  7.83469783e-04 -3.93158706e-05
 -4.90678512e-04 -6.62246972e-04]",0.0020172858743724912,"[ 7.67846739e-03  1.36154296e-03  4.97184418e-03  3.72108735e-03
 -6.97202023e-03 -7.09130925e-03 -6.91952342e-03  5.21929434e-03
  5.19094943e-03  4.36580426e-03  7.00499022e-05 -4.26607221e-03
 -3.76946154e-03  1.39263965e-02  1.10480349e-02  2.07343614e-03
  3.55103951e-03 -4.11807809e-03  2.72122291e-02 -3.10684036e-03]",-4.653884273266172,0.00952453409319306
VRSK,0.06750722265704187,0.8686686672003024,-0.0011072579317931276,"[ 7.55425099e-04 -4.28612183e-05 -7.32972513e-04  5.83552173e-04
 -1.00335293e-03 -1.28663932e-03]",-0.003486549678489255,"[ 0.0075347  -0.01019779 -0.01050689  0.00487353 -0.00475587  0.01230534
  0.00210892  0.00268459  0.00147494  0.00212325  0.00880251  0.00419099
  0.00476418 -0.00129076  0.00255031 -0.00683958 -0.00483789 -0.00454996
 -0.00020895 -0.01268119]",-4.442871784939168,0.011762111716067756
VRSN,0.03089941184120575,0.9175716703034427,-6.921295775988357e-07,"[-5.46926145e-05 -5.00660262e-05 -3.15972830e-05  7.14133005e-04
 -2.28347143e-04  3.82667570e-04]",0.002105549176966384,"[ 0.00916592 -0.00391929 -0.00294634  0.0006109  -0.01139801  0.00488047
  0.00073119  0.00812316  0.00542202 -0.00176691  0.00195685 -0.00064858
 -0.0009791   0.00498963  0.00555546  0.00171459  0.00521053 -0.00678025
  0.00382516  0.00380953]",-5.031893341356301,0.00652644208265447
VRTX,0.047031313097946253,0.8766641528422003,-0.0007228924794079568,[ 0.0019134  -0.00115968  0.00083262 -0.00039915  0.00010569 -0.00053706],0.010710562588939683,"[ 0.00722334 -0.00623652 -0.00608736  0.00600936 -0.00225999  0.00895424
  0.00279469 -0.00014162 -0.00075475 -0.00234998  0.0051489   0.00313347
  0.00070051 -0.00322242 -0.00245365 -0.00318911 -0.01180496 -0.00064865
 -0.00497301  0.02139292]",-4.010782176178319,0.018119217272570584
VTR,-0.019144660978227063,0.9554451587500218,-0.0015600655670942266,[ 0.00041302 -0.00495086  0.00103808 -0.00023806 -0.00047588 -0.00082064],0.013991790396695025,"[ 0.00746947  0.00359726  0.00703456  0.00494957 -0.00454355 -0.00698729
 -0.00364399  0.00274433  0.00329624 -0.00441878 -0.00856841 -0.0043681
 -0.0058408   0.01681502  0.00774445  0.00454066  0.00436344 -0.00078847
  0.01466727  0.00345757]",-4.5671192827240805,0.010387841090344543
VTRS,0.14311708276558288,0.7325182592584452,-0.0012791859686303632,"[ 1.76767859e-03  2.76040162e-03 -6.05459096e-05  3.46978025e-04
  2.43094206e-04  2.97111893e-04]",0.023507283309498403,"[ 2.39339349e-03 -2.09172521e-02 -2.68149588e-02  1.29177944e-02
  7.18337510e-03  3.80174737e-02  2.05078152e-02 -7.70987455e-03
 -5.18526712e-03 -1.89585126e-02 -2.90481744e-05  1.90329564e-03
 -3.81754993e-03 -7.50073870e-03 -8.62751558e-03  9.38146465e-04
 -9.89237671e-03  6.19857142e-03  4.23813071e-03  2.45907496e-02]",-3.6832529810665933,0.025141058284375496
VZ,0.03195682977655091,0.9333689782502667,0.0005359137559813276,"[ 7.45854321e-04 -8.07235720e-04  3.42714802e-04  5.75128649e-04
 -2.64881060e-04  6.33041104e-05]",-0.0027579509639494956,"[ 0.0074652  -0.00793466 -0.00756591  0.00607039 -0.00214549  0.00877562
  0.00086796 -0.00018631 -0.00088808  0.00112936  0.00515199  0.0038225
  0.00106945  0.00324581  0.00386889 -0.00149096  0.00038643 -0.00227802
  0.008761   -0.00300009]",-5.048190085926467,0.006420944293210826
WAB,0.061026490989709914,0.8822242336596877,-0.0009900636886273771,"[-1.23463746e-03 -8.18963258e-04 -6.65568953e-04  8.85321234e-05
 -5.33043203e-04 -5.42163415e-04]",0.006801221252925783,"[ 0.00620655 -0.00897555 -0.00883879  0.00930498  0.00359337  0.0101096
  0.00101474 -0.00556243 -0.00440012  0.00248531  0.0076687   0.00223296
 -0.00459803  0.0009679   0.00373562  0.00496972  0.00470055 -0.00323653
  0.01084249  0.00704523]",-4.651758629838603,0.00954480138938014
WAT,0.07538425234997517,0.8517084700645581,1.6908109199392836e-05,"[ 1.25146176e-04 -4.87912121e-04  3.54419885e-04 -7.57958913e-05
  1.76155530e-04  2.46855724e-04]",-0.001150405471661984,"[ 6.07230290e-03 -1.02656901e-02 -1.05117116e-02  9.41839183e-03
  3.06124264e-03  1.20673860e-02  1.97687523e-03 -3.80608699e-03
 -1.03933498e-03  1.81311027e-03  8.21681174e-03 -2.90371043e-03
 -6.61326850e-03 -2.04687857e-03 -5.44181965e-05  4.95683983e-03
  3.83417148e-03 -8.83526716e-04 -1.77865371e-03  5.33270010e-03]",-4.969044029946443,0.006949788649953655
WBA,0.04405331551075293,0.8765486079252746,0.001000960924009781,"[ 3.10191494e-05 -1.58230373e-03  8.99128321e-04  2.69481006e-04
  2.61361904e-04  8.74044503e-04]",0.002550922632224532,"[ 0.00859027 -0.00700476 -0.00709348  0.00140742 -0.01110331  0.01011479
  0.00325547  0.00936816  0.0087588  -0.00244874  0.00508326 -0.00617884
 -0.00257355 -0.00202353 -0.00017383 -0.00082049 -0.00420416 -0.00451693
 -0.01209069  0.00989059]",-4.214500408380392,0.014779703739076644
WDC,-0.04282822351449459,0.9389947859761705,0.00505417166365369,[ 0.00268349 -0.00669439  0.00253846 -0.00013267 -0.00025526 -0.00059346],0.00812664632432207,"[ 0.00496927  0.00645223  0.01091609  0.01109503  0.00746978 -0.01209538
 -0.00647305 -0.01160242 -0.01349865 -0.00206563 -0.00781253  0.01538411
  0.0008162   0.01694007  0.00805043  0.00435513  0.00592137 -0.00120497
  0.01480393  0.01402788]",-4.369145824828181,0.012662051560174426
WEC,0.013692651527769615,0.9309501295533184,-0.0012243370497403722,"[-3.79500496e-04 -2.78783783e-03  5.58475226e-04  9.60300231e-05
 -2.09910693e-04  1.23487509e-05]",0.007426761711322045,"[ 0.00671443 -0.00231272  0.00030156  0.00708854 -0.00068023 -0.00175091
 -0.00464118 -0.0011762  -0.00065736  0.003201   -0.00063014  0.00060932
 -0.00270103  0.01598269  0.01304224  0.00166564  0.00129238 -0.00501901
  0.02800446  0.00130451]",-4.981614496204682,0.0068629733637258095
WELL,-0.00401194953326159,0.9527137173969362,-0.0013778113409780139,"[-2.45400762e-04 -2.98557463e-03  3.47010555e-04  6.84205997e-05
 -4.77024663e-04 -5.02241029e-04]",0.005199875439205186,"[ 0.00821964  0.00158964  0.00502703  0.0027299  -0.00843715 -0.00645474
 -0.00599736  0.00635534  0.00576728  0.00309959  0.00033551 -0.00399593
 -0.0032748   0.01124943  0.00859648  0.00170355  0.00287486 -0.00379911
  0.01950004 -0.00098174]",-4.623860575115878,0.009814831930731847
WFC,0.03900454958969625,0.9280729945988098,-0.0001380453736122239,"[-1.45500788e-04 -7.74132375e-04  1.81816633e-04  1.72307107e-04
 -7.28349893e-05  1.43214327e-04]",0.0051197472920511185,"[ 0.00752076 -0.00437596 -0.00270161  0.0059559  -0.00154622  0.00269467
 -0.00238246 -0.00182857 -0.00350439  0.00409412  0.00735057  0.0062758
 -0.00050217  0.00034561  0.00163329  0.00311964  0.00620566 -0.00135943
  0.00579067  0.00869618]",-5.122402471661974,0.00596168290196023
WHR,-0.039517992411069305,0.956346277653429,-0.003130906460085874,"[-3.48142543e-04 -4.45643258e-03  1.15667847e-03 -3.17949747e-04
 -7.90250885e-05 -1.04765338e-04]",-0.010229599934233353,"[ 0.00661243  0.00696347  0.01262328  0.00621332 -0.00239745 -0.01711233
 -0.01223282  0.0001547  -0.00024478  0.00787802 -0.00052485  0.00155246
 -0.00194231  0.01695228  0.01391441  0.00199142  0.00446826 -0.00935934
  0.01016001 -0.00376801]",-4.296501190586156,0.013616115962042333
WM,-0.03497171400569285,0.9850549904184621,-0.0029661119165147686,"[-9.94094857e-04 -2.67398723e-03  5.12632906e-04 -6.09869092e-04
  1.12424598e-04 -6.99332987e-05]",0.010965937509629008,"[ 0.00875702  0.00666305  0.01096845  0.00078077 -0.0115859  -0.01177934
 -0.00620959  0.0085437   0.0061239  -0.00140173 -0.00466448 -0.00178265
 -0.00170492  0.01098093  0.00413081  0.00163922  0.00265213 -0.00124739
  0.00254163  0.00822597]",-4.755577611733768,0.0086035737326318
WMB,0.1111390884684092,0.8212550330271491,-0.0019552666572941633,[ 0.00044893  0.00016455 -0.0006388   0.00101139 -0.00085186 -0.00048834],0.019645336728333518,"[ 0.00494499 -0.01558827 -0.01739943  0.01037238  0.00373248  0.02000259
  0.00492897 -0.00365884  0.00035709  0.00173542  0.00784886 -0.00640744
 -0.00821282  0.00701881  0.01413972  0.00368698 -0.00244618 -0.01372578
  0.01974867  0.0039281 ]",-4.432047035678612,0.011890125233283439
WMT,-0.05036011188055447,1.0018602888701127,-0.002533952362079485,"[ 2.83414075e-04 -4.24328791e-03  1.34262151e-03 -4.07490117e-04
  1.47390910e-05 -1.69949704e-04]",0.006503408251807769,"[ 0.00884413  0.00685599  0.01078049  0.00123547 -0.00912775 -0.01064277
 -0.00523029  0.0036298  -0.00176098 -0.00102632 -0.00018675  0.00889545
  0.00095566  0.00226014 -0.00182568  0.00492609  0.01241892  0.00146272
  0.0016258   0.00619564]",-5.0355741358052395,0.006502463747598629
WRB,-0.002355420860567346,0.9670361798359178,0.0005638990336918834,[ 0.00055252 -0.0017888   0.00062716  0.00038601 -0.00017835  0.00012904],0.008071347635999223,"[ 0.00861575  0.00117493  0.00362224  0.00224002 -0.00787701 -0.00261469
 -0.002087    0.00344176 -0.00031088 -0.0016539   0.00132843  0.0050397
 -0.00157643  0.00045258 -0.00276853  0.00636634  0.01141088  0.00206217
 -0.00224032  0.01699536]",-5.357168674882859,0.004714234761090742
WST,0.043914893292676546,0.8804384626758444,-0.0011655564967241224,[-0.0011254  -0.00143015 -0.00040829 -0.00012143 -0.00043404 -0.00057016],0.008624722098844717,"[ 0.00827608 -0.00571175 -0.00432482  0.00226681 -0.00976778  0.00392431
 -0.00266772  0.00836588  0.00843651  0.00571942  0.00766591 -0.00693265
 -0.00337315  0.00521573  0.00898131 -0.00018334 -0.00149542 -0.00701218
  0.02215855  0.00021589]",-4.458743177159281,0.011576904265543518
WU,0.10875611669706346,0.7960686372725093,-0.000986586262349094,[ 0.00061822  0.0008705  -0.00057014  0.0004836  -0.00053391 -0.00060327],-0.002707082555371748,"[ 0.00506215 -0.01605943 -0.01838011  0.01056247  0.00418919  0.02218908
  0.007002   -0.00419935 -0.00082729 -0.00045111  0.01030677 -0.00272478
 -0.00451079 -0.00450091  0.00145593  0.00102431 -0.00029446 -0.00614514
 -0.00713212 -0.00666373]",-4.674199335395253,0.009332994745553042
WY,-0.032513579039307135,0.9651885117086354,0.00021761507228867848,"[ 5.66701181e-04 -2.05012960e-03  6.15739220e-04  2.52466815e-04
 -2.32917756e-04 -9.77116572e-05]",0.005997304741623957,"[ 0.00683746  0.00530314  0.01023777  0.00654165 -0.00087421 -0.01376298
 -0.01046519 -0.00255204 -0.0041602   0.00760596  0.00287495  0.00594089
 -0.00220522  0.00927388  0.00686882  0.00564502  0.01011008 -0.00230793
  0.01709728  0.00591054]",-4.711294594913394,0.008993127585822366
WYNN,-0.13393816385636106,0.9477264053062971,0.0025781025427853853,[ 0.0031292  -0.00735584  0.00387627 -0.00057009  0.00067493  0.00042899],-0.012083263138716535,"[ 0.00470131  0.0183313   0.02647455  0.00611605 -0.0042602  -0.03022022
 -0.01290859  0.00195063  0.00018339 -0.00625233 -0.02338237  0.00397754
  0.00051494  0.03483396  0.01356511  0.0009656   0.00610862  0.00162837
  0.01938574 -0.00476036]",-3.7769850432348,0.022891604686054723
XEL,0.0030614810867641245,0.956265591961845,-0.001312915015998545,[-0.00109528 -0.00182644  0.00016321  0.00015957 -0.00013021  0.00029771],0.013733081865534943,"[ 0.00645939 -0.00169563  0.00113648  0.0084506   0.00130115 -0.00269828
 -0.00479022 -0.00204349  0.00051985  0.00234354 -0.00140101 -0.0039873
 -0.00603473  0.01364426  0.0079443   0.00323938  0.00052608  0.00039344
  0.01925574  0.00387397]",-5.157742818904371,0.005754674379249301
XOM,0.023062881053777837,0.9412216698916157,-0.00105524415928413,[-0.00149935 -0.00055057 -0.00074226  0.000203   -0.00052532 -0.00038491],-0.0010862201434043985,"[ 0.00697154 -0.00344934 -0.00199008  0.00760456  0.00144603  0.00319241
 -0.00022975 -0.00497999 -0.00674697 -0.00200713 -0.00032016  0.00974983
  0.00068034  0.00719838  0.00408096  0.00321215  0.00886207 -0.00144387
  0.00896514  0.00343765]",-5.215878519411868,0.005429661317703284
XRAY,0.04785792006633271,0.9167442134420224,-0.0004053271762621327,"[-3.24055212e-04 -8.55324713e-04  5.32296547e-05  6.19522429e-05
 -1.31266684e-04 -3.77570060e-05]",-0.002491610926727609,"[ 0.00656032 -0.00507584 -0.00304947  0.00809844  0.00122936  0.00128954
 -0.0047564  -0.00304102 -0.00247683  0.00755695  0.00666841  0.00323722
 -0.00033177  0.00891425  0.01138615 -0.00098817 -0.00155588 -0.00810988
  0.01686885 -0.00129896]",-4.736602188606009,0.008768388958601742
XRX,-0.08988013821094475,1.0003856987916422,-0.003657514387552195,[-0.00278044 -0.00215779 -0.00046306  0.00026112 -0.00041772  0.00026362],0.011659652021975383,"[ 0.00703228  0.0143446   0.02107806  0.00284966 -0.00896888 -0.02363146
 -0.01051183  0.00650042  0.00486723 -0.00384745 -0.01439561 -0.00187556
 -0.00281037  0.02202638  0.00735845  0.00306567  0.00477274  0.00042143
  0.00330927  0.00756513]",-4.261438292363027,0.014102005010755415
XYL,0.055949256111647895,0.9093499441139946,0.0006459460447207358,[ 0.00098359 -0.00021664  0.00032907  0.00067678 -0.00020212  0.00019362],-0.009154470644666344,"[ 0.00629582 -0.00742899 -0.00672517  0.00927921  0.00321713  0.00730678
 -0.00026595 -0.00450595 -0.0029998   0.00243441  0.0058727   0.00257219
 -0.0008415   0.002639    0.00318578 -0.00106512 -0.00043121 -0.00166961
  0.00589577 -0.00948048]",-4.9298532775121595,0.007227563649704329
YUM,0.17983579803740962,0.6922734430391585,0.000710695554745654,"[ 1.45276240e-03 -2.81708950e-03  5.49308239e-04 -2.94273422e-05
 -6.49646970e-04 -1.24726506e-03]",-0.0008157640027072944,"[ 0.00141732 -0.02375121 -0.02713357  0.01690673  0.01374825  0.02901693
  0.00552607 -0.01277533 -0.00791175  0.0102458   0.02190576  0.00331743
 -0.00143017 -0.00661579  0.00847053 -0.00280887 -0.00631043 -0.01217106
  0.01247874 -0.01202196]",-4.503577316426205,0.011069327139747558
ZBH,-0.0014873962188231844,0.961201674645337,-0.0005473971839102108,"[ 3.84678285e-04 -2.51862070e-03  3.45129879e-04  3.70880960e-05
 -4.77002437e-04 -6.88325778e-04]",0.011487233255419303,"[ 7.45945538e-03  1.65605218e-03  5.20219253e-03  5.44184415e-03
 -3.07255914e-03 -6.89694434e-03 -6.47582109e-03  4.65351088e-04
 -7.09699990e-05  4.02034148e-03  1.07961481e-03  8.53523138e-04
 -3.10430079e-03  1.12503548e-02  9.58367139e-03  3.03964734e-03
  2.49592789e-03 -5.85704353e-03  1.56709908e-02  6.92241866e-03]",-4.608990533594014,0.009961869406378304
ZBRA,0.12886682412176484,0.7320845984052288,-0.0006470398272840533,[ 0.0004051   0.00060222 -0.0003701   0.00046758 -0.00032315 -0.00013507],0.02259602602686868,"[ 0.00145777 -0.01554243 -0.01717112  0.0182147   0.01672596  0.01929116
  0.00406193 -0.01542769 -0.00755807  0.00356976  0.01028044 -0.0074263
 -0.01630101  0.00414051  0.0131266   0.01208529 -0.0008519  -0.01732781
 -0.00318243  0.02550059]",-3.9271829664994184,0.019699087452890125
ZION,0.06657733379487592,0.8666644819458043,-0.0003760415467762414,[ 0.00033418  0.00075453 -0.00032026  0.00038461 -0.00025633 -0.00015593],-0.0013366370204085294,"[ 0.00619335 -0.0096156  -0.01004072  0.00902071  0.00255467  0.01238554
  0.00293439 -0.00388078 -0.0025315   0.00052583  0.00907957  0.00228341
 -0.00077468 -0.00627022 -0.00378561 -0.00157384 -0.00417784 -0.00022155
 -0.01245754  0.00077166]",-5.027858105867928,0.0065528310203402775
