,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UNH,0.41836569100061016,0.5488564617757862,-4.564679181518813e-05,"[ 1.45604277e-03  1.15263063e-03  6.50323666e-05  9.64882747e-04
 -2.27002128e-04  2.60049530e-04]",-0.0002470354764568352,"[ 0.00395151 -0.0078306   0.00869248  0.00172851 -0.01777049  0.00546508
  0.00677474 -0.00119796  0.00134264 -0.00652133 -0.0044778   0.00885013
  0.0035746  -0.00193996 -0.00328859 -0.0077201   0.00076387  0.01653433
  0.0084569   0.01207818]",-5.199157598328822,0.0055212135417867115
UNM,-0.051230437665740564,0.9594792336759103,-0.0006413801853577867,"[-3.98661550e-04  1.80568902e-03  9.46129191e-06  1.16869549e-03
  2.35068444e-04  1.63714948e-03]",-0.010515567503560613,"[ 0.0119029  -0.00659589 -0.01172793 -0.00306252  0.0053632   0.01376813
 -0.01378675 -0.01443145  0.00851476  0.0209079  -0.00394268 -0.00993912
 -0.00257394  0.0072351   0.0046549   0.00095672 -0.00239877 -0.00205376
 -0.00298324 -0.00562396]",-4.202504020698553,0.014958074558547845
UNP,0.1959247519228623,0.7346505664502814,-0.0053490873662997065,[ 0.00130046  0.00074855 -0.0002308   0.00044601 -0.00041012 -0.00059448],-0.06136777107658054,"[ 0.00183682 -0.00666659  0.01402047 -0.00185709 -0.02396567  0.00978833
  0.01264617 -0.00574337 -0.00119152 -0.00073098 -0.00384412  0.00719476
  0.00496762 -0.00385244 -0.00537591 -0.00215104  0.00036276  0.01601721
  0.01753231 -0.010983  ]",-4.543900983685899,0.010631850875394267
UPS,0.4177337430015065,0.5373932787054315,5.167311984493112e-07,"[-3.21852633e-05  5.92951024e-04 -1.53334226e-04  1.76574318e-04
 -2.01900086e-05  1.17333775e-04]",-0.0003015182773048861,"[ 0.00603703 -0.00866623  0.00491384  0.00426826 -0.0167753   0.00393668
  0.01106948 -0.00260124 -0.0041124   0.00091689  0.00068031  0.00324258
  0.00207126 -0.00353005 -0.00235165  0.00883508 -0.0020446  -0.00201845
  0.0078988  -0.01598253]",-5.156869574431465,0.005759701811613638
URI,0.24307435306441674,0.6438035359578983,-0.011986451300854494,"[ 2.39839555e-03  1.04688575e-03  5.19277608e-04  9.78780079e-04
 -5.03294236e-05  4.14695365e-04]",-0.14997274691250098,"[ 0.00019017 -0.0041927   0.01764154 -0.00988366 -0.02626889  0.02064083
  0.01066364 -0.01894748  0.00403375  0.02061327 -0.01158078 -0.00477392
  0.0082429   0.00227473 -0.00194266 -0.00296745 -0.00198423  0.01545323
 -0.0015436  -0.01147358]",-3.8716878301595754,0.02082319373386627
USB,0.04689151166665779,0.9062409485411702,-0.00231088811444878,"[ 9.46563896e-04  7.09672628e-04  6.47031784e-05  5.76870117e-04
 -1.20162300e-04  1.67203085e-04]",-0.04923061359911684,"[ 7.86710000e-03 -7.35656557e-03 -8.75772591e-04 -1.49264664e-03
 -8.07336628e-03  1.16982062e-02  5.58901311e-05 -1.13595184e-02
  1.94833905e-03  1.42531720e-02 -1.26053910e-03 -4.33621547e-03
 -1.39416055e-03  1.78028741e-03  2.66348638e-03  4.97749041e-03
 -2.39052678e-03 -6.19993719e-04 -3.59923345e-04 -1.36905296e-02]",-4.693803204789062,0.009151813663110108
V,0.04630145259108325,0.9116337432861321,0.0015048428429581407,"[ 2.00753182e-05  1.27784929e-03 -2.43406724e-04  6.74827502e-04
 -6.79437955e-05  4.98725484e-04]",-0.03640386668318195,"[ 8.18617516e-03 -7.78679779e-03 -1.70078488e-03  1.60651156e-05
 -7.33820371e-03  9.65093923e-03 -2.42518864e-04 -8.93226862e-03
  1.93682144e-03  1.07809328e-02 -1.94403004e-03 -3.20182287e-03
  1.01091993e-03  2.88125257e-03 -1.17403734e-03  1.51977826e-03
 -1.23397786e-03  2.71831762e-03  7.33989897e-03 -1.25199107e-02]",-4.992857815331588,0.006786242924747831
VFC,0.01768114467615723,0.9395826346757725,-0.0077403231986125885,"[ 2.33663309e-03  6.74750696e-04  3.01824650e-04  1.19449644e-03
 -3.79277097e-04  7.31241649e-05]",-0.03294636561049802,"[ 0.00908414 -0.00855754 -0.00313213  0.00358862 -0.00746372  0.0049384
  0.00268724 -0.00377673 -0.00129718  0.00277825  0.00107197  0.0026327
  0.00040741 -0.00408598 -0.00207342  0.01008397 -0.00090594 -0.00056518
  0.00935318 -0.02368912]",-4.33216025734751,0.013139132901327902
VLO,0.0809239196201194,0.8506583913191736,0.013726249973209498,"[-1.48549233e-03  3.32050564e-03 -1.38304607e-03  9.15941613e-05
 -2.69514032e-05  6.29846993e-05]",-0.019883168561624948,"[ 7.08890229e-03 -6.52243278e-03 -5.30014357e-04 -3.68658058e-03
 -4.53897268e-03  1.37902782e-02 -1.04917938e-02 -1.25595257e-02
  1.28640241e-02  1.37405439e-02 -1.27624480e-02 -2.83653905e-03
  1.96018699e-03  1.38378526e-03  7.78924144e-03  1.99889259e-03
 -6.71955384e-03 -4.16867309e-05 -9.80524943e-03  6.09037583e-03]",-4.303991153011533,0.013514512742247027
VMC,0.04913312095860184,0.8896559016212999,-0.004966713888262561,"[ 1.54912488e-03  2.01523259e-03 -4.48663886e-04  1.27551633e-03
 -5.15692189e-04 -1.63587486e-05]",-0.007230408844082064,"[ 0.00790708 -0.00906005  0.00058508  0.00564512 -0.01356369  0.00228159
  0.01193012 -0.0011762  -0.00895711  0.00058251  0.00990819  0.00142499
 -0.00592623  0.0003275   0.0012485   0.00381282 -0.00067873 -0.00068931
  0.00316138 -0.00853984]",-4.579162640629746,0.010263486926128992
VNO,0.18877573434236505,0.7364899858742651,-0.004417237437390644,[ 0.001565   -0.00030324  0.00011144  0.00022798 -0.00039511 -0.00077426],-0.03599619348307991,"[ 2.02955860e-03 -7.32998683e-03  1.38475349e-02  3.13238000e-05
 -2.40757430e-02  8.17593610e-03  1.27499274e-02 -5.20629542e-03
 -6.69655148e-04  1.32336463e-03 -5.05960558e-03  3.86318079e-03
  5.25119456e-03 -2.46761879e-04 -3.73155690e-03 -3.41177964e-03
  4.81943101e-04  8.17701741e-03  2.16445175e-03  9.67916454e-03]",-4.882079832726499,0.007581229929011493
VRSK,0.18813227035685062,0.7556588880976458,-0.00041752746173709604,[ 0.00028993 -0.00082844  0.00066386 -0.00011333  0.00032129  0.00046374],-0.0020408077608411296,"[ 0.00532694 -0.00846088  0.00625226  0.00341384 -0.01766881  0.00456896
  0.01147492 -0.00247688 -0.00512109 -0.00010152  0.00457239  0.00292254
 -0.00413607  0.0009843   0.00327736 -0.00323483 -0.00240119  0.00978486
  0.0027743  -0.00266933]",-4.80662098854315,0.008175437976366993
VRSN,-0.08259083491943824,1.0279839193828162,-0.0014579918318098181,[ 0.0004044  -0.00090503  0.00034004  0.00077169 -0.00027219  0.00029981],0.05262530685783567,"[ 0.01360135 -0.01040676 -0.01286408  0.01306983 -0.00074351 -0.00680948
  0.00428696  0.00625851 -0.00829306 -0.00216697  0.0087466  -0.00546861
  0.00261546  0.01303732 -0.0154812  -0.00624457  0.00936356 -0.00910342
  0.01488634  0.00997967]",-4.39180580376654,0.01237835614368217
VRTX,0.4071170317527042,0.48632384461446376,1.8648940263380227e-06,[-0.00052271  0.00068774 -0.00046248  0.00081608 -0.0003959   0.00017419],-0.00044430205595132516,"[ 0.00074732 -0.0049665   0.01582275 -0.00727096 -0.02343854  0.01695808
  0.00713647 -0.01459718  0.00598756  0.01499967 -0.01301548 -0.00430095
  0.00964569  0.00696199 -0.00351691 -0.01069928 -0.00449608  0.01180206
  0.02259663  0.01388926]",-4.364332349677304,0.012723146953334206
VTR,0.20815590346323312,0.7205573867748435,0.003592227619222619,[ 0.00058756 -0.00130766  0.0005256  -0.00069324  0.00016265 -0.00045807],-0.01836388496763227,"[ 1.12311844e-03 -7.34306153e-03  1.59856170e-02  1.14920205e-03
 -2.61416893e-02  5.81063269e-03  1.39329008e-02 -1.33688971e-03
 -5.21240554e-04 -7.07829511e-03 -5.81711874e-03  1.02976091e-02
  5.47541360e-03 -4.82088583e-03 -3.13194764e-03 -3.40610664e-03
 -1.70706917e-05  1.35932674e-02  2.10549616e-03  9.63339112e-03]",-4.560048452394249,0.01046155204390256
VTRS,0.12068822533039326,0.7896558642636872,0.004206579616112197,[ 0.00088507  0.00249915 -0.00022454  0.00255051 -0.00046149  0.00149413],-0.061280033188602596,"[ 0.00521833 -0.00801466  0.00733461  0.00270724 -0.01990715  0.00666782
  0.01287228 -0.00742014 -0.00161907  0.0121233  -0.00847926 -0.00559005
  0.01399095  0.00362286 -0.01150964  0.00453634 -0.00174373 -0.0004486
  0.01764976 -0.01656917]",-4.364533060627721,0.01272059353467502
VZ,0.4100547833931465,0.5330240461345376,1.5079430814449442e-06,"[ 9.99648935e-04 -1.10393622e-03  4.28264462e-04 -2.65386574e-04
 -8.15195067e-05 -5.42446951e-04]",-0.00017152115096752198,"[ 0.00590895 -0.00981726  0.00579979  0.01001778 -0.01894677 -0.0038998
  0.01468799  0.0061063  -0.00659469 -0.01046775  0.00196066  0.00704279
  0.00315648 -0.00144198 -0.00501323  0.00092416  0.00042136  0.00359717
  0.00316457 -0.00125485]",-5.378587162828711,0.004614336633117822
WAB,-0.05301447814942802,0.9755790199022442,0.006452904041805238,"[-3.74396743e-04  2.73694025e-03 -6.94941700e-04  6.89544582e-04
  1.63372215e-06  5.88926129e-04]",0.0012526937556020554,"[ 0.01208873 -0.00742747 -0.01236495 -0.00037386  0.00622546  0.00966186
 -0.01431102 -0.00855599  0.00792372  0.00960797 -0.00202163 -0.00229859
 -0.00438827  0.00224113  0.00559928  0.00213925 -0.00418239  0.00015342
  0.00961804 -0.00748541]",-4.328452335447883,0.013187942214593655
WAT,0.41035612704247737,0.49512304955657876,-7.987599316976683e-06,"[ 1.00220418e-03  1.91243094e-03 -1.54186015e-04 -7.00313749e-05
  1.64935480e-04 -1.12759834e-04]",-0.00048404388929586267,"[-0.0026666  -0.00408845  0.02436378 -0.00937225 -0.0329436   0.01826264
  0.01610855 -0.0134427   0.00096979  0.00699842 -0.00694011  0.00555586
  0.00289386 -0.00388464  0.00188213 -0.00365815 -0.0029662   0.01491885
  0.00667102  0.00867032]",-4.578857741933748,0.010266616727021014
WBA,0.016192755482223847,0.9346190953015165,-0.002589927295471199,[0.00072409 0.00031601 0.00041309 0.00039852 0.00016261 0.00056516],-0.021759074183780917,"[ 0.0089808  -0.00926051 -0.00229461  0.007147   -0.00951744  0.0003007
  0.00554379  0.00094832 -0.00196756 -0.00309765 -0.0021709   0.00509708
  0.00735473 -0.00551859 -0.00965961  0.01178451  0.00157213 -0.00224575
  0.0117268  -0.02458306]",-4.654399768307784,0.009519625508378619
WDC,0.06101783604102596,0.8104811301769757,-0.004802465166844392,"[-1.05654027e-05  3.00763026e-03 -3.99286440e-05  1.01690399e-03
  4.32410104e-04  1.77543668e-03]",0.02656933756128702,"[ 0.00754055 -0.00941059  0.00151683  0.00859846 -0.0144338  -0.0021056
  0.01219814  0.00395385 -0.00853264 -0.00657685  0.00956151  0.0035867
 -0.00722391  0.0036808   0.00465454 -0.00868026 -0.00292637  0.02018329
  0.00041346 -0.02026373]",-3.8173263035633482,0.021986507624390958
WEC,0.41754692876258415,0.5345010074869899,6.781755675812602e-06,"[ 1.93577505e-03 -1.94760440e-03  1.05094567e-03  9.74723334e-06
 -5.44356760e-05 -3.22200798e-04]",-0.00011707809723563468,"[ 5.04443880e-03 -8.98307651e-03  6.51335584e-03  6.76971087e-03
 -1.64689456e-02 -9.17723097e-04  7.29184284e-03  4.97511345e-03
 -3.88844286e-06 -1.29851137e-02 -2.90065912e-03  9.91453723e-03
  2.52306096e-03 -1.58368632e-04 -1.98656351e-03 -1.02211803e-02
  3.76350091e-04  1.59087566e-02  1.14105449e-03  1.73839942e-02]",-5.021577441363313,0.006594116668471568
WELL,0.18888949677387612,0.7467544207546065,0.0009276176406963268,"[ 1.12037294e-03 -9.19951790e-04  3.73667277e-04 -3.98958682e-04
 -7.05582364e-05 -7.03717708e-04]",-0.03841714396179496,"[ 0.00222165 -0.00770521  0.01394616  0.00194096 -0.02555114  0.00556136
  0.0162047  -0.00236853 -0.00341649 -0.00301799 -0.00371828  0.00692458
  0.00704491 -0.00379603 -0.00715751  0.00078682  0.00129483  0.00857462
  0.00708661 -0.00173908]",-4.678645031648268,0.00929159517891826
WFC,0.01889864383565075,0.9219155770145153,0.004683131777862482,"[-9.76724864e-04  8.90276842e-04 -3.12557340e-04  8.02759451e-04
 -5.05954801e-05  8.66660755e-04]",-0.01014412002132594,"[ 0.00916071 -0.00796346 -0.00431893  0.0007453  -0.00410662  0.00877873
 -0.00314812 -0.00817767  0.00217319  0.01053339  0.00131372 -0.00425753
 -0.00536749  0.00523808  0.00639203 -0.00103508 -0.00466013 -0.0008156
  0.00559845  0.00183894]",-4.742812593743544,0.008714102455835003
WHR,0.12856596054400546,0.7921145090727411,0.000587209620636352,[ 0.00013096  0.00223537 -0.00034513  0.00035993  0.00016143  0.0004954 ],-0.09319274357698439,"[ 0.00445756 -0.00672663  0.00801923 -0.00289002 -0.01853474  0.01296326
  0.00985516 -0.01216636 -0.00160038  0.01483442 -0.00230423 -0.00527202
  0.00435781  0.00536687 -0.00652242 -0.00393556  0.00415429  0.00971286
 -0.00029783 -0.00910545]",-4.323114075354629,0.013258531123576838
WM,0.13897788821386178,0.8069294562351089,-0.001007908370026824,"[ 4.93543618e-04  3.18568624e-04  8.56733948e-05  4.15694867e-04
 -7.72157257e-05  1.86931290e-04]",-0.00727000433646542,"[ 0.00390865 -0.00792645  0.00957194  0.00309237 -0.02112818  0.00330399
  0.01450002  0.00122202 -0.00634086 -0.00967417  0.00364079  0.01024396
  0.00134119 -0.00346448 -0.00733969 -0.00336226  0.00353684  0.01056506
  0.0187445   0.00555172]",-5.197986197129966,0.005527684887479763
WMB,0.37455160626134093,0.4457663410083995,-0.014591001455647488,[ 0.00102726  0.00212851  0.00014324 -0.00014108  0.00040804  0.00034636],-0.5555693151389038,"[-0.00234833 -0.00212753  0.02421144 -0.01375405 -0.03364081  0.02439117
  0.01641889 -0.02200963  0.00352648  0.02181937 -0.01507566 -0.00078139
  0.01205382 -0.00766542 -0.00129523  0.01168876 -0.00821303  0.01041595
  0.01347185 -0.03307508]",-3.741145138739466,0.023726916956529894
WMT,0.4125107685444769,0.549449226603332,-4.403733821442659e-06,"[ 1.17384451e-03  5.82620346e-04 -5.43981728e-08  1.11373390e-03
 -4.25054587e-04  1.65717439e-04]",-0.00026042912949900994,"[ 6.78998624e-03 -9.03762707e-03  2.80518219e-03  5.05126447e-03
 -1.40302968e-02  3.03187994e-03  7.88527192e-03 -1.58169369e-03
 -2.25435703e-03 -9.74805263e-05 -5.91391987e-04  2.78194319e-03
  2.31251053e-03 -8.44179952e-04 -2.10775318e-03  3.20915730e-03
 -1.90919812e-03  5.87486135e-04  6.51724703e-03 -1.93019434e-03]",-5.668238020176381,0.0034539457003735243
WRB,0.13247110027333192,0.8263543649727313,-0.0030448294068699004,[0.00091925 0.00104994 0.00020254 0.00037631 0.0001422  0.00040435],0.014764038443702788,"[ 0.00466396 -0.00817569  0.00692781  0.00246599 -0.01627366  0.00487177
  0.00688188 -0.00123603 -0.00087148 -0.00485791  0.00076916  0.006878
 -0.00265155 -0.00112408  0.00258383 -0.00362746 -0.00210648  0.00647688
  0.00809862  0.01173258]",-4.856152559836134,0.007780360852203641
WST,0.20670794211515875,0.7349791976748042,-0.00458843750163411,"[ 1.08472688e-03  2.13412797e-03 -8.54861435e-05  7.72639760e-05
  2.13157094e-04  9.71579552e-05]",-0.043087444020875575,"[ 0.00160739 -0.00607531  0.01360403 -0.00445486 -0.02143141  0.01269643
  0.00738357 -0.0080487   0.00263709  0.00117876 -0.00570824  0.00623256
  0.00353257 -0.0012633  -0.0034457  -0.00728841  0.00102359  0.01462071
  0.01590011  0.01105656]",-4.722086297410669,0.00889659822329985
WU,0.19182426696859822,0.7271840462795407,-0.0032074197273375357,"[ 1.13384034e-03  1.19845652e-03 -8.75480457e-05  7.27118902e-04
 -2.12690974e-04  8.31645323e-05]",-0.06334103420420764,"[ 0.00277162 -0.00631292  0.01141572 -0.00441537 -0.02038077  0.01386797
  0.00836813 -0.0112157   0.00112481  0.00855644 -0.00423889  0.00228993
  0.00184853 -0.00336206  0.00091023  0.00428354 -0.00324993  0.00475445
  0.00855622 -0.00833359]",-4.622690064304298,0.00982632702387356
WY,0.12973726490798232,0.8065983803945744,0.0010490176577616819,[ 0.00011873  0.00125001 -0.00025205  0.00060493 -0.00010646  0.00032793],-0.03298195657192393,"[ 0.00487619 -0.00727115  0.00738645 -0.00065998 -0.01915039  0.00997806
  0.01341468 -0.0091272  -0.00659654  0.01166346  0.00565173 -0.00548431
 -0.00318535  0.00804425  0.00031743 -0.00673477 -0.0018844   0.00500837
  0.01499496  0.00503867]",-4.542186047030148,0.010650099469297823
WYNN,-0.0010669869892371872,0.9289492613636318,0.0063920048900071025,[-0.00295988  0.00263268 -0.00041774  0.00043143  0.00081563  0.00230353],-0.04674013802232806,"[ 0.00994244 -0.00838558 -0.00489917  0.00340674 -0.00594088  0.00624639
  0.00060778 -0.00756749  0.00226715  0.01376707 -0.00788979 -0.0075852
  0.01234341  0.00557321 -0.01330087  0.0033882   0.00340077  0.001142
  0.0080655  -0.02292361]",-4.005618317011954,0.018213024353598017
XEL,0.4119082025317873,0.5291907483806993,1.7723026898905388e-05,[ 0.0018776  -0.00138383  0.00085453  0.00018845 -0.0001091  -0.00025973],0.0004097103587566898,"[ 0.00439232 -0.00870508  0.00783594  0.00631627 -0.01740468 -0.00067897
  0.00708545  0.00529442  0.00091505 -0.01474224 -0.00386707  0.01171704
  0.00215732 -0.00146817 -0.00014743 -0.01065667 -0.00129461  0.01730969
  0.00298696  0.02061166]",-4.992542810982332,0.006788380957511363
XOM,-0.06281882576835641,1.0042163820913594,0.0028279698235881296,"[-4.55443292e-04  1.37565802e-03 -4.51662764e-04  2.08036247e-04
  3.22405165e-05  2.68127086e-04]",0.002587410949389464,"[ 0.01233981 -0.01004167 -0.00960905  0.01061331 -0.0043443  -0.00355595
  0.00699918  0.00366186 -0.00886886 -0.00327201  0.0097953   0.00214774
 -0.00247641 -0.00171211 -0.00417437  0.01063025  0.00056343 -0.00590421
  0.01021768 -0.02312015]",-4.853404886206656,0.0078017681411985534
XRAY,0.002868847593940223,0.9534399608274613,-0.0023013798624682844,"[ 1.01565239e-03  8.44836828e-04 -8.07050449e-05  8.73013125e-04
 -3.07925446e-04  1.13378028e-04]",-0.012145961002063709,"[ 0.00985586 -0.00922505 -0.00520981  0.0062     -0.00513665  0.00115961
  0.00139478  0.00068747 -0.00229685 -0.002475    0.00379236  0.00143198
 -0.00010461  0.00520296 -0.0076187  -0.00746212  0.00633968  0.00763713
  0.0100227   0.00278809]",-4.515570920904428,0.010937358977093267
XRX,0.09105663242498649,0.8498826721249245,-0.0018288919790808752,"[7.55540552e-04 3.24756621e-04 3.17424519e-04 3.66095048e-04
 6.49184760e-05 3.30890896e-04]",-0.007478261130343557,"[ 0.00661204 -0.00835248  0.00202707  0.0026877  -0.01073447  0.00581647
  0.00105879 -0.00453524  0.00330679  0.00532553 -0.00524372 -0.00312518
  0.00372518  0.00905482 -0.0024824  -0.01170703 -0.00078304  0.01070038
  0.00763488  0.00712911]",-4.533514114173324,0.010742858033529545
XYL,0.4096805630329847,0.4975792267803366,-2.419312203504817e-06,[ 0.00067255  0.00043058  0.00010222  0.00072962 -0.00014325  0.00036606],-0.0004533854700837854,"[ 0.0034166  -0.00627478  0.00978815 -0.00443315 -0.0183825   0.01399914
  0.00587259 -0.01113995  0.00319095  0.00714106 -0.00660589  0.00511589
  0.00284327 -0.00779323  0.00181974  0.00761498 -0.00403981  0.01003852
  0.00624269 -0.01936225]",-4.659244171448259,0.009473620128944068
YUM,0.15397917602739536,0.7895545082506114,-0.008392563373483864,"[1.66661067e-03 1.51882160e-03 2.86686361e-04 9.55251882e-04
 2.87137663e-05 6.66462043e-04]",-0.07191806016338553,"[ 0.00352046 -0.00712981  0.01050998 -0.00132498 -0.0215203   0.01057069
  0.01278601 -0.00879925 -0.00300345  0.0075824  -0.00097789  0.00133804
  0.00200949 -0.00248728 -0.00164731  0.00491829 -0.00052345  0.00505953
  0.00202636 -0.01387511]",-4.861115763281072,0.00774184100840267
ZBH,0.17451045059664527,0.7548825126899695,-0.003316858815702236,[ 0.00135776 -0.00011705  0.00051308  0.00078944 -0.00011782  0.00037065],-0.03502531226691859,"[ 2.93225436e-03 -6.59028985e-03  1.09509655e-02 -3.37778405e-03
 -1.99972031e-02  1.23325019e-02  9.06092842e-03 -9.25691503e-03
 -9.35404258e-04  6.26896402e-03 -1.58656889e-04  1.61808277e-03
 -1.16142979e-03  9.78385240e-04 -4.62407477e-05 -2.78010808e-03
  2.62517424e-04  3.62526764e-03  9.02519522e-03  1.11584317e-02]",-4.615165936666888,0.009900540407978572
ZBRA,0.2647248578440276,0.5401401703209443,0.021770357450651024,[-0.00128645  0.00244967 -0.0008045  -0.00172965  0.00064138 -0.00056013],-0.6548867406576722,"[ 1.51292848e-03  7.27912866e-05  1.28895058e-02 -1.86949706e-02
 -1.70362424e-02  3.00087262e-02 -6.34115152e-03 -2.77681200e-02
  2.09783787e-02  2.82065913e-02 -3.43666018e-02 -2.76737876e-04
  2.53379108e-02 -1.56351306e-02 -7.81801256e-03  2.76652144e-02
 -7.36327654e-03 -2.01068272e-03  1.05865587e-02 -4.36718851e-02]",-4.104666028642034,0.01649552695207129
ZION,0.09932100190499854,0.8191939012256356,-0.006212691672459208,[ 0.0014057   0.00284847 -0.00013978  0.00176461 -0.00018495  0.00108814],-0.0374601299268756,"[ 0.00639288 -0.00532336  0.00132614 -0.00775257 -0.00692808  0.01889291
 -0.00762168 -0.01812608  0.01108007  0.02175418 -0.01204451 -0.00718498
  0.00415385  0.00456382  0.00240944 -0.00182762 -0.00384217  0.00774987
  0.0015898  -0.00615628]",-4.1429407084875916,0.01587609582105765
