,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.39951847883994823,0.5205405362903308,-1.0715740268505933e-05,"[ 1.67343489e-03 -5.13604321e-04  6.10800540e-04  1.21868928e-04
 -3.45141231e-05 -2.27363715e-04]",0.00015392197010635308,"[ 0.01024793 -0.01597737 -0.02048528  0.0061069  -0.00499299  0.02860584
  0.01149333  0.00017355  0.00069147 -0.0020621   0.01087035  0.00062917
 -0.00200055 -0.00938866 -0.00598199  0.0001081  -0.00151074 -0.00143582
  0.00397085  0.00668929]",-4.542376434596709,0.010648072015783324
TTWO,0.0040304862496092185,0.9310319996102776,-0.002946386203272911,"[ 1.19588229e-03 -1.37844686e-04 -7.66179783e-05  1.86563789e-05
 -3.76114128e-04 -9.20637853e-04]",-0.00934113135134218,"[ 0.01146126 -0.00532337 -0.00456298  0.00489662 -0.00662057  0.00135807
 -0.00203286  0.00211109  0.00438922  0.00331866  0.00281412 -0.00209073
 -0.00415505  0.00582979  0.00856042  0.00149806  0.00079169 -0.00835099
 -0.0021018  -0.00384132]",-4.07351630841538,0.01701744459496955
TXN,0.4064114097269055,0.5366438582239695,-1.1834472706039524e-06,[ 0.00066647  0.00060869 -0.00034409  0.00023643 -0.00034261 -0.00053025],0.00017470748219397696,"[ 0.01094508 -0.01295311 -0.01532666  0.00507747 -0.00729292  0.01779573
  0.00442023  0.00398393  0.00886425  0.00335314  0.00846488 -0.00451701
 -0.00227197 -0.0005419   0.00500385 -0.0061938  -0.00753151 -0.0071025
  0.00569378  0.00036032]",-5.08802298644677,0.006170206418446301
TXT,0.17486986207568753,0.7382565150242453,-0.006706767571114498,[ 0.00102385  0.00174502 -0.00129638  0.00090515 -0.00104619 -0.00128262],-0.007973375540843333,"[ 9.80491875e-03 -1.43577768e-02 -1.82848626e-02  7.45560516e-03
 -2.59199459e-03  2.59127523e-02  1.20084960e-02 -2.19595067e-03
 -1.60693398e-03 -8.44716258e-03  6.54575281e-04 -3.92624887e-06
 -5.65040039e-03  3.04168736e-03  3.66053142e-03  4.96248933e-03
  1.14437114e-03 -1.88187189e-03  2.22406675e-02  9.30199600e-03]",-4.5013007883797735,0.01109455547905166
TYL,0.3768530714062547,0.5067881357293201,7.074348259267432e-06,[ 0.0010813  -0.00148562  0.0004425   0.00062027 -0.00045778 -0.0002851 ],-2.473358181930216e-06,"[ 0.00753536 -0.01898747 -0.02472273  0.01191137  0.00414767  0.03547182
  0.01549332 -0.00815066 -0.00735024 -0.0072734   0.00615586  0.00079285
 -0.00619644 -0.00464728 -0.0026554   0.0034168  -0.00166665 -0.00340504
 -0.00890038  0.00675636]",-4.300939316162902,0.013555819829410298
UAA,-0.03915014331085218,0.9161115014588478,0.0005327771798944871,[ 0.00350759 -0.00166335  0.00204891  0.00097756  0.00033229  0.00105041],0.027353519621953214,"[ 1.18302452e-02 -2.59519732e-03 -1.51949329e-03  1.43034755e-03
 -1.34666740e-02  7.61654382e-06  2.07247738e-03  8.96775668e-03
  1.04125160e-02 -1.06143041e-02 -1.19505436e-02  1.45478487e-03
  1.00436809e-02  1.69396619e-02  9.56736521e-03 -1.72758150e-02
 -1.09201086e-02  1.66500380e-03  2.90309327e-02 -5.10943203e-03]",-4.0364323757930425,0.01766036570730106
UAL,-0.35557432151486984,1.2298724330440227,0.02102710227816211,"[-4.45565076e-03  1.68693857e-03 -2.16550558e-03 -3.29854254e-04
 -2.55129448e-04 -4.42816999e-05]",-0.044883632535145664,"[ 0.01167377  0.01371746  0.02210873 -0.00373745 -0.02417409 -0.03894593
 -0.01763463  0.02036521  0.02525033  0.0037602  -0.00800968 -0.00526733
  0.00491709  0.01407079  0.00501376 -0.01017651 -0.00479348  0.00206524
  0.00857655  0.00341774]",-3.697471269485069,0.024786124719856584
UDR,-0.02108264513501377,0.9541622254661436,-0.0009967952490196961,"[-1.02460316e-03 -9.20458000e-04  2.56257968e-04 -9.26174032e-04
  4.12991685e-04  1.96918620e-05]",0.018048601493015005,"[ 1.26483438e-02 -4.09158003e-03 -3.83681839e-03  6.20634648e-04
 -1.42446955e-02  3.46145791e-03  1.89796492e-03  9.60243756e-03
  1.24417928e-02 -1.93739149e-03  4.84445873e-03 -3.14111689e-03
 -1.39289561e-03 -6.81073081e-03 -1.17066581e-02  4.28765441e-05
  2.81530192e-03  3.75617364e-03 -1.71450314e-02 -4.38783219e-03]",-4.489324919384215,0.011228221206110552
UHS,0.3880701352383197,0.5162500448797772,-2.6582169299681076e-05,[ 0.00175823  0.00224689 -0.00030413  0.00092912 -0.00031646 -0.00010067],3.0234598369196537e-05,"[ 0.00710438 -0.02313395 -0.02944005  0.01127654  0.00143418  0.03868001
  0.01225702 -0.00330587  0.00232169  0.0035159   0.01447516 -0.00380411
 -0.00249998 -0.00635843  0.00262588 -0.00856809 -0.0083084  -0.00729594
  0.00312206 -0.01958407]",-4.61975778081819,0.009855182886443496
ULTA,0.4045698117534484,0.5130351418836049,-3.7862657986262743e-07,[ 0.00434146 -0.00243933  0.00131893 -0.0005679  -0.00034263 -0.00192001],0.00031829605441265144,"[ 0.00861069 -0.01845336 -0.02450307  0.00779422 -0.00388547  0.03697694
  0.01796478  0.00129368  0.0075364  -0.01119992  0.00572575 -0.00765385
 -0.01064815 -0.00971689 -0.01305855  0.00328425 -0.00510714  0.00571277
 -0.00419758  0.01980394]",-4.098651784525528,0.016595034007913956
UNH,0.4103294006637854,0.5348539968387782,-5.834368523717237e-07,[-0.00060289  0.00064656 -0.00045841 -0.00063257  0.00011311 -0.00039718],0.00010229548950017043,"[ 0.01057633 -0.01251026 -0.01478706  0.00640405 -0.00471115  0.017334
  0.00463634  0.00097757  0.00431837  0.00236081  0.00771932 -0.00252418
 -0.00250266 -0.00101429  0.00215927 -0.0039892  -0.00482651 -0.00241781
  0.0163936  -0.00490352]",-4.847773815011077,0.007845824378542848
UNM,0.38488389022873304,0.5137859991594832,-2.4193176457427714e-05,[ 0.00235969  0.00071306 -0.00030808  0.00018544 -0.00065278 -0.00149628],0.00010404009719893339,"[ 0.00728892 -0.02075963 -0.02544674  0.01197265  0.00306048  0.03019951
  0.00587901 -0.00508486  0.00033518  0.01167736  0.01885567 -0.00365569
 -0.00329784 -0.00780021  0.00289864 -0.00972211 -0.01538876 -0.00678648
  0.00956524  0.00857167]",-4.499940768788345,0.011109654557054977
UNP,0.07318772415255366,0.8411177885372914,-0.013303997204825996,[ 0.00334562  0.00084458  0.00023584  0.00069646 -0.00044409 -0.0008554 ],1.1951623066862886e-05,"[ 0.01050799 -0.00902253 -0.01023601  0.00719936 -0.00218708  0.01171847
  0.00403898 -0.00366491 -0.00683744 -0.00149912  0.00343475  0.00703482
  0.00534121  0.00024401 -0.0015578  -0.00627141 -0.00448569  0.00293736
  0.02003689  0.00379961]",-4.485114127891647,0.011275600586782408
UPS,0.4115611187798553,0.5406737938235318,-9.25764870167297e-07,"[-4.03957483e-05  6.19441587e-05  1.91220714e-05 -6.82111447e-04
  2.38721276e-04 -2.99415320e-04]",0.0001575026112147784,"[ 0.01257865 -0.00843769 -0.00955717  0.00116834 -0.01286494  0.0108861
  0.00327038  0.00775836  0.00918902  0.00100803  0.00654302 -0.00097575
  0.00082986 -0.00110215  0.00282711 -0.00333622 -0.00162472 -0.00561491
  0.0117769   0.00057914]",-5.135364760051285,0.005884904535590835
URI,0.22662327501672072,0.6665066932043119,-0.0013596736582274977,[ 0.00207401 -0.00112129  0.00022885  0.00063181 -0.00069706 -0.00099433],0.014506264672927807,"[ 0.00914816 -0.01666114 -0.02051552  0.00772656 -0.00409241  0.02562796
  0.00740109  0.00231628  0.01039892  0.00413711  0.01343991 -0.00852715
 -0.00597813 -0.00934318 -0.0072772  -0.00834062 -0.01566745  0.003963
  0.01506814  0.01637979]",-3.8242238710447025,0.021835376023770784
USB,0.13704574982245632,0.7936577224334983,-0.004643622924814632,[ 0.00124589  0.00052958 -0.0002813  -0.00018194 -0.00030277 -0.00104098],-0.011240700029954465,"[ 0.0104972  -0.01176668 -0.0136283   0.0066564  -0.00391915  0.015031
  0.00310524 -0.0005505   0.00034863  0.0041322   0.00841118  0.00154458
  0.00232764 -0.00043593  0.0041468  -0.00811096 -0.00747554 -0.00431575
  0.01675905 -0.0014805 ]",-4.592735690431529,0.010125121253250838
V,0.10268561529447799,0.823385829003578,-0.002133557798377165,"[ 1.04546838e-03  3.89134325e-04 -4.28819260e-05  7.39604136e-04
 -3.69500657e-04 -1.12468977e-04]",-0.005795385802685044,"[ 0.01128434 -0.01068956 -0.01304741  0.0047357  -0.00685048  0.01769477
  0.00844281  0.00178337  0.00218764 -0.00726367 -0.0004125   0.00068252
 -0.00155252  0.00402544  0.00443515  0.00138161  0.00201985 -0.00572131
 -0.00043427  0.00163979]",-4.6713291770932726,0.009359820396421222
VFC,-0.0410868021388026,0.9885918438560034,0.0003289006316216434,"[ 1.48565715e-04 -1.10892442e-03  4.87015299e-04 -3.49600455e-04
  1.68583106e-04 -2.21662790e-05]",-0.005196148243990951,"[ 0.01210459 -0.00281536 -0.00074841  0.00223292 -0.01163434 -0.0053509
 -0.00556504  0.00703363  0.00787541  0.00579847  0.0039413   0.00254084
  0.00974297  0.00222132 -0.00033541 -0.01432585 -0.00537564  0.00115295
  0.00183723 -0.01406145]",-4.468078508011107,0.011469332922246106
VLO,-0.125262781198283,1.0383131347540764,0.010384840206502141,[-0.00062841  0.00235155 -0.00108431  0.00070357 -0.00031321  0.00012902],-0.013881318689343645,"[ 0.01268506  0.00164493  0.00543381 -0.00187771 -0.0197613  -0.01494142
 -0.01012035  0.01611187  0.02132975  0.00900827  0.00440396 -0.00469818
  0.00638531  0.00382293  0.00339572 -0.01605729 -0.01037097 -0.00098953
  0.01436979 -0.00898623]",-4.521058315744757,0.010877505739238996
VMC,0.3855011096196966,0.5215290198389689,-9.92694296924508e-06,"[ 1.29222326e-03 -1.49859186e-04  1.84675876e-04  6.49463758e-05
 -2.38036896e-04 -6.11020997e-04]",0.00013633906505627918,"[ 0.00906275 -0.0175259  -0.02143336  0.00894802 -0.00108794  0.02602928
  0.00644589 -0.0021503   0.00112372  0.00698174  0.01569598 -0.00173155
 -0.00308012 -0.00949075 -0.00290517 -0.00208482 -0.00260264 -0.00522056
 -0.01007965 -0.00228691]",-4.906270302109279,0.007400036827395869
VNO,0.07242448359554991,0.8650797830399872,-0.0026847448989213585,[-0.00078557 -0.00201433  0.00035956 -0.0011618   0.00020814 -0.00058213],0.00925418588670151,"[ 0.01180702 -0.0088842  -0.01086228  0.00307933 -0.00966176  0.01528512
  0.0078971   0.00440987  0.00457191 -0.00586658  0.00458679  0.00123791
  0.00158021 -0.00663713 -0.00931241 -0.00283686 -0.00076627  0.00074618
 -0.01650341  0.00060638]",-4.676952578514491,0.009307334083218686
VRSK,0.10579485970047818,0.8398105782956141,-0.005913797830445282,[ 0.00236571  0.00013263  0.00025795  0.00136152 -0.00066118 -0.00023384],-0.0022903030125295213,"[ 1.18485078e-02 -1.14914647e-02 -1.32234662e-02  1.86211048e-03
 -1.28792293e-02  1.40557297e-02  2.01514245e-03  9.14129831e-03
  1.29695526e-02  6.83163864e-03  1.16350651e-02 -2.39003551e-03
  4.63715717e-03 -3.71781450e-03  2.84973509e-03 -1.20661674e-02
 -6.27392876e-03 -7.50869324e-03  6.24115624e-05 -1.55313340e-02]",-4.760095815257525,0.008564788720745082
VRSN,-0.024293608503463376,0.9769776368604107,-0.0017218032813837837,"[ 9.67167622e-04  1.05212493e-04  2.38709562e-04  3.39519929e-04
 -9.12001732e-05 -5.61470310e-06]",0.015260709089036864,"[ 1.32672807e-02 -4.45666209e-03 -4.07940553e-03 -1.11957214e-03
 -1.68796575e-02  2.69215828e-03  1.54646472e-04  1.14052114e-02
  1.19047441e-02  1.17820799e-03  4.75426494e-03  1.13911092e-03
  7.44550061e-03 -7.18789165e-05  1.91540641e-03 -1.06473668e-02
 -4.15800026e-03 -5.30610835e-03  1.44366645e-03 -8.58050984e-03]",-4.929905079754645,0.007227189255396881
VRTX,-0.04794382008599546,0.9617149104302716,-0.00986801406370985,"[-1.40455491e-03 -2.41807395e-03  1.97811876e-04 -2.91388704e-04
 -1.01753946e-04 -4.30852605e-05]",0.001408947322853892,"[ 0.0111372  -0.00266283 -0.00104012  0.00564102 -0.00479422 -0.00306501
 -0.0023893  -0.00121837 -0.00492402 -0.00053747 -0.00160412  0.00837002
  0.00930889  0.00721474  0.00471677 -0.00904443 -0.0020449  -0.00433348
 -0.01188694 -0.00924937]",-3.940741420672975,0.01943380078098658
VTR,0.39187320592807146,0.515145867043232,-2.2518176926785848e-05,[-0.00119183 -0.00145224 -0.00011453 -0.00044791 -0.00016414 -0.00044098],0.0002776641041275749,"[ 0.01022424 -0.01421907 -0.01807385  0.00535928 -0.00707295  0.02519854
  0.01052513  0.00340401  0.00737905 -0.00226544  0.01176342 -0.00466734
 -0.00709433 -0.01449609 -0.01510676  0.00454668  0.00213973  0.00209534
 -0.02460701  0.00503214]",-4.466152421331795,0.011491445139796063
VTRS,-0.1830480784010683,1.1046916050939102,0.012402490221594356,"[-1.92226856e-03  1.70837574e-03 -9.84177913e-04  2.13616351e-05
  1.05877351e-04  4.49862272e-04]",0.027677413769374343,"[ 0.01209046  0.00483861  0.00914573  0.00070758 -0.01467972 -0.01700814
 -0.00582245  0.01037465  0.01373253 -0.00656014 -0.01267427 -0.00325784
  0.00104593  0.01802374  0.00974487 -0.00648439 -0.00587551 -0.00115199
  0.0069912   0.00785331]",-4.0736659142534,0.017014898876341892
VZ,0.40763383686364196,0.5390931533852835,-1.1593564296903862e-06,"[-2.02151217e-03 -1.12946747e-04 -6.16944325e-04 -7.31555909e-04
  6.11796088e-05 -2.79085957e-04]",1.5829445418242326e-05,"[ 1.31145813e-02 -1.77200159e-04  1.47393885e-03  7.58259472e-05
 -1.42217106e-02 -4.06713602e-03 -7.20020490e-04  8.11350274e-03
  7.24224261e-03 -2.39343715e-03  2.18861120e-03  1.47274822e-03
  1.71844625e-03 -3.44976671e-03 -8.49635538e-03  1.60736900e-04
  3.84863398e-03  2.67676775e-03 -9.22989981e-03 -4.15158284e-03]",-5.154527838829134,0.005773205315051292
WAB,0.1412107941107524,0.7622631260365982,-0.0041608361458208235,"[ 7.06644442e-04  1.75057214e-04 -4.50748989e-04  5.54759255e-05
 -5.25062687e-04 -1.06730540e-03]",0.021902563202498487,"[ 0.01131392 -0.01305173 -0.01630684  0.00242417 -0.01249699  0.0222228
  0.00930021  0.00935201  0.01453395 -0.00323425  0.00789416 -0.00390415
  0.00443098 -0.00835892 -0.00964692 -0.01511991 -0.01201452  0.00247991
 -0.00754146 -0.00421284]",-4.526842615858645,0.01081476860169079
WAT,0.08013137382718497,0.8582324318434099,-0.0010347185719575714,"[ 2.85344049e-04 -1.28585477e-04 -1.31754444e-04  3.88970613e-05
 -2.38514361e-04 -4.35586672e-04]",0.011029700816336653,"[ 0.01148413 -0.00993598 -0.01204164  0.00423583 -0.00763347  0.01588737
  0.00664725  0.00258523  0.00367707 -0.00235234  0.00636943 -0.00090701
 -0.00340672 -0.00407251 -0.00172389  0.00109694 -0.00230687 -0.0048033
 -0.00409244  0.01299101]",-4.650278318741365,0.009558941127821574
WBA,-0.07793569851557351,1.0044890502155357,-0.00017487702809937148,"[-1.06278015e-03 -4.62583027e-05 -7.12311044e-04  8.31704697e-05
 -4.17636196e-04 -4.50497804e-04]",0.01225753656955398,"[ 0.01277171 -0.00107955  0.00054749  0.00082006 -0.01355694 -0.00338138
 -0.0006424   0.00849873  0.00991339 -0.0034336  -0.00047215 -0.00073176
  0.00145193 -0.0001005  -0.00754006 -0.00235467  0.00192092  0.00534076
 -0.00486527 -0.00704562]",-4.641985384297356,0.009638542407847735
WDC,-0.20436070668036954,1.0794964034947803,0.0036040725528704563,[-0.0008122   0.00039479 -0.00060145  0.00056276 -0.0003206   0.00011632],-0.025946111357007556,"[ 0.01129771  0.00620469  0.01260807 -0.00054988 -0.01886434 -0.02810427
 -0.01731479  0.01650993  0.02408486  0.01283923  0.00149505 -0.0070163
  0.00616721  0.00906976  0.00511934 -0.0192291  -0.01431677  0.00274334
  0.02109422 -0.00452541]",-3.5774939214345163,0.027945644553994668
WEC,-0.05884181669838505,1.017175362989629,0.00015645878093020857,"[ 6.17530661e-05 -2.65205429e-04  2.31248908e-04 -2.50329825e-04
  1.57407015e-04  1.45788304e-05]",0.01112175068336145,"[ 1.10113922e-02 -2.01889960e-03 -9.85612450e-04  5.66004666e-03
 -5.13517428e-03 -1.64788972e-04  1.87085131e-03  4.61827127e-05
  4.61197168e-04 -6.69687203e-03 -1.18106873e-03 -1.72453206e-04
 -5.92898900e-03 -3.47520688e-03 -1.50651540e-02  8.29598163e-03
  6.91130626e-03  1.00493638e-02 -1.99180331e-02  5.23983690e-03]",-4.841911923852305,0.007891950809076304
WELL,0.13576610959251748,0.7579977352446476,-0.010062403989757239,"[-1.84522146e-03 -1.91459487e-03 -5.96555259e-05 -5.80045706e-04
 -8.22793059e-05 -2.97729427e-04]",0.00825475322415135,"[ 0.0110362  -0.01219185 -0.01540776  0.00347245 -0.00966568  0.02181078
  0.00990643  0.00466609  0.00440792 -0.00409177  0.00921875  0.00273237
  0.00474091 -0.01247928 -0.01396846 -0.00472177  0.00209126  0.00091652
 -0.02880149 -0.01191502]",-4.588372037264685,0.010169400309633066
WFC,0.02266606627790561,0.9304966480979573,-0.0030507300843689855,[ 0.00045556  0.00047698 -0.00045817 -0.00041488 -0.00023785 -0.00100377],0.00726936017631405,"[ 0.01126174 -0.00609167 -0.00567893  0.00558649 -0.00508117  0.00299021
 -0.0017099  -0.00022954 -0.00119612  0.00506874  0.00672235  0.00376477
  0.00390552 -0.00046987  0.00039943 -0.00696622 -0.00548505 -0.00081684
  0.01188513  0.00189666]",-4.709405758314341,0.009010130186858954
WHR,0.07321312798051074,0.8224841417465559,-0.002068309335614372,"[ 1.73957380e-03 -1.68728679e-03  8.25399574e-05  1.69141163e-04
 -8.05260677e-04 -1.52088123e-03]",0.06527691078700641,"[ 0.01230386 -0.00963103 -0.01259119 -0.00043971 -0.01705727  0.02052719
  0.01329209  0.01330454  0.01878646 -0.01536191 -0.00270517 -0.00686871
 -0.0027624  -0.0023528  -0.00936801 -0.00245778 -0.00310579  0.00431762
 -0.00620617  0.01108869]",-4.294821461392107,0.013639006569161713
WM,0.4021741035135524,0.5398746250399533,-4.318934247770898e-07,"[ 1.00775525e-03  2.59329105e-04  4.16175999e-04 -2.18431986e-04
  2.38324347e-04 -3.46727707e-05]",5.1165842223625045e-05,"[ 9.75088259e-03 -8.39786735e-03 -8.45623055e-03  9.12960457e-03
 -4.20936749e-04  6.38877937e-03 -8.37252414e-04 -2.48775152e-03
  2.09958420e-03  5.52161651e-03  8.82214748e-03 -3.81261803e-03
 -5.86131492e-03 -6.48247281e-03 -1.08533848e-02  2.93039515e-05
 -9.66834878e-04  6.48505815e-03 -1.34530668e-02 -7.08672513e-03]",-5.243539710727419,0.005281528625668344
WMB,0.295697528970322,0.5111413526728134,-0.07285609614780982,[ 0.00409262  0.00231578 -0.00024973  0.00052785 -0.00040575 -0.00221816],-0.22299166011850555,"[ 0.00489944 -0.01945876 -0.02449522  0.01716684  0.01287089  0.03178353
  0.00981882 -0.01725336 -0.01984133  0.00426421  0.01547808  0.00660908
 -0.00312622 -0.0104018  -0.00404865 -0.00050776 -0.01002208 -0.00387971
 -0.00627686  0.02959877]",-3.3193100260377024,0.03617778487413166
WMT,0.054586197449614245,0.9084166819522139,-0.004256347806262183,[0.00035143 0.0001302  0.00066342 0.00055829 0.00039539 0.0012582 ],-0.004814510115197505,"[ 0.01032235 -0.00785793 -0.00754335  0.00772934 -0.0029065   0.0044344
 -0.00158508  0.000324    0.00629183  0.00320825  0.00155649 -0.00541151
 -0.00449542  0.00682555  0.00495865 -0.0049716  -0.00718565 -0.00021762
  0.00763216 -0.00078019]",-4.484521220816144,0.011282287952448159
WRB,0.0760159562272341,0.8773105553339127,-0.0008863266295543605,"[ 1.99501480e-04  9.32677231e-04 -3.97808524e-04 -4.36804417e-04
 -1.34572231e-05 -5.99190400e-04]",-0.00010910957829341191,"[ 0.01138231 -0.00990677 -0.01163371  0.00479009 -0.00696557  0.01419696
  0.00529648  0.00260535  0.00520957 -0.0019079   0.00422162 -0.00233221
 -0.00339504 -0.00031546  0.00041401 -0.00070921 -0.00215216 -0.00291837
  0.00045502  0.00080964]",-4.7954105991360985,0.008267603459912738
WST,0.4032729455102171,0.5248558145704231,-9.505903407682627e-06,"[ 8.43964121e-04 -6.78697298e-04  9.09272834e-05  1.04322900e-04
 -3.41118003e-04 -6.20272203e-04]",0.00014143347700650523,"[ 0.00911999 -0.0192683  -0.02425646  0.007786   -0.00374884  0.03168879
  0.01046759  0.00131346  0.00720392  0.00113519  0.01010705 -0.00509215
 -0.00268374 -0.00208909  0.00575616 -0.00808214 -0.00943553 -0.00930491
  0.00087232 -0.00659598]",-4.634224349027662,0.009713638510230656
WU,0.10001061714330085,0.8314762335019147,0.0005272975343343184,"[ 5.93554210e-04 -1.09362699e-03  4.05971892e-04 -1.98499988e-04
 -3.88643515e-05 -3.19589389e-04]",0.009572887695382892,"[ 0.01155486 -0.01020675 -0.01197678  0.00358507 -0.00939822  0.01466724
  0.00548228  0.00529659  0.00806824 -0.00226821  0.00332438 -0.00108017
  0.00370133  0.00148206  0.00288247 -0.01168702 -0.0095287  -0.00472734
 -0.00072054 -0.00444685]",-4.685246229658347,0.009230461519005407
WY,0.39343231875368995,0.5218658302456137,-3.496983721515948e-06,[ 0.00223682 -0.0002384   0.00026487  0.00067589 -0.00054335 -0.00067417],0.0005320978511599347,"[ 0.00983415 -0.02173928 -0.02830176  0.00196085 -0.01535255  0.03953451
  0.01484017  0.01382369  0.02287113 -0.00024006  0.01493616 -0.00906836
  0.00205012 -0.01158547 -0.00413163 -0.0160267  -0.01307378 -0.00492251
  0.00075596 -0.00753619]",-4.957012766676972,0.0070339084056305935
