,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,0.15782374980338335,0.7933327650571343,-0.010752520835294741,"[ 1.03523963e-03  3.14215183e-03 -4.71964040e-04  5.20699578e-04
  7.84021547e-05  2.96053894e-04]",-0.016582296034455324,"[ 0.00487012 -0.01069621 -0.00241146  0.01114984  0.00014323 -0.00492765
 -0.00659905 -0.00107954 -0.00348629  0.00531518  0.01043871  0.00075673
 -0.00421772 -0.00314386 -0.00467276 -0.00022826  0.00032521  0.00988514
  0.00979843  0.00166696]",-4.799568678749589,0.008233297479440781
ULTA,0.41704709647004246,0.4721364309466517,-2.5443966453259414e-06,"[ 1.97286874e-03  6.20356269e-04  4.12229229e-04  6.23972394e-05
  7.25699929e-05 -2.36703694e-04]",-0.0001221482012094777,"[-1.32737973e-02 -1.46743561e-02  1.38917920e-02  2.29793755e-02
 -3.65996932e-03 -3.14505890e-02 -1.87851052e-02  1.60156544e-02
  1.27044803e-02 -4.65759331e-03  5.44008867e-03 -2.92943910e-05
 -9.11506697e-03 -2.83118417e-03  2.91920586e-03  3.77014644e-03
 -5.26721200e-03  9.64579640e-03  2.27233000e-02 -7.30933858e-03]",-4.517273466614382,0.010918753466349091
UNH,0.433900994794773,0.5014376347843736,8.82934491716317e-06,"[-1.03532109e-03  2.57259874e-03 -9.24512326e-04  4.79454684e-04
 -1.08674823e-05  5.11939552e-04]",4.099820978274225e-05,"[-0.0003106  -0.01296368  0.00081493  0.01557074  0.00052189 -0.01318132
 -0.00951788  0.00503759  0.00107011 -0.00390684  0.00315352  0.01191543
  0.00093055 -0.00374059  0.00016033 -0.00347148 -0.01042277  0.00475131
  0.0050317  -0.00135105]",-4.931155413724373,0.00721815850207054
UNM,0.039402961259555586,0.8607888055804986,0.010951382920552774,[-0.00077925  0.00449456 -0.00091049  0.00156701  0.00024427  0.00191704],0.051258364389114845,"[ 0.01200948 -0.00812012 -0.0115744   0.00662217  0.00752542  0.00692982
 -0.01217931 -0.01210241 -0.00182142  0.01898754  0.00768014 -0.01520198
  0.00044046  0.00955905 -0.00769358 -0.01412361 -0.00051918  0.01496528
 -0.002544    0.017724  ]",-4.222261859874947,0.014665435801554837
UNP,0.41988840783156073,0.4758617920961728,3.6484028603429953e-06,[ 0.00128107  0.00311291 -0.00063117  0.00092998 -0.00023433  0.0001295 ],-3.004492975483283e-05,"[-0.0031536  -0.01244885  0.00552266  0.01515907 -0.00538651 -0.0127707
  0.00050154  0.00492711 -0.00870521 -0.00385934  0.00952421  0.0109254
 -0.00067333  0.00080843 -0.00082593 -0.01580834 -0.01154635  0.0222928
  0.00050078 -0.00391141]",-4.497027770506752,0.01114206414330551
UPS,0.4307211132681909,0.5009656644203371,3.681611403615179e-05,[-0.00111688  0.00110109 -0.00049584 -0.00034883  0.00022882  0.00016718],8.295794301820177e-06,"[ 0.00259284 -0.00963781  0.00430985  0.01041485 -0.00952007 -0.00841927
  0.00413961  0.0067536  -0.00334612 -0.00672409  0.00471582  0.00577837
 -0.00416109  0.0036784   0.00474521 -0.00605808 -0.00622873  0.00639739
 -0.00529859  0.0003305 ]",-5.110632822848079,0.0060322643607769455
URI,0.25597905987621256,0.6166687536720364,0.011233394132589393,"[-1.04308007e-03  1.89050770e-03 -7.25463102e-04  3.09343328e-05
  1.58649388e-04  3.71232133e-04]",-0.007114026547264886,"[ 4.31489594e-05 -1.25888626e-02 -1.84387971e-04  1.55109116e-02
  3.51137465e-03 -1.28116390e-02 -1.74214546e-02  2.19074391e-03
  7.48466503e-03  6.21476354e-03  3.17859500e-03 -6.37695858e-03
 -7.56483491e-04  5.59866499e-03 -2.89131365e-03 -1.12724081e-02
 -8.53364589e-03  1.76519945e-02  1.55636443e-02  4.75176669e-03]",-3.8894686270860657,0.020456213027994618
USB,0.0978962743641262,0.8442559840708864,0.00013524350815768976,"[ 2.31060580e-06  2.21241909e-03 -5.20126262e-04  8.79760479e-04
 -9.56252976e-05  6.26905848e-04]",0.007153343375867415,"[ 0.01039558 -0.00800238 -0.00634508  0.00612885 -0.00099769  0.00482533
  0.00048561 -0.00612312 -0.00771153  0.00690072  0.00651651 -0.00190451
  0.00185776  0.00718801 -0.00488697 -0.01552836 -0.00473624  0.01483073
 -0.00432518  0.01530713]",-4.675364850196442,0.009322123338661161
V,-0.03880566779418528,0.9890320560391035,0.017305006299445203,"[-2.54388942e-03  1.63115580e-03 -9.84780479e-04  7.51167221e-04
  3.85577598e-05  1.15713471e-03]",-0.018611562467027165,"[ 1.46376394e-02 -5.13866987e-03 -5.40180813e-03  2.25405243e-03
 -6.56531992e-03  5.47595171e-03  2.52251088e-03 -1.74229695e-04
  3.53403347e-03  5.36936175e-05 -2.79633989e-03 -8.60945406e-03
 -3.41937237e-03  1.32267863e-02  6.71233954e-03 -3.93077520e-03
 -2.57130133e-04 -9.80364769e-04 -1.79334215e-03 -1.15083613e-02]",-4.937912866240328,0.007169546570132134
VFC,0.05904167731046236,0.8949764082512348,0.007213806882848382,[-0.00100035  0.00097949 -0.00024265 -0.00045132  0.00046682  0.00043509],0.002797728493079598,"[ 9.02800259e-03 -6.99834832e-03  5.97062185e-05  5.61528238e-03
 -9.90059472e-03 -8.43389304e-04  6.53280624e-03  3.92491540e-03
 -1.86527515e-03 -5.34626353e-03  1.07285249e-03  1.51503582e-03
 -2.53017072e-03  7.48306069e-03  3.30329118e-03 -6.76555509e-03
 -2.20010781e-03  7.87015744e-03 -2.19678739e-03 -8.11248244e-03]",-4.183863429690417,0.015239516884923917
VLO,-0.279874429088822,1.1491214747582876,0.0181610019532374,"[-1.92701293e-03  1.78298220e-03 -7.42384781e-04  7.58867382e-06
  2.80704247e-04  6.59470331e-04]",0.0345151994352455,"[ 0.02616467  0.00118481 -0.01498472 -0.00765968 -0.00557888  0.02455569
  0.01139345 -0.01052822 -0.00334602  0.00248953 -0.00946193 -0.00179499
  0.01273932  0.0139928  -0.00915291 -0.01511895 -0.00013766  0.00124577
 -0.00451958  0.02997602]",-4.39193978625878,0.012376697771775094
VMC,0.42540568233779236,0.48586688243591397,2.989904624599014e-05,"[-1.60832791e-03  2.37048077e-03 -1.12406246e-03  2.47739197e-04
  8.04254916e-06  4.43706978e-04]",-0.00011071301202431608,"[-0.00262864 -0.01265924  0.00450228  0.01560931 -0.00286993 -0.01369151
 -0.00586154  0.00384377 -0.00545328  0.00276888  0.01638042  0.00084027
 -0.01269325 -0.00409865  0.0051526   0.00400305 -0.00276965  0.00473504
  0.00273346 -0.0058972 ]",-4.694575007590715,0.009144752992757785
VNO,0.11942180125861968,0.8237486780105016,7.701515505006142e-05,"[-4.95556894e-04 -5.04010038e-04  2.86003431e-05 -6.49407724e-04
  1.91037241e-04 -2.29929326e-04]",-0.007816230953271755,"[ 0.00608637 -0.0087392   0.00113482  0.00882136 -0.007374   -0.0063068
  0.00017476  0.00612377  0.00177195 -0.0058122   0.00218866  0.00438523
 -0.00471573 -0.00018464  0.00313231  0.00465858 -0.00021341 -0.00109567
  0.00603778 -0.00982675]",-4.768108480636544,0.00849643614355007
VRSK,0.4270819652555771,0.49324442392396406,2.0269604021955698e-05,"[-1.09046387e-03  9.97218742e-04 -4.26622886e-04  3.16884821e-04
  8.39060385e-05  6.43745029e-04]",-3.820353384298016e-05,"[ 0.00328232 -0.00963759  0.00321556  0.01023892 -0.008228   -0.00762052
  0.0024819   0.00547397 -0.00312713 -0.00396724  0.00694495  0.0019468
 -0.00788839  0.00378523  0.00810911 -0.00263721 -0.00685769  0.00461075
  0.00261541 -0.0079277 ]",-4.946067690958427,0.007111317919453464
VRSN,-0.013639365218212018,0.9538916636339675,0.0013261835068591396,"[-7.85359689e-05  8.75091893e-04  6.22786784e-05 -1.09317479e-04
  3.37089161e-04  4.19549298e-04]",0.024622549175297912,"[ 0.01336119 -0.00563337 -0.00401229  0.00289849 -0.00825662  0.00454858
  0.00688544  0.00108245 -0.00157769 -0.00481148 -0.00216936  0.00350715
  0.00180907  0.0070561   0.00054346 -0.00689376 -0.00292615  0.00279434
 -0.00370748  0.00519457]",-4.721917055691954,0.008898104026292633
VRTX,0.11132953784094723,0.7943193672335287,-0.00392683818468848,[ 0.00077588  0.00125205 -0.00036042  0.00018239 -0.00018164 -0.00036956],0.0018585355656344153,"[ 7.19160598e-03 -9.16021650e-03 -2.95457805e-03  9.83069596e-03
 -7.71716639e-05 -6.42275823e-03 -1.23360860e-02  3.04683665e-03
  1.04550736e-02  2.47918429e-03 -3.78718857e-05 -8.12998719e-03
 -6.09375465e-03  6.26711340e-03  7.06182834e-03  2.56066312e-05
 -9.36064508e-03  4.51403881e-03  2.55028057e-02 -1.30074638e-02]",-4.187220679977937,0.015188439799734506
VTR,0.42200223529742137,0.4837881274740982,8.352040298734182e-06,[-0.00208641 -0.00104259 -0.00014757 -0.00085114  0.00032929  0.00016142],-0.00016965515834238662,"[-0.00039769 -0.01008285  0.00556119  0.01414883 -0.00492787 -0.01849756
 -0.01278926  0.01344909  0.01438801 -0.00865859  0.00052385  0.00449458
 -0.01084738 -0.00890971  0.00721326  0.02385084  0.00374925 -0.01338429
  0.01936559 -0.03016953]",-4.7722222134405765,0.008461555868723667
VTRS,0.08183927543790426,0.8159394755995607,0.059335998589195686,"[-4.38247860e-03  3.60302797e-03 -2.27756761e-03  6.64242728e-04
 -5.11787314e-06  9.16362017e-04]",0.017361780040872857,"[ 0.00618359 -0.00649322  0.00398706  0.00653587 -0.01303886 -0.00530949
  0.00614655  0.00940992  0.00685911 -0.01136453 -0.01050887 -0.00295113
  0.00130276  0.02198201  0.01277324 -0.01920778 -0.01296531  0.00314746
 -0.01516318  0.0014987 ]",-4.241785318866185,0.014381892645036191
VZ,0.42507249384869544,0.4943623028189665,1.5785369314929027e-05,"[-8.71096402e-04 -1.08416743e-04 -3.53068497e-04 -6.62599491e-04
  5.37172982e-05 -4.38350159e-04]",-2.621145781401177e-05,"[ 1.07749583e-03 -9.67606241e-03  6.37742052e-03  1.17913520e-02
 -1.01915023e-02 -1.37867220e-02 -5.54904164e-05  1.23502165e-02
  4.65448373e-03 -1.25353645e-02  2.33031861e-04  1.01442454e-02
 -5.26997608e-03 -3.29306740e-03  5.10397325e-03  8.88750181e-03
 -4.64496607e-04 -4.66951076e-03  6.70375229e-03 -1.47587576e-02]",-5.124315280290776,0.0059502902429250885
WAB,-0.23566051908805502,1.1228016233418354,0.01434552704408917,"[-1.34382177e-03  2.59404217e-03 -1.37124584e-03  5.05049510e-04
 -2.90789017e-04  9.92951370e-05]",-0.007042121189649759,"[ 2.43418389e-02 -1.52813359e-04 -1.31024238e-02 -6.11106751e-03
 -6.37621678e-03  2.19437722e-02  1.16716423e-02 -9.96950480e-03
 -6.54251828e-03  5.01712868e-03 -9.31389606e-04 -6.19951258e-03
  2.93222939e-03  1.27305739e-02 -2.67410928e-03 -1.14581612e-02
  2.11557833e-04  7.94947829e-03 -4.05052502e-06  3.57899527e-03]",-4.508716843164763,0.011012581983467945
WAT,0.4255482091344148,0.4861576626071709,5.543396950798751e-06,"[ 4.76886458e-04  4.63721308e-04 -7.31377014e-05  5.39704045e-04
 -1.72672238e-04  1.67464050e-04]",-6.281172488096444e-05,"[ 0.00168513 -0.010421    0.00348508  0.01160454 -0.00722828 -0.00897615
  0.00194718  0.00554169 -0.00427224 -0.00450277  0.00760157  0.00314358
 -0.00923517  0.00520389  0.01433082 -0.00403008 -0.01234699  0.00011475
 -0.0059931  -0.01196253]",-4.683739010245111,0.00924438433953696
WBA,0.07786421908039583,0.8634768059264426,0.009920561398999347,[-0.00202658  0.00113118 -0.00087705  0.00083297 -0.00019384  0.00085057],-0.009564444676105012,"[ 7.94527765e-03 -7.57299332e-03  7.71674529e-04  7.25736517e-03
 -8.90175950e-03 -5.38132420e-03  1.36686072e-03  8.10666117e-03
  5.82740331e-03 -1.02826461e-02 -4.96767409e-03  6.62812355e-03
  5.94812593e-05  2.67576468e-03  1.74140506e-03  1.59436914e-03
  1.16508415e-03 -6.48831369e-04 -1.22615152e-03 -1.44023389e-02]",-4.618260115983751,0.009869953705396641
WDC,0.39959609910593147,0.4346775214639834,9.44398521432762e-05,"[-1.66694239e-03  7.79468944e-03 -2.25575647e-03  2.21256496e-03
 -5.45914063e-05  2.42053846e-03]",-3.9588075871475526e-05,"[-0.01198495 -0.0136733   0.01371387  0.02152888 -0.005322   -0.02994608
 -0.01635406  0.01720681  0.01580388 -0.00856837 -0.00338329 -0.00043379
 -0.00279343  0.00799139  0.0074962  -0.01122489 -0.01931915  0.01273597
  0.02361074  0.00683232]",-3.595171884916572,0.027455963504411176
WEC,0.42707769215387026,0.4952224385010798,6.9522228332241845e-06,"[-3.80318156e-04 -7.66429707e-04 -5.50753167e-05 -3.37924448e-04
 -5.64023203e-05 -3.23000248e-04]",-5.4683821009919776e-05,"[ 0.00431784 -0.00816705  0.003073    0.01051512 -0.00626441 -0.01319672
 -0.0102304   0.01219948  0.0164619  -0.00888679 -0.00423004  0.00195034
 -0.00748354 -0.00570133  0.00379916  0.02279867  0.00727106 -0.01353267
  0.02427925 -0.02565185]",-5.0363511602591995,0.006497413136733948
WELL,0.11378859663523956,0.817053729285367,-0.002173327609979147,"[-1.60383230e-03 -1.11475052e-03 -1.37888620e-04 -7.77827390e-04
  1.97288607e-04 -8.73257700e-05]",-0.01634339930440036,"[ 0.00521245 -0.00796852  0.00304134  0.00908464 -0.0087367  -0.00950938
 -0.00183134  0.00994254  0.00660274 -0.00927819  0.00105467  0.00619142
 -0.00796945 -0.00578137  0.00406574  0.01683338  0.00579724 -0.00637859
  0.01423345 -0.029817  ]",-4.484197265246613,0.011285943504553668
WFC,-0.0012574776498506183,0.9393693325885946,0.007527850306030932,"[-7.73308827e-04  2.44839012e-03 -7.11485494e-04  9.48233954e-04
 -3.04110628e-05  9.18039027e-04]",0.004783456834040031,"[ 0.01312914 -0.00680221 -0.00766432  0.00413395 -0.00166278  0.00715985
  0.00100789 -0.00627761 -0.00608193  0.00700021  0.00628923 -0.0040256
 -0.00111958  0.00618183 -0.00181516 -0.00874861 -0.00499759  0.00893411
  0.00914382  0.01214968]",-4.66512085212889,0.009418109956092154
WHR,-0.058897758806073834,0.9701774035146442,0.012008832091490916,"[-1.24674918e-03  2.39173591e-03 -1.39777889e-03  5.35243217e-04
 -3.80417885e-04  2.51451593e-06]",-0.013430060257931841,"[ 0.01473128 -0.00376166 -0.00312796  0.00064902 -0.01149939  0.00641598
  0.0101462   0.00218659  0.00116937 -0.005933   -0.00612231 -0.0043692
 -0.00050245  0.01799845  0.00924138 -0.01294668 -0.00532311  0.00379039
 -0.01154264 -0.01192363]",-4.158698016179925,0.015627891942277088
WM,0.41444259117751053,0.48538513753822343,9.371922282724362e-06,[0.00068811 0.00090939 0.00035893 0.00015621 0.0003979  0.00068823],-0.00017627327157194772,"[-0.00282834 -0.01188439  0.00572717  0.01608447 -0.00348143 -0.01850231
 -0.01058299  0.01046882  0.00551291 -0.00577519  0.00782046  0.00754909
 -0.01193193 -0.01034784  0.00783844  0.01789871 -0.00218279 -0.00637218
  0.01786323 -0.02754727]",-5.31041713810394,0.004939865681637215
WMB,0.4195547570055196,0.4568355788123816,2.1406746925926194e-05,[ 0.00044657  0.00465588 -0.00053673  0.00058435  0.0005894   0.00132806],-6.048734625302864e-05,"[-0.00557178 -0.01479228  0.00234668  0.02015212  0.00680947 -0.01972402
 -0.02523752  0.00292549  0.00851385  0.01073265  0.01044182 -0.0095705
 -0.00790343 -0.00076085 -0.00205652 -0.00052643 -0.00165428  0.01271626
  0.01068687 -0.00373658]",-3.5453559048108256,0.028858349856203808
WMT,0.2077482244703272,0.7309173734006689,0.0009459220966011451,[0.0004903  0.00066354 0.00067894 0.00114369 0.00032885 0.00168924],-0.00758929079724612,"[ 0.00117367 -0.0110031   0.00352964  0.01299414 -0.00496895 -0.01269185
 -0.00617196  0.00768401  0.00478901 -0.00402224  0.00251955  0.00165086
 -0.00462499  0.00173989  0.0035141  -0.00013304 -0.00516945  0.00168154
  0.00544173  0.00518446]",-4.558787203236581,0.010474754991959177
WRB,0.10188880005578678,0.8345570959577119,0.0017814532003484524,"[-7.14693596e-05  1.83188871e-03 -4.53830532e-04  4.27625916e-04
  7.99029372e-06  3.56659852e-04]",-0.0002497043488357012,"[ 0.00673215 -0.00861694  0.00036719  0.00850622 -0.00692709 -0.00529025
  0.00048625  0.00529451  0.00055839 -0.00525394  0.00355072  0.00450781
 -0.0063027  -0.00029307  0.00663936  0.0051369  -0.00537266 -0.00419135
  0.0085185  -0.00389058]",-4.802779458721873,0.008206904566380211
WST,0.43377457717020146,0.49794685773834685,1.6639809014922604e-05,[-0.00059732  0.00152346 -0.00020734 -0.00012998  0.00042769  0.00062747],-2.2236870025649582e-05,"[ 0.00107497 -0.0118124   0.00153461  0.01375985 -0.00206078 -0.01141738
 -0.00706443  0.00486595  0.00118872 -0.00158378  0.00534992  0.00269885
 -0.00534209  0.00218045  0.00710615 -0.00370934 -0.0107255   0.00427522
  0.00190834 -0.007459  ]",-4.780792977756486,0.008389343766128831
WU,0.058825383906794135,0.8855706359404869,0.008586558329254007,"[-1.14829555e-03  9.80976497e-04 -7.57709106e-04 -2.48662635e-04
 -5.31939664e-05 -2.10871576e-04]",0.019749908782547856,"[ 0.00955174 -0.00705686 -0.00132073  0.00530665 -0.00869289  0.00140379
  0.00759134  0.00130427 -0.00551483 -0.00329857  0.00307367  0.00216072
 -0.0019634   0.00806759  0.00453447 -0.0101262  -0.00768378  0.00671261
 -0.00378976  0.00302826]",-4.625117382661267,0.009802504324241698
WY,-0.03450047835653492,0.9749422739968481,-0.004335730499005895,"[ 7.73350926e-04  1.21066611e-03 -2.35318294e-04  6.22852308e-04
 -2.10550778e-04  7.29181873e-05]",0.015479763253016428,"[ 0.01482081 -0.00447244 -0.00480087  0.00097148 -0.00918366  0.00879234
  0.01105892 -0.00251128 -0.00830619 -0.00010535  0.00606375 -0.00175796
 -0.0063821   0.00804364  0.00859154 -0.0054601  -0.00921835  0.00436479
  0.01001238 -0.00525206]",-4.539101510521026,0.010683000806538334
WYNN,0.07476955392435593,0.8418926010490709,0.03446409052729849,[-0.00267683  0.00202035 -0.00154886 -0.0009548   0.00023656 -0.0003048 ],-0.09225898631280151,"[ 7.74817021e-03 -7.46557856e-03 -6.95598894e-05  7.45360368e-03
 -6.32265425e-03 -4.92710097e-03 -4.75742400e-03  5.59498859e-03
  1.18406386e-02 -1.92440485e-03 -7.32161965e-03 -1.23940928e-02
 -1.84445203e-03  1.84749852e-02  6.20985031e-03 -1.07976304e-02
  1.24019667e-03  6.53001088e-03 -1.47328347e-02 -1.80335238e-02]",-4.068504696782267,0.01710294348292742
XEL,0.42468981300227154,0.48996377320684587,1.3982519563025172e-05,"[-7.40128197e-04 -9.04991618e-04 -1.59057704e-04 -4.60646210e-04
 -7.28584591e-05 -4.06737609e-04]",-4.889049643532327e-05,"[ 0.00659102 -0.0071026   0.00176139  0.00876409 -0.00693909 -0.01084633
 -0.00820072  0.01217241  0.01637034 -0.01092718 -0.00573049  0.00424215
 -0.00751177 -0.00591035  0.00698123  0.02428378  0.00438837 -0.01759306
  0.02345444 -0.02882381]",-4.907320531167827,0.007392269173307395
XOM,0.43267592417977363,0.49954372165030114,2.5795184830769104e-05,[-0.00055337  0.00275772 -0.00074253 -0.00017196  0.00030104  0.00025387],-1.73034834549825e-05,"[-9.20415513e-04 -1.29203631e-02  1.64698718e-03  1.53158379e-02
 -5.66432423e-04 -1.18108899e-02 -6.14753635e-03  2.75909738e-03
 -5.78683719e-03  6.64401126e-05  1.15794824e-02  8.76045549e-03
 -4.83124998e-03 -4.30183825e-03  2.13714175e-03 -3.64200612e-03
 -8.51965891e-03  7.67806254e-03 -6.64199781e-03 -1.65329451e-03]",-4.921208429057406,0.007290315692296666
XRAY,0.4416217351460606,0.5054196058694463,4.729129025509884e-06,"[ 5.77312717e-04  7.23901159e-04 -2.57911862e-06  7.84095338e-04
 -1.25568002e-04  4.76845666e-04]",-3.682257585733829e-05,"[ 0.00515373 -0.0104361  -0.00160803  0.01096042 -0.00176798 -0.00652783
 -0.00538384  0.00280289  0.00118236 -0.00123436  0.0032013   0.00206523
 -0.0037319   0.00380145  0.00598012 -0.00420736 -0.00653731  0.00413949
 -0.00606853 -0.01415304]",-4.696289315611068,0.00912908949922051
XRX,-0.16517720125118515,1.0304421916184472,-0.01208905705681266,"[ 1.22289464e-03  2.53446611e-03 -4.76253142e-04  7.72413842e-04
 -1.94580651e-04  9.45321728e-05]",-0.019664198852688657,"[ 0.01692943 -0.00059742 -0.00114747 -0.00258593 -0.01683838  0.00671891
  0.01253553  0.00747756  0.01116512 -0.01280701 -0.01764005 -0.00897218
  0.00036158  0.02708336  0.01717443 -0.01237441 -0.00846424 -0.00721736
 -0.00974515 -0.01057305]",-4.203462468108762,0.014943744898935036
XYL,0.4341256514038355,0.49401614231141316,2.5266156530231836e-05,"[-7.15226313e-04  1.45149281e-03 -6.16565418e-04 -1.53228702e-04
  1.17708763e-04  8.88944018e-05]",-0.0001123232234704722,"[-0.00415778 -0.01317551  0.00563494  0.01684198 -0.00277999 -0.01645866
 -0.00803678  0.00612028 -0.00047406  0.00045005  0.00961001 -0.00154511
 -0.00853061  0.00533072  0.00832946 -0.00906717 -0.00921834  0.01141501
 -0.01129879 -0.00925661]",-4.595570027634683,0.010096463876915087
YUM,0.42723716469857664,0.4887451167190845,2.8283029098821934e-05,[-0.00109758  0.00269133 -0.0006131   0.00104781  0.00020826  0.00154901],-6.628059454607678e-05,"[ 0.00299187 -0.0095217   0.00385032  0.01020045 -0.00890078 -0.00791878
  0.00264057  0.00591802 -0.00201705 -0.0039798   0.00552288 -0.00025668
 -0.00712757  0.00661351  0.00725822 -0.00503738 -0.003495    0.00597347
 -0.00642112 -0.00955511]",-4.722241203217365,0.008895220195310248
