,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UNH,-0.006626406605092735,0.9660894965849883,0.0029580270718862567,[-0.00074346  0.00126901 -0.00090771 -0.00133295  0.00018693 -0.00100514],-0.0029379784124510928,"[ 0.01320766 -0.00567045 -0.00253958  0.00221945  0.00393709  0.00089436
  0.00345266  0.00891419 -0.00981327  0.00316947 -0.00103524 -0.0020602
 -0.00151161  0.00185417 -0.00448955 -0.00294522  0.00361844 -0.00369557
  0.00193323  0.00773144]",-3.9892909162572416,0.01851283661827261
UNM,0.04339586412441051,0.884546328312695,0.0038011820895316926,[ 0.00196463  0.00222169 -0.00037773  0.00015332 -0.00018508 -0.0006769 ],0.03346470049440179,"[ 0.01659028  0.00326214 -0.01262949  0.01522321 -0.01136731 -0.01038849
  0.0080364  -0.01214531  0.00855014  0.00160359  0.00474394  0.00259364
  0.00064795  0.00920952 -0.00584536  0.00479466  0.00010613  0.00329733
 -0.01404099  0.0005044 ]",-4.568973920320181,0.010368593264104367
UNP,0.017242864690430945,0.909780667206039,0.004696503566892629,[ 0.00401971  0.00162646  0.0003873   0.00139547 -0.00049753 -0.00021847],-0.01571271064600576,"[ 0.013754   -0.00127247 -0.00825004  0.0021496   0.0051846  -0.00775268
  0.01095763  0.01243527 -0.01532983  0.01071925 -0.00779581 -0.00498486
 -0.00221772 -0.0059617   0.0017569  -0.01087829  0.00850415  0.00191435
 -0.0051736   0.00209193]",-4.128993358593902,0.016099076665682475
UPS,0.035348219162086636,0.9286676135088169,0.0005048878838233113,"[ 1.00423470e-03  1.09898606e-03 -5.13294464e-05  7.34177468e-04
 -1.39475402e-04  2.72430018e-04]",0.024537326419893476,"[ 1.45651670e-02  1.76351910e-03 -1.16079304e-02  7.37572264e-03
 -2.24844005e-03 -1.11794206e-02  1.14415416e-02 -2.96747741e-05
 -1.54565422e-03  7.89629013e-03 -2.32033119e-03  1.10147685e-04
  4.44756963e-05  1.93046672e-03 -3.14046743e-03  3.36998853e-03
  1.07681548e-03  4.94976646e-04 -3.73432728e-03  1.04460302e-02]",-4.656884789533546,0.009495998406013199
URI,0.08440165313882882,0.8089965740474432,0.006185049518254525,"[ 9.96408938e-04  3.37532132e-03 -1.10396707e-03  8.91757031e-04
 -3.75357010e-04 -9.22124207e-05]",0.3448511366162817,"[ 0.01670316  0.00833174 -0.01898048  0.01243198 -0.00792237 -0.01881569
  0.01307593 -0.00926242  0.01109635  0.00254476  0.00873463  0.01025739
 -0.0073973   0.01825483 -0.0127978  -0.01028063  0.00591798  0.00230963
 -0.01774008  0.0053473 ]",-3.566186616984442,0.02826342771465007
USB,0.02245669530404197,0.9450272355496494,0.001697543602605255,[ 0.0016774   0.00193793 -0.00036296  0.00088314 -0.00038334 -0.00018046],0.010390401259826518,"[ 1.50510232e-02 -9.01242068e-04 -7.70182200e-03  1.06531235e-02
 -6.16774152e-03 -4.24402634e-03  4.86622986e-03 -4.62406930e-03
  1.17973413e-03  1.67355222e-03  1.35626819e-03  6.03382585e-05
  1.38951540e-04  2.88065716e-03 -2.33119141e-03  1.53023651e-03
  1.02264773e-03 -3.09350414e-04 -9.61323403e-05 -2.18516978e-03]",-4.4710442428136306,0.011435368312344566
V,0.07740862905900403,0.8548829205072347,0.00887499828709123,"[ 2.27255343e-03  4.83576776e-03 -6.32880891e-04  4.82746346e-04
  2.21176071e-04  9.70235656e-05]",0.0581371861569467,"[ 0.01618054  0.00918066 -0.01972915  0.01191263 -0.00709173 -0.01931563
  0.01343005 -0.00624856  0.00379949  0.00427349  0.00370561  0.00207361
 -0.00075411  0.00634963 -0.00024395  0.00071707  0.00288089  0.00685563
 -0.00283824  0.00798845]",-4.442995985644842,0.011760650944208731
VFC,-0.061213761744331754,1.02121593602756,-0.0010554420734878117,[ 0.0008331   0.00153431 -0.00040955  0.00133047 -0.00047798  0.00032789],-0.020288911902938328,"[ 0.0129675  -0.01511787  0.00809246 -0.00048884  0.00699701  0.01253061
 -0.00087683  0.0114158  -0.0077567   0.00556955 -0.00768124  0.00372615
 -0.00670222 -0.00607994 -0.00166178 -0.00831447  0.00043878 -0.00281193
 -0.00543165 -0.00487098]",-3.832496388171757,0.02165548759258311
VLO,0.06240146506416054,0.8339962357540279,0.00742624390887982,"[ 4.76007120e-03  2.26119774e-03  7.65961781e-04  7.73222314e-04
 -2.79128748e-05 -2.61889415e-04]",0.027943229812413886,"[ 0.01691927  0.00519655 -0.01597654  0.01278742 -0.00764054 -0.01703898
  0.01470505 -0.0068003   0.00388992  0.00693453  0.00482898  0.00099316
  0.00142987  0.01855271 -0.01887696  0.00869576 -0.00401425 -0.0019108
 -0.030455   -0.00370787]",-3.949787808934635,0.01925878788457253
VMC,0.01921121823216275,0.9108382709838213,0.005458399892354999,[ 0.00640124 -0.00031354  0.00171268  0.00211542 -0.00074622 -0.00015206],0.004206817649782191,"[ 0.01537547 -0.00171722 -0.00649682  0.00973817 -0.00467264 -0.00179292
  0.00123157 -0.0027745   0.00027574 -0.00510694  0.01154364  0.00056139
 -0.00065714  0.01889918 -0.01387457 -0.0006084   0.00383755  0.00090203
 -0.02156118  0.00763496]",-3.9468018361069834,0.019316380043408923
VNO,0.052158128578389425,0.8911067301964074,-0.00011586619169770924,"[ 1.87543192e-03  1.09805442e-03 -1.42246139e-05  1.58092007e-03
 -5.28866315e-04  3.30846740e-04]",0.034993419695791256,"[ 0.01568346  0.0048184  -0.01540342  0.00995711 -0.00448845 -0.01659081
  0.01597384 -0.00179096 -0.0017262   0.01242342 -0.0064181  -0.0011483
  0.00037093 -0.00171019 -0.00392507  0.00089806  0.00324234 -0.00658453
  0.00746846  0.00926617]",-4.666086619359991,0.009409018644869517
VRSK,0.007181546108950306,0.9310276295799532,-0.0019194190439170563,[ 0.00089895 -0.00175074  0.0009746   0.0001692   0.00010041  0.0003136 ],-0.007926776330981784,"[ 0.01387253 -0.00382152 -0.00487827  0.00296922  0.00424914 -0.00263513
  0.00680216  0.01170916 -0.0167408   0.00767438 -0.00749886 -0.00891917
  0.00244481 -0.01041456  0.00982269 -0.001655    0.00708295  0.00933736
 -0.00339015  0.0108551 ]",-4.040437055803228,0.017589783018652192
VRSN,0.12819609472475524,0.7548397686919364,-8.110779387942678e-05,[ 0.00118029  0.00187739 -0.00047355  0.00120132 -0.00046009  0.0001316 ],0.09061185981734353,"[ 0.01874585  0.01805802 -0.02971215  0.01731926 -0.01136412 -0.03034509
  0.01794537 -0.00904527  0.00150881  0.00317586  0.00831203 -0.00283494
  0.00213738  0.01215321 -0.00282104  0.00018465  0.00500855  0.00643651
 -0.00354634  0.00015741]",-4.315055389983698,0.013365809133673986
VRTX,-0.03402309059788997,0.9457587064095724,0.0008074586801334564,"[ 1.82909579e-03  1.27732725e-03 -8.21202157e-05  1.07006224e-03
 -4.20825173e-04  3.09954766e-05]",-0.02981277626376723,"[ 0.01666924 -0.00989264  0.00391232  0.01490242 -0.01157173  0.01291823
 -0.00895472 -0.0146985   0.01607818 -0.0099515   0.00840621  0.01165702
 -0.00711717  0.00619563 -0.00100302 -0.01024268  0.0080664   0.00354155
 -0.00436554  0.01147545]",-3.3945619305613657,0.03355525048265354
VTR,-0.04484001645020475,0.9919586230480117,-0.0008268533214149748,[ 0.00105515  0.00119173 -0.00032776  0.00125938 -0.00048418  0.00022072],-0.02008469657048366,"[ 0.01435967 -0.01200977  0.0044502   0.0042516   0.00256987  0.00779373
  0.00291247  0.00859114 -0.01238271  0.01027611 -0.01437573 -0.00646329
  0.00269557 -0.01739279  0.0063267   0.00513748  0.00039415 -0.00716656
  0.02014768  0.00637075]",-4.502306161912,0.01108340691179748
VTRS,-0.034929957384137504,0.9487280625709027,-0.018811556625862872,"[ 3.47985064e-05 -1.29283858e-03  5.07344486e-04 -1.05019153e-03
  3.50628721e-04 -4.55032796e-04]",-0.37508202376886357,"[ 0.0182388  -0.01209952  0.00693795  0.01986122 -0.01670205  0.01769756
 -0.01288166 -0.0199364   0.01587421 -0.01267695  0.00848507  0.0042201
  0.00269417  0.0027596   0.00314504  0.01115195  0.00048693  0.00376634
  0.00419906  0.0158934 ]",-3.5778352925776766,0.027936106345494115
VZ,0.0236544691966158,0.9518299418647024,0.001198678228521528,[ 0.00028755  0.00159458 -0.0002587  -0.00046253  0.00030141 -0.00013936],0.010710212021276729,"[ 1.49162039e-02 -2.31335965e-03 -5.95479070e-03  9.97527008e-03
 -5.28894300e-03 -1.97704669e-03  3.61799378e-03 -3.57774329e-03
  1.45843485e-03  1.65145777e-03  8.36744127e-05  2.83785369e-03
 -4.26195952e-03  7.09820822e-04 -1.66985870e-03 -1.05350110e-02
  7.04185394e-03 -1.96943553e-03  1.75598940e-03 -1.98037339e-03]",-4.64852502925845,0.009575715419566389
WAB,-0.11161542314289172,1.0342052025248643,0.0026753046769625063,"[ 6.25335516e-04 -9.39620450e-04 -3.42988716e-04 -5.10861615e-05
 -6.76414126e-04 -1.15294573e-03]",-0.009524361358159785,"[ 0.01433689 -0.02321329  0.01842753  0.00066068  0.00730881  0.0272818
 -0.01152738  0.01402337 -0.01386432 -0.000727   -0.00804446 -0.00224937
 -0.0030202  -0.01369604  0.00699117 -0.00641571  0.00472469  0.00025171
  0.00121739  0.00876592]",-3.8454637982740616,0.021376484884871077
WAT,0.030098728488178617,0.921030357818801,0.0018442561549104077,[ 0.00102747  0.00244329 -0.00062474  0.00050391 -0.00021799 -0.0002117 ],0.019506755448036896,"[ 0.01563836  0.0001826  -0.00903077  0.01231766 -0.00836742 -0.00613701
  0.00591457 -0.00885523  0.0075736   0.00134312  0.00394738  0.00500605
 -0.00261312  0.00943303 -0.00955179 -0.00130219  0.00175545 -0.00346126
 -0.00877963  0.00105209]",-4.505378202194802,0.01104941048522628
WBA,-0.017646768673362453,0.9686454915770598,0.002033174510977553,"[-1.56198096e-03  6.82683143e-04 -4.58950386e-04 -9.79523923e-04
  4.63756723e-04  1.67213372e-07]",0.00036769856965423396,"[ 1.37001911e-02 -7.70057040e-03  2.55406533e-04  4.23210970e-03
  1.66366014e-03  5.26935476e-03 -9.64968485e-05  5.85866179e-03
 -6.36608567e-03  6.98680728e-04 -7.91155189e-04  1.21421343e-03
 -5.52577561e-03 -5.99585624e-04 -1.18959681e-03 -1.47710425e-02
  9.82159612e-03 -1.62347291e-03  1.99355539e-03  4.15471484e-03]",-4.2039246433990245,0.014936839865089679
WDC,-0.09510966457974568,0.9820879298569967,0.0036841215057561018,"[ 7.96765258e-04  4.71123965e-05 -7.63289069e-04  3.69880809e-04
 -9.15377716e-04 -1.08271490e-03]",-0.01765887209716188,"[ 0.01392618 -0.02001645  0.01433888 -0.00261839  0.01180813  0.02131713
 -0.00685045  0.02085126 -0.01998712  0.00313223 -0.01080143 -0.00288855
 -0.00581579 -0.01750683  0.01350246 -0.01473778  0.00603597  0.01264614
 -0.01817125 -0.00405992]",-3.3461027696625605,0.035221352694154204
WEC,0.022174846937631408,0.9471631747043258,-0.0009815425431260096,"[ 1.29015596e-03 -7.26318623e-04  6.25495809e-04  4.80748629e-04
 -3.57944289e-05  2.68641270e-04]",-0.002294096567030826,"[ 0.01544086 -0.00025502 -0.00950419  0.00969475 -0.00330374 -0.00954724
  0.01240989  0.00277114 -0.01192101  0.01212616 -0.00896016 -0.0108985
  0.00602356 -0.00660163  0.0001442   0.00370601  0.00559264 -0.00403832
  0.00719096  0.00335981]",-4.865667969112222,0.007706678648491505
WELL,-0.026352268141759696,0.9725843525521405,-9.80740026097155e-05,[ 0.00138512  0.00166606 -0.00026375  0.00135744 -0.00039852  0.00037119],-0.02623085026525772,"[ 0.01403706 -0.00886848  0.00049901  0.00245154  0.00501478  0.00220677
  0.00692461  0.01234748 -0.01613628  0.01278902 -0.01471749 -0.00736712
  0.00156853 -0.01556846  0.00398686  0.00038063  0.00249141 -0.00844183
  0.01949508  0.00387169]",-4.6862597567123885,0.009221110935869534
WFC,0.02112051345744588,0.9417781008439199,0.0031028519942704336,"[ 2.03947983e-03  2.50549956e-03 -2.51733865e-04  7.27260499e-04
 -1.62665509e-04 -7.53723720e-05]",0.02125042724272742,"[ 0.01536854 -0.00079669 -0.00825929  0.01161587 -0.00758872 -0.00597469
  0.00704771 -0.00759392  0.00566299  0.00375626  0.00092657  0.00313872
 -0.0010833   0.00529366 -0.0057143   0.00103906  0.00173465 -0.00065207
 -0.00672077  0.00281914]",-4.472946271142318,0.011413638589690535
WHR,-0.06644383800030526,0.9806167304081532,0.0034004075110642,"[ 2.00192260e-03  2.55291608e-03 -8.51126426e-05  7.83574285e-04
  1.48957675e-05  2.78188665e-04]",-0.015194645219430055,"[ 0.01544365 -0.01489253  0.00858106  0.01100044 -0.00696775  0.01512917
 -0.00485476 -0.0075213   0.00717796  0.00067115 -0.00426716  0.00499013
 -0.00190921 -0.00507709 -0.00093935  0.00180698  0.00115992 -0.00480573
  0.00196437  0.00835245]",-3.9361221155038613,0.019523779096041406
WM,0.02627961737309203,0.9419851821359507,0.0007207128059225336,[ 0.00071306  0.00186357 -0.00062692  0.00064912 -0.00034474 -0.00017784],0.011685770764561922,"[ 1.56350560e-02 -6.56551933e-05 -9.82628524e-03  1.08744373e-02
 -5.53182108e-03 -1.01319729e-02  1.28110145e-02 -2.62416038e-03
 -1.97121126e-03  1.15705835e-02 -5.94445075e-03 -1.41397378e-03
 -5.05153441e-04  2.12014185e-03 -1.05244009e-02 -3.53701634e-03
  4.60975806e-03 -7.57189552e-03 -1.37716616e-02 -7.57582418e-04]",-4.747176745232691,0.00867615565564537
WMB,-0.11846099322195142,0.98163500049224,-0.003272415991035156,[ 0.00285551 -0.00072311  0.00078094 -0.00024043 -0.00019586 -0.00096502],-0.0223932470827906,"[ 0.0155179  -0.02266064  0.01827745  0.00627243  0.00012192  0.02831817
 -0.01355037  0.00314722 -0.00223234 -0.00305404 -0.00750063  0.00367339
 -0.00524534 -0.01719471  0.01315904 -0.00833949  0.00410911  0.00427206
  0.00631346  0.00124043]",-3.3425211267315817,0.03534772918568631
WMT,-0.07504565873344819,1.0177097130135313,0.0022949294292425315,[-0.00136078  0.00083133 -0.00061057 -0.00075371  0.00025979 -0.00016183],-0.037978361872584424,"[ 0.01433592 -0.01783316  0.01225878  0.0038074   0.00332     0.02017159
 -0.0083995   0.00988302 -0.01362078 -0.00157398 -0.00372294 -0.00621744
  0.00131542 -0.00622058  0.00181127  0.00159368 -0.00082952  0.00085276
 -0.00914241 -0.00896331]",-3.9911846475327173,0.018477811455161548
WRB,-0.01209748841994006,0.9899141725190354,0.0012684843181661137,[ 0.00105799  0.00191697 -0.00027406  0.0007025  -0.00011857  0.00019925],-0.00569510390503472,"[ 1.41857616e-02 -5.85245143e-03 -2.87338051e-03  6.49718988e-03
 -9.70294306e-04 -1.33726814e-03  7.31421241e-03  2.49500673e-03
 -4.46209580e-03  8.69768799e-03 -5.84291465e-03 -3.32014588e-04
 -2.01487615e-03  4.54678375e-05 -7.90871393e-03 -4.30185065e-03
  3.49675562e-03 -7.02119351e-03 -6.42505771e-03  4.35505570e-05]",-4.829653838746022,0.007989286368729955
WST,0.051955201567717504,0.8707945932815059,0.0022145475909011504,[ 0.00184607  0.00103403 -0.00031073  0.0007308  -0.00060314 -0.00067687],0.02978354805931008,"[ 0.01598524  0.00372384 -0.01289167  0.01272775 -0.00907086 -0.00973125
  0.00612574 -0.01077285  0.01077069 -0.00198686  0.00914733  0.00645663
 -0.00132785  0.01473527 -0.01008827  0.00688132 -0.00325362 -0.00133567
 -0.00502662  0.00588446]",-4.528732852858225,0.01079434543433227
WU,0.019690899669753757,0.9475488309735097,0.0029017585404087416,[ 0.00213969  0.00167843 -0.00030993  0.00073482 -0.0004662  -0.00052971],0.01533479647554814,"[ 0.01443674 -0.00080472 -0.00864478  0.00723597 -0.00209621 -0.00770204
  0.00983686  0.00041148 -0.00185147  0.00776431 -0.00286918  0.00080964
 -0.00167379  0.00259763 -0.00647052 -0.00172167  0.00261189 -0.00359486
 -0.00500919  0.00413678]",-4.325888994078318,0.013221790776627322
WY,0.04247296099762924,0.8739352798191441,0.0025991479777776163,[ 0.0021656   0.00248266 -0.0001998   0.00131397 -0.00027154  0.00034224],0.04939294641555176,"[ 0.01704711  0.003042   -0.01270549  0.01673208 -0.0126128  -0.01149806
  0.01063288 -0.01233614  0.0054613   0.00657493 -0.00178174 -0.0021674
  0.00441577  0.00131599 -0.0033493   0.00816672  0.00340018 -0.00309582
  0.00215578  0.01449698]",-4.184150204736005,0.015235147198362985
WYNN,-0.05757539939446511,0.9042841981589441,-0.00331054193011381,"[ 3.02958922e-03 -4.71427044e-04  9.95281679e-04 -1.10844484e-04
 -8.64538247e-05 -6.94650517e-04]",0.005154393197768415,"[ 0.01536533 -0.01277871  0.00571998  0.00987317 -0.00616472  0.01048881
 -0.00054186 -0.0088079   0.01411558  0.0054061  -0.00924736  0.01456965
 -0.0101602  -0.01296349  0.00845505 -0.01071059  0.00183562  0.00537642
 -0.00448206 -0.00392162]",-3.002967379551869,0.04963955021865701
XEL,0.05170741518252385,0.9132991927032239,0.0005813944175609871,"[ 6.86650791e-04  1.13839218e-03 -1.28353970e-04  5.30263254e-04
 -4.89415015e-05  2.74002048e-04]",0.017274219908130235,"[ 0.01519949  0.00230205 -0.01230406  0.00924005 -0.00382767 -0.01216407
  0.01231974 -0.00028277 -0.00521418  0.00896759 -0.00437161 -0.00531498
  0.00392734 -0.003302    0.00331002  0.0063015   0.00223702  0.00210152
  0.01304719  0.0064864 ]",-4.957178544158161,0.0070327424386603995
XOM,0.08406930296324189,0.8237616481982377,0.002405320664155562,[ 0.00159848  0.00332413 -0.0006143   0.00114067 -0.00027847  0.00017696],0.02922667934296778,"[ 0.01560642  0.00912473 -0.02054588  0.00756208 -0.0014477  -0.02278224
  0.01873938  0.00121774 -0.00067691  0.01115521 -0.00126009  0.00456368
 -0.00613024  0.00629727 -0.00632161 -0.00987497  0.00257592  0.00196913
 -0.01253738 -0.00874241]",-4.34295433085439,0.012998070821818301
XRAY,0.06397037856573351,0.8507440772083468,0.0007970176850869512,[ 0.00138173  0.00115381 -0.00023483  0.0007676  -0.00038342 -0.00017752],0.09362390964752329,"[ 0.01730629  0.00841641 -0.01968837  0.01497646 -0.01062025 -0.02179131
  0.01818223 -0.01174734  0.01004594  0.01084183 -0.00068335  0.00518273
 -0.00128472  0.00866088 -0.01107145  0.00242651  0.00199876 -0.00484609
 -0.00671604  0.01128406]",-4.284467538403115,0.013780957398667807
XRX,-0.034135813808223454,0.9967602081385121,0.0011135330481765234,[ 0.00374054 -0.00037499  0.00050357  0.00091233 -0.00072349 -0.00088619],0.010356096060743258,"[ 1.56074369e-02 -9.62573944e-03  2.18865484e-03  1.06609243e-02
 -5.58550289e-03  6.89918946e-03 -2.27567676e-05 -3.00829700e-03
 -2.98851761e-03  2.15726397e-03 -2.59752908e-03 -6.22405601e-03
  6.99691941e-03 -2.28033133e-03  1.83167018e-04  1.37851166e-02
  3.69550950e-03  1.81798728e-03 -5.87331410e-03  3.24768644e-02]",-4.062729417004807,0.017202003540998392
XYL,0.09419111742162442,0.8304196664945207,0.0030694846763995075,[ 0.00226669  0.00206615 -0.0001247   0.00068337 -0.00021722 -0.00022197],0.04723723496526042,"[ 0.01693778  0.01195722 -0.02285828  0.01343038 -0.00772796 -0.02289266
  0.01518939 -0.00495624 -0.00061241  0.00460143  0.00469221 -0.00146394
 -0.00044144  0.00929651 -0.00459277 -0.00477685  0.00585486  0.00324865
 -0.00772482 -0.00227652]",-4.498553729891951,0.011125074771797715
YUM,-0.06911798932081513,0.9984183442990893,-0.002988816183967541,[ 0.00018695 -0.00129239  0.0012054  -0.00104739  0.00086171  0.00034296],-0.00502785805319475,"[ 0.01450468 -0.01630639  0.01147579  0.00413912  0.0026511   0.02208849
 -0.0135654   0.00772097 -0.00851543 -0.00980574  0.00380841 -0.00017959
 -0.00426974 -0.00184461  0.00268719 -0.01001431  0.00439858 -0.00264086
  0.01582859 -0.00799049]",-3.6318718031471535,0.02646659775417313
ZBH,-0.006521066376692347,0.9506253952072986,0.0005121900171996342,[ 0.0011276   0.0011339   0.00015906 -0.0002674   0.0002585  -0.00014585],0.006730272566111126,"[ 0.01539478 -0.00499801 -0.00326063  0.01151807 -0.00818648  0.00034296
  0.00300129 -0.01069045  0.01294948  0.00106037  0.0029442   0.00997039
 -0.00462204  0.00873757 -0.0096258   0.00145864 -0.00318428 -0.00219096
 -0.01221083 -0.00320713]",-4.048386704992913,0.017450504754496814
ZBRA,-0.06295272245149294,0.9882465541293434,0.0006828742399987472,[ 0.00139126  0.00019772 -0.00023193  0.00092781 -0.00075306 -0.00050088],-0.02165515056342836,"[ 1.36920374e-02 -1.44937178e-02  8.27793608e-03  2.92892740e-03
  2.88264782e-03  1.53386311e-02 -6.14191464e-03  5.82312032e-03
 -2.81382431e-03 -2.38029762e-03  3.59512617e-04  5.56156776e-03
 -7.28944916e-03  1.89122413e-03 -6.34314171e-03 -9.46821118e-03
  7.94135328e-05 -7.34416800e-03  2.14030567e-03 -1.23541986e-02]",-3.6409351750151724,0.026227804905467937
ZION,0.017905384696061406,0.9244252809493304,0.0017621704300035048,[ 0.00149663  0.002563   -0.00076237  0.00107622 -0.00058044 -0.00031964],0.010704110213568607,"[ 1.46869805e-02 -1.11631010e-03 -7.90667528e-03  8.27329550e-03
 -3.84481051e-03 -5.44531241e-03  6.28649929e-03 -3.38783889e-03
  4.10085870e-03  2.12684379e-03  3.75260862e-03  5.10826079e-03
 -3.27297953e-03  9.99689541e-03 -8.74918020e-03 -7.88321693e-06
 -1.24723305e-03  1.26465437e-03 -1.59209297e-02 -2.37645892e-03]",-4.309505917253627,0.013440188519276464
