,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.09076747532875944,0.8716221859389138,0.0026273854755923813,[0.00203033 0.00173408 0.00027133 0.00045738 0.00013123 0.00019439],0.003579930077496292,"[ 0.01465408 -0.00731206  0.00255074  0.005032    0.00181113  0.00307905
 -0.00121986 -0.00046826 -0.00904746 -0.00224793 -0.00691033 -0.00103366
 -0.00544212 -0.00250392  0.00263226 -0.00765591  0.00983715 -0.00238833
 -0.0077467   0.0101758 ]",-4.580699304785182,0.010247727505229532
TXT,0.07644957741544085,0.8875575524373467,-0.00025752971887553803,[0.00277255 0.00160491 0.00093934 0.00056979 0.00043175 0.00072666],-0.050860229762411335,"[ 0.01418672 -0.0071384   0.00194333  0.00534171  0.00173689  0.00324354
  0.00017893 -0.00167538 -0.00360972 -0.00518574  0.00038571 -0.00401542
  0.00301862 -0.00145399  0.00585384  0.0020015   0.00930776  0.01061573
 -0.0153258   0.00811536]",-4.257055511904433,0.01416394664187696
TYL,0.05385679767499957,0.910964626369877,-0.002142784952995146,[ 0.00243311  0.0009677   0.00107383 -0.00012322  0.00068105  0.00058517],0.005695466298641261,"[ 0.01171277 -0.00773435 -0.00151219  0.00373625 -0.00171125 -0.00104962
 -0.00177236 -0.00421973 -0.00672244 -0.00384451 -0.00561158  0.00204121
 -0.00880332  0.00373091 -0.00253718  0.00245773  0.00167541 -0.00024769
  0.00030362 -0.00338544]",-4.324365271374197,0.01324195247594147
UAA,0.05055048174987182,0.8864543035500778,0.007361480769386388,"[4.56930580e-03 2.52301319e-03 9.49765002e-04 1.71537165e-03
 1.96473672e-06 7.21733659e-04]",0.019796228812476568,"[ 0.01193817 -0.00813017 -0.00091131  0.00318926 -0.00031208 -0.00325243
  0.00024418 -0.00843621 -0.00305686 -0.01123082 -0.00289359 -0.00875679
 -0.00787442 -0.00435951 -0.00381052 -0.0026835  -0.00298894  0.00761576
 -0.00246581  0.01430163]",-4.514872343955112,0.010945002233351543
UAL,0.19248308969296643,0.6864931307251905,0.00979201031726159,[ 0.00399333  0.00281196  0.00033739  0.0016043  -0.00022538  0.00022162],-0.050079012391336636,"[ 0.02201561 -0.00691543  0.01497095  0.00881651  0.01928996  0.01619204
  0.01361445  0.0128934   0.00632269  0.00685105 -0.00291592 -0.00143942
 -0.01260135 -0.01089423 -0.00673066 -0.02372763 -0.00507272 -0.01032076
  0.00141704  0.01825627]",-3.9709359847676233,0.018855776153846062
UDR,0.1366074588228536,0.7804998098166751,0.00030525976582802914,"[3.01702772e-04 1.22677377e-03 4.38288218e-05 1.96953365e-04
 2.35376195e-04 4.76179363e-04]",-0.017548174969512068,"[ 1.81380080e-02 -7.33042501e-03  9.19744091e-03  5.68752364e-03
  1.31205921e-02  5.73778956e-03  1.07012595e-02  2.66398333e-03
  7.01355330e-03  7.89959952e-05  1.49164562e-03 -1.25954499e-03
 -4.79607577e-03 -5.48274146e-03 -1.07876928e-03 -1.41583305e-02
  2.22230204e-03 -6.89795325e-03 -6.48363490e-03  1.05147537e-02]",-5.003537037691268,0.006714156724938725
UHS,0.09186457828276248,0.8512005928898188,0.003018360217457495,[0.00305559 0.00171254 0.00063546 0.00058629 0.00017444 0.0002076 ],-0.02330779951750741,"[ 0.01515228 -0.00573037  0.002733    0.00900909  0.00095938  0.01528804
 -0.00255729  0.01172069 -0.00939096  0.0073719  -0.0040683   0.00425997
  0.00014251 -0.000802    0.0051382  -0.00410931  0.00933913  0.00231793
 -0.00946361  0.00688353]",-4.425980420738034,0.011962477288796989
ULTA,0.13255379182638,0.8163868058171668,0.002560563439140113,"[ 3.30012440e-03  1.41728847e-03  7.88995257e-04  1.83293680e-04
  2.83373583e-04 -4.41260861e-05]",-0.01799435764155467,"[ 1.75442937e-02 -6.98855736e-03  7.03241561e-03  5.59284576e-03
  7.46077126e-03  3.80111839e-03  3.27933348e-03 -1.26203084e-03
 -3.53377240e-03 -4.85414013e-03 -3.47176321e-03 -3.56624768e-03
 -4.63977438e-03 -1.26217202e-03  2.92529945e-04  7.71823660e-05
  2.91800462e-03  3.04058521e-03 -3.80246699e-03 -3.69640687e-03]",-4.427309507616004,0.01194658867821525
UNH,0.19710489658418687,0.7119773058286398,0.004966944994725806,[0.00226616 0.00257909 0.00029034 0.00012097 0.0004149  0.00023725],-0.026339576960850146,"[ 0.02174392 -0.00721733  0.01364053  0.00614935  0.01557066  0.00639677
  0.00852953  0.00181928 -0.0005842  -0.00257977 -0.00399006 -0.0043463
 -0.00504562 -0.00542826  0.00177222 -0.0089772   0.00631624 -0.00187862
 -0.01386043  0.00444699]",-4.340608666047797,0.01302859572569899
UNM,-0.01072752707423016,0.9595916873880971,0.00029533113909773666,[ 0.00174038  0.00102217  0.00066034 -0.00030151  0.0005385   0.00025407],0.010937089470771983,"[ 0.00761708 -0.00785819 -0.0076672   0.00388997 -0.0085426   0.00046252
 -0.00533142 -0.00096314 -0.00696582  0.00180083 -0.00278563  0.00988799
 -0.00518369  0.00975898 -0.00139242  0.009492    0.00073108  0.00648913
 -0.00519247  0.0056325 ]",-4.314996930202378,0.013366590518792682
UNP,0.037440762423260755,0.9264532432051762,0.00758797602432027,[0.00299223 0.00290935 0.00030908 0.00084409 0.00014415 0.00032513],-0.02495211739095123,"[ 0.01064033 -0.00769767 -0.00300897  0.00409029 -0.00289064 -0.00014768
 -0.00121356 -0.00404098 -0.0024335  -0.00541922  0.00070754 -0.00207507
 -0.00134549 -0.00034235  0.00011309 -0.00024535 -0.00119269  0.00693091
 -0.0172817   0.01516638]",-4.276544380473045,0.013890579804908987
UPS,-0.00996484195739012,0.9657908947461431,-0.0036408601833987243,[0.00048979 0.00130228 0.00043723 0.00131397 0.00028631 0.00177509],-0.0052547492864232735,"[ 0.00715061 -0.00688221 -0.00893121  0.00642218 -0.01117542  0.00816853
 -0.00794051  0.00631503 -0.00832955  0.00636076  0.00086489  0.00938375
  0.00478414  0.00547784  0.00641029  0.00065549  0.01105687 -0.00403329
 -0.00554165 -0.00891076]",-4.318019605463286,0.01332624865719785
URI,-0.2945263901476862,1.13838524826167,0.0060793895464134,"[ 2.75423267e-03  2.46894154e-03  4.05617798e-04  1.71913171e-03
 -1.34232788e-05  9.67150031e-04]",0.005987994760333938,"[-0.01006512 -0.01264935 -0.03586488 -0.00024643 -0.04371831 -0.00924152
 -0.02891982 -0.01100454 -0.02042739 -0.00843109  0.00324178  0.00103297
  0.0104914   0.00608707  0.00567245  0.00959513  0.00074253  0.01104904
 -0.01711534  0.0116706 ]",-3.6897186643844564,0.02497902854419835
USB,0.003664245802255359,0.9582496595029565,-0.0006930541785823274,[0.00223852 0.00089376 0.00073045 0.00048329 0.00023413 0.00043479],0.015536100210548458,"[ 8.77717871e-03 -7.36985331e-03 -6.10172749e-03  4.78829200e-03
 -7.20309228e-03  2.55402632e-03 -5.12887514e-03  5.45296606e-05
 -7.94030907e-03  3.54912220e-04 -3.96399154e-03  4.67877664e-03
 -6.15292504e-03  3.51914425e-03 -1.76152403e-03  5.67889198e-04
  3.32517705e-04  2.60397851e-03 -3.13430976e-03  1.11030178e-02]",-4.406059855063374,0.012203165971313514
V,0.07025368772360388,0.8968214486665587,0.0017588481891000905,"[3.67506377e-03 1.35500844e-03 9.28545249e-04 4.23688699e-04
 2.52534960e-04 9.24279966e-05]",0.0020925399305162795,"[ 0.01342725 -0.0069479   0.00089357  0.00555546  0.00062054  0.00440385
 -0.0009767   0.00090541 -0.00736219 -0.00065979 -0.00626205  0.00180915
 -0.0076222   0.00171211 -0.0002013   0.00126043  0.00702627  0.00450088
  0.00364138  0.00409918]",-4.6450682540508526,0.00960887379272663
VFC,0.016819952234174373,0.944111661121848,-0.0010497855029795323,[0.00124656 0.00261785 0.00030267 0.00030923 0.00060546 0.00098316],-0.013636585470591135,"[ 9.29020837e-03 -6.36082303e-03 -5.74030464e-03  7.38949888e-03
 -7.65967617e-03  1.04683541e-02 -5.92444267e-03  7.23109436e-03
 -6.95286505e-03  4.40782879e-03  1.68079762e-03  3.68620028e-03
  6.14844486e-03  6.61768627e-05  7.19377905e-03 -2.85949191e-03
  1.03670089e-02  2.59704809e-03 -1.06195288e-02  5.02995089e-03]",-4.81374180326826,0.008117428978022284
VLO,0.07162972716998135,0.8208545432632584,0.0028131617514663594,"[ 1.66685425e-03  1.71332982e-03  2.42690290e-04 -9.18954091e-05
  2.87312109e-04 -3.52194976e-05]",0.0881064863780953,"[ 0.01333936 -0.0090446   0.00184743  0.00225013  0.00433038 -0.00544713
  0.00474696 -0.01002239  0.00146866 -0.01173056 -0.00316632 -0.00773201
 -0.01347576 -0.00279019 -0.00873582  0.00069726 -0.00799636  0.01486793
  0.00627083  0.03044424]",-4.207617587596669,0.014881780676807703
VMC,0.21111376301362786,0.6630489416927178,0.00422941535208225,"[ 3.40279527e-03  1.68802972e-03  7.98093340e-04  1.03868796e-04
  3.54723568e-04 -3.51258504e-05]",-0.04835558694748595,"[ 0.02251128 -0.0089883   0.01461087  0.00267019  0.01606382 -0.00491195
  0.00786614 -0.01095857 -0.00319836 -0.01408432 -0.0069428  -0.0089848
 -0.00791447  0.00043437  0.00102735  0.01087021  0.00848521  0.01655679
 -0.00131716  0.00051053]",-4.343955972256102,0.012985057934152278
VNO,0.41874658335919446,0.5221397309909556,-2.56210223626e-06,"[1.23456514e-03 1.22116638e-03 4.88352310e-04 1.88668358e-05
 4.84119138e-04 5.58198995e-04]",-0.00016455870658288148,"[ 0.02798348 -0.00769219  0.02250061  0.00684904  0.02401237  0.00908886
  0.01098373  0.0044024  -0.00417602 -0.00069133 -0.00808976 -0.002345
 -0.00349978 -0.00185295  0.00787868  0.00052787  0.01940671  0.00528579
 -0.01374979 -0.00819727]",-4.999502476755638,0.0067413001183950225
VRSK,0.07799748963715943,0.8890440527166623,-0.00047057698161232555,"[ 7.38026045e-04  7.66589635e-04  3.39029430e-04 -6.63032294e-05
  3.62665621e-04  3.79334143e-04]",-0.0056025438134650295,"[ 0.01449315 -0.00785119  0.00306543  0.00369207  0.00437023 -0.00076833
  0.00277302 -0.00335265 -0.00294592 -0.00234157 -0.00472872  0.00365688
 -0.00849044  0.00414005 -0.00144704  0.00166714  0.00386192  0.0002563
 -0.0070941   0.00226605]",-5.060127451414676,0.006344750813908293
VRSN,0.047269543297762354,0.913589623399151,-0.008070830825791808,[ 0.00335034 -0.00190013  0.00155401 -0.00064752  0.0002583  -0.00077633],-0.06113745452726847,"[ 0.01128454 -0.00946498 -0.00276975  0.0010133  -0.00464616 -0.00913291
 -0.00535898 -0.01264552 -0.01086879 -0.010421   -0.00500147  0.00133015
 -0.00126081  0.00986372  0.00521035  0.01760909  0.01295209  0.00985817
 -0.00604485 -0.01462674]",-4.443284618928383,0.01175725691874805
VRTX,0.028412285069563132,0.8992642856181714,-0.0049363411588683945,[ 0.00248234 -0.00012289  0.0005321   0.00081784 -0.00033146 -0.00028903],0.03496563953093375,"[ 0.00998621 -0.00634406 -0.00386351  0.00783847 -0.00320276  0.01268274
  0.00013723  0.01065645  0.00308017  0.00855697  0.00850444  0.00613019
  0.00906187 -0.00247042  0.00627248 -0.01505329  0.007914   -0.01314823
 -0.00604292  0.00330025]",-3.986714276605978,0.01856059903400288
VTR,0.4044153380626852,0.5073432513313624,-6.280989583744888e-07,[-0.00045225  0.00175676 -0.00039765 -0.00018898  0.00027464  0.0002412 ],-5.6388203573945356e-05,"[ 0.02143971 -0.00683924  0.01395238  0.0074506   0.01795261  0.01051474
  0.01297948  0.00570431  0.00776926 -0.00047822  0.00149306 -0.00591172
 -0.00452637 -0.00940623 -0.00136728 -0.01498572  0.00076186 -0.00352566
 -0.00176304  0.00623563]",-5.065048185438016,0.006313606671571777
VTRS,-0.013804710933283256,0.9587159434411062,-4.646510579494149e-05,"[5.30395089e-04 3.79198054e-04 2.22189220e-04 3.05751082e-04
 5.97453507e-05 2.90849642e-04]",0.008126567296696374,"[ 0.00741036 -0.00682326 -0.00826511  0.00643489 -0.00971534  0.00777893
 -0.00609644  0.00487744 -0.00551638  0.00262863  0.0024439   0.00174975
  0.00474076 -0.00271387  0.00522769 -0.00913715  0.00771641 -0.00032479
 -0.00986883  0.01800833]",-4.225642817207901,0.01461593631382047
VZ,0.01648221116685962,0.9313210807948133,-0.0032676262236979578,"[ 1.14792742e-03 -1.12308543e-03  7.37638219e-04  6.09518817e-05
  4.94568769e-05  1.11877296e-05]",-0.025462538399438236,"[ 0.00942052 -0.00935227 -0.00446031  0.00064509 -0.00355896 -0.01029416
 -0.00022053 -0.01357355  0.00086007 -0.01103788  0.00392562  0.00016347
  0.0020137   0.00733357  0.00281646  0.01128679  0.00700575  0.00539651
 -0.00181486 -0.00770271]",-4.297612242119018,0.013600996156527989
WAB,0.017059731121499097,0.9377819615122359,-0.0006828919728452993,[0.00086791 0.00135192 0.00034327 0.00035322 0.00035131 0.00073467],-0.024327812137526324,"[ 8.84696561e-03 -8.18650070e-03 -6.01860423e-03  3.07872204e-03
 -7.11529339e-03 -2.72218011e-03 -4.81468842e-03 -5.59440409e-03
 -6.15334144e-03 -4.56554215e-03  2.30234343e-05  2.22567002e-03
  1.51069158e-03  4.49445108e-03  3.69431476e-03  4.78150032e-03
  5.18359056e-03  5.34817173e-03 -1.76588837e-02  5.92821087e-03]",-4.716728542383235,0.008944391936332301
WAT,0.05094392630790418,0.9081063269796333,-0.004713495265849748,[0.00090665 0.00235145 0.00044409 0.00019363 0.0007312  0.0012036 ],0.015633301086448427,"[ 0.01200213 -0.00697324 -0.00055475  0.00539335  0.00083609  0.0033107
  0.00237556 -0.00162135  0.00176879 -0.0054332   0.00207193 -0.00548019
 -0.00313823 -0.00423667 -0.00207749 -0.00386991 -0.0013176   0.00624699
  0.00332874  0.01114991]",-4.6761932341259795,0.009314404239128668
WBA,0.22787576253748246,0.7096709685122888,0.0028599855070103116,[ 0.00203425  0.00169307  0.00013004  0.0001305   0.0001112  -0.00018278],-0.06683966695855477,"[ 0.02498255 -0.00671544  0.01759901  0.00825265  0.01760183  0.01340029
  0.00625033  0.00945584 -0.00837824  0.00519653 -0.01004627  0.00418404
 -0.00651203  0.0028506   0.0040706   0.00578459  0.01119183  0.00768871
 -0.01304253 -0.00888312]",-4.498818734856551,0.011122126962360961
WDC,0.10833619177229487,0.8228861005581827,0.007189374294411073,[ 0.00270946  0.0032534  -0.00049525  0.00026495 -0.00015325 -0.00077014],-0.05849295004126989,"[ 0.01592006 -0.00587958  0.00341713  0.00927716  0.00039596  0.01650038
 -0.00494139  0.01336822 -0.01495633  0.00983882 -0.00850094  0.00863298
 -0.00164114  0.00469909  0.00642623  0.00561127  0.01345443  0.0066082
 -0.00905208 -0.00726146]",-4.24311441611329,0.014362790408290662
WEC,0.16935369142677523,0.7484713501278544,-0.0003338783124850205,[0.00135172 0.00150872 0.00047626 0.00038633 0.00037489 0.00070047],-0.04925650471737363,"[ 0.02068325 -0.00669964  0.01274895  0.00839887  0.01635957  0.01445403
  0.01176764  0.01131866  0.00661368  0.00645417  0.00124055  0.00051845
 -0.00395447 -0.00759255 -0.00072964 -0.01825977  0.00014146 -0.0068521
 -0.01449635  0.01854578]",-4.7894930813188115,0.008316672190048831
WELL,0.40816040905431067,0.5133162483089561,1.5126088729500755e-07,"[ 2.37078439e-04  1.25399012e-03 -3.89227259e-05  1.14522987e-04
  2.07721145e-04  3.45342656e-04]",-7.589303171114555e-05,"[ 0.02206643 -0.00608853  0.01418011  0.00898724  0.01646317  0.01449543
  0.01001633  0.00857845  0.0034014   0.00039499  0.00078091 -0.00642773
 -0.00021758 -0.00850548  0.00315492 -0.00957186  0.0059894   0.00068221
 -0.01020427 -0.00480947]",-5.101482484343117,0.006087714930471196
WFC,0.02281044908587123,0.9498821070225936,-0.0027524328456856864,[0.00272047 0.00053485 0.00105211 0.00053997 0.00028554 0.00052341],0.006434136457092263,"[ 9.86629097e-03 -7.66740343e-03 -4.45894650e-03  4.08950163e-03
 -5.42151811e-03  5.60357992e-04 -4.36242474e-03 -1.87950582e-03
 -8.34939289e-03 -1.16517357e-03 -4.71306902e-03  3.64934915e-03
 -5.57094007e-03  2.75966074e-03  5.71270237e-05 -1.28232940e-03
  4.25273565e-03  1.64939503e-04 -6.32700791e-03  1.08473438e-02]",-4.602274791919349,0.010028995897705749
WHR,0.235705664065922,0.6682579438896307,0.012377549554118548,"[ 3.40895134e-03  3.46661452e-03 -2.40488729e-04  1.67057823e-03
 -4.57172318e-04  9.88785916e-06]",-0.03632749367490464,"[ 0.02475204 -0.00722104  0.0179355   0.00687899  0.01961646  0.00828414
  0.00956989  0.00243422 -0.0032091  -0.00416819 -0.00790789 -0.0074324
 -0.00805287 -0.00592018  0.00207496 -0.00243886  0.01104375  0.01010534
 -0.00189672  0.00713142]",-4.436139945778312,0.011841559475068007
WM,0.14554573622294373,0.8179729923409479,1.1422376263945097e-05,"[ 3.59190387e-04  1.25942423e-03  7.01316421e-05 -1.05622175e-04
  3.68794173e-04  3.87637199e-04]",-0.02462799528882001,"[ 0.01948224 -0.00791728  0.01072196  0.00441206  0.01293146  0.00214219
  0.0077072   0.00030966 -0.00044059  0.00143366 -0.0041207   0.00621809
 -0.00557547  0.00390698  0.00251169 -0.00198794  0.0105179  -0.00450713
 -0.01198004  0.0022178 ]",-4.913901805385794,0.007343778363467245
WMB,-0.18598124169919367,1.0317343046525405,0.004269248136116825,[0.00311529 0.00269981 0.00072611 0.00129299 0.00027458 0.0010226 ],-0.045053543802722334,"[-0.00201592 -0.01260178 -0.02238123 -0.00278792 -0.02510694 -0.01932704
 -0.01353415 -0.02326779 -0.00438565 -0.0207853   0.01006071 -0.00767985
  0.01228868  0.00514051  0.0055705   0.01560338  0.00081483  0.01861511
 -0.01984529  0.01187043]",-4.258373392588347,0.01414529254482661
WMT,0.10853676876194923,0.8460526129964815,-0.0024147476441270087,"[ 1.64292927e-03  6.68882501e-04  8.70927199e-04 -5.05934490e-05
  5.55088749e-04  5.82893731e-04]",-0.03574993522341623,"[ 0.01650672 -0.0063463   0.00535325  0.00709949  0.00536805  0.00870036
  0.00204645  0.00395584 -0.00313895 -0.00048619 -0.00030237 -0.00153414
  0.00222902 -0.00171863  0.00574079 -0.00060357  0.01038497  0.005943
 -0.00846896  0.00123049]",-4.609593144827184,0.009955868080385481
WRB,-0.03653917735751389,1.000876835812927,-0.009458155561712285,[ 0.0011662   0.00018761  0.00130927 -0.00049116  0.00100124  0.00109847],0.026146918797630567,"[ 0.00722318 -0.00732584 -0.0081861   0.00492455 -0.00878723  0.00328669
 -0.00465589  0.00119265 -0.00404112  0.00152175  0.00103289  0.00455919
 -0.00106501  0.00103229  0.0001091  -0.00671685  0.00169235 -0.00467401
 -0.00046022  0.01265111]",-4.681332363858497,0.00926665909668489
WST,-0.0012332063399789856,0.9572364949489841,-0.00015890459820239153,[0.00141931 0.00173063 0.00039315 0.00023845 0.00045767 0.00068304],0.006431393671289199,"[ 0.00806855 -0.0072342  -0.00724587  0.0051549  -0.00870804  0.0041062
 -0.00631464  0.00219828 -0.00895882  0.00298206 -0.00350648  0.00720203
 -0.00334251  0.00436833  0.00135251 -0.00115148  0.00587859 -0.00455113
 -0.00528499 -0.00326821]",-4.657809957190052,0.009487217078148338
WU,-0.003175715350718017,0.9752007203467314,-0.004027671386071135,"[7.71865734e-04 8.05969505e-04 6.71263903e-04 5.76021944e-05
 5.84731979e-04 9.50131822e-04]",0.013743248668991924,"[ 0.00768869 -0.00770462 -0.0073904   0.00382752 -0.00778186 -0.00045984
 -0.00390114 -0.00324572 -0.00345559 -0.00262469  0.00128283  0.00290334
 -0.00039295  0.00354143  0.00119119  0.00201594  0.00449272  0.003408
  0.00088937  0.00838503]",-4.326183949236677,0.013217891516316754
WY,0.060564322059387686,0.9103133157590632,-0.0015965741079985718,[ 0.00025801 -0.00037379  0.00061846 -0.00032235  0.00044881  0.0004399 ],-0.0028531891426110787,"[ 0.0134127  -0.00630189  0.00107943  0.00716248  0.00118295  0.00982993
  0.0003208   0.00687672 -0.00342922  0.00445361 -0.00089531  0.00358129
 -0.00060868 -0.00101002  0.00323916 -0.00681502  0.00780785 -0.0027019
 -0.00689231  0.00464965]",-4.958184019637636,0.007025674742377963
WYNN,-0.2148985923054324,1.0701436299791345,-0.008330122724958403,[-0.00023193 -0.00142372  0.00151449 -0.00091994  0.00103402  0.00121425],-0.018947150128518088,"[-4.24748369e-03 -1.24607904e-02 -2.49561483e-02 -2.58923446e-03
 -2.58395810e-02 -1.82636078e-02 -1.05305249e-02 -2.12522904e-02
  4.69824943e-03 -1.79624423e-02  1.85878751e-02 -5.57172573e-03
  1.81714163e-02  3.94643179e-03  6.22104209e-03  8.27363665e-03
 -7.68274614e-05  8.84363816e-03 -1.44581112e-02  9.19737817e-03]",-4.0599397363021605,0.017250058636344642
XEL,0.12981946438002168,0.8074054772552335,-0.0005378473952072741,"[4.38861429e-04 2.29127224e-03 1.62374075e-05 1.97590303e-04
 4.59679683e-04 7.75757633e-04]",-0.028321806645406837,"[ 0.01740254 -0.00671274  0.00805315  0.00767983  0.01173845  0.01223863
  0.01006769  0.00958623  0.00765106  0.00617098  0.00278721  0.00216259
 -0.0045157  -0.00575517 -0.00266834 -0.01692911 -0.00226355 -0.006721
 -0.00674359  0.02137866]",-4.8264400097916,0.008015003872280034
XOM,0.004909774311249608,0.9465737803777471,-0.0023104494741181827,[ 0.00013473  0.00043706  0.00046653 -0.00016258  0.00049803  0.00070569],-0.01690623185867305,"[ 0.00871522 -0.00767089 -0.00596267  0.00389067 -0.00622714 -0.00080918
 -0.00278952 -0.00444462 -0.00149492 -0.00462486  0.00403698  0.00133551
  0.00349609  0.00445859  0.00283524  0.00682186  0.0031617   0.00675701
 -0.00912051  0.0006025 ]",-4.175549450517965,0.015366746068431202
