,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,-0.01740896720600843,0.958332869641902,0.0043140670571918845,"[-2.96943093e-04  1.99697985e-03 -2.61008417e-04  4.33689679e-04
 -5.56314621e-04 -4.88348783e-05]",0.02650079832445026,"[ 0.01573867 -0.00594639 -0.00278595  0.01063175 -0.00943707 -0.00056857
  0.01068812 -0.00862369  0.00299743  0.00783945 -0.00144696 -0.00062939
  0.00276758  0.00758278 -0.01119198  0.00486802  0.00360492 -0.00658153
 -0.01009052  0.01018329]",-3.667951538221451,0.025528711010262346
TYL,0.13235660987104386,0.7868151089178116,-0.022648916480489827,[ 0.00359368  0.00226475  0.00021372  0.00118634 -0.00015467 -0.00013054],0.07263410157366389,"[ 0.01636537  0.01130256 -0.03777145  0.00727196  0.00093088 -0.02638951
  0.0384129   0.00687599 -0.0081485   0.01381917  0.00318291 -0.00619631
  0.00074933  0.01199393 -0.00850985 -0.00206249  0.00562934  0.00272808
 -0.01196032  0.00319819]",-4.149889098616417,0.01576616487740182
UAA,-0.029079046842395758,0.977340004198988,0.0015041575982311936,[-0.00105847  0.00129366  0.00059448  0.00083573 -0.00083982  0.00052249],-0.019154156254350733,"[ 0.0136866  -0.00773693  0.00158127  0.00436933  0.0058129   0.00382173
  0.00318671  0.01341091 -0.01372091  0.00374912 -0.00117993 -0.01151926
  0.00270755  0.00363353 -0.00591456 -0.00149614  0.00608326 -0.00401055
 -0.0020882   0.00326589]",-3.6516761555016775,0.025947600095869817
UAL,0.01470889852127808,0.9434875603776247,0.0009492097696941893,"[ 8.37992768e-04 -1.67992420e-03  1.87864333e-03 -9.23501642e-04
  2.70837021e-05 -3.78876223e-04]",0.004786222320723088,"[ 0.01529451 -0.00306971 -0.00761173  0.00948311 -0.00738773 -0.00240865
  0.00787295 -0.00751265  0.0050597   0.00157358  0.00546316  0.00647477
 -0.00403925  0.01101171 -0.01080688 -0.0049063   0.00821423 -0.00741581
  0.00053524  0.01139178]",-3.7564325684697093,0.023366951861844926
UDR,0.03161551518808382,0.9279119432971137,-0.00038579790862560017,[ 0.00065991  0.00217623 -0.00032016 -0.00025635  0.0005502   0.00028366],0.014968606137698575,"[ 0.01546672 -0.00080268 -0.01327956  0.00890209 -0.00430618 -0.00859331
  0.02089422  0.00064135 -0.0065279   0.01340129 -0.00707225 -0.01114379
  0.00720069 -0.00039113 -0.00268433  0.0061602   0.00574534 -0.00236964
  0.0027596   0.01095376]",-4.510839699282771,0.0109892286530796
UHS,-0.11228529764279838,1.0263995999457451,0.0029195084925889743,"[-2.22189752e-03 -1.28115519e-03 -9.72268202e-05 -2.43737531e-04
 -1.28489239e-03 -8.10889016e-04]",-0.03322078520968901,"[ 0.0154195  -0.01651338  0.02019009  0.00869182 -0.00455665  0.01873141
 -0.01545319 -0.00203218 -0.00132668 -0.00231717 -0.00363272 -0.00282284
  0.00292314 -0.00295737 -0.00110982  0.00600434  0.00042113 -0.00347551
  0.00130665  0.00829283]",-3.71158170193217,0.024438837728363676
ULTA,-0.02235764649675315,0.9928610323468299,0.009503714811114278,"[-7.62044399e-04  2.82228789e-03  1.61249193e-04 -2.79102932e-04
  2.08963261e-05  3.27108740e-04]",-0.01919202033720633,"[ 0.01462893 -0.00674926 -0.00171749  0.00726226 -0.0014808  -0.00068716
  0.01307592  0.0021996  -0.0040332   0.01072886 -0.00353752 -0.00262815
 -0.00041635  0.00806335 -0.01437092 -0.00232653  0.00436205 -0.01326594
 -0.00299634 -0.00108635]",-4.061295522265038,0.017226687095969907
UNH,-0.025181655918352905,0.9895483817037227,0.01400839896347513,"[-1.99560996e-03  1.97410843e-03 -8.77624184e-04 -7.36704787e-04
  4.72595954e-05 -4.18804448e-05]",-0.006876136556705396,"[ 0.01438474 -0.00765093  0.00123533  0.00684698 -0.00045633  0.00313862
  0.00532893  0.00427334 -0.0068242   0.00617987 -0.00380173 -0.00732164
  0.00320622  0.00195247 -0.00611815  0.00159034  0.00677567 -0.00687502
  0.00143833  0.01324686]",-3.930657490807015,0.019630761263937715
UNM,0.005238072111746275,0.9283776875552048,0.004187983094317488,"[ 2.23159779e-05  1.91280304e-03 -4.07903998e-04  3.23551383e-04
 -5.80290574e-04 -4.08758952e-04]",0.03479117198373108,"[ 0.01745485 -0.00543244 -0.00463     0.01414391 -0.01679213 -0.00308314
  0.01576777 -0.0177175   0.0083053   0.01062879 -0.00107347  0.00052632
  0.00491825  0.01089736 -0.0139613   0.0093003   0.0010762  -0.00412267
 -0.0199738   0.00693787]",-4.332531278450447,0.013134258909979955
UNP,-0.018649287971435568,0.9538331799695046,-0.005918760662487485,"[ 1.57411838e-03  1.34417886e-03  5.43559396e-04  1.47437431e-03
 -8.93979262e-04  4.23684989e-05]",0.013492045615836367,"[ 0.01454425 -0.00622616 -0.00288124  0.00627245  0.00175591 -0.00195735
  0.01670618  0.0083437  -0.01059696  0.01604424 -0.01248335 -0.00990821
  0.00208008 -0.00376999 -0.0028554  -0.00470841  0.01186105 -0.0019417
 -0.00689728  0.00796055]",-4.007958017542421,0.018170461142856482
UPS,0.015408961379386882,0.9519299478820366,-0.0004696268563785537,[ 0.0002793   0.00115416 -0.00020804  0.000774   -0.00028853  0.0002804 ],0.037882046760521294,"[ 0.01500059 -0.00253444 -0.00978538  0.00838372 -0.00438275 -0.00596452
  0.01740383 -0.00213569 -0.00095883  0.01099781 -0.0039486  -0.00202585
  0.00213956  0.00378186 -0.00612306  0.00432168  0.00268311 -0.00168813
 -0.00673604  0.01177811]",-4.624814368788759,0.00980547506910298
URI,0.08408952200300464,0.8069402899709772,-0.002371853255021763,[ 0.00084182  0.002734   -0.00096317  0.00112876 -0.00058952 -0.0001956 ],0.026082280091224506,"[ 0.01602392  0.00395893 -0.02192898  0.00977235 -0.00773407 -0.01301932
  0.01902861 -0.00915924  0.00862902  0.00306065  0.00960931  0.0133716
 -0.00905847  0.01576309 -0.01107873 -0.00940601  0.00624369  0.00110981
 -0.01413606  0.00312032]",-3.548028034858938,0.028781339529041654
USB,-0.04035986366773652,0.9839485395380859,0.003713574201997361,[-0.00020616  0.00154737 -0.00043042  0.000811   -0.00073068 -0.00012292],0.0007220322598698897,"[ 0.01600466 -0.00839621  0.00151187  0.01124018 -0.01049248  0.00151798
  0.01125804 -0.00922327  0.00233908  0.01112975 -0.00544702 -0.00260486
  0.00408453  0.00534448 -0.01129724  0.00587107  0.0022377  -0.00830168
 -0.00816534  0.00373688]",-4.334159078692288,0.013112896351855622
V,0.0600486600897553,0.883523465707066,-0.008676178972886904,[ 0.00109788  0.00461218 -0.00076563  0.00049442  0.00010634  0.00023961],0.04594305706156842,"[ 0.01609423  0.00130401 -0.01738019  0.01086324 -0.00969948 -0.0111032
  0.02139046 -0.00921195  0.00403054  0.00966593  0.00019352  0.00124463
  0.00144149  0.00719845 -0.00634228  0.0036226   0.00384747  0.0013031
 -0.00841522  0.01091792]",-4.351197934792995,0.012891360317872445
VFC,-0.07931684457293088,1.0188639557307924,0.003192600943878338,"[-2.10526997e-03  1.56183406e-03  8.44008477e-05  1.44724135e-03
 -1.27297617e-03  7.20243656e-04]",-0.017216198246666932,"[ 0.01441532 -0.0132617   0.01239051  0.00666031 -0.00020419  0.01097958
 -0.00167557  0.00363318 -0.00479544  0.00697998 -0.00939198 -0.00313535
  0.00031204 -0.00466138 -0.00143861 -0.00022523  0.00386011 -0.00245972
 -0.00339923  0.00589233]",-3.8232516257421945,0.021856615688947655
VLO,0.02845700956746007,0.8756306445816338,-0.003821584236529634,[ 0.00077081  0.0017836   0.00079852  0.00100229 -0.00070775  0.00020895],0.05355070057187735,"[ 0.01704726 -0.00101651 -0.01319838  0.01264545 -0.01335661 -0.00876741
  0.02016026 -0.01345819  0.00562601  0.0094667   0.00286686 -0.00151307
  0.00676991  0.01458899 -0.01579725  0.01502446 -0.00528688 -0.0052699
 -0.0183944   0.00576747]",-3.6225244511561328,0.026715150203272895
VMC,-0.011095362917931948,0.9687504642190559,0.006561958351266219,[ 0.00325704 -0.00071801  0.00173316  0.00187943 -0.00130474 -0.00033934],0.046956559547277066,"[ 0.01581845 -0.00555228 -0.00268475  0.01025392 -0.00827879  0.00118042
  0.00338927 -0.00689436  0.00171171 -0.00139773  0.00946228 -0.00145261
  0.00281274  0.01638939 -0.01461301  0.00431134  0.00474201 -0.00329099
 -0.01794822  0.01286158]",-3.7958040149122416,0.02246483649016575
VNO,0.016365211355999405,0.9263502468156214,-0.004524693483824681,"[ 1.44537762e-03  7.44203147e-04 -3.89779038e-05  1.44946281e-03
 -5.26690354e-04  2.74568784e-04]",0.025350872506019702,"[ 0.01540967 -0.00156268 -0.01248767  0.00875394 -0.00477271 -0.00922494
  0.02473976 -0.00245312 -0.00061415  0.01747329 -0.00935178 -0.00113514
  0.00107263  0.00187345 -0.00883529  0.00236926  0.00323463 -0.01026686
  0.00146813  0.01059083]",-4.673528082762988,0.009339261645944289
VRSK,0.0014315476000739803,0.9441767371670625,-0.0023544964675021496,[-0.00056633 -0.00089758  0.00053772  0.00035127 -0.00010786  0.00057865],0.023472029524284448,"[ 0.01465113 -0.00553178 -0.00288284  0.00661485  0.00117086  0.00020982
  0.00918288  0.008286   -0.01209742  0.00963166 -0.01031283 -0.01450736
  0.0066561  -0.00911637  0.00724538  0.00190018  0.01066968  0.00859939
 -0.00354807  0.01481592]",-4.008612669732641,0.018158569703475114
VRSN,0.10577830885556934,0.8084393493781462,-0.002478898187738814,[ 0.00167947  0.00055996 -0.00026078  0.00070581 -0.00024887 -0.00029615],0.02783216489992421,"[ 0.01662474  0.00721788 -0.02922009  0.01055365 -0.00811245 -0.01957244
  0.02948544 -0.00676909  0.00263053  0.00975854  0.00504473  0.00176374
 -0.00043936  0.01338132 -0.01052917  0.00061811  0.00188097 -0.00031776
 -0.01116499 -0.0013156 ]",-4.363698177723563,0.01273121817529613
VRTX,-0.08140688625136953,0.9623446092554161,-0.00030144886729690563,"[-2.69263819e-05  8.18175048e-04  7.92434317e-05  1.14963092e-03
 -8.40524279e-04  1.61841453e-04]",0.005000199045690288,"[ 0.0168903  -0.01265612  0.01255843  0.01289397 -0.01508386  0.01351111
 -0.01130097 -0.01853856  0.01373153 -0.00375796  0.0013537   0.01300796
 -0.00522882  0.00248155 -0.00422921 -0.00385673  0.00825485 -0.00405927
 -0.00018328  0.01431485]",-3.3350282565194345,0.035613579881342186
VTR,-0.10407836760686741,0.8417710522313585,0.0202913560880323,[-0.00063094 -0.002476    0.00339929  0.00375291 -0.00488892 -0.00039691],-0.055508972425785265,"[ 0.01576372 -0.0128125   0.01086853  0.00890029 -0.00375008  0.00866208
  0.00491844  0.00187356 -0.00802648  0.01456268 -0.0185324  -0.01345544
  0.00906935 -0.0125286   0.00130388  0.00906996  0.00430485 -0.00970734
  0.01441688  0.01263376]",-3.7864355966864154,0.02267628539816016
VTRS,-0.1112187752510875,0.9658523307847224,-0.00426807309097692,[-0.00085084 -0.0013371   0.00037403 -0.00117191  0.00019236 -0.00031513],-0.007117756526774902,"[ 1.81437473e-02 -1.52270523e-02  1.80066928e-02  1.52365826e-02
 -1.95214394e-02  1.78439939e-02 -1.65728138e-02 -2.27614561e-02
  1.35485476e-02 -5.16833347e-03 -4.31952858e-06  5.49614013e-03
  4.41495062e-03 -1.56407467e-04 -2.62669027e-03  1.32151141e-02
 -1.05553485e-03 -5.43770806e-03  4.76545573e-03  1.78347857e-02]",-3.601577217689777,0.02728066095649735
VZ,-0.035346400958003184,1.0130095070643161,0.004209318354914306,"[-5.75260270e-04  1.51480713e-03 -5.05408311e-04 -3.21404772e-04
  1.06481151e-04 -7.23783538e-05]",-0.02317002185133168,"[ 0.01549965 -0.00895044  0.00281692  0.00997116 -0.00771601  0.00270707
  0.00962189 -0.00623449  0.0019947   0.01065696 -0.00603755  0.0018152
 -0.0023544   0.00415261 -0.0105131  -0.0063591   0.00921155 -0.00859475
 -0.00726714  0.00089664]",-4.577665492906819,0.010278864390505302
WAB,-0.14264728802547688,1.0443832507562434,0.008297268751092905,"[-2.45422652e-03  5.61948729e-06 -3.45535114e-04  2.00203586e-04
 -1.36725186e-03 -4.74789620e-04]",-0.045469193816171725,"[ 0.01582997 -0.01974572  0.02631822  0.00785499 -0.00098326  0.02236167
 -0.01616355  0.00510038 -0.00894952  0.00251251 -0.01255544 -0.01103722
  0.0054829  -0.0122314   0.0048328   0.00265273  0.0096747  -0.00079471
  0.00179528  0.02000485]",-3.839614897660394,0.021501880175250586
WAT,-0.029686576603783474,0.9830071077561816,0.0011748387346333365,"[ 2.48697510e-04  2.17122463e-03 -6.48265488e-04  7.13109004e-04
 -4.05337747e-04 -4.54068709e-05]",0.009330034527231156,"[ 0.01615693 -0.00659684 -0.00203691  0.01123978 -0.01092988 -0.00081447
  0.01252508 -0.01158055  0.00678523  0.00912401 -0.00043505  0.00506904
 -0.00097675  0.01177676 -0.01635493  0.00151052  0.00203908 -0.00959723
 -0.01542257  0.00410148]",-4.4686597064741616,0.011462668900326673
WBA,-0.0649312234686991,1.024715849308082,0.00527566201774393,"[-2.89368272e-03  4.69038071e-04 -9.65521601e-05 -4.12874994e-04
 -1.92459619e-04  4.36513704e-04]",-0.022340436775777423,"[ 0.01483084 -0.01164304  0.00873869  0.00783023 -0.00256561  0.00779995
  0.00250667  0.00120379 -0.00381648  0.00784912 -0.00682523 -0.00270109
 -0.00137161  0.00072893 -0.00717069 -0.00782465  0.01354511 -0.00781437
 -0.00226122  0.00995782]",-4.073937173945551,0.017010284046047732
WDC,-0.10238993203875828,1.0062161131408067,0.01419637823300013,"[-1.99056986e-03  3.07942009e-04  8.02869673e-05  1.06306074e-03
 -2.30923245e-03 -4.33484146e-04]",0.0030863175061321955,"[ 0.01491183 -0.01601231  0.01885436  0.00542437  0.00443983  0.01702267
 -0.01070741  0.01194    -0.01265997  0.00379393 -0.01295303 -0.01059406
  0.00222947 -0.01523259  0.01242389 -0.00284372  0.00899973  0.01520319
 -0.01408405  0.00887336]",-3.3097485292704802,0.03652535765728659
WEC,0.019434238971258386,0.945204799832035,-0.00015696145686577647,"[ 1.63945996e-03 -3.45669331e-04  2.61286445e-04  6.59246309e-04
  2.81488408e-05  2.40200867e-04]",0.008593242167267203,"[ 0.01464106 -0.00191343 -0.01047301  0.00698017 -0.00037299 -0.00581765
  0.01667856  0.00495724 -0.00819154  0.01229076 -0.00931578 -0.00989177
  0.00519894 -0.00467879  0.00017056  0.00436304  0.00374542 -0.00350547
  0.00700454  0.00376609]",-4.846673236649596,0.007854464076542104
WELL,-0.02923559829435694,0.9764511353485724,-0.004442326929515342,[ 0.00110071  0.00178014 -0.00038427  0.00111065 -0.00014743  0.00047529],-0.015952884067028675,"[ 0.0140612  -0.00837136  0.00246235  0.00433024  0.00611402  0.00334124
  0.00865275  0.01326165 -0.01267803  0.01370713 -0.01663674 -0.00963945
  0.00212381 -0.01262392  0.00338289  0.00020339  0.00313745 -0.00821482
  0.01829954  0.00372093]",-4.6809642762094255,0.009270070667286521
WFC,-0.03016615203499236,0.9813240725077962,0.002014982263005487,"[-1.15794439e-05  2.50193000e-03 -4.08356476e-04  8.54242470e-04
 -4.99635069e-04  1.98536533e-04]",0.021931652865876988,"[ 1.65368122e-02 -7.09089809e-03 -1.16187230e-03  1.24386297e-02
 -1.32778978e-02 -4.07679715e-04  1.30802309e-02 -1.33058592e-02
  5.61267351e-03  1.10186550e-02 -4.03705675e-03 -6.38330649e-05
  3.51215612e-03  6.98215136e-03 -1.18909619e-02  5.55806373e-03
  4.04029943e-03 -6.80619958e-03 -1.15983089e-02  8.65041740e-03]",-4.315115060996859,0.013365011606096142
WHR,-0.10173275929084388,1.0002526709556394,-0.0030935496029279863,[ 0.00049048  0.00302861 -0.00047402  0.00141375 -0.00051111  0.00049399],-0.007139299031579199,"[ 0.01614015 -0.01478005  0.01577322  0.01111439 -0.01074685  0.01393701
 -0.00596168 -0.0115274   0.00669392  0.00488445 -0.00854279  0.00404458
  0.00095876 -0.00390535 -0.00354807  0.00565348  0.00149521 -0.00769389
  0.00117982  0.01296879]",-3.934883350462547,0.019547979457245946
WM,-0.03407535280225007,0.9988436836365698,-0.0008687002976354136,[ 0.00058964  0.00163167 -0.0007764   0.00045601 -0.00013619 -0.0001558 ],0.0014122302466252933,"[ 0.01535175 -0.00617972 -0.00394767  0.00823703 -0.00357495 -0.0041285
  0.02175732 -0.00142725 -0.00023003  0.0183466  -0.00898438  0.00140081
 -0.00158226  0.00716288 -0.01620133 -0.0008037   0.0021692  -0.0107265
 -0.0203611   0.00137073]",-4.847816930043259,0.007845486112864494
WMB,-0.16992446874737152,0.9839928195853695,0.0024841022805569225,[-0.00078184 -0.00032461  0.0013389   0.00049938 -0.00151173 -0.00021355],-0.043339286085383046,"[ 1.68449035e-02 -2.04970821e-02  2.80719296e-02  1.07100472e-02
 -8.21972382e-03  2.39706261e-02 -1.82675376e-02 -6.36685836e-03
  1.35797470e-03  2.39567663e-03 -1.48323607e-02 -1.33076279e-03
  2.40276256e-03 -1.64303336e-02  8.63371851e-03  3.73162232e-03
  4.83392579e-03  7.92048530e-05  7.73728281e-03  1.28641164e-02]",-3.2662340087105424,0.038149828803828174
WMT,-0.13682760948094144,1.0285597963600521,-0.0015371494432937075,"[-2.89343767e-03 -3.94262552e-04  6.92520886e-04  1.96249133e-04
 -1.30811945e-03  1.55489205e-05]",-0.059748393375453304,"[ 0.0154363  -0.01830834  0.02252159  0.00791595 -0.00152906  0.01837727
 -0.00959202  0.00443952 -0.00891265  0.00500496 -0.00985312 -0.01197629
  0.00688087 -0.00463957 -0.00286077  0.00704333  0.00062455 -0.00305169
 -0.00930807 -0.00027724]",-3.9364101999038597,0.019518155409941833
WRB,-0.0753646854427525,1.041605574124118,0.0044577580510273,[-0.00050681  0.00198743 -0.00049567  0.00065021 -0.0002686   0.00037172],-0.02748972616519331,"[ 0.01575844 -0.01119329  0.00609391  0.00966117 -0.00607012  0.00312681
  0.01410725 -0.00223039 -0.00332607  0.01671106 -0.01056697 -0.00590242
  0.0024743   0.00454356 -0.01444398 -0.00167906  0.00850413 -0.0116231
 -0.01301381  0.00254229]",-4.70047907188758,0.00909092085368794
WST,0.0009238227141398123,0.9242440817318466,0.0026000493724184517,[ 0.00084147  0.00076204 -0.00039434  0.00059622 -0.00066111 -0.00062487],0.04726822430337139,"[ 0.01637416 -0.00318282 -0.00820864  0.01170198 -0.0122433  -0.00407179
  0.01229269 -0.01402046  0.00906767  0.00440125  0.00586447  0.00623664
  0.00071276  0.01541071 -0.01588283  0.00844093 -0.00345455 -0.00773213
 -0.01101487  0.00886656]",-4.454727724654711,0.011623484232005883
WU,-0.026256999989366377,0.9768779972681428,0.0018778734738468942,"[-3.00876325e-06  9.96006618e-04  2.68826743e-04  8.80101349e-04
 -9.11671057e-04 -7.09650111e-05]",0.021066320390321802,"[ 0.01563865 -0.00731291 -0.00120998  0.00980698 -0.00711157 -0.00137995
  0.01682052 -0.00482525 -0.00029059  0.01518313 -0.00801501 -0.0032364
  0.00299308  0.00498121 -0.01244044  0.00316381  0.00517777 -0.00959771
 -0.00951277  0.0100596 ]",-4.206074461153486,0.014904762873749136
WY,-0.013053672842535755,0.9520862557295454,-0.007411244975819771,"[ 2.03935963e-03  1.39647374e-03 -2.57367332e-05  1.13032898e-03
 -3.56649188e-04  1.13680088e-05]",0.04553706226423944,"[ 0.01641847 -0.00488489 -0.00581422  0.01171911 -0.01180361 -0.00430661
  0.01908866 -0.01213763  0.00582621  0.01518926 -0.00770799  0.00099237
  0.00377272  0.00445276 -0.01170417  0.00921316  0.00076076 -0.01049457
 -0.00612451  0.01526609]",-4.266173084511247,0.014035392770157359
WYNN,-0.09367709866268993,0.873681532654433,0.0022822343158800285,[-0.00067113  0.0001611   0.00117032  0.00071114 -0.00154416 -0.00010267],0.008131248662139465,"[ 0.0168473  -0.01257233  0.01136232  0.01280832 -0.01491045  0.01063992
 -0.00155184 -0.01824712  0.01316285  0.00824966 -0.01381417  0.01122358
 -0.00261478 -0.01241687  0.00647673  0.00306447  0.00029331  0.00276006
  0.00098197  0.00692897]",-2.9478391660782344,0.05245292564092327
XEL,0.04323303603598482,0.9225649819519901,-0.0006960421638441174,[ 0.00045677  0.00164628 -0.00050193  0.00071307 -0.00011206  0.00030339],0.005977840169753698,"[ 0.01521977  0.0003336  -0.01452663  0.00882591 -0.0047855  -0.00783292
  0.01604516 -0.0012168  -0.00373035  0.008507   -0.00465254 -0.00726957
  0.00541704 -0.00307865  0.00302442  0.00607555  0.00343796  0.0012878
  0.01222304  0.00656519]",-4.935967711791103,0.007183506017781361
XOM,0.04147870511789655,0.8710022807812579,0.0006631627344609377,"[ 8.23091408e-05  2.43695846e-03 -3.07363865e-04  1.18114913e-03
 -7.01555654e-04  2.29514980e-04]",-0.00280942993241522,"[ 1.57236130e-02 -4.60104156e-05 -1.61178998e-02  8.84598607e-03
 -4.64511899e-03 -1.25832429e-02  2.91821475e-02 -2.48379649e-03
  4.27256635e-04  1.78936368e-02 -5.42499695e-03  2.56489226e-03
 -3.27178826e-03  8.17855332e-03 -1.21553370e-02 -4.80657952e-03
  4.03869352e-03 -3.85077599e-03 -1.62710813e-02 -3.41263752e-03]",-4.194304677122897,0.015081225138097797
XRAY,0.048009977510926546,0.8652563660436343,-0.0012794231295274456,"[ 8.21358142e-04  8.96665179e-04 -2.84981858e-04  6.24603964e-04
 -2.82179351e-04 -9.50565908e-05]",0.06288120203895985,"[ 0.01682733  0.00131092 -0.01828849  0.01177933 -0.01185347 -0.01329943
  0.02773909 -0.01334044  0.00886486  0.01514436 -0.0024279   0.00713781
 -0.00087732  0.01044633 -0.01431918  0.00437109  0.00103946 -0.0087587
 -0.00993745  0.01302661]",-4.280398368740552,0.013837148700871384
