,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,-0.046146300599932355,0.9973085789589925,-0.0023698813222299106,[-0.00099912 -0.00097146 -0.00046665 -0.00052382 -0.00031555 -0.00087376],0.023929019850744436,"[ 0.01237955 -0.00281971 -0.00240737  0.00229576 -0.00999176 -0.00069989
 -0.00371608  0.00533629  0.00754875  0.00356531  0.00240258 -0.01000475
 -0.0041729   0.00319526 -0.00095806 -0.00372512 -0.00273602  0.00377411
 -0.00858619 -0.00248465]",-4.770441012364408,0.008476641032009274
TSCO,0.08312528801762946,0.8516288688525041,-0.0034665286814924046,"[-6.85562321e-05  5.38564750e-04  5.23677384e-04  3.28847870e-04
  4.71279339e-04  1.18225336e-03]",-0.02500935396757953,"[ 0.01018732 -0.00970193 -0.00744405  0.01149074  0.00682679  0.00558307
 -0.00053785 -0.01029028 -0.00826375  0.00286427  0.00217779  0.00373329
 -0.00404563  0.00713533  0.00818232  0.00200175 -0.0013884  -0.00201278
  0.02424043 -0.00271366]",-4.718466754428896,0.008928858190910277
TSLA,-0.12787773375678313,0.997901048041103,-0.01164250572924558,[ 0.00025389 -0.00100673 -0.00073653  0.00114898 -0.00125847 -0.00115702],0.0547628792544973,"[ 1.35432555e-02  6.84632972e-04 -1.43490886e-03 -5.45629628e-03
 -2.40544723e-02  5.04915377e-03  1.31036858e-02  1.48127576e-02
  8.95350794e-03 -2.12927062e-02 -7.56967674e-03  5.10545781e-05
  8.77464568e-04  1.57158342e-02  8.76645412e-03 -3.24623552e-03
 -5.12074017e-03 -5.44856314e-03  9.51759736e-03  7.69145594e-03]",-3.875888377045497,0.02073590838371826
TSN,-0.19061418388734247,1.129719755402918,-0.0012503763439637757,"[-1.98893407e-03 -2.16524599e-03  2.09918929e-04 -1.18471393e-03
  3.50181305e-04 -8.54352999e-05]",-0.01683291133954224,"[ 1.46979242e-02  3.84599882e-03 -1.54923839e-04 -6.81448088e-03
 -1.79230700e-02  3.32501514e-03  3.05188081e-03  3.83643695e-05
 -1.00899813e-02  7.72344773e-03  1.07778024e-02  6.93766500e-03
 -8.34511889e-03 -8.64471775e-03  5.66521813e-03  3.53206847e-03
 -3.54755777e-03 -9.15988238e-03 -1.51907834e-03 -1.63752011e-02]",-4.472609085827822,0.011417487749911628
TT,0.17447431101388042,0.7659056192657733,0.0018493920098373354,[-0.00074792  0.00071658 -0.00018521 -0.00044001  0.00029635  0.00013703],-0.010022677270292475,"[ 0.00967082 -0.01395045 -0.01106793  0.01340785  0.00926555  0.0115754
  0.00519475 -0.01042612 -0.00511421 -0.00302132 -0.00010434 -0.00205218
 -0.00537676  0.00642616 -0.00059578  0.00229754  0.0003702   0.0086529
  0.0101387   0.00425421]",-4.601153416550052,0.01004024847468639
TTWO,0.10485104983611505,0.8057380068179603,0.0007442972478387201,[-0.00011013  0.00015241 -0.00012175 -0.00061146  0.00010292 -0.00048003],-0.07460617705473303,"[ 0.00949591 -0.00963444 -0.00566169  0.01334479  0.00518529 -0.00148042
 -0.00860439 -0.00156838  0.00805223  0.00377382 -0.0021563  -0.01306496
 -0.0034701   0.0159569   0.00782758 -0.0029384   0.00101488 -0.00159508
  0.00198546 -0.00646467]",-4.174196113126458,0.015387556539089213
TXN,0.4222570264180167,0.5076500782360871,-1.2678605076928314e-06,[-0.00054747  0.00110081 -0.00095407  0.00032306 -0.00050022 -0.00052218],-6.41162945887164e-05,"[ 0.00821469 -0.01405929 -0.00821182  0.01745652  0.00833633  0.00128626
 -0.00386483 -0.00047242  0.00923473 -0.0061475  -0.00589834 -0.00635171
  0.00161782  0.01163917 -0.00305888  0.00089941  0.00473075  0.00328871
  0.00378028  0.01053185]",-5.075401339538766,0.006248578134854702
TXT,0.19691637465202777,0.7256972226396204,-0.004031805112991813,"[-1.23992915e-05  1.84001395e-03 -1.27510190e-03  1.84815826e-04
 -6.59410695e-04 -1.16139978e-03]",-0.0376254479748343,"[ 0.0093312  -0.01518457 -0.011883    0.01379766  0.00776746  0.0130227
  0.00886409 -0.00654526  0.00032732 -0.01172106 -0.00546917 -0.00459688
 -0.00268419  0.0128816  -0.00216321  0.00085898  0.00269002  0.01274301
  0.00899409  0.00751844]",-4.519107717625814,0.010898744088480754
TYL,0.40646459747820773,0.47236486333736544,-1.2052222037526358e-05,"[ 3.63625017e-04 -5.42186921e-04  6.49754735e-05  2.22559140e-04
 -2.50441608e-04 -2.40908369e-04]",-0.0004353794230231854,"[ 5.79745389e-03 -1.90631793e-02 -1.27154003e-02  2.59599298e-02
  2.68851950e-02  7.01943784e-03 -5.19779335e-03 -1.96009398e-02
 -6.66899321e-03  2.60829291e-03 -4.56771647e-03  9.90508498e-05
  5.54587677e-03  2.41921088e-02  1.12516252e-02 -1.31253882e-02
  4.88156683e-04  1.64002026e-03 -3.33726620e-03 -2.03015770e-02]",-4.406178216828449,0.012201721668526443
UAA,-0.1827917944634458,1.0347693862233664,-0.006304353376466497,"[ 1.66691367e-03 -4.96215890e-05  1.19527050e-03  7.20687508e-04
  3.98066017e-04  1.23704944e-03]",0.17828594710456436,"[ 0.01404246  0.0027114  -0.00060096 -0.00853498 -0.02850078  0.00641555
  0.01726336  0.01560128  0.00374064 -0.02385804 -0.00486774  0.01165827
  0.00362234  0.00256774 -0.00283186  0.00094892 -0.00397164  0.002102
  0.01904681  0.01942109]",-3.9061365002676434,0.020118077293551702
UAL,-0.5080698311356708,1.3326574615363824,0.016872039487638185,[-0.00586651  0.00221288 -0.0029402  -0.00056095 -0.00028991 -0.00011802],0.30653802283571224,"[ 0.01471333  0.01768466  0.01167098 -0.01928196 -0.05110599 -0.0127579
  0.00068263  0.03682369  0.02420409 -0.00866624  0.00258056 -0.00752117
 -0.00268331 -0.01332244 -0.01450859  0.00308008 -0.00520131  0.00282365
 -0.0042869   0.02923596]",-3.805470175242731,0.022248733902603134
UDR,-0.16686748437560336,1.100322959553545,0.0002287971425997968,[-0.00135615 -0.0016211   0.0002004  -0.00124184  0.0003615  -0.0003006 ],0.03627422282430508,"[ 1.42562762e-02  2.77349519e-03  4.86111885e-05 -5.40853054e-03
 -1.89384418e-02  1.19465037e-03  2.19293726e-03  5.10491197e-03
 -2.71485185e-03  3.06335089e-03  7.40501657e-03  2.60592475e-03
 -8.30589354e-03 -6.74671813e-03  3.08673741e-03  6.95121740e-03
 -1.22535305e-03 -8.85030808e-03  2.44203621e-03 -4.68763178e-03]",-4.33740790365502,0.013070363974389093
UHS,0.4175307464176155,0.4991711586656108,9.729634016007114e-06,"[-5.72687963e-04  3.87781000e-03 -1.16979733e-03 -1.36394530e-05
  1.60203791e-04  8.52372371e-05]",-6.805901598334225e-05,"[ 0.00752192 -0.01810132 -0.01349244  0.02031957  0.01923874  0.01286143
  0.00473717 -0.01638771 -0.00771255 -0.00521806 -0.00374691 -0.00052289
 -0.00430981  0.01580265  0.00578298  0.00494914  0.00838304  0.00481038
  0.01539245 -0.01149973]",-4.969164501868667,0.006948951445986743
ULTA,0.39848621884629737,0.4627511080806904,-7.61271109636647e-06,[ 0.0027586  -0.0008278   0.00058899 -0.0002067  -0.00034753 -0.00136949],-0.00012075767747244815,"[ 0.0060374  -0.01769574 -0.01100654  0.02487632  0.02302207  0.00302211
 -0.00901134 -0.01343923  0.00233565  0.00372045 -0.00565146 -0.01005715
  0.00401405  0.02719004  0.01116814 -0.01761809 -0.00513312  0.00901025
  0.00648654 -0.01828937]",-4.460287044677896,0.011559044848915814
UNH,0.4208455730162258,0.5023604156135979,5.2955397683886905e-06,"[-1.23932708e-03  1.72599471e-03 -8.85159870e-04 -3.78540521e-04
  6.69058097e-05 -1.82496110e-04]",-8.559622614881843e-05,"[ 0.00826954 -0.01430151 -0.00881415  0.01734891  0.00913013  0.00314002
 -0.00169453 -0.00235221  0.00645352 -0.00756333 -0.00596787 -0.00354241
  0.00162414  0.01035783 -0.00656421  0.00363868  0.00935166  0.01061027
  0.01172671  0.00654168]",-4.910523451404597,0.0073686302018553355
UNM,0.4089618195099068,0.48334334831734077,3.6723228380484664e-06,[-0.00138142  0.00206707 -0.00157883  0.00078124 -0.00073135 -0.00036152],4.7123502039422495e-05,"[ 0.00739645 -0.0169694  -0.01174561  0.021238    0.02029764  0.00756877
 -0.00346528 -0.01641731 -0.00667778  0.00518433  0.00101203 -0.00247736
 -0.0040233   0.00920776  0.00468676 -0.00119125 -0.00472762  0.00254599
  0.01753365  0.01219905]",-4.774985717835538,0.00843820460241682
UNP,0.1779310451959828,0.7461793417940616,-0.011210001711292841,[ 0.00276687  0.00128461 -0.00033454  0.00115151 -0.00085036 -0.0010198 ],-0.0033830828993707657,"[ 0.00886951 -0.0131745  -0.0086006   0.01535939  0.00771328  0.00418512
 -0.00065929 -0.00386153  0.00189652 -0.00594061 -0.00399633  0.00483749
  0.00934666  0.00632051 -0.01070157 -0.00874419  0.000533    0.01690578
  0.00607079  0.0070659 ]",-4.4965097633029,0.011147837307938866
UPS,0.4313487928801626,0.5306561206259275,1.6196822588237338e-06,"[-8.47871208e-04  3.64231183e-04 -4.76533426e-04 -3.46023464e-04
 -4.77255572e-05 -3.26622464e-04]",3.6370500041329286e-05,"[ 0.01066848 -0.00928579 -0.0066308   0.00791015 -0.00463176  0.00473153
  0.00365661  0.0055612   0.00997936 -0.00987164 -0.00353436 -0.0074221
 -0.00243956  0.00285803 -0.01068706  0.00458915  0.00430825  0.01077844
  0.0016705   0.01676477]",-5.447421714538485,0.004307396082918112
URI,0.39335403619016185,0.4496564678183664,-7.42692182342252e-07,[-0.00078288  0.00097482 -0.00112653  0.00088963 -0.00081698 -0.00046428],1.48238524502222e-05,"[ 0.00720421 -0.01541757 -0.00926388  0.0212174   0.01665243  0.00107142
 -0.00937563 -0.00828645  0.00545128  0.0042068  -0.00324694 -0.01085676
  0.00145461  0.01646229  0.00121237 -0.01097848 -0.00513771  0.0159865
  0.02174601  0.00243872]",-4.07401788576073,0.01700891117055005
USB,0.11853944901847537,0.8228027798845277,-0.001236673927302619,[-0.00090408  0.00101639 -0.001202    0.00031043 -0.00067104 -0.00077941],0.02437161214702176,"[ 0.01002777 -0.0110783  -0.00808707  0.01158202  0.00403157  0.00633782
  0.00257475 -0.0046016  -0.00160803 -0.00499772 -0.00125177  0.00193951
 -0.00168337  0.0048072  -0.00186908  0.00364608  0.00098524  0.00480808
  0.01865799  0.01342467]",-4.8846746228131925,0.007561583728652767
V,0.11948887188278774,0.8208128956709589,0.0017136059233659818,"[-7.47910676e-05  1.42088779e-03 -6.56768417e-04  7.83886804e-04
 -3.85142523e-04  6.53096557e-05]",-0.04808299073497444,"[ 1.04406860e-02 -1.13650511e-02 -8.95985167e-03  1.03327481e-02
  3.06949212e-03  8.69831462e-03  4.40730234e-03 -3.83233555e-03
  2.05183500e-03 -6.51763277e-03 -3.91904438e-03 -6.33965491e-03
 -1.84014505e-03  1.49514528e-02  3.76644879e-03 -4.21925097e-03
 -5.79327244e-06  4.48040693e-03 -4.82013974e-03 -2.42989040e-03]",-4.823213584422585,0.008040905446384985
VFC,-0.10943928565539329,1.0502644222827966,0.0010687466278602998,"[-1.46380639e-03 -1.93779755e-04 -4.65921605e-05 -7.34804497e-04
  4.29682310e-04  2.81312871e-04]",0.03725087499293868,"[ 0.01309119  0.00027797 -0.00030843 -0.00074303 -0.01444703 -0.00219382
 -0.00235513  0.00638711  0.0024495   0.00163678  0.00332522  0.00345542
  0.00190008 -0.00131023 -0.00173016 -0.00544198 -0.00483853  0.00214476
  0.00540898 -0.00231982]",-4.491098293896257,0.01120832700995197
VLO,-0.352487700049286,1.2351860906935732,0.010172876354503401,[-0.00402173  0.00163604 -0.00153065 -0.00061933  0.00020463  0.0003215 ],0.20245841454394792,"[ 0.01561357  0.01079766  0.00529247 -0.01499292 -0.03659375 -0.00265476
  0.00475668  0.01929724  0.00772649 -0.00299447  0.00589571 -0.00277507
 -0.00814301 -0.00962879 -0.00411992  0.00496537 -0.00646116  0.00268086
  0.01708259  0.01511487]",-4.549670651548778,0.010570685249427596
VMC,0.4185678720512427,0.49598380302554845,3.986219606644526e-06,"[-1.26006429e-03  4.92751075e-04 -6.12648995e-04 -4.17203648e-04
 -4.18797949e-06 -2.47555057e-04]",-7.395603205680096e-05,"[ 0.0083584  -0.01520199 -0.01055051  0.01833896  0.0157877   0.00649877
 -0.00340687 -0.01299808 -0.0043075   0.00470277  0.00121352 -0.00335822
 -0.00387271  0.00704395  0.0014453   0.00103116  0.00263082  0.00166305
 -0.00178168 -0.00343299]",-4.7547143307283095,0.008611004241261258
VNO,0.02028124734106987,0.9375924740881123,-0.00029751270588010913,[-0.00068938 -0.00134541  0.00012636 -0.00085743  0.00012572 -0.00046242],-0.015379628980918814,"[ 0.01164309 -0.00642193 -0.00540974  0.00615344 -0.00190673  0.004027
 -0.00019143 -0.00321445 -0.00217289  0.00144327  0.00136427  0.00128186
  0.00127275  0.00696526  0.00327516 -0.00801854 -0.00309383  0.00119954
 -0.00667069 -0.0117117 ]",-4.753892028576273,0.008618088000676186
VRSK,0.005239128063864519,0.957415960525315,0.0011281048782726163,"[-7.24015641e-04  8.36289309e-05 -4.12473095e-04  4.94058673e-04
 -3.40601070e-04  5.42305089e-05]",-0.011156274320770801,"[ 0.01177781 -0.00521364 -0.00411761  0.00531677 -0.0046749   0.00170434
 -0.00127317  0.00024152  0.00120574  0.00047729  0.00089608 -0.00193522
 -0.00276345  0.00676553  0.00461371 -0.00083637 -0.00062072 -0.00051992
  0.00899754 -0.00698115]",-5.0087995049394785,0.006678916501662024
VRSN,-0.13929651719155475,1.092170611414082,0.001367979903589715,[-0.00053719  0.00028491 -0.00029985  0.0004947  -0.00020804  0.00024214],0.04236523058201387,"[ 1.38450894e-02  1.73402187e-03 -8.17521534e-05 -4.00196282e-03
 -1.85954590e-02  1.58995070e-04  2.08739948e-03  7.81399764e-03
  1.74248254e-03 -2.16353619e-03  2.52576651e-03  3.02474914e-03
 -8.46202732e-04  1.11808106e-03  3.03864788e-03 -2.60761016e-03
 -4.70483181e-03 -3.47796295e-03  6.12159263e-03 -1.98991923e-03]",-5.1338632655864265,0.005893747324215004
VRTX,0.12589566398606925,0.7618284602321403,0.002486555582333687,"[-1.91547076e-03 -5.64406274e-05 -5.82659304e-04 -5.82922601e-04
  6.34385946e-05 -1.18698904e-04]",-0.05704765939179237,"[ 0.00934801 -0.01028243 -0.00677307  0.0140572   0.00853696  0.00105529
 -0.00742442 -0.00678542  0.00200746  0.00544544 -0.00174901 -0.00750551
  0.00215101  0.01998314  0.01177855 -0.01633021 -0.00867308  0.00293135
  0.00413791 -0.01395607]",-3.9203347347771276,0.019834454351390297
VTR,0.18506635451042716,0.7276249977162158,-0.0005129031723533079,"[-1.09372593e-03 -1.26170538e-03 -1.42959531e-04 -7.93567329e-04
  4.19773146e-07 -5.38070477e-04]",-0.061159832507538335,"[ 0.0084161  -0.01253608 -0.00765794  0.0172988   0.01191809  0.00032857
 -0.00912076 -0.00718884  0.00262929  0.0061919  -0.00047701 -0.00497972
  0.0030955   0.00969006 -0.0016667  -0.00774793  0.00429741  0.00510552
 -0.01838537 -0.0168175 ]",-4.603855088904174,0.010013159622032844
VTRS,-0.12826234962449146,1.0308917173230983,0.017613554411445808,"[-4.90745081e-03  2.89606461e-03 -2.45535871e-03 -9.38903001e-05
 -1.22995177e-04  3.69705702e-04]",0.017955633916330427,"[ 0.01282653  0.00168398  0.00117654 -0.0024344  -0.02130279 -0.00441461
 -0.00092074  0.01701887  0.01712337 -0.00852527 -0.00512382 -0.01045098
  0.00161649  0.01471565  0.0049742  -0.00934495 -0.0067944   0.00020678
  0.00239141  0.00730133]",-4.206014779082565,0.014905652447409561
VZ,-0.07427325594222839,1.0247461554994886,-1.891963941259434e-05,"[-1.35372451e-03 -8.80099400e-04 -3.73796046e-04 -7.94978717e-04
 -4.77644561e-05 -6.09470877e-04]",0.013785306774919386,"[ 0.01235855 -0.00120798 -0.00061614  0.00191598 -0.01184357 -0.00387837
 -0.00506756  0.00709316  0.00610455  0.00198738  0.00199298 -0.00048797
  0.00170174  0.00050661 -0.00307206 -0.00338996  0.00117306  0.00164186
 -0.00416033 -0.01016753]",-4.988179178136765,0.00681806768350598
WAB,-0.06720824515304007,0.9817508686243508,0.0036461052502397484,[-0.00152111  0.00204105 -0.0015993   0.00037912 -0.00059211 -0.00050637],0.015439648611638103,"[ 0.01349449 -0.00232977 -0.0041576  -0.00144747 -0.01181153  0.00779703
  0.00824434 -0.00030454 -0.0061498  -0.00429751  0.00259829  0.00624527
 -0.00273488  0.0023929   0.00448283 -0.00151976 -0.0052962  -0.00018448
  0.01168186 -0.00193207]",-4.583828333461852,0.010215712186541449
WAT,0.1263394501135528,0.8187474850433651,0.000335358297515738,[-0.00034717  0.00025003 -0.00042284  0.00038557 -0.00033234 -0.00013027],-0.0334749557364438,"[ 0.00997927 -0.0112693  -0.00796539  0.0120252   0.00429268  0.00489205
 -0.00028528 -0.00290218  0.00378522 -0.0031319  -0.00251966 -0.00588258
 -0.00124004  0.00941204 -0.00192505 -0.00107889  0.00189242  0.00536563
 -0.00377396  0.00898278]",-4.649581982626048,0.009565599681779814
WBA,-0.055053001337102725,0.9838172194367564,-0.0025592216856016284,[-0.00081395 -0.00109075 -0.00045706  0.0004037  -0.00062323 -0.00044147],0.016527052135086345,"[ 0.01218653 -0.00129547 -0.00037772  0.00184253 -0.01368455 -0.00429354
 -0.00355051  0.0101986   0.00877895 -0.00291098 -0.00035266  0.00106768
  0.00388813  0.00061168 -0.00614646 -0.00176     0.00398964  0.00279693
 -0.00336372 -0.00649372]",-4.6172294500537,0.009880131574502463
WDC,-0.087325716491745,0.94781564716468,0.024750089911377147,[-0.00565541  0.00371126 -0.00283035  0.00016863 -0.00014486  0.00063561],0.07847101952856797,"[ 0.01059729  0.00025596  0.00186216  0.00364459 -0.01461582 -0.01115516
 -0.01362305  0.01713712  0.02681661  0.00508898 -0.00185516 -0.03170302
 -0.00789304  0.01403189  0.00179158 -0.00970944 -0.01230443  0.02102812
  0.0391222   0.0070951 ]",-3.944709318411227,0.01935684222962396
WEC,0.0356619209705837,0.8960036368776699,-0.0015730638607980149,"[ 1.12713251e-03 -6.55149850e-04  4.64363056e-04 -2.36038856e-04
  2.64191829e-05 -3.83004291e-04]",-0.027222002136790244,"[ 1.05406186e-02 -6.73385053e-03 -4.20089139e-03  9.60870199e-03
  1.18187142e-03 -1.83790697e-03 -8.69635198e-03 -1.79409686e-03
  3.60364703e-03  7.84557432e-03  1.96816100e-03 -5.24852603e-03
  1.58138365e-03  6.62628882e-03 -7.88668568e-05 -9.43456894e-03
 -2.07644304e-04  5.32892431e-03 -1.24957450e-02 -1.96357297e-02]",-4.848474093772474,0.007840332037674189
WELL,0.09341217287132388,0.8300192827162611,-0.0006742805538336735,[-0.0008413  -0.00158442  0.00022557 -0.00072526  0.00015236 -0.00021339],-0.035226649854443355,"[ 0.0103611  -0.00920644 -0.0068509   0.01056835  0.00402796  0.00415547
 -0.00147583 -0.00603925 -0.00294541  0.00110606  0.00018179  0.00333166
  0.00393786  0.0072535  -0.00059691 -0.00707696  0.00381472  0.00444095
 -0.01411871 -0.02201945]",-4.48197865786125,0.01131101037865762
WFC,-0.008971323974662675,0.9539612330534014,0.001104044524941761,[-0.00152411  0.00082213 -0.00123325  0.00041238 -0.00065693 -0.0005034 ],0.03693002580892247,"[ 1.22178364e-02 -4.87557129e-03 -4.88919222e-03  3.96721124e-03
 -3.68381798e-03  4.70636730e-03  1.53889439e-04 -4.41240933e-03
 -5.16927328e-03  5.51682065e-03  5.41395331e-03  2.76962934e-05
 -4.85732688e-03  9.71049840e-04  3.68633493e-03 -4.24196295e-03
 -9.99933345e-03  4.05510461e-03  1.71168027e-02  3.96576365e-03]",-4.878793366635765,0.00760618637088665
WHR,-0.007474738979457963,0.924939635507199,-0.007577749989938863,"[ 1.30406485e-04 -7.26178828e-05 -8.11659696e-04  3.40807088e-04
 -8.25741382e-04 -1.20071678e-03]",0.005058343084567553,"[ 0.01228417 -0.00451391 -0.00404125  0.00206533 -0.01175144  0.00383669
  0.00519892  0.00749989  0.00753451 -0.01075673 -0.00416255 -0.0028697
  0.00136287  0.01012357  0.00041998 -0.00469883 -0.00198691  0.00283302
 -0.00239694  0.00340646]",-4.384238098555867,0.012472387245033837
WM,0.10983707426640467,0.8248769118636533,-0.0011049589264035488,"[ 9.38102968e-04 -8.83603491e-05  4.08374930e-04 -1.37838440e-04
  1.46205908e-04 -6.64487839e-05]",-0.04250652954519064,"[ 0.00946085 -0.0097905  -0.00597055  0.0138191   0.0075897  -0.00095397
 -0.00981944 -0.00594639  0.0010846   0.00972328  0.00316676 -0.00418845
 -0.00038598  0.00268346 -0.00343642 -0.00374156  0.00292978  0.00657096
 -0.00732559 -0.0142765 ]",-5.30438001551755,0.004969778459017381
WMB,0.3819287501207423,0.42562752630554923,-1.3281702802590303e-05,[ 0.0024075   0.00236782 -0.00070054  0.00039148 -0.0005904  -0.00151877],-8.617697248533869e-05,"[ 0.00231117 -0.02301794 -0.01421075  0.0363116   0.04241948  0.00376503
 -0.01545528 -0.03013955 -0.01245017  0.01629057  0.00029074  0.00224118
  0.00803382  0.01937904  0.00956251 -0.02115194 -0.01153259  0.00409217
  0.00391597  0.00100306]",-3.573851791584004,0.028047611796468173
WMT,0.08181459500255003,0.865462074653969,-0.003944530111397549,"[-6.49660679e-05  3.46775161e-05  6.67002816e-04  6.28747727e-04
  3.89198375e-04  1.41898128e-03]",-0.020050927401761794,"[ 1.03642725e-02 -8.28126665e-03 -5.17080855e-03  1.03374336e-02
  7.42172290e-04 -5.68604395e-05 -4.47636358e-03  9.67570149e-05
  5.12982728e-03 -1.15145540e-04 -1.42763900e-03 -4.84958294e-03
 -9.66310285e-04  9.65593747e-03  3.42390144e-03 -1.79357144e-03
 -9.62332317e-04 -5.97324096e-04  8.36559917e-03  2.68266402e-03]",-4.504666655950182,0.011057275449573398
