,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,-0.14871720432609345,1.0815334344329652,-0.016122249618063127,[-0.00168705 -0.00285081  0.00016676 -0.00092607  0.00030905 -0.00029117],0.06438086402662378,"[ 1.57862394e-02 -1.77416949e-03 -1.83833526e-03 -3.71773603e-03
 -1.82377910e-02  7.22580139e-03  6.42353276e-03  4.01074844e-04
 -8.59741644e-03  2.69486358e-03  1.44579460e-02  3.12037088e-03
 -1.13341626e-02 -3.93751233e-03  3.85134832e-03  5.56502465e-03
  4.70423534e-05 -4.70571999e-03 -3.31288390e-04 -1.33670089e-02]",-4.475067549095064,0.011389452751301812
TT,0.12964625342486324,0.821314566844729,2.7652157375666998e-05,"[-8.92360306e-04  1.48680379e-03 -5.07442642e-04 -1.07789162e-03
  4.13239228e-05  2.09141377e-04]",-0.02082429932370929,"[ 7.71276688e-03 -9.70272114e-03 -7.98716336e-03  1.32489771e-02
  1.04455044e-02  5.76401976e-03 -5.16990672e-04 -6.78809619e-03
 -6.34237038e-03 -1.16649250e-03  6.09476852e-07  4.24329354e-03
  1.70079492e-03  2.49661058e-03  5.18624609e-04  5.08644224e-04
 -7.70727490e-04 -6.01301514e-05  8.58832139e-03  2.36286810e-03]",-4.627226070600976,0.009781855680019037
TTWO,0.11915647416208655,0.7916466844010749,-0.002002127583806581,"[ 1.48689109e-04 -5.04773607e-04 -1.53564711e-04 -6.37016008e-04
 -2.34460927e-05 -5.07208146e-04]",-0.04567614391571758,"[ 0.00781302 -0.00890758 -0.00664092  0.01268877  0.00788977 -0.00146817
 -0.00787995 -0.00155869  0.0101455   0.00317599 -0.00730882 -0.00732729
 -0.00953506  0.01318258  0.01069392 -0.00058869  0.00120692 -0.00039592
  0.00514433 -0.00656714]",-4.186539497780102,0.015198789419127019
TXN,0.373731276588841,0.5641169045544264,1.2021928696453555e-05,"[-1.14841284e-03  1.23582938e-03 -1.18263605e-03  7.08803178e-05
 -4.28193164e-04 -4.15617353e-04]",-1.571538406327897e-05,"[ 0.00560006 -0.01024333 -0.00675296  0.01623337  0.01032967 -0.00508174
 -0.0067313  -0.00026506  0.00755306 -0.00511657 -0.01107291  0.00011706
  0.00322201  0.00752351  0.00071673  0.00161429  0.00654412 -0.00210689
  0.00678068  0.00954057]",-5.126207719943315,0.005939040325977191
TXT,0.07500839072864948,0.8549864026789424,-0.0005506069264650783,[-0.00037056  0.00251881 -0.00148381 -0.00038254 -0.00094061 -0.00090141],-0.020972634979601373,"[ 0.00997602 -0.00830261 -0.00757744  0.0091698   0.00490088  0.00935867
  0.00198952 -0.00536168 -0.0035634  -0.00236039 -0.00400457  0.00182926
  0.00383538  0.00767702  0.00265681 -0.00586083 -0.00555764  0.00392193
  0.00462291 -0.00092712]",-4.65088543438298,0.009553139506451338
TYL,0.3858456808380303,0.49973237171948326,-1.7687132620367298e-06,"[-3.42902463e-04 -2.33425720e-04 -2.31872839e-04  6.10037226e-05
 -1.97119050e-04  3.35877871e-05]",-3.266389959060971e-05,"[ 0.00197411 -0.01317577 -0.01142686  0.02317864  0.03178078  0.00633603
 -0.00798282 -0.01627694 -0.00739201  0.00468153 -0.0095295   0.00168354
  0.00961304  0.01668065  0.01389784 -0.01118892 -0.00336834 -0.00125349
 -0.00437963 -0.02208547]",-4.427487619731385,0.011944461035519284
UAA,-0.2267271941443329,1.0733904351396517,-0.006328109400390805,[ 0.00061111 -0.00034322  0.00042841  0.00086857  0.0002746   0.0007317 ],0.12113563284823661,"[ 1.67900673e-02  2.81285451e-04  9.38186251e-05 -9.26636428e-03
 -3.49979214e-02  9.57102148e-03  1.83769262e-02  1.20071244e-02
  1.14519019e-03 -2.10466469e-02 -5.52593980e-03  5.46458474e-03
  3.10599405e-03  8.41417064e-04 -2.82860828e-03 -4.01493812e-04
 -9.35548843e-03  2.85612006e-03  1.80403717e-02  1.76855746e-02]",-3.9075474097336667,0.020089712522627336
UAL,-0.5200899960026912,1.328463774421163,0.13947533863931103,[-0.00514708  0.00015525 -0.0018621   0.00199546 -0.00051871 -0.00071412],0.6553804029581672,"[ 0.01967797  0.00835464  0.0091813  -0.02089259 -0.06154995 -0.00902203
  0.00953187  0.02669235  0.01918301 -0.00893256  0.00656529 -0.00580092
 -0.01754123 -0.00419762 -0.00495002  0.00563456 -0.00890202  0.00342016
  0.01015138  0.01937166]",-3.6181723147324596,0.026831671556028114
UDR,-0.08772761220679724,1.0189226459008092,-0.013250499433102332,"[-1.86368827e-03 -2.05133043e-03 -1.66872419e-05 -1.14946054e-03
  6.06355285e-04 -2.74892442e-04]",0.04671781331320043,"[ 0.01413447 -0.00284793 -0.00150823 -0.000968   -0.01812306  0.0010358
  0.00432989  0.00518422 -0.00040593 -0.00319412  0.00712992  0.00202092
 -0.01064919 -0.00335807  0.00091505  0.0095838   0.0061881  -0.00598921
  0.00418005  0.00026038]",-4.354011662179475,0.012855138527316618
UHS,0.3741638349584482,0.5477296651829486,3.6256473781395335e-05,"[-3.33963571e-04  4.02702526e-03 -1.42683669e-03 -1.19944327e-04
 -2.56700365e-04  4.12600562e-06]",-4.144974599185785e-05,"[ 0.00523138 -0.01213867 -0.0114369   0.01767838  0.02182338  0.01421957
  0.00143804 -0.01340463 -0.00929108 -0.00173486 -0.00561685  0.00188692
 -0.00263475  0.01043161  0.00936307  0.00106549  0.00688554  0.00030899
  0.01528507 -0.01472194]",-4.94807333910468,0.007097069411374166
ULTA,0.3871092188278965,0.4907294254784971,-2.2071938452083505e-05,[ 0.00296309  0.00078011  0.00043388 -0.00120931 -0.00052404 -0.000938  ],-3.17518092618377e-05,"[-8.72488343e-05 -1.33867580e-02 -9.08658258e-03  2.59568333e-02
  2.92861953e-02 -8.42637926e-03 -1.53347036e-02 -8.16832878e-03
  5.22700850e-03  2.13986751e-03 -1.49656286e-02 -2.62893641e-04
  1.26007003e-02  1.60367125e-02  8.99707335e-03 -1.12714305e-02
 -5.87002275e-03  9.68791519e-04  3.82810156e-03 -1.43057437e-02]",-4.399486456025371,0.012283646476212854
UNH,0.37559477182912615,0.5518507192116495,1.4576296418654959e-05,"[-6.24249666e-04  1.95568928e-03 -9.04366020e-04 -1.76856655e-04
 -2.59817518e-04  6.11231443e-06]",-2.3050005837762936e-05,"[ 0.00599651 -0.01079834 -0.00826549  0.01575157  0.01118608  0.001618
 -0.00315688 -0.00192361  0.00619334 -0.00594641 -0.01036168 -0.00072061
  0.00120435  0.00632502 -0.00565253  0.0021306   0.01078271  0.00647742
  0.01379468  0.00662337]",-4.908178690218078,0.007385928151806076
UNM,0.38174353656743215,0.5190620883509134,1.0862626735221811e-05,"[-1.59658879e-03  2.23513975e-03 -1.65467591e-03  5.17189583e-05
 -7.78883615e-04 -3.13121790e-04]",-3.950287298586656e-05,"[ 0.00419903 -0.01183648 -0.00969867  0.01959625  0.02352657  0.0037626
 -0.00697825 -0.01257478 -0.00793755  0.00606412  0.00090968  0.00258325
 -0.00010487  0.00580045  0.0068641  -0.00114714 -0.00776423 -0.00233978
  0.01622866  0.00932026]",-4.783779172614475,0.008364328919105163
UNP,0.07951001539492732,0.8502759726300441,0.0010749758676278345,[ 0.00115874  0.00144391 -0.00076472  0.00054734 -0.00067654 -0.00084227],-0.008733189673317234,"[ 8.65132022e-03 -7.99065270e-03 -5.93295565e-03  1.12223107e-02
  6.44380762e-03 -2.91624247e-04 -4.41986773e-03 -4.09345804e-03
 -2.65062903e-03  5.83246421e-05 -3.49512182e-03  5.53502354e-03
  1.74440502e-02  3.73109056e-03 -8.20434068e-03 -1.09765614e-02
 -5.49780481e-03  8.96007561e-03  4.32869746e-03  3.17058695e-04]",-4.5995243778757615,0.010056617757228287
UPS,0.3600807299357638,0.6056925481466418,8.85228968834078e-06,[-0.00117997  0.00014225 -0.00076865 -0.00055667 -0.00020048 -0.00057465],6.92310838843732e-05,"[ 0.01110301 -0.00638706 -0.00448376  0.00589063 -0.00656692  0.00080212
  0.00052912  0.00397434  0.0070632  -0.00579858 -0.00469216 -0.00082115
 -0.00149622  0.00289386 -0.00592357  0.00200873  0.00516206  0.00431104
  0.00515294  0.01210192]",-5.512092795300986,0.0040376485630801515
URI,0.2129239794246967,0.6382228238909928,-0.010419523906580392,[-0.00198673  0.00083227 -0.0014656  -0.00096186 -0.00072282 -0.00077232],-0.02182603467455131,"[ 0.00452514 -0.01069893 -0.00763711  0.01858798  0.0188727  -0.00531625
 -0.01348272 -0.00624223  0.00560583  0.00754524 -0.00596166 -0.00293762
  0.00518109  0.0109022   0.00182429 -0.01021059 -0.01157994  0.00939546
  0.01907928 -0.00028126]",-4.101079452862241,0.01655479563178441
USB,0.373413197247191,0.5702637099942839,5.36425488088381e-05,[-0.00085066  0.0009392  -0.00123418  0.00025759 -0.00078352 -0.00063148],-5.317634012054145e-05,"[ 0.00930613 -0.00853469 -0.00729773  0.0100064   0.00441535  0.00716314
  0.00174938 -0.00388382 -0.00263983 -0.00338796 -0.00171639  0.00200463
 -0.00159049  0.00314165 -0.00117922  0.00181446 -0.00061342  0.0031222
  0.01818574  0.01162364]",-4.876577733449882,0.007623057573124009
V,0.37291510423691204,0.5696775054610171,1.1545088559942312e-05,[-0.00062813  0.00121232 -0.00082942  0.00067235 -0.00042357  0.00016754],-3.4744599862566756e-05,"[ 0.01160016 -0.00684846 -0.00662261  0.00620164  0.00076979  0.00927539
  0.00127168 -0.00416862 -0.00053232  0.00043634 -0.00411025 -0.0018999
 -0.00093626  0.01184492  0.00975464 -0.0076625  -0.00720244  0.00112569
 -0.00621481 -0.01095464]",-4.869016773309577,0.00768091365572217
VFC,-0.06677073949215714,1.0061533349047953,-0.004144288290738713,[-0.0014317  -0.00064621 -0.00029035 -0.00061026  0.0002958   0.00013148],0.021194466219383576,"[ 0.01309678 -0.00350184 -0.00137652  0.00148908 -0.01450462 -0.00414161
 -0.0005293   0.00555338  0.00294815 -0.00227465  0.00215244  0.00251513
  0.00169854 -0.00028262 -0.00315714 -0.00084066 -0.00322956  0.00184175
  0.00819957 -0.00050432]",-4.491695161850564,0.01120163911483202
VLO,-0.3653178892491767,1.237677394915462,0.007173824372967254,"[-2.29488409e-03  3.57029805e-04 -7.82403219e-04  3.64271054e-05
 -6.57749254e-05  1.68798944e-04]",0.16362404262016841,"[ 0.01919828  0.00406434  0.00400579 -0.014829   -0.04400585  0.00066311
  0.00927212  0.01520455  0.00769782 -0.00313063  0.01084436 -0.00335358
 -0.01680182 -0.00417966 -0.00353728  0.00445732 -0.00999236  0.00604997
  0.01977558  0.01204475]",-4.514938195130671,0.010944281515818294
VMC,0.3801794511694539,0.5403335880980014,2.5246409516375836e-05,[-0.00146919  0.00064053 -0.00085175 -0.0007408  -0.00018372 -0.00023295],-6.738460807947961e-05,"[ 0.0065766  -0.01039179 -0.00867984  0.01586375  0.01751925  0.00403807
 -0.00634834 -0.01047008 -0.00610087  0.00720773  0.00241016  0.00134946
 -0.00114482  0.00526605  0.00509267 -0.00112341  0.00075273 -0.00239397
 -0.00227428 -0.00690344]",-4.78133144166114,0.0083848276233261
VNO,0.026992310756743246,0.9328949230122987,-0.006290443035106038,"[-1.14577112e-03 -1.44318592e-03 -1.82958901e-05 -1.23157786e-03
  2.81802298e-04 -5.27800577e-04]",-0.026115034645219016,"[ 1.00565605e-02 -6.75609561e-03 -4.56635653e-03  8.29661534e-03
 -9.06709684e-05 -8.40364053e-04 -1.96396758e-03 -1.53254403e-03
 -2.58501710e-03 -1.41180958e-03 -1.14061652e-03  4.21877639e-03
  5.50806657e-03  4.36928393e-03  4.25218220e-03 -3.23867834e-03
 -1.89189216e-03 -3.49736909e-03 -3.81096159e-03 -1.09695010e-02]",-4.797408323258661,0.008251103555660923
VRSK,0.37214710127225537,0.5928578368827586,4.123650512413846e-06,[-0.00120472 -0.00014822 -0.00062745  0.00031995 -0.00023953  0.00010067],-4.553854341200595e-06,"[ 1.09136038e-02 -6.35890652e-03 -4.44238040e-03  6.64605909e-03
 -3.49932323e-03  1.77986069e-04 -1.04082460e-03  8.49706748e-04
  2.41775674e-03 -2.02417285e-03 -1.83113926e-03 -4.81156766e-05
 -4.00600499e-03  5.09456510e-03  4.46872953e-03  1.66880395e-03
  1.24445374e-03 -8.35551284e-04  1.08554890e-02 -4.88584890e-03]",-5.027397623207775,0.006555849180251878
VRSN,-0.0864164211983315,1.0380803034539672,0.0020965544747672,"[-9.13513883e-04 -9.19614332e-05 -5.11856144e-04  1.69438512e-04
 -1.26140756e-04  3.85393905e-05]",0.04523025500216125,"[ 0.01396021 -0.00281617 -0.00108554 -0.00071814 -0.01894028 -0.00141349
  0.00351752  0.00719514  0.00316026 -0.00644515  0.00034711  0.00226389
 -0.00177457  0.00087919  0.00110438  0.00182462 -0.00248175 -0.00213136
  0.00788662  0.00179192]",-5.155430254399203,0.005767997834694857
VRTX,0.1056762112658136,0.786927895124425,0.014931299861259646,"[-1.67737152e-03  1.17881944e-03 -9.28830489e-04  3.15287207e-04
 -4.47835410e-04 -9.03365797e-05]",-0.04123970800331452,"[ 0.00774212 -0.00828656 -0.00610498  0.01282773  0.01030798 -0.00259071
 -0.00963574 -0.00515599  0.00297841  0.00688815 -0.00510003 -0.00256408
  0.0039947   0.01422863  0.0128589  -0.01268531 -0.01555691  0.00127058
  0.00218638 -0.01592104]",-3.9469073497630296,0.019314342009051085
VTR,0.139542580733969,0.7733593228852328,-0.010181264697151539,[-0.00171603 -0.00108273 -0.00024942 -0.00118972  0.00020119 -0.0004356 ],-0.07009058135479503,"[ 0.00583888 -0.00942671 -0.00629121  0.01617618  0.01433698 -0.00647808
 -0.01194005 -0.00547781  0.00142354  0.00662808 -0.00255297  0.00097316
  0.00771428  0.00692424  0.00126448 -0.00600504  0.00479199 -0.00084736
 -0.01661734 -0.01806837]",-4.669014873466561,0.00938150694766269
VTRS,-0.09703194213380684,0.9999496171418136,0.04609134741001695,[-0.00322271  0.00305877 -0.00196918  0.00026043 -0.00052845  0.0002774 ],0.0673585827036176,"[ 0.01271865 -0.00250391  0.00019861 -0.00014845 -0.02258631 -0.00876961
 -0.00055002  0.01469224  0.01988266 -0.0105585  -0.01286502 -0.00528345
 -0.00188494  0.01047742  0.00480218 -0.0034764  -0.00755528  0.00058607
  0.00470514  0.00922022]",-4.2232593787927,0.014650814045857094
VZ,-0.025360973304344708,0.9785726863899422,-0.013079260566813073,[-0.00162241 -0.00121688 -0.00041081 -0.00106104  0.00016073 -0.00067491],-0.01648177041917637,"[ 0.01101924 -0.00465168 -0.00137502  0.0050739  -0.01075682 -0.00966763
 -0.00430041  0.00685998  0.00692632 -0.00313318 -0.00105623  0.00194013
  0.00218524  0.00017537 -0.0039118   0.0019455   0.00631734 -0.00073492
  0.00075013 -0.00579493]",-5.0215165586886545,0.006594518148152807
WAB,-0.10983156737485204,1.0196370391246248,0.027543084716448965,[-0.00211082  0.00143622 -0.00185411  0.00050246 -0.00071096 -0.00075624],0.03158693671403042,"[ 0.01551934 -0.00298767 -0.00362367 -0.00244564 -0.01458913  0.01222375
  0.00903197 -0.00121913 -0.00809784 -0.00219648  0.00531941  0.00312412
 -0.00339102  0.00315111  0.00637913 -0.00283982 -0.01047661  0.00084442
  0.01066866 -0.00683715]",-4.62236366374577,0.009829534865994681
WAT,0.051138018183252844,0.8947971467986346,0.0018546733220886381,"[-5.31775106e-05  1.48473715e-04 -3.91699635e-04  2.99209226e-04
 -5.70135164e-04 -1.20406788e-04]",-0.009856624343435046,"[ 0.01040094 -0.0077157  -0.00666437  0.0085421   0.00317033  0.00518143
 -0.00212834 -0.00315522  0.00225892  0.0020166  -0.00229495 -0.00226415
 -0.00174501  0.00751758  0.00181735 -0.00407638 -0.00304922  0.0030562
 -0.00434973  0.00361458]",-4.628093545545752,0.009773373844724894
WBA,-0.002739717127315062,0.9314904504656597,-0.007074809668249258,[-0.00242992 -0.00148143 -0.00088825  0.00019435 -0.0001667  -0.00052043],0.0006602532160151164,"[ 0.01218281 -0.0038465  -0.0010844   0.00286542 -0.01411135 -0.00789691
 -0.00264196  0.00806107  0.00856498 -0.00472638 -0.00332986  0.00123593
  0.00406138  0.00139024 -0.0061723   0.00031015  0.00818101  0.00194895
 -0.00057099 -0.00482025]",-4.649181083028254,0.00956943529564155
WDC,-0.05228929909319676,0.9247130731733203,0.06936836961934825,[-0.0038157   0.00493998 -0.00265578  0.00012385 -0.0008889   0.00066938],-0.10053293967999061,"[ 0.00790804 -0.00302926  0.00228882  0.0065107  -0.01474164 -0.02763849
 -0.01822248  0.01667945  0.03174083  0.00413249 -0.00788338 -0.01245062
 -0.00780907  0.00927793 -0.00071598 -0.0052037  -0.01518517  0.0126717
  0.03536499  0.00830471]",-3.8900845157283377,0.020443618157643704
WEC,0.37818302781408775,0.5525727195512464,-2.3143592004952057e-05,[ 0.00084174 -0.00073184  0.00037217 -0.0006753   0.00015213 -0.00040539],-0.0001313272753738734,"[ 0.00871686 -0.00721745 -0.00415657  0.01076607  0.00319748 -0.0076473
 -0.00958628 -0.00036532  0.00462857  0.00496582 -0.00062581 -0.00020564
  0.00370504  0.00495129  0.000228   -0.00455877  0.00187881  0.00114279
 -0.00886122 -0.01784075]",-4.852308120413101,0.007810329547695758
WELL,0.07272348581516,0.8553391323366318,-0.007122681300720058,"[-1.39854935e-03 -1.50987076e-03  8.17777554e-06 -1.12768693e-03
  2.76461720e-04 -3.23985712e-04]",-0.07838580886016921,"[ 8.77747781e-03 -7.90826935e-03 -6.01045666e-03  1.08083460e-02
  5.95537499e-03  1.11487626e-03 -3.27028297e-03 -4.59091253e-03
 -3.69886499e-03  6.04138051e-04 -1.76839419e-03  4.16073332e-03
  8.91492755e-03  4.90313095e-03  9.33290001e-05 -5.26011143e-03
  5.16684277e-03  2.51134727e-04 -1.27989057e-02 -2.17817438e-02]",-4.510260250634918,0.010995598191995712
WFC,-0.03931100253465113,0.9853549778342069,0.017794671205037412,[-0.00145492  0.00077819 -0.00132823  0.00051393 -0.0008442  -0.00030612],0.013892439235995785,"[ 0.01234672 -0.00507585 -0.00412244  0.0041128  -0.00425783  0.00351292
 -0.00054631 -0.00315824 -0.00584527  0.00531201  0.00832502  0.00204419
 -0.00356395  0.00140557  0.00442714 -0.00297975 -0.01461074  0.00177576
  0.01673808  0.00047392]",-4.8882607747620535,0.007534515305177
WHR,-0.08123164435715303,0.9995869509732384,-0.0007863347532773591,"[-1.12332788e-03 -3.75841134e-04 -1.20528613e-03 -9.89747074e-05
 -7.53396321e-04 -1.28500450e-03]",0.0303839835034135,"[ 1.39034309e-02 -3.43772024e-03 -2.26969688e-03  5.95388219e-05
 -1.55841908e-02  1.30364269e-03  2.96463588e-03  5.52254974e-03
  5.02356266e-03 -5.98130354e-03 -5.06188789e-03  2.15691684e-04
  3.01333826e-03  7.41470488e-03  4.40861188e-03 -6.16679996e-03
 -8.02227472e-03  3.53475604e-05 -4.01306558e-03 -2.24812334e-03]",-4.472933294234995,0.011413786704381765
WM,0.3705245831653648,0.563799419151774,-2.1559875504324947e-06,"[ 9.06737353e-04 -3.18459238e-05  4.00567833e-04 -2.58822798e-04
  2.14069479e-04  1.78979181e-06]",-0.00016590100961388004,"[ 0.00684297 -0.00919293 -0.00605644  0.01461047  0.01063662 -0.00569518
 -0.01028052 -0.00367492  0.0020399   0.00645954  0.00191307  0.00032449
  0.00080926  0.00188847 -0.0035458  -0.00032383  0.00612011  0.00225593
 -0.00316012 -0.01199387]",-5.302386575527503,0.004979695295164171
WMB,0.44758339983783235,0.38058429694728446,-0.08364086291485909,"[ 1.75635781e-03  4.41642054e-03 -1.05739885e-04 -2.15098994e-03
  1.93043563e-05 -8.56908040e-04]",0.34662935439143416,"[-0.0064671  -0.01596887 -0.01153192  0.03579813  0.05167624 -0.00920925
 -0.02385198 -0.02209678 -0.01034455  0.01684739 -0.00313069  0.00632401
  0.02451964  0.00980942  0.00231574 -0.01772247 -0.01611392  0.00034753
 -0.00818766  0.00587422]",-3.6951461636937872,0.024843822132286805
WMT,0.10715748100196647,0.845683792367372,-0.0021225852529975324,[0.0002702  0.00045023 0.00060117 0.00031552 0.00031732 0.00138021],-0.004141915048127008,"[ 0.00764752 -0.00868353 -0.00559799  0.01251105  0.00410363 -0.00444057
 -0.00541743  0.00135554  0.00763803 -0.00343807 -0.00714043 -0.00095313
 -0.00100506  0.00614276  0.00163596  0.00189467  0.00244811 -0.00139601
  0.00910362  0.00731656]",-4.498891677225026,0.01112131571766526
WRB,0.43162046395562526,0.5708477611341282,-3.7339533077112127e-07,"[ 9.75618181e-05 -2.21377701e-05 -1.36270934e-02  9.80961832e-05
  7.86849891e-05  9.47069388e-05]",-8.331129133078578e-06,"[ 7.13957571e-03  1.02384168e-02  1.57537486e-02 -5.26303280e-03
 -3.01555160e-03  1.78982324e-03 -3.56992220e-04 -7.11504449e-04
 -1.02618577e-03 -1.42114087e-04  1.51826335e-03  1.12725340e-03
 -1.27532229e-03  1.70954590e-03 -5.29803127e-04 -5.98343330e-04
  4.73526662e-04  7.86780417e-04  1.77282409e-03  4.35287799e-05]",-3.2727295668557215,0.037902827446904035
WST,0.3784356525512719,0.5345419669424677,3.4658278103517916e-06,[-0.0005192   0.00055462 -0.00032709 -0.00056931  0.00011156 -0.00017362],1.3645563614281997e-05,"[ 0.00533135 -0.01177426 -0.01001754  0.0176588   0.01829633  0.00648827
 -0.00293549 -0.00745444  0.00172583 -0.00372127 -0.0127449  -0.00120717
  0.0015569   0.0135172   0.00708196 -0.00216504  0.00577754  0.00040279
  0.00517083 -0.00346471]",-4.775491140199953,0.008433940822690831
WU,-0.06222310616055246,1.0013049593908088,-0.0009161582104408325,"[-1.53599781e-03 -4.23803351e-05 -1.10780208e-03 -1.93300557e-04
 -5.11708870e-04 -7.54556238e-04]",0.014738744189999159,"[ 1.25430412e-02 -5.53366052e-03 -4.71775521e-03  3.57303731e-03
 -7.01073487e-03  6.43429834e-03  4.26117868e-03  7.45379885e-05
 -1.25991373e-03 -5.30901380e-03 -3.35388377e-03  1.96403684e-03
  9.74153475e-04  6.59768077e-03  5.63123507e-03 -2.71864673e-03
 -4.94616821e-03 -1.21331891e-03  4.61681651e-03  3.73079592e-04]",-4.84110032647977,0.007898358495496135
