,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.17831265411294675,0.7676006279464431,0.0014772421467119641,"[ 1.68221804e-03  5.35321035e-04  5.89976906e-04 -7.91967836e-05
  2.88004896e-04  6.09487649e-05]",0.010031603704407843,"[ 0.01535109 -0.00429567  0.00121353  0.01416012 -0.00819096  0.01217886
 -0.00804785  0.0012625  -0.00361386 -0.00779553  0.00561626  0.00087195
 -0.00377327  0.0103979  -0.01554196  0.00504596 -0.00772719 -0.00013278
  0.01056244  0.009711  ]",-4.647211938541325,0.009588297461467025
TRV,0.4765258405649669,0.4941800619843224,-9.574612876410443e-07,"[2.49141367e-03 7.14024109e-04 6.33256092e-04 4.43450565e-04
 5.74931503e-05 3.69313371e-05]",0.00038791557140695925,"[ 0.01836899 -0.00321529  0.00674805  0.01829398 -0.00531794  0.01510092
 -0.00551622 -0.00039882  0.00392273 -0.01283809  0.01194254 -0.00278943
 -0.0013612   0.00520785 -0.01493404 -0.00110516 -0.00584171 -0.00886155
  0.00562798  0.01439763]",-5.074071873735333,0.006256890930369365
TSCO,0.21566796146943315,0.7215931863192481,-0.009909811203147573,[ 0.00574368 -0.00023861  0.00184766  0.00272696 -0.00050015  0.00091568],-0.02293504024012246,"[ 0.01709882 -0.00292593  0.0010236   0.02006562 -0.0149651   0.01707766
 -0.01321376  0.00127403 -0.00298152 -0.01031845  0.01095395  0.00223387
  0.00211673  0.01343901 -0.00831798  0.00446274 -0.00043468 -0.00569515
  0.01954875  0.0005673 ]",-4.1714094426915285,0.015430496389781135
TSLA,-0.15761265910881914,1.0387968282757183,-0.017147891224682785,[0.00268513 0.00052153 0.00193197 0.00012135 0.00110924 0.00178059],0.1426293481740949,"[ 0.0026552  -0.01168344 -0.02358234 -0.0138893  -0.01577496 -0.02283493
 -0.00025365 -0.0282886   0.00562381 -0.01583579  0.00162598  0.00387199
 -0.01142401  0.01132109 -0.01280392  0.00770044 -0.00312794  0.02236079
  0.00206866  0.02860906]",-4.271073414852214,0.013966782951800922
TSN,0.0972313134979632,0.8549725489168436,-0.0020971936126358494,"[ 2.32364851e-03  3.93924317e-05  8.00574407e-04  7.95141151e-04
 -2.84862530e-05  3.53623603e-04]",0.003480983286628446,"[ 1.14907700e-02 -5.97847694e-03 -5.44104221e-03  5.84584417e-03
 -8.63386623e-03  1.58382368e-03 -4.56136612e-03 -8.01328365e-03
 -4.22518076e-05 -1.32765870e-02  6.63226133e-03 -4.70937821e-03
  1.04774187e-03  2.60625380e-03 -5.23809043e-03  2.24824557e-03
 -3.50423567e-03  1.21312428e-03  3.12728738e-03  2.13645224e-03]",-4.508618948508103,0.01101366010917066
TT,0.18021464726879358,0.7872727974612267,-0.006444003194936193,[ 0.00321406 -0.00019552  0.00134259  0.00051397  0.0002388   0.00036947],0.03298453742248476,"[ 0.01541624 -0.00443015  0.00108105  0.01291851 -0.00734978  0.00873707
 -0.00482873 -0.00482166  0.00351417 -0.01275471  0.0091711  -0.00105867
 -0.00503087  0.00678694 -0.01737497  0.00015435 -0.00666935 -0.00524019
  0.00567695  0.01737761]",-4.758108783480237,0.008581824147460998
TTWO,0.29353887816435226,0.6400809394384466,-0.01931497929672,[ 0.00556772 -0.00033484  0.00141353  0.00117568 -0.00034238 -0.00054525],-0.08622577905047629,"[ 0.02109966 -0.00215125  0.01033006  0.02550273 -0.00952604  0.02465942
 -0.01382472  0.00616226 -0.00407804 -0.01485199  0.01559529 -0.00556208
  0.00949067  0.01129588 -0.01064312  0.00738075 -0.00957798 -0.00436371
  0.00600261 -0.00297663]",-3.931836832613994,0.01960762353280491
TXN,0.47143985456425036,0.4775580289618212,-6.855181128953659e-06,[ 0.0027591   0.00025072  0.00047854  0.00070491 -0.00033105 -0.00040199],0.0004107124038495292,"[ 0.01844054 -0.00308944  0.00565897  0.02025119 -0.01041521  0.01814102
 -0.01298058  0.00116475 -0.00634734 -0.0171017   0.00969638 -0.00866511
  0.00268717  0.00518383 -0.01365072  0.00353696 -0.00853283 -0.00483971
  0.01438578  0.0066922 ]",-4.5998497591381815,0.010053346054551004
TXT,0.19596969769424097,0.7564139232989815,0.008021349569309638,[0.0033428  0.0010961  0.00102589 0.00076747 0.00025008 0.00056175],0.009238304300134531,"[ 0.01601995 -0.00405366  0.00174186  0.0144083  -0.00808764  0.00992853
 -0.0053403  -0.00545641  0.00600371 -0.01541041  0.01494853 -0.00236337
  0.00316753  0.0087159  -0.01110147  0.00284426 -0.00500556 -0.00261614
  0.00592222  0.01298589]",-4.054066133939712,0.01735167676158849
TYL,0.16895553749148104,0.7847972173846997,-0.010492306859900775,[ 0.00544797 -0.00019154  0.00187653  0.00048282  0.00020617 -0.00018742],0.0025397744769763897,"[ 0.01526156 -0.00398866 -0.00174429  0.01478679 -0.01350613  0.00976473
 -0.00919522 -0.00583531  0.00126983 -0.01335148  0.00895362  0.0019357
 -0.00685585  0.01157008 -0.01982808  0.00119611 -0.00596783 -0.01068695
  0.01412928  0.0063381 ]",-4.241787853089243,0.014381856198158415
UAA,0.04165365373236222,0.9000257380728786,-0.00017765901845674857,"[ 3.37372142e-03  3.37275829e-04  9.30017067e-04  7.09965204e-04
 -1.98655074e-05  5.47015270e-05]",0.0026051554461208864,"[ 0.00942483 -0.00680186 -0.00905072  0.00335225 -0.01055866  0.00116632
 -0.00739238 -0.00354972 -0.00896065 -0.00733323 -0.00037954 -0.00408853
  0.00197104  0.00061896  0.00331864  0.0040876  -0.00047683  0.00980989
 -0.00289423 -0.00097814]",-4.530828591753157,0.010771746993247433
UAL,0.44747326682977534,0.4551664084963243,-1.8898932585910366e-05,[ 0.00479556 -0.00032187  0.00187018  0.00113781  0.00011039  0.00052863],7.841264941840477e-05,"[ 0.02536645 -0.00159294  0.01976186  0.03297981 -0.00558772  0.03756703
 -0.01807923  0.0218237  -0.01501429 -0.00554331  0.01014063 -0.00468154
  0.01153837  0.01120358 -0.00507987  0.00952377 -0.00687092 -0.00346515
  0.02121538 -0.01515635]",-4.276672391229008,0.013888801775093301
UDR,0.46476361279692624,0.47607902069903135,-2.4268685808757143e-06,"[ 1.39412547e-04  1.07022728e-04  2.89173837e-04 -2.89059258e-05
  2.48336331e-04  3.79645837e-04]",0.0003461391467736541,"[ 0.0181127  -0.00432683  0.01134987  0.01450525  0.00612524  0.0141208
  0.00209797  0.00496458  0.00593957 -0.0068848   0.01117136 -0.00510246
  0.00344069 -0.00123605 -0.00790657 -0.00275192 -0.00592561 -0.01104852
  0.0036937   0.00373241]",-4.9349570338147375,0.007190769899210795
UHS,0.1724868520660594,0.7731974830226386,-0.025733544808599858,[ 0.00344161 -0.00178168  0.00126534  0.00109186 -0.00040188 -0.00019449],0.033348526246305306,"[ 0.01473774 -0.00524442  0.00389291  0.010699    0.00126829  0.01126378
 -0.00067901  0.00897752 -0.00434491  0.00591799 -0.00408259  0.00415297
 -0.00885154 -0.00160946 -0.00141993 -0.0044706   0.00542576  0.00202262
  0.00278862  0.01667318]",-4.483822379154667,0.011290175240968021
ULTA,0.1266334967720363,0.8308900153558091,0.028746502472329905,"[ 4.05423689e-03  2.27438307e-03  5.73933777e-04  1.03891915e-03
 -5.55986175e-05  8.92942270e-05]",-0.017692594471861566,"[ 1.37153706e-02 -4.95485872e-03 -2.54637244e-04  1.13252186e-02
 -5.56270362e-03  1.09750501e-02 -5.69189382e-03  5.40713565e-03
 -4.96975091e-03 -1.27406069e-03  3.93114580e-03  2.70022808e-04
  4.61726496e-03  2.73221327e-03  5.02774187e-03  1.65801276e-03
  1.85478790e-03 -5.37382550e-05 -3.88200162e-03 -9.07605571e-03]",-4.690940538172496,0.009178049789289025
UNH,0.29141247033244116,0.651999749608933,0.014315650703821422,[0.00275252 0.00182331 0.00047645 0.00055088 0.00017636 0.00023727],-0.01554021904234805,"[ 0.02016453 -0.00307072  0.01249437  0.02032408  0.00078991  0.01950119
 -0.0034866   0.00591243  0.00305316 -0.00974546  0.01214351 -0.00548407
  0.00307292  0.0003997  -0.00934599 -0.00298545 -0.0051918  -0.01133292
 -0.00018233  0.00857255]",-4.567907094263678,0.010379660652007025
UNM,0.06023798752417336,0.8939181617664287,0.0003191633173929656,"[ 2.14193499e-04  1.05243417e-03 -3.38325669e-04 -3.06072810e-04
  4.70745994e-05 -3.72938639e-04]",0.044112593268900366,"[ 0.01053703 -0.00666812 -0.00620811  0.00358326 -0.00612495  0.00060959
 -0.00180611 -0.0034328  -0.00139953 -0.00144192 -0.00152035  0.00604321
 -0.01098308  0.00810272 -0.0118482   0.00357031 -0.00345005  0.00975836
  0.00170508  0.0161048 ]",-4.477993524419479,0.01135617620051711
UNP,0.1253913810694739,0.8297525472767155,0.008465515221706497,"[ 3.90706390e-03  9.65251956e-04  9.69537472e-04  9.70591713e-04
 -1.56502258e-05  1.93955069e-04]",0.028352756301291554,"[ 0.0129289  -0.00527388 -0.00454388  0.00897222 -0.01094516  0.00355487
 -0.00539843 -0.00907151  0.00308203 -0.01322425  0.00795035  0.00060011
 -0.00515837  0.00900638 -0.01452686  0.00298251 -0.00522174  0.00345199
  0.0018909   0.01866831]",-4.4300662720889425,0.011913700100833924
UPS,0.21169102368975612,0.7575024076739407,-0.004352966175645929,[ 0.00224756 -0.00020024  0.00123093 -0.00031626  0.00057871  0.00027741],-0.017137762718610818,"[ 0.01679463 -0.00422703  0.00578698  0.01476909 -0.00327565  0.01335731
 -0.00598824  0.00149851 -0.00255444 -0.01214428  0.00783428 -0.00668559
  0.00074129  0.00372739 -0.01414885  0.00335505 -0.01056886 -0.00332361
  0.01148016  0.00429209]",-4.861450542839542,0.007739249632082247
URI,-0.16816082462644805,1.053084479862457,0.00916308305404588,[ 0.00262173  0.00134677  0.0002193   0.00062959 -0.00013476 -0.00017727],0.25713548993769664,"[ 0.00171259 -0.01188618 -0.02887714 -0.01298078 -0.02686394 -0.02210415
 -0.0117777  -0.03037529 -0.00989473 -0.02212491 -0.00754162 -0.00191519
 -0.01805908  0.00921174 -0.01891636  0.00848619 -0.0055771   0.02142748
  0.01453186  0.02433767]",-3.9480484719665716,0.019292314554936515
USB,0.13394114952351682,0.8174284016813294,0.0010517862010665294,[0.00196049 0.00047903 0.00064264 0.00038275 0.00012178 0.00020344],0.020262439977333638,"[ 0.01361975 -0.00498322 -0.00315431  0.0116918  -0.01284053  0.00911294
 -0.01168803 -0.00204685 -0.00869042 -0.01094377  0.00290076 -0.00080708
 -0.00425215  0.01248541 -0.016403    0.00967981 -0.00940955  0.00764337
  0.01875854  0.00669508]",-4.829667244299192,0.007989179268644621
V,0.2239826733105834,0.7189351624589955,0.02439155988377934,"[3.86883867e-03 1.87188358e-03 9.22010922e-04 1.49928675e-03
 2.83633743e-05 7.29552159e-04]",-0.14829620727589396,"[ 0.01926783 -0.00278084  0.0054838   0.02341643 -0.01504306  0.02221697
 -0.01807497  0.00355878 -0.00904656 -0.01694215  0.01351031 -0.00516625
  0.00825273  0.01620631 -0.01424604  0.0123268  -0.01152738 -0.000784
  0.02182121 -0.00524757]",-4.423876005037295,0.011987677820720605
VFC,0.18965302928144095,0.7649422385412729,0.0072154821210052966,"[ 1.67141089e-03  1.60482026e-03  2.48032115e-06  5.27489469e-04
 -7.43544081e-05 -1.16042921e-05]",-0.01483945178977082,"[ 1.56620001e-02 -3.72358288e-03  9.31407837e-04  1.65373116e-02
 -1.04928524e-02  1.52496065e-02 -1.05722166e-02  4.15220513e-03
 -5.59703981e-03 -7.11626513e-03  7.77841903e-03 -1.35204124e-03
  5.64001273e-03  6.31627830e-03 -2.04232246e-05  3.46519694e-03
  9.91989100e-05  1.28348217e-03  2.65097786e-03  4.26078388e-03]",-4.803459434703631,0.00820132596526283
VLO,0.025224970659667688,0.9219422041954793,-0.00031504214327556846,"[ 6.02142033e-04  5.47299353e-04 -1.22357401e-04 -3.15138228e-04
 -1.95374855e-05 -5.57304791e-04]",0.1038007917897022,"[ 0.00912394 -0.00714829 -0.01075475  0.00182219 -0.01180903 -0.00290533
 -0.00483339 -0.00991091 -0.00085722 -0.00849388  0.00287223  0.00407572
 -0.00599039  0.01242295 -0.0108471   0.00795019 -0.00282971  0.0120451
  0.01814905  0.01386854]",-4.192112640029888,0.015114320002341735
VMC,0.16046717985846398,0.7938531798572445,0.009436414034442779,"[ 4.15573352e-03  9.01776577e-04  9.81126668e-04 -8.09482850e-05
  2.12250814e-04 -5.36223191e-04]",-0.015679046982750078,"[ 0.01471106 -0.00474226  0.00152682  0.01176959 -0.00459889  0.00965223
 -0.00399627 -0.00032065  0.00180271 -0.00976033  0.01190664 -0.00379062
  0.00949091  0.00481148  0.00108963  0.00485699 -0.00291409  0.0048109
 -0.00233015  0.00125841]",-4.326368580004792,0.013215451312128553
VNO,0.44674560802937724,0.46677648715833653,-2.696303504153202e-07,[ 0.00105094  0.00018301  0.00036113 -0.00061051  0.00028986 -0.00035468],7.060784866964351e-05,"[ 0.02111618 -0.00345693  0.01749385  0.01988848  0.00911364  0.0214968
  0.00198084  0.0122853   0.00625229 -0.00257225  0.01351356 -0.00324402
  0.00759787 -0.00022197 -0.00310432 -0.002679   -0.0033957  -0.01115465
  0.00039155  0.00293136]",-4.805040801911488,0.008188366906536253
VRSK,0.12268349925502041,0.8502695805053215,-0.002980089469690008,"[ 1.65027747e-03 -2.31696733e-04  6.69674062e-04  6.59274462e-05
  1.27209038e-04 -9.36147731e-06]",0.004950852026656859,"[ 0.01307613 -0.00559106 -0.00028781  0.00777438 -0.00202615  0.00573224
 -0.0005113  -0.00011327  0.00141023 -0.00341278  0.00382464  0.00145708
 -0.00406737  0.00391093 -0.00910269  0.00071107 -0.00486502 -0.00107972
  0.00038228  0.00494815]",-5.053763076292572,0.00638525995910617
VRSN,0.07077237953325863,0.8886454825403083,-0.050889325700036486,"[ 4.31498130e-03 -2.92423750e-03  1.95209344e-03  3.81475519e-04
 -6.39904937e-05 -6.54916962e-04]",0.04549094121658678,"[ 1.10152145e-02 -6.21296820e-03 -7.77938680e-03  4.76740166e-03
 -1.03148499e-02 -1.72387549e-03 -1.85876017e-03 -1.28794175e-02
  7.91477363e-03 -1.28124047e-02  8.98249461e-03  1.66259022e-03
 -5.68262357e-03  5.90564276e-03 -1.20010772e-02 -2.07773367e-03
 -1.64075786e-03 -5.08316891e-03 -2.99105972e-05  1.72971098e-02]",-4.808566612307132,0.008159547113791982
VRTX,0.18166781480188726,0.7648949371694368,-0.01786449988308225,"[ 3.79280685e-03 -8.66070612e-04  1.27886579e-03  3.84186579e-04
 -9.28366098e-05 -5.28666254e-04]",-0.05287649925261665,"[ 0.01582014 -0.00454423  0.00430847  0.01346387 -0.00271208  0.01281921
 -0.00462672  0.0042367  -0.00193199 -0.00572544  0.00760277 -0.00140253
  0.00392562  0.00664969 -0.00460568  0.00486075 -0.00294945 -0.00127273
  0.02283167 -0.00563567]",-4.372943620632283,0.012614054872386643
VTR,0.4518960618954393,0.46368321391184336,-3.4772141642540255e-07,"[-1.59980097e-04  1.01907353e-03 -1.20417705e-04 -4.36058501e-05
  2.21812101e-04  3.07492742e-04]",0.00037428576722367524,"[ 0.0197302  -0.00369658  0.01421093  0.01831242  0.00637225  0.0195326
  0.00030633  0.01083094  0.00338494 -0.00332437  0.01127114 -0.00479781
  0.00786623 -0.00317785  0.00100449 -0.00430893 -0.00067312 -0.01262212
 -0.0016443  -0.00242642]",-5.089229610198458,0.006162765790750795
VTRS,0.17383197350607202,0.7683861369262855,-0.010425272963345703,"[ 2.81958487e-03 -6.28861963e-04  8.95824603e-04  2.88679596e-04
 -9.32275809e-05 -4.05844775e-04]",0.04381155985399909,"[ 0.01512822 -0.00425783  0.00011871  0.01412282 -0.01033586  0.0115523
 -0.01003573 -0.00105407 -0.0054764  -0.01264275  0.00636791 -0.00489543
  0.0011133   0.00501588 -0.00744894  0.00379754 -0.00308293  0.00337389
  0.0130486   0.0122303 ]",-4.170041109699115,0.015451624899202213
VZ,0.043085771074995415,0.9099340195645907,-0.008895660156648241,"[ 1.51144780e-03 -1.42586483e-03  9.77167509e-04  6.45605215e-05
  9.36041225e-05  4.15976893e-05]",0.04804639610121717,"[ 0.01001519 -0.00765569 -0.0059741  -0.00091761 -0.00194888 -0.00692719
  0.00529272 -0.01464038  0.01234541 -0.01304257  0.00979214 -0.00184221
 -0.00271162  0.00155538 -0.00915692 -0.00153656 -0.00333563 -0.00134537
  0.00170562  0.01382516]",-4.5520911607992876,0.010545129749136748
WAB,0.1540692948470204,0.7897091075946936,0.0058361710445394635,"[2.55768164e-03 9.80391403e-04 6.44668670e-04 2.48276635e-04
 1.74181467e-04 7.37692613e-06]",-0.00781447161765131,"[ 0.01435595 -0.00448051 -0.00403913  0.01295744 -0.01570922  0.00690813
 -0.01005503 -0.01063177  0.00303833 -0.01933343  0.01395607 -0.00077569
 -0.00059626  0.01505006 -0.01884013  0.00686562 -0.00914181 -0.0004939
  0.00862296  0.01316873]",-4.690093220064911,0.009185829812679683
WAT,0.14931996021723185,0.8144646619930965,0.00585045960376177,[0.00169062 0.00130883 0.00038259 0.00063585 0.0001223  0.00046067],0.02178686823423708,"[ 0.01427326 -0.00430083 -0.00204646  0.01294849 -0.01062217  0.00909242
 -0.00676932 -0.00314956  0.00201189 -0.01001012  0.01038243  0.0005942
  0.00183311  0.00704299 -0.00468504  0.00033717  0.00112945 -0.00529411
  0.00720481  0.0080469 ]",-4.701895103278696,0.009078056934391234
WBA,0.45604405440069384,0.45847889313088963,3.235582274579828e-05,"[3.93178455e-03 1.25227644e-03 8.91606514e-04 7.74806438e-04
 4.12930509e-05 5.53258586e-05]",0.00031708468677258664,"[ 0.02261136 -0.00225644  0.01704064  0.02625813  0.00102423  0.02901815
 -0.00731491  0.01763879 -0.00314789 -0.0004218   0.01105552  0.00062733
  0.00731637  0.00861886 -0.00491053  0.00447881 -0.00613771 -0.00295536
 -0.00572037 -0.00369395]",-4.5866483063579,0.010186944735841029
WDC,0.2984129755036721,0.6165476954987413,-0.002774949783692599,[ 0.00268478  0.00021131  0.00056796  0.000409   -0.0001641  -0.00041876],-0.039595001419627754,"[ 0.02064009 -0.00219867  0.01020424  0.02552325 -0.0081767   0.02669273
 -0.01343498  0.01328382 -0.0082838  -0.0036334   0.00808556  0.00187498
  0.0023885   0.0125304  -0.01016414  0.00582469 -0.00544621 -0.00333936
  0.00754327  0.00160238]",-4.223375516058949,0.014649112639165756
WEC,0.4618961124006487,0.4647111407297164,-8.688516835752109e-06,"[ 2.01695095e-03 -3.74423378e-04  8.25051523e-04  5.80053393e-04
  2.09199938e-06  2.67171142e-04]",0.0003135757508047411,"[ 0.02132683 -0.00355819  0.01790516  0.01943808  0.00968343  0.0203289
  0.00261363  0.01034089  0.00627177 -0.00379852  0.01073129 -0.00305554
  0.00020605 -0.00017877 -0.01206438 -0.00343555 -0.00699049 -0.01051609
  0.00192874  0.01060332]",-4.600526597633188,0.01004654386518915
WELL,0.4369677092104691,0.466610527856754,2.9835959378416836e-06,"[ 6.98019059e-04  7.22510401e-04  4.00005137e-05  2.55895186e-06
  8.75001074e-05 -2.44153035e-05]",1.0006935040116051e-05,"[ 0.02447257 -0.0024669   0.02215986  0.02540047  0.00771568  0.02587931
 -0.00036346  0.00966591  0.00866984 -0.01136594  0.01837128 -0.00885279
  0.00777791 -0.00348117 -0.008722   -0.00711664 -0.00571412 -0.02058612
 -0.00514013  0.00833435]",-5.268238953738301,0.00515267668978411
WFC,0.15058109985549778,0.8164643700541345,-0.0010708508825025107,"[ 2.77765210e-03  2.45979256e-04  7.62327748e-04  7.96075280e-04
 -1.22794146e-04  6.85209859e-05]",0.0672920148917538,"[ 0.01430534 -0.00521984 -0.00023404  0.01056224 -0.00800275  0.00757699
 -0.00774187 -0.00423237 -0.00468165 -0.0141079   0.00408894 -0.00472656
 -0.00575434  0.00753174 -0.02027334  0.00607126 -0.01146898  0.00326272
  0.01941035  0.01311061]",-4.944105412916393,0.007125286002606109
WHR,0.46286320291374844,0.45877218967243877,3.617636878167123e-05,[ 0.00455616  0.00231113  0.00046975  0.0013773  -0.00032048 -0.0001722 ],0.00048571711129673,"[ 2.28589012e-02 -1.83431921e-03  1.51099884e-02  2.73042966e-02
 -4.31565956e-03  2.72593363e-02 -1.02936487e-02  9.17486920e-03
 -9.32850635e-05 -1.27301032e-02  1.77839434e-02 -5.68706949e-03
  1.12956182e-02  8.00227544e-03 -7.07974841e-03  3.59160924e-03
 -5.47794976e-03 -8.29593184e-03  1.06129694e-02  2.61969925e-03]",-4.240704858394036,0.014397440109251609
WM,0.4703461743286346,0.4872369261580745,-1.9499092875017286e-06,[0.00234841 0.00045755 0.00089291 0.00034526 0.00028333 0.00038763],0.00030709606252370326,"[ 1.80284102e-02 -4.44003746e-03  1.13746434e-02  1.40314098e-02
  6.72123604e-03  1.35463748e-02  2.71994388e-03  5.13584566e-03
  5.67669967e-03 -5.18814307e-03  9.21809239e-03 -2.83370056e-03
  1.29630626e-04  1.45576175e-03 -1.12937921e-02 -4.41533279e-05
 -8.17783078e-03 -3.79718922e-03  3.22267993e-03  7.48980969e-03]",-5.130014459764299,0.005916474922230477
WMB,-0.2651843662990195,1.1545139308559116,0.008565323039408542,[ 0.00162531  0.00166154 -0.0001279   0.00103533 -0.00024453  0.00021556],0.25860290304385786,"[ 0.00039722 -0.01463593 -0.02601129 -0.02323471 -0.01127957 -0.03417156
  0.00731836 -0.03844681  0.01388838 -0.0204418   0.00183487  0.00124123
 -0.01642586  0.00453252 -0.01609748  0.00069794 -0.00174627  0.01349297
  0.00655398  0.03343379]",-4.185738167194049,0.015210973555067968
