,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,-0.10641427926902017,1.0319526678473516,0.0023944286123009934,[-0.00202512  0.00016081 -0.00016563  0.0002588   0.00024912  0.00093561],0.00428581608763547,"[ 0.00229957 -0.00739919 -0.02095331  0.00330284 -0.02205493  0.00030168
 -0.01868666 -0.00191833 -0.0191634  -0.00107033 -0.00482698  0.00049876
  0.00032278 -0.00122515  0.00712714 -0.00314225  0.00253798  0.00121306
 -0.01680135  0.01668367]",-4.231567029784913,0.014529604376952531
TXT,-0.3384590226527562,1.2321165364518285,-0.04588724726672205,[-0.00190917 -0.00429852  0.00051392 -0.00130049  0.00030995  0.00096151],0.06065524743199757,"[-0.01197476 -0.0066513  -0.04564236  0.01504364 -0.03815597  0.02330798
 -0.02088249  0.01981938 -0.00558351  0.01262431  0.00922064  0.00356702
  0.01326916 -0.00141864  0.01284036  0.000557    0.00285131  0.0066775
 -0.01996535  0.00550912]",-4.258702368934414,0.014140639843527465
TYL,-0.3290295113739,1.2127487186317911,-0.009548345524974664,[-0.00260661 -0.00073053 -0.00209643 -0.00056456 -0.00074876 -0.00048094],0.11097229342481196,"[-0.01179367 -0.005033   -0.04291924  0.0217989  -0.03158953  0.03414897
 -0.01097255  0.02709802  0.0052756   0.0109413   0.0102202  -0.00839628
  0.00249417 -0.02269231 -0.00750583 -0.00995786 -0.00792837  0.00802804
 -0.00729184  0.01742271]",-3.7629847904327316,0.02321434690339144
UAA,-0.08922247709378159,0.9834469479624696,-0.01423434947471853,"[ 1.65186967e-03  1.99179708e-03  3.62623886e-05  7.91351505e-04
 -2.33789688e-05  5.18045165e-04]",0.012875785912227518,"[ 0.00385207 -0.0084194  -0.01862474 -0.00076098 -0.02097451 -0.00666946
 -0.0188538  -0.0083243  -0.01995299 -0.00552916 -0.00536663 -0.00131258
 -0.00122645 -0.00126575  0.00303115 -0.00180357 -0.00055001  0.00456271
 -0.01060042  0.01802499]",-3.30585788188494,0.036667741748099926
UAL,-0.11314494237341802,1.0068526357332845,-0.000502907341779334,"[-4.87058036e-04  6.77136324e-05 -4.05419556e-04  5.76843915e-04
 -4.52496011e-04 -5.20911827e-04]",0.03989083583672777,"[ 7.12219285e-04 -1.01885283e-02 -2.71068587e-02  2.39881117e-06
 -3.26336832e-02  4.78682720e-04 -3.22550119e-02  5.88172509e-03
 -3.30236586e-02  1.49370811e-02 -8.06576881e-03  1.70010103e-02
  4.29516799e-03  9.45523251e-03  1.29621259e-02 -6.30678560e-03
  2.51708953e-03 -6.65836989e-03 -1.90639162e-02  2.01607837e-02]",-3.9705638955459905,0.018862793490375108
UDR,-0.0016475491300322422,0.9600034316179935,-0.020731466670215738,"[-2.90904226e-03 -1.68856662e-03 -7.24786856e-04 -9.52375481e-04
 -7.95727200e-05 -3.45798196e-04]",-0.010075076819423325,"[ 6.04860879e-03 -5.97054397e-03 -1.17877766e-02  6.57883522e-03
 -1.01803339e-02  5.95195158e-03 -4.02675046e-03  4.47007313e-03
  9.94732049e-06  4.87704302e-03  6.37997177e-03  3.43785068e-03
  7.11045619e-03 -2.26055273e-03  4.81693332e-03 -6.01793995e-03
 -3.10611538e-03 -7.06408735e-04 -1.26546888e-02  1.86686116e-02]",-4.67621228014103,0.009314226838534737
UHS,-0.10275725303696705,1.0334261826798032,0.021332584869284375,"[-3.45913269e-03  1.15533332e-03 -1.88030514e-03 -2.91297776e-04
 -2.93587877e-04 -8.49197152e-05]",-0.018853192654277998,"[ 0.00246962 -0.0076409  -0.02065746  0.00366129 -0.02114708  0.00296006
 -0.01545203  0.00352558 -0.01013782  0.00613774  0.00462512  0.00488745
  0.01082875 -0.00341346  0.01028988 -0.00887327 -0.00272242 -0.00110139
 -0.01980287  0.02785273]",-4.445864289731858,0.011726966153245482
ULTA,-0.07210539965061241,1.0074221016239064,-0.011483145674112684,[-0.00116305 -0.00188607  0.00010576 -0.00127472  0.0001824  -0.00080042],-0.0029220134532138117,"[ 0.00464806 -0.00493309 -0.01392129  0.01324378 -0.01084995  0.01957777
 -0.00291413  0.01937399  0.0018077   0.01684791  0.00527105  0.00716135
  0.0003171  -0.00768933 -0.00644802 -0.01376539 -0.00834456 -0.01038516
 -0.0055031   0.00758373]",-3.860750763837428,0.021052188366837393
UNH,0.04346280108367248,0.9114703300791879,0.022362629102497825,"[-1.81544815e-03  2.15531533e-03 -1.26398014e-03 -3.77758863e-04
  1.32663631e-06 -3.60328723e-04]",-0.002131955270683002,"[ 0.01187096 -0.00754855 -0.00253884  0.00097952 -0.00604969 -0.00319767
 -0.0080308  -0.00277234 -0.01405151  0.00314609 -0.00461422  0.00836042
  0.0008174   0.00694458  0.00989605 -0.00415566  0.00375124 -0.00883484
 -0.02371322  0.00796014]",-4.518609299409062,0.01090417757503603
UNM,-0.31158949014692144,1.162287173330468,-0.013254940561317806,[-0.00157052 -0.00153682 -0.00053731 -0.0006526  -0.00026191 -0.00077203],0.05818939445814271,"[-0.00975221 -0.00991691 -0.04475212  0.00641819 -0.04320644  0.01116242
 -0.03171848  0.01115654 -0.019657    0.00844454  0.00467949 -0.00024667
  0.01627023 -0.01490396  0.0192286  -0.01456446  0.00449222  0.00081722
 -0.01619008  0.03735935]",-4.1672273126169666,0.01549516386243542
UNP,-0.1082933184689689,1.027927129380246,-0.0131362341583888,[-0.0023892  -0.00122926 -0.00035128 -0.00106211  0.00020572 -0.00021231],-0.0132797424145704,"[ 0.0027152  -0.00826287 -0.01933981 -0.0010867  -0.018706   -0.00845045
 -0.01274531 -0.01141158 -0.00909114 -0.00811597  0.00242845  0.00105738
  0.00649345  0.01244519  0.00978043  0.01354795  0.00413307  0.01471837
 -0.00846398 -0.00094748]",-4.323239491605174,0.013256868392584498
UPS,-0.06668303592634162,1.002050751889387,0.012492338776386733,[-0.00274109  0.00082864 -0.0004743  -0.0009002   0.00065507  0.00049036],0.01146220306238725,"[ 5.29074768e-03 -7.65953484e-03 -1.50080921e-02  4.01737233e-04
 -1.63595499e-02 -5.85098068e-03 -1.38865814e-02 -8.80615698e-03
 -1.51564925e-02 -7.18696908e-03 -3.64472145e-03 -2.47300300e-03
 -1.07306659e-04  2.70619073e-05  5.84909588e-03  9.21559612e-04
  4.01059384e-03  5.77861733e-03 -5.36661946e-03  1.21531499e-02]",-4.992979403319726,0.006785417849284243
URI,-0.3390822353475869,1.1253470673576242,-0.014307413236579445,[-0.00048555 -0.00135142 -0.00100399 -0.00053046 -0.00034315  0.00010707],0.32056563684666883,"[-0.0102348  -0.00691564 -0.04361566  0.0145422  -0.03861605  0.02422492
 -0.02409416  0.02356017 -0.01119611  0.0185335   0.00553547  0.00716628
  0.00918529 -0.00452636  0.00808381 -0.00605459  0.00208055  0.00270763
 -0.00273408  0.01434481]",-2.7579868352770043,0.06341931345652661
USB,-0.14297234154897667,1.079174820318091,-0.001426504745496608,[-0.00186978 -0.0002742  -0.00047616 -0.0007524   0.0001367  -0.00019913],0.011265419218089849,"[ 0.00054502 -0.00556633 -0.0221832   0.00874217 -0.01933599  0.00798842
 -0.01172322  0.00276867 -0.00909128 -0.00139577 -0.00065286 -0.00290641
 -0.00030621 -0.00269688  0.00350189  0.00078447  0.00259343  0.00664541
 -0.01068021  0.00991411]",-4.502843438852743,0.011077453652256647
V,-0.10798579029326967,1.0525538847401363,0.005101911569864638,"[-2.13147372e-03  3.37339327e-04 -7.60616371e-04 -6.78880282e-04
  1.72129649e-04  5.79328388e-05]",0.0019020091171987998,"[ 2.36434207e-03 -6.34307037e-03 -1.97827546e-02  6.23063673e-03
 -1.89323393e-02  5.27502724e-03 -1.29667686e-02  3.01813866e-03
 -9.75146148e-03  2.61473430e-03  1.67364685e-03  1.58178586e-03
  5.45800010e-03 -2.46097764e-03  8.21889442e-03 -4.55342390e-03
  1.21092425e-03  6.76741395e-05 -1.60707963e-02  1.42942364e-02]",-4.3736500192716345,0.012605147467647772
VFC,-0.021071778512061528,0.9672921576379018,0.029069724599699736,[-0.00170713  0.00300944 -0.00035208 -0.00030226  0.00070651  0.00021588],-0.03192305532106424,"[ 0.00708542 -0.0091382  -0.01325451 -0.00263018 -0.01738996 -0.00791207
 -0.0168771  -0.00616464 -0.01699891  0.00041564 -0.00086175  0.00419154
  0.00655714 -0.0015482   0.00868805 -0.00855148 -0.00352709 -0.0030642
 -0.02385815  0.02537551]",-3.9520415413130574,0.01921543260469815
VLO,-0.1895197241230024,1.1165298392338496,-0.010744614808809361,[-0.00156415 -0.00116924  0.00038847 -0.00145612  0.00088282  0.00089697],0.0008692807114349133,"[-0.00347651 -0.00611767 -0.02974226  0.01185981 -0.02471179  0.01711204
 -0.01145575  0.0152375   0.0015665   0.01099412  0.01270999  0.00239267
  0.01581505 -0.00856668  0.01082125 -0.00912941 -0.00336963 -0.00047722
 -0.02420194  0.01704957]",-3.9420359048157834,0.019408660309522558
VMC,-0.08651638084827666,0.9986732924904801,0.006780570632449629,[-0.00063843  0.00143608 -0.00011532 -0.00033888  0.00030845 -0.00042935],-0.029874472604382966,"[ 0.00302389 -0.01019791 -0.0212584  -0.00494179 -0.02488369 -0.0124826
 -0.02293337 -0.01225681 -0.02186273 -0.00582419 -0.00244103  0.00220077
  0.00707377  0.00579553  0.01270215  0.00338125  0.00174887  0.00946618
 -0.020743    0.01990884]",-4.634142334001344,0.009714435207218831
VNO,-0.13469199890296457,1.056462461202116,-0.007900342258518721,[-0.00163864 -0.00101365 -0.00046563 -0.00079308  0.00012349  0.00027866],0.0005576518917238271,"[ 0.00019905 -0.00563356 -0.0232585   0.01190387 -0.02068184  0.01699494
 -0.01233499  0.01620564 -0.00658406  0.0146116   0.00439994  0.00829697
  0.00818298 -0.0017955   0.01002147 -0.00879252  0.00143544 -0.00534133
 -0.01634841  0.01861622]",-4.625690577278137,0.009796887191540102
VRSK,-0.06437426625156617,1.0055223905406203,0.021361925955519452,[-0.00189745  0.00192496 -0.00038508 -0.00063955  0.00050333 -0.00037838],0.0041726340978662,"[ 0.00476198 -0.00640056 -0.01576637  0.0064446  -0.01610528  0.00759779
 -0.01112086  0.00865858 -0.00757076  0.01099871  0.00339024  0.00805096
  0.00600179 -0.00145955  0.00474756 -0.00903438 -0.00297288 -0.00588791
 -0.01274405  0.01332475]",-4.489563643100645,0.01122554108333249
VRSN,-0.13073203128152297,1.0286635873105554,0.00031624539543321806,"[ 1.77377665e-04  1.21165812e-03 -2.81514334e-05  1.33447880e-04
  1.20400795e-04 -5.90701036e-05]",0.030592185362519193,"[ 0.00046109 -0.00867692 -0.0261505   0.00238544 -0.02943815  0.00154112
 -0.02731958  0.00264803 -0.02776636  0.00641736 -0.00689785  0.00680326
  0.00321811  0.00019228  0.01321784 -0.00793613  0.00624013 -0.00579188
 -0.01462161  0.01807582]",-4.224388515670354,0.01463428060744439
VRTX,-0.5017612528029879,1.3245451699908193,-0.007077565678149752,[-0.00146458 -0.00108345 -0.00164379 -0.00034623 -0.00054458  0.00064092],0.12147418009473304,"[-0.02097454 -0.01099502 -0.06397048  0.01448435 -0.05560636  0.02862291
 -0.03399863  0.02768363 -0.0122228   0.01879612  0.01106991  0.00321548
  0.01897698 -0.00989363  0.01621057 -0.00471216  0.00089145  0.01589479
 -0.02170265  0.04024399]",-3.9764691424960064,0.018751732281323444
VTR,0.04870034945345573,0.904878159123443,-0.003614006666478896,[-0.000476   -0.00136477  0.00077841 -0.00062039  0.00030137 -0.00073879],-0.04210283228682953,"[ 1.19994322e-02 -7.07283051e-03 -1.47254125e-03  3.59507393e-03
 -2.61635306e-03  3.49312033e-03  5.84832742e-05  6.61624984e-03
  2.50997827e-03  1.24675388e-02  8.21333492e-03  1.16000441e-02
  8.98370440e-03  1.21113371e-03  3.33300614e-03 -1.03857849e-02
 -7.47584794e-03 -8.09165277e-03 -1.44327846e-02  1.71699032e-02]",-3.9767902041788,0.01874571278496843
VTRS,-0.0837303253178276,1.0186266015560086,0.0247295447801112,"[-4.67837381e-03  1.06789871e-03 -2.09226562e-03 -1.27059453e-03
  1.68728258e-05 -4.69675982e-04]",-0.029946922340533255,"[ 0.00326528 -0.0060727  -0.01706067  0.00929789 -0.01420597  0.0123794
 -0.00533854  0.01165435  0.00223161  0.00999347  0.00882626  0.00323045
  0.00691186 -0.00866504 -0.00230855 -0.01142117 -0.01348445 -0.00338674
 -0.02777263  0.01825725]",-3.7481924779391047,0.023560293141460936
VZ,0.4151073693780135,0.5151025730780464,1.4155252662533498e-05,[-0.00017743  0.00054107  0.00017618 -0.0005653   0.00035994 -0.00036895],3.0371431751047282e-05,"[ 0.02374118 -0.01110499  0.01926296 -0.00906126  0.01129737 -0.01819454
  0.0017205  -0.01411751 -0.01158912 -0.00144071 -0.0070658   0.00900857
 -0.00488967  0.00613915  0.00081116 -0.00867117 -0.00251761 -0.01084192
 -0.01208786  0.023316  ]",-4.815186746739657,0.008105708221970204
WAB,-0.2447791101986399,1.1094611687741276,-0.0017042280227175634,[-0.00102668 -0.00052803 -0.00056304  0.00087317 -0.00035213  0.00102582],-0.03167705307487522,"[-0.00459795 -0.00913511 -0.03384176  0.00096625 -0.0323771  -0.00380916
 -0.02374172 -0.00805563 -0.01716152 -0.00865843  0.00134488 -0.0039432
  0.01079781  0.0027922   0.01821848  0.00717111  0.00673114  0.01310082
 -0.02719126  0.01152682]",-4.005544169245471,0.018214374858742576
WAT,-0.17758186665054382,1.113082885116565,-0.010015492041012548,[-0.0011225  -0.00159661 -0.00053254 -0.00032941 -0.00033705 -0.00021324],0.001143811482421575,"[-0.00154408 -0.00507432 -0.0246587   0.01131297 -0.01874155  0.01215594
 -0.00733384  0.00603349 -0.00055957  0.00086948  0.00544384  0.00014261
  0.00592082  0.00513006  0.00923912  0.00757598  0.00466412  0.00701441
 -0.02067144 -0.00645513]",-4.483801423079307,0.011290411841210289
WBA,-0.10514106495362019,1.046921348784941,-0.0038006159395285576,[-0.00134215 -0.0006251  -0.0001133  -0.00041766  0.00018172  0.00018369],-0.007683007580559198,"[ 0.00259219 -0.00551638 -0.01818899  0.00869105 -0.01557238  0.00866991
 -0.00830259  0.00514122 -0.00478674  0.00331236  0.00314186  0.00279788
  0.00547878  0.00313099  0.00942643  0.00153235  0.00327809  0.00211542
 -0.02219422  0.00216237]",-4.494494666422639,0.01117032392887046
WDC,-0.379769542620671,1.222780319360255,-0.0017648983348610247,"[ 1.54653267e-04 -9.75379368e-04 -2.39840578e-04 -1.22825256e-05
 -2.11268233e-04  2.17473396e-04]",0.697753358990908,"[-0.01487761 -0.00867337 -0.05273358  0.01606723 -0.04693792  0.02974253
 -0.03038049  0.02935051 -0.01587829  0.02104812  0.00328901  0.00363615
  0.00566098 -0.01491867  0.00277428 -0.01226964 -0.00033903  0.00656373
  0.00524946  0.03519924]",-3.530167145547593,0.029300018090163187
WEC,0.41155145345979266,0.5087627507896189,-3.802231622138992e-06,[-0.00209299  0.00084724 -0.00056451 -0.00060159  0.00026801 -0.00018012],-3.43436679159079e-06,"[ 0.02333766 -0.01076533  0.01911643 -0.00902844  0.01293232 -0.01810022
  0.00649489 -0.01368528 -0.0020196  -0.00073322 -0.00018588  0.01011027
 -0.00132107  0.01002508 -0.00271388 -0.00276545 -0.00591617 -0.00583191
 -0.00331681  0.00645467]",-4.7853493777733735,0.008351205512602315
WELL,-0.021400062141328318,0.9498954365965422,-0.018960123790402673,[-0.00173317 -0.00224224  0.00067975 -0.0012457   0.00050931 -0.00060296],-0.05496463411674248,"[ 0.00758111 -0.00615028 -0.00916856  0.00819514 -0.00788523  0.01163029
 -0.00133904  0.0139834   0.00523999  0.01700168  0.01158333  0.01266178
  0.01300073  0.00119554  0.00747554 -0.00961241 -0.00438245 -0.00813653
 -0.0143415   0.01085068]",-3.9997391989953517,0.0183204162487002
WFC,-0.2004611313192126,1.125428061411433,-0.007485606436642208,[-0.0016013  -0.00095252 -0.00033463 -0.00092577  0.00021088  0.00012415],0.014377548358474131,"[-0.00195574 -0.0059006  -0.02733948  0.00952562 -0.0243214   0.01055521
 -0.01538996  0.00651105 -0.01028126  0.00281659  0.00112535 -0.00016609
  0.00366388 -0.00258503  0.0066374  -0.00142197  0.00139335  0.00421708
 -0.01742623  0.01234484]",-4.385876723730706,0.012451966412917903
WHR,-0.09087446351200411,0.9805613423302313,0.007610932525676384,"[-1.26834589e-03  9.76799392e-04 -2.10028754e-04 -6.22986525e-05
  3.31821271e-04  3.59845613e-04]",-0.12193717934378012,"[ 2.77523466e-03 -1.22579405e-02 -2.31947278e-02 -7.47187162e-03
 -2.88174434e-02 -1.34251600e-02 -2.76837694e-02 -9.58947046e-03
 -2.42904541e-02 -8.21493519e-05  1.46327954e-03  5.98004393e-03
  1.85093037e-02  7.95827178e-04  2.54356975e-02 -7.96987545e-03
  3.33060440e-03 -9.58256033e-04 -3.47593593e-02  3.45915563e-02]",-4.415326503813781,0.012090605851628253
WM,-0.003611678806497408,0.955567242303657,0.015429998377774465,[-0.00196758  0.00130618 -0.00074555 -0.00058744  0.00025847 -0.00017731],-0.0003990487919830695,"[ 0.01034728 -0.00737766 -0.00380348  0.00038482 -0.00420593 -0.00634615
 -0.0024751  -0.00899539 -0.00485563 -0.00511978  0.00045537  0.00352002
  0.00276845  0.01180577  0.00855405  0.00762605  0.0037572   0.00291204
 -0.01807185 -0.00482841]",-5.077907721593822,0.006232936420991731
WMB,-0.16593405521116522,0.7679719955623054,-0.00017105891737837685,"[ 2.36894496e-04 -3.52648204e-04 -2.42371400e-04 -7.97836006e-05
 -8.35895464e-05  1.94716709e-04]",0.021413163142876203,"[ 0.00253036 -0.00555516 -0.01873696  0.00805477 -0.01660258  0.00772547
 -0.00941704  0.00442516 -0.0057613   0.001918    0.00203566 -0.00096094
  0.00150074 -0.00557213  0.00191608 -0.00500799  0.00145749 -0.00081891
  0.00164563  0.00402458]",-1.9144023714427252,0.14742991459053562
WMT,0.1885078671410034,0.7450173986657181,0.004222883661657617,[-0.0013878   0.0002119   0.00010757 -0.00132778  0.00061105 -0.00058134],0.06319696280574852,"[ 0.02225775 -0.00990466  0.01718445 -0.0059126   0.01168337 -0.01236587
  0.00651941 -0.00772958 -0.00039937  0.00341613  0.00103082  0.00990786
 -0.00101332  0.00411462 -0.00378492 -0.00830918 -0.0051353  -0.00755558
  0.00755033  0.01630154]",-4.374551150587893,0.012593793690908819
WRB,-0.0649382968065725,0.9948208571862265,-0.002122880221504853,[-0.00031073 -0.00087964  0.00052453 -0.00013     0.00021979  0.00017623],0.02920337263864183,"[ 0.00537874 -0.00670972 -0.01486492  0.00546376 -0.01661165  0.00441229
 -0.01506791  0.00286159 -0.01800231  0.00337573 -0.0057946   0.0026523
 -0.00074275 -0.00184721  0.00949905 -0.00469742  0.00907166  0.00252749
 -0.0039521   0.02568749]",-4.728200078181978,0.008842372303750323
WST,-0.07979273290329698,1.0231225311174272,0.025414033110480773,[-0.0023535   0.00194626 -0.00134859  0.00044525 -0.00033557 -0.0002347 ],-0.02877460687729732,"[ 0.00425823 -0.00887194 -0.01837605 -0.0011453  -0.02137534 -0.00555703
 -0.01896268 -0.00467412 -0.01713783  0.00067949  0.00047378  0.00436042
  0.01029319  0.00063349  0.01554807 -0.00637768  0.00138473 -0.00595587
 -0.03178681  0.01006869]",-4.613794107244699,0.00991413158085978
WU,-0.04524265504412756,0.9931032992440796,0.0007736950439903783,[ 0.00053401 -0.00051322  0.00082577 -0.00046342  0.00043629 -0.00013983],-0.002087298376332922,"[ 0.00634823 -0.00739885 -0.0128797   0.00129454 -0.01451597 -0.00413828
 -0.01297511 -0.00663639 -0.01557853 -0.00429475 -0.00420997  0.00062817
  0.00071472  0.00267886  0.00898149 -0.00029525  0.00458292  0.00010582
 -0.01803934  0.008566  ]",-4.281225206976765,0.013825712345904673
WY,-0.29890589893310004,1.1689080811848624,0.005141967156533345,"[-2.51029707e-03  2.95287867e-04 -7.29147606e-04 -1.52663877e-04
  9.00718480e-05  4.06796363e-04]",0.08631420331744405,"[-0.01010397 -0.00948906 -0.04515951  0.00894944 -0.04281273  0.0167573
 -0.02999799  0.01812247 -0.01624222  0.01528293  0.00646279  0.0035823
  0.01499668 -0.01443845  0.01287196 -0.01557671 -0.00125645  0.00138525
 -0.01426245  0.03981396]",-4.348542879710487,0.0129256330674906
WYNN,0.10245983374225867,0.7033124533691574,0.013092992599059003,[-0.00086311  0.00203859  0.00017737 -0.00060896  0.00037337 -0.00109842],0.06968591920371267,"[ 0.0139448  -0.01068222 -0.00032034 -0.00825732 -0.00726639 -0.01760269
 -0.01325642 -0.01413189 -0.02322804 -0.00016098 -0.01051806  0.01570327
 -0.00424032  0.02595387  0.00615227  0.01008574  0.00292539 -0.00188225
 -0.01577711 -0.00665565]",-3.1341242537630554,0.04353786526056229
XEL,0.1656130061375688,0.7656998376264988,0.01032558155987247,"[-1.12604627e-03  1.45402579e-03 -3.31571888e-04 -2.36743362e-05
  2.92060602e-04  2.99632743e-04]",0.041076523786764636,"[ 0.02009899 -0.01024673  0.01311965 -0.00824424  0.00819657 -0.0175247
  0.0043378  -0.01392707 -0.00095341 -0.00194369  0.00180832  0.00885398
  0.00013545  0.01036167 -0.00382497 -0.00030612 -0.00715498 -0.00244902
  0.00216686  0.00422267]",-4.779723412905792,0.008398321513627202
