,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.01384428575733441,0.9135284294455086,0.0014327771587304356,[ 0.00018911  0.00195512  0.00027539 -0.00060878  0.00088362  0.00072814],-0.006453057642294961,"[ 0.01309229 -0.00075976 -0.00043245  0.00612974 -0.01323945  0.00339452
  0.01150225 -0.00416297 -0.00918959  0.01275507  0.00510151 -0.00634377
  0.00765771 -0.00328393 -0.01214263  0.01839941  0.00320404 -0.01248077
  0.01006586 -0.022046  ]",-4.483611644875969,0.01129255471861374
UHS,0.04913306170191537,0.8861531753768235,-0.0011619758736062641,"[ 1.80836491e-03 -1.44840002e-04  5.24788208e-04  1.19186242e-04
 -2.51256227e-05 -2.58459907e-04]",-0.0012072290413614724,"[ 0.00411021 -0.00097515  0.01281893  0.00680666 -0.02503078 -0.00014072
  0.01253426  0.0022843  -0.00599508 -0.00526877  0.00106889  0.00420728
  0.00562369 -0.00233768 -0.00589881  0.00574704  0.00048492 -0.00415001
  0.00296918  0.0052076 ]",-4.498250155703574,0.011128452570022427
ULTA,0.029782454897415617,0.8901374279851302,0.0020726894622692393,[ 0.00074989  0.00457729 -0.00056243 -0.00043809  0.00071393  0.00031112],-0.0004820400016417027,"[ 0.00941904 -0.00115527  0.00600035  0.00811539 -0.02175684 -0.00019488
  0.01549928 -0.00118361 -0.01051806  0.0092639   0.00463847 -0.00761328
  0.00836528  0.00304437 -0.01036435  0.00978286 -0.00173181 -0.00658818
  0.01577859 -0.01907401]",-4.2451888022680295,0.014333027315470852
UNH,0.002715710009101356,0.9500815921781398,-0.0035004961382049354,[-0.0018283   0.0031374  -0.00082703 -0.0012132   0.00085369  0.00037725],-0.0089119942252373,"[ 0.01540928 -0.00203488 -0.00458777  0.010776   -0.0076514  -0.00482669
  0.00889457  0.0031363  -0.00851869  0.00141898  0.00604398 -0.00382688
  0.00630639  0.00132465 -0.01210708  0.01134902  0.00408276 -0.01090985
  0.01104125 -0.00850757]",-4.241425266375607,0.014387071813632584
UNM,-0.0033022428999053065,0.9568561817604174,-0.0012060670550195134,"[-7.78270467e-04  2.15744645e-03 -5.79856152e-04 -7.10711162e-04
  4.30134336e-04  3.16042083e-06]",-0.011479259766468873,"[ 0.0167411  -0.00255756 -0.0065404   0.01331467 -0.00557343 -0.00862982
  0.00775137  0.00531179 -0.00704515  0.00124569  0.00234448 -0.00717527
  0.01056743  0.00725432 -0.01392273  0.00509029  0.0028992  -0.00509358
  0.01011704 -0.01461191]",-4.358978365678147,0.012791449159844023
UNP,-0.032980904699409015,0.9704762773047709,-0.00426686759940959,"[-3.37632747e-03  1.69235522e-03 -1.16034178e-03 -1.51032285e-03
  5.83513654e-04 -3.73623104e-06]",-0.013251009354058449,"[ 0.02377628 -0.00213995 -0.01931596  0.01227782  0.01198709 -0.00765063
 -0.00025194  0.00509148 -0.00581891  0.00140424  0.00864998 -0.00882887
  0.00129097  0.01177419 -0.01034994  0.00069987  0.00643723 -0.00619644
  0.01033291 -0.00165081]",-4.165925489414245,0.015515348962146375
UPS,0.00882992051533381,0.9494728973956229,-0.0017765471298152832,[-0.00165138  0.00207983 -0.00061756 -0.00083764  0.00060363  0.0003445 ],-0.009868046947362657,"[ 0.0140053  -0.00076347 -0.00410649  0.00463559 -0.0033102   0.00533378
  0.00246558 -0.00431951 -0.00188195  0.01025963 -0.00135403 -0.00566712
  0.00920156  0.00189733 -0.01222576  0.00853465  0.00510586 -0.00719365
  0.01028333 -0.00723314]",-4.610571424861215,0.009946133215909155
URI,-0.11268995219266278,0.8856281132803395,-0.009136009386268037,[-0.00570215  0.00229325 -0.00154631 -0.00239452  0.00101308  0.00046478],-0.0026037399037412037,"[ 0.03817967  0.00078663 -0.04643293  0.01216116  0.05247187 -0.01349288
 -0.02306918  0.01401431  0.00471301 -0.02053847  0.00988925  0.00473612
 -0.01355911  0.00634818  0.00510141 -0.00268722  0.00257079 -0.0025846
 -0.00291479  0.00768544]",-3.3467539030542803,0.03519842636017431
USB,0.0033342120255124156,0.9519956130423481,3.8219466650282924e-05,"[ 6.55357149e-05  3.42031316e-03 -7.64772676e-04 -1.12941014e-04
  2.82303715e-04  1.07418355e-04]",-0.0098840598670712,"[ 0.01556688 -0.00183231 -0.00412989  0.01060514 -0.00978391 -0.00385529
  0.01083784  0.00104978 -0.00941041  0.0080489   0.00463144 -0.00885193
  0.01017603  0.00425605 -0.01517686  0.01088961  0.00416814 -0.00876703
  0.01090402 -0.02110794]",-4.431624887421636,0.011895145688539556
V,0.029013548115411646,0.8939215844664846,0.002030240064853066,"[ 1.30374039e-03  2.87522288e-03 -9.79066195e-05 -7.42340121e-04
  6.23302644e-04 -1.34098173e-04]",-0.009520644800558307,"[ 0.00927546 -0.00075655  0.00535435  0.00536628 -0.01862853  0.00478315
  0.01204183 -0.00531885 -0.00749975  0.01564177  0.00225773 -0.01061768
  0.00790223  0.00564482 -0.00985949  0.00678855  0.0033894  -0.00502556
 -0.00111987 -0.01176819]",-4.466249939340403,0.011490324571588682
VFC,0.04228045641678459,0.8870804534585707,0.0009483904099681071,[ 0.00018644  0.0029592  -0.00011625 -0.00064234  0.00083014  0.00051913],-0.003954840112402323,"[ 0.00662895 -0.00120498  0.0092424   0.00706335 -0.02181202  0.00145431
  0.01165861 -0.00188795 -0.00535659  0.00892083 -0.00119771 -0.00751971
  0.00854044  0.0057461  -0.00604505  0.0047293  -0.00268726 -0.00543381
  0.00214822 -0.00070852]",-4.76781150505966,0.008498959752281791
VLO,0.044045322899254086,0.8427617334795539,-0.0038690883150839517,[-0.00192669  0.00361726 -0.00074145 -0.00126576  0.00105251  0.000681  ],0.0006283832912134519,"[ 0.00669676 -0.00048214  0.01115497  0.00758786 -0.02987775 -0.00065865
  0.0209      0.00033422 -0.01435214  0.00404988  0.00772195 -0.00281762
  0.00925751 -0.00218896 -0.0144575   0.01489183  0.00060529 -0.01230297
  0.02448885 -0.01018283]",-3.9531955347851317,0.019193270910593804
VMC,0.02162949001338904,0.887934601057141,-0.0031686995316870963,[-0.00174271  0.00242576 -0.0011043  -0.00073391  0.00025727 -0.00015503],-0.004619505461088071,"[ 1.16410464e-02 -5.55579529e-05  9.87054459e-04  3.03818850e-03
 -1.24540939e-02  8.29404765e-03  8.86589564e-03 -7.82031717e-03
 -6.12982168e-03  1.81447159e-02  1.51376777e-03 -9.51267788e-03
  9.04474282e-03  7.76828293e-04 -1.13045505e-02  1.37931643e-02
  4.24324102e-04 -9.69410890e-03  1.66795698e-02 -2.03130776e-02]",-4.175694256671555,0.015364521030143345
VNO,-0.024044081163236558,0.978107647052786,0.0004908643554503922,"[-4.54778952e-04  8.36716145e-04  1.12557189e-05  2.05389073e-05
  3.24398235e-04  6.10262703e-04]",-0.009890764765862075,"[ 0.02170559 -0.00148878 -0.01516351  0.00902397  0.00531946 -0.00120451
  0.00368955 -0.00102997 -0.0077349   0.01073964  0.00891834 -0.00901057
  0.00204861  0.00227821 -0.00973993  0.01439615  0.00480491 -0.0127139
  0.00737619 -0.01761892]",-4.650978865727631,0.009552246985476976
VRSK,0.018937651576858724,0.9258459655316439,0.0012060250941625947,"[ 7.96003630e-04  2.32502270e-03 -6.08653195e-04  7.85051909e-04
 -2.88986498e-04 -2.08065149e-05]",-0.008549178451649613,"[ 0.01151353 -0.00118841  0.00065739  0.0065418  -0.01072019  0.00204503
  0.00702687 -0.00165846 -0.00464099  0.00681903  0.00051709 -0.00530178
  0.00906675  0.0037578  -0.01255592  0.00585683  0.00522202 -0.0051726
  0.00876363 -0.00804075]",-4.54432319959916,0.010627362886284141
VRSN,0.04617321525827391,0.8689662672456944,0.0013967352976004923,"[ 1.70881794e-03  2.04368671e-03 -2.96326184e-05  3.66003924e-05
  1.39453663e-04 -1.96975488e-04]",-0.012260040862630602,"[ 0.0064565   0.00038275  0.00947746  0.00142355 -0.02213892  0.01077893
  0.01206364 -0.0093992  -0.00589377  0.01914132 -0.00078363 -0.00889971
  0.01037928  0.00076351 -0.01154557  0.01154526  0.00460875 -0.00778926
  0.00042335 -0.01145321]",-4.8022131770704535,0.008211553301973712
VRTX,0.03342043536254159,0.8743113947572434,0.0011393507813604446,[ 0.00019137  0.00362012 -0.00055669  0.00044687  0.00036031  0.00073096],-0.005704767801026411,"[ 0.00860553 -0.00071372  0.00536242  0.0049541  -0.01599627  0.00438161
  0.00878122 -0.00332898 -0.00459422  0.00878457 -0.00078485 -0.00587223
  0.0101731   0.00377473 -0.01226435  0.00662133  0.003277   -0.00803416
  0.01215529  0.00146533]",-3.777552803164984,0.022878611439047913
VTR,-0.00600137285043522,0.9316161514433964,-0.0039676049519826815,[ 0.00170968 -0.00209735  0.00052456  0.00140001 -0.00082646 -0.00032442],-0.006648809066797456,"[ 0.01814828 -0.00178416 -0.00910565  0.01161466 -0.00280847 -0.0066721
  0.00833647  0.00389097 -0.0108673   0.0058258   0.01166006 -0.01451241
  0.00322096  0.01943707 -0.01588722 -0.0041397   0.01191167 -0.00949374
  0.01006735  0.01880947]",-3.4215732108098025,0.032661011843049995
VTRS,-0.08702105602572273,0.9702011899318428,0.0012650269579784496,"[ 7.43048705e-04  3.09579716e-03 -5.03652690e-05 -1.41463807e-03
  1.00524286e-03  1.85396771e-05]",-0.03236933612829783,"[ 0.03635534 -0.00130803 -0.04054718  0.02030178  0.03810132 -0.02588737
 -0.01079288  0.02201023 -0.00420426 -0.02566668  0.01446712 -0.00024108
 -0.00780572  0.0156043  -0.00247612 -0.00842829 -0.00189122 -0.0009798
  0.02537736  0.00145832]",-3.8013298443386554,0.022341041984293625
VZ,-0.018234764158020708,0.9732892020347576,0.0003106366624087264,"[-1.54686013e-04  1.79464747e-03 -9.61104504e-05 -4.01902837e-04
  5.38697858e-04  4.15654621e-04]",-0.006470606057323374,"[ 0.02063718 -0.00162586 -0.01306687  0.00957202  0.00206374 -0.00171232
  0.0053707  -0.00124166 -0.00816764  0.01256241  0.00825408 -0.01043254
  0.00236665  0.00190326 -0.00750781  0.01718417  0.00057006 -0.0159573
  0.00782952 -0.01677912]",-4.624816425823584,0.00980545489892003
WAB,-0.00046773744630473684,0.9544096162547269,-0.0012441894629517673,"[-2.73301127e-03  1.74174178e-03 -8.22444116e-04 -1.53657431e-05
  3.48853049e-04  9.73374639e-04]",-0.010114840025566695,"[ 0.01603979 -0.00093892 -0.00746834  0.00518907  0.00069978  0.00476752
  0.0008832  -0.00456036 -0.00171856  0.01287879 -0.00018672 -0.00910117
  0.00696475  0.00598819 -0.00994439  0.0054438   0.00441695 -0.00592863
  0.00611872 -0.00492779]",-4.269894383437024,0.013983259939204382
WAT,-0.014652657681043778,0.9673282236248524,-0.0019388068099571469,"[-2.19831500e-03  1.48359253e-03 -9.95656440e-04 -6.90411578e-04
  2.05048639e-04 -5.67789491e-05]",-0.01320641888475876,"[ 0.01995427 -0.00196905 -0.0124753   0.01075529  0.00275926 -0.00412279
  0.00394874  0.00137919 -0.0065796   0.00824467  0.00570247 -0.01105774
  0.00622252  0.00925746 -0.01368064  0.00620934  0.00760867 -0.00898746
  0.0069145  -0.01066762]",-4.625372572801783,0.009800003140938013
WBA,0.02817573425078736,0.891280980105956,0.001577459801636775,[ 0.00048026  0.00372312 -0.00035551 -0.00020034  0.00067464  0.00060167],-0.0016050739422530343,"[ 0.00946345 -0.00091492  0.00637029  0.00781739 -0.02394916 -0.00021453
  0.01893098 -0.00087316 -0.01528165  0.00914379  0.012596   -0.00914169
  0.00345933  0.00688589 -0.01290541  0.00589923  0.0066918  -0.00558947
  0.00955282 -0.01612662]",-4.202871854158553,0.014952573490028603
WDC,-0.04748322622854145,0.9164309738984291,0.0012030716780557546,"[ 2.07242911e-03  1.81741348e-03  6.10885427e-04  2.22383509e-03
 -1.98960942e-05  1.64102886e-03]",-0.016587423706256408,"[ 0.02552995  0.0005196  -0.02552664  0.00341951  0.02825539  0.00628365
 -0.01541342 -0.0057049   0.00718876  0.01698303 -0.00388411 -0.01522414
  0.00354208  0.01570079 -0.00598808 -0.00263087  0.00511217 -0.00553708
  0.00109603  0.00885366]",-4.103390120668966,0.01651658715901531
WEC,0.0343520978455442,0.8921556237914149,0.0007275001676366742,[0.00215357 0.00116757 0.0006287  0.00086426 0.00015215 0.00067552],-0.008528885654984344,"[ 0.00800598  0.00103549  0.00542267 -0.00186177 -0.01384621  0.0153718
  0.0062532  -0.0113682  -0.00328779  0.01633446  0.00196881 -0.00202004
  0.0009484  -0.0082941  -0.00130773  0.01785967 -0.00115935 -0.00954788
  0.00226108 -0.01638377]",-4.699581517389792,0.009099084113526468
WELL,0.013457526720773312,0.9517384874031216,0.0003694809114423775,"[-3.95859013e-04  7.93182319e-04  4.69505385e-06 -3.34336555e-04
  4.02023574e-04  3.72562469e-04]",-0.003875366546524764,"[ 0.01353535 -0.00038234 -0.00420506  0.00236565 -0.00132938  0.00864716
  0.00061624 -0.00595048 -0.00182051  0.0095744   0.0038476  -0.00316518
 -0.00194309  0.00052044 -0.0010774   0.0062043   0.00140914 -0.00348078
  0.0022977  -0.00525411]",-4.566046528129389,0.01039899067391739
WFC,-0.0022358614932307557,0.9640963321399396,-0.000613922199705294,"[-2.72782412e-04  3.23874956e-03 -8.45736751e-04 -1.19016087e-04
  2.30498162e-04  8.55585568e-05]",-0.010173626497304166,"[ 0.01704681 -0.00241336 -0.00638743  0.01296287 -0.0073715  -0.00733333
  0.00989578  0.00314469 -0.00889227  0.00716984  0.00391893 -0.01057963
  0.01042571  0.00688425 -0.0140515   0.00986853  0.00242543 -0.01028144
  0.00925713 -0.01550826]",-4.568485980042798,0.010373653752885471
WHR,-0.008430856215207777,0.9485962776265381,-0.0010569773115324253,[-0.00028661  0.00474329 -0.00127743 -0.00017349  0.00034764  0.00014451],-0.010493967994574057,"[ 1.79139997e-02 -3.62309211e-04 -1.23197665e-02  3.12957902e-03
  1.10061580e-02  7.18050916e-03 -7.23938609e-03 -4.93330024e-03
  3.83242043e-03  8.95589319e-03 -2.15864510e-03 -4.00378910e-03
  1.12153444e-03  2.53143194e-03 -1.20312861e-03  3.43595480e-03
  1.60166967e-03 -6.25231482e-05 -5.72108511e-03 -1.04658810e-02]",-4.15010127581821,0.015762820011519817
WM,0.03137899428378768,0.8976696650298268,0.0011589675061482894,[ 0.00054468  0.00270442 -0.00014648 -0.00019601  0.00053779  0.00042776],-0.011240690228400832,"[ 9.31999791e-03  2.64338758e-04  3.50945994e-03  5.77591690e-04
 -1.18566436e-02  1.22873740e-02  5.15310303e-03 -1.01763999e-02
 -1.76556100e-03  1.87600360e-02 -1.88966207e-03 -7.56501408e-03
  5.71524601e-03 -5.60257226e-05 -4.09847893e-03  1.03636938e-02
 -1.48377383e-03 -5.39087378e-03  3.59989034e-03 -1.33655813e-02]",-4.873585252555169,0.007645903593361693
WMB,0.017590754962666648,0.866572680112624,0.0004359466417435524,[-0.00473677  0.00021947 -0.00075918 -0.0023341   0.00100162  0.00034847],-0.013251933489535959,"[ 0.01164626 -0.00142326  0.00085132  0.01035866 -0.01277604 -0.0072849
  0.01095997  0.00931069 -0.01133405 -0.01941804  0.01570047  0.01352729
 -0.00954703 -0.01087704  0.00167533  0.01309269  0.00186489 -0.00916573
 -0.00436956  0.00296595]",-3.6257578961844397,0.026628907738941342
WMT,-0.03709631717298901,0.9880981224040625,2.528714569556793e-05,"[-4.98255028e-04  2.37840868e-03 -7.08169884e-04  7.36004924e-04
 -8.79308800e-05  5.27002843e-04]",-0.00590081100740826,"[ 0.0251211  -0.00191036 -0.01851143  0.01422264  0.0034149  -0.00940191
  0.00981967  0.00326634 -0.01418994  0.01204458  0.01381234 -0.01587039
  0.00536337  0.00811275 -0.01629834  0.01715522  0.00473535 -0.02043112
  0.01962192 -0.01862594]",-4.901240355736082,0.007437352384748819
WRB,0.04363719381067384,0.8713437975530032,0.0030999510055663934,[ 0.00182941  0.00328762 -0.00059765  0.00036357 -0.00014832 -0.00047532],-0.00306949597711096,"[ 0.00630437 -0.00062428  0.01173757  0.00832213 -0.03009226 -0.00181758
  0.02002293  0.00128002 -0.01241337  0.00196614  0.00366395 -0.00071603
  0.01284133 -0.00486804 -0.0155882   0.01614331  0.00058756 -0.00960003
  0.02068114 -0.02111004]",-4.687650412213602,0.009208296459545452
WST,0.023243289003957578,0.9147350774826138,-0.004880674662519622,[-0.0025309   0.00334526 -0.00154638 -0.00022091  0.00018588  0.00034758],-0.0100695545221082,"[ 0.01086772 -0.00177032  0.00374832  0.01114694 -0.01970031 -0.00598287
  0.01569387  0.00435625 -0.01204067 -0.00068793  0.00740653 -0.00304576
  0.00794907  0.00164195 -0.01434072  0.00986976  0.00483131 -0.00784521
  0.01157198 -0.01722948]",-4.519191856750923,0.010897827116265524
WU,-0.037408737001041026,0.946182459028795,-0.003987293562572044,[-0.00234894  0.00174843 -0.00079651 -0.00227211  0.00086686 -0.00046005],-0.01756567387012054,"[ 0.02451197 -0.00075773 -0.02194002  0.00708171  0.01922537  0.00135428
 -0.00777854 -0.00275695  0.0020153   0.01408183 -0.00243975 -0.01323217
  0.00922482  0.01002987 -0.01308455  0.00651538  0.00624441 -0.01178392
  0.0083998   0.00062072]",-4.0618386541265314,0.017217333273749483
WY,-0.032072605895905666,0.9844677282684549,-0.0004568404492553827,"[-7.89038978e-04  1.26579125e-03 -4.38919236e-04 -3.93988892e-04
  2.37710961e-04  5.64270962e-05]",-0.014118957007734382,"[ 0.02369043 -0.00148976 -0.01879789  0.00988465  0.0104441  -0.00337853
  0.00089255  0.00148111 -0.00614259  0.00495986  0.00709705 -0.00525961
  0.00499467 -0.00031248 -0.01429201  0.01582354  0.00834222 -0.01452757
  0.01291847 -0.01309484]",-4.768509179065556,0.00849303231693468
WYNN,-0.01742390535561392,0.9287436037042637,0.003848533088512193,"[ 7.12211694e-04  4.49264006e-03 -3.30675280e-05  2.16539266e-04
  1.00398308e-03  1.42037718e-03]",-0.014921555306688703,"[ 0.02095618 -0.00234056 -0.01345944  0.01631794  0.00155264 -0.01584472
  0.00749059  0.01215302 -0.01169503 -0.00751787  0.01359284 -0.01005387
  0.00206374  0.02145823 -0.01497965 -0.00995381  0.00741339 -0.00448561
  0.02517028  0.01733356]",-3.636249779970436,0.02635098087129696
XEL,0.031340035032709046,0.9005479546962261,7.419287749486885e-05,"[ 1.49872628e-03  8.14562436e-04  2.45898609e-04  3.97249633e-04
 -1.39550261e-05  4.23417769e-05]",-0.005271764061151454,"[ 0.00945083  0.0006026   0.00336104 -0.00035869 -0.0124042   0.01301491
  0.00674464 -0.00955146 -0.00459502  0.01405577  0.00340968 -0.00202142
  0.00209347 -0.00668059 -0.00506297  0.0161084   0.00137265 -0.00931292
  0.00892318 -0.01371935]",-4.674972429863923,0.009325782247269621
XOM,-0.03898677565297127,0.9852600901057399,-0.006314046639662973,[-0.00288408  0.0040904  -0.00129316 -0.00063754  0.0007853   0.00100327],-0.016624564345447637,"[ 0.02529862 -0.00255577 -0.0208795   0.0146496   0.011649   -0.01104584
  0.0015087   0.00681134 -0.00733325  0.0008328   0.00899638 -0.0085615
  0.00234416  0.00826811 -0.00973198  0.0072396   0.00345071 -0.01012086
  0.00830539 -0.00943794]",-4.330978068611736,0.013154675021291173
XRAY,0.03440457887979275,0.8878505636980086,0.0012920039013921921,[ 0.00064191  0.00266946 -0.00031393  0.00050858  0.00015379  0.00046041],-0.009421504509511808,"[ 0.0088672  -0.00058479  0.00476807  0.00439467 -0.0145713   0.00562536
  0.00710499 -0.00471584 -0.00243326  0.01131041 -0.00456197 -0.0064385
  0.01311759  0.00227763 -0.01279767  0.00861241  0.00223574 -0.00768359
  0.01142297 -0.00500372]",-4.482532891308163,0.01130474317529467
XRX,-0.008355926695162786,0.9551272307906482,0.00027845187980363075,"[-5.43196870e-04  1.04976386e-03 -9.16005519e-05 -2.11097601e-04
  3.66907367e-04  4.41464835e-04]",-0.01403839021853843,"[ 0.01786989 -0.00132568 -0.01019781  0.00698581  0.00348229  0.00246351
 -0.00015153 -0.00380621 -0.00110786  0.014438   -0.00088657 -0.01076657
  0.00617126  0.00513183 -0.00603961  0.00977301 -0.00014189 -0.00959395
  0.00026164 -0.00967641]",-4.378599092111381,0.012542917791292747
XYL,-0.03722321279787077,0.9791753078864273,-0.0010249567608593532,[-0.00148263  0.00219559 -0.00055604 -0.00038996  0.00055035  0.00068165],-0.018578873683694534,"[ 0.02488313 -0.00296758 -0.02011538  0.01649933  0.01074387 -0.0141402
  0.00161397  0.00927929 -0.00679166 -0.00283095  0.00779076 -0.00703623
  0.00259356  0.00725353 -0.00807994  0.00834926  0.00174838 -0.01157602
  0.00404294 -0.00722891]",-4.76154581927604,0.008552378742116057
YUM,-0.02537615901948527,0.9784649803447247,0.0001873113981110757,"[-6.86183354e-04  1.62281830e-03 -2.27490339e-04 -1.62854968e-05
  4.02535837e-04  6.89292827e-04]",-0.014351056677490993,"[ 0.02198625 -0.00239363 -0.01614399  0.01319668  0.00753395 -0.00947424
  0.00207594  0.0071634  -0.00687564 -0.00361305  0.0087456  -0.0050134
  0.00235608  0.00861436 -0.01203866  0.00233056  0.00845957 -0.00719247
  0.00795702  0.00172901]",-4.310921851240982,0.01342117156610794
ZBH,-0.039795089221515464,0.9832575420380012,-0.002818440091076967,[-0.00165562  0.0034992  -0.00093333 -0.00040756  0.0006342   0.00076349],-0.014907389630288561,"[ 0.02282254 -0.0021075  -0.01824037  0.01148852  0.01269097 -0.00561244
 -0.00328084  0.00301554 -0.00126903  0.00371123  0.00249948 -0.00638207
  0.00103091  0.00393675 -0.00116636  0.00886675 -0.00277286 -0.00740365
 -0.00367248 -0.01433549]",-4.663259604493481,0.009435655714413316
