,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.08968823766497828,0.7930135709922856,0.0025378224574006654,[ 0.00149554  0.00347598 -0.00081893 -0.00121041  0.00115876 -0.00034692],-0.007124107069841682,"[-8.20218436e-03 -1.61503686e-03  1.71025974e-02  1.29606440e-02
 -2.59204249e-02 -1.14963597e-02  3.04449889e-03  1.45495944e-02
  3.91202201e-03  3.88887021e-05 -1.99732097e-03 -1.70417217e-02
 -1.20602469e-02  2.01186835e-02  1.39722628e-02 -2.04397916e-02
  8.81765460e-04  2.05295661e-03 -2.82956052e-02  6.50975794e-03]",-4.18919878089974,0.015158425228678201
TXN,-0.030582697118159998,0.9666191627816492,-0.0005131748962954064,"[ 5.49585419e-05  5.55250230e-05  7.43409484e-04  8.72407485e-04
 -3.35264977e-04  7.20470427e-04]",0.01790394551031592,"[ 0.02327982  0.00140471 -0.01499816 -0.00055884  0.01633194  0.01130167
 -0.00709501 -0.00742829  0.00274619 -0.00105951 -0.00198221  0.00485204
  0.00242049  0.00073059  0.00132642 -0.00212505 -0.00118926  0.00128414
 -0.01395913  0.00809796]",-4.5194553231509715,0.010894956283187483
TXT,0.019297921969042696,0.9359003829560538,0.001854347449174525,[0.00092593 0.00215456 0.00010201 0.00041787 0.00025008 0.00060259],-0.011087504099667484,"[ 0.01121304 -0.00039841 -0.0038234   0.0048527   0.00562974  0.00383652
 -0.00832776 -0.00301747  0.00718935  0.00276393 -0.00564835 -0.00091746
  0.00092785 -0.0011999   0.00115027  0.01544651  0.00150595 -0.01229199
 -0.00227839 -0.01591913]",-4.441308154284895,0.011780517700836856
TYL,0.07558352460733732,0.8232685714100791,0.006830780083431384,[ 0.0032238   0.00295872 -0.00021762  0.00071385  0.00047632  0.0003451 ],0.0005428748684368008,"[-0.00451015 -0.00119049  0.01507157  0.00976058 -0.02972386 -0.00659153
  0.01072535  0.0127112  -0.00391823 -0.00764763  0.00495506 -0.00044844
 -0.0113644   0.00577178  0.0107317  -0.00147207 -0.00215659 -0.00338869
 -0.01414845 -0.00672836]",-4.272403924318554,0.013948212371775055
UAA,0.1202035679804022,0.7311062147441555,-0.0009469438909195015,"[ 3.78912909e-03 -1.09920708e-05  9.57459863e-04 -3.29450942e-04
  6.15197286e-04 -2.74591951e-04]",0.03864955818206312,"[-0.01482574 -0.00125142  0.02508732  0.0118703  -0.04170001 -0.00853416
  0.01293864  0.00847825 -0.0026902   0.00504781  0.00019102 -0.01687408
  0.00376449  0.01514419 -0.01057688 -0.00883247  0.01499947 -0.00419339
 -0.0056402   0.01130574]",-4.547493770731784,0.010593721435788642
UAL,0.0011020750068565237,0.8804194951277072,-0.0017547492755805893,[ 0.00076563 -0.00337247  0.00135502 -0.00035954  0.00035168  0.00021704],-0.00016013585732385196,"[ 0.01424131  0.00152623 -0.00370228 -0.00118799 -0.00789958  0.01373455
  0.01045108 -0.01305993 -0.01260055  0.00358936  0.01577568  0.00568695
 -0.00195157 -0.00453629 -0.0133951   0.00629216  0.01144467  0.00636805
  0.00458483 -0.01274829]",-3.8211906704164194,0.02190170764775072
UDR,0.033187182617624086,0.928820092377949,-0.0022339232516834133,"[ 2.78562720e-03 -7.11393784e-04  9.74111567e-04  5.27294962e-04
  3.59644564e-05  5.71681272e-05]",-0.0063296215021875,"[ 0.00609245 -0.00050889  0.00371194  0.00505539 -0.01279298  0.00279839
  0.00464603  0.00016726 -0.0018616  -0.00076276  0.00155069 -0.0005162
 -0.00142377  0.00309975  0.00174693  0.00201582  0.00020538 -0.00366451
 -0.00656846 -0.00654949]",-4.65109970234376,0.009551092794010521
UHS,0.10638808477060455,0.8135653841234786,-0.0028152412072024926,[ 0.0036334  -0.00057818  0.00075737 -0.00023264  0.00058116 -0.00030477],0.03490085772384941,"[-0.01212793 -0.00252264  0.02047271  0.01525968 -0.02864632 -0.0147876
  0.00260704  0.01816498  0.00484408 -0.00402354 -0.00369036 -0.00838579
 -0.00563235  0.00862244  0.00489183  0.00327967  0.00298818 -0.01315405
 -0.00489934  0.00941709]",-4.7035413044304715,0.009063124920531285
ULTA,0.03747719369790064,0.8899522401602681,0.0025583427949350643,[ 0.00241357  0.00164458 -0.00014114  0.00014817  0.00031119 -0.00017873],-0.0008744081396631091,"[ 0.00011509 -0.00119384  0.0096209   0.00806313 -0.02040465 -0.00231855
  0.00683494  0.00555792 -0.00258717 -0.00218547  0.00304478 -0.00286493
 -0.00450243  0.00684693  0.00442267 -0.00729798 -0.00309302  0.00496392
 -0.00430566 -0.00382984]",-5.0521178869166,0.00639577356702035
UNH,0.04742479775340737,0.9038372902920122,0.0007422134143073745,[ 0.00132254  0.00124216 -0.00015162 -0.00037621  0.00035001 -0.00032039],-0.006424944154114126,"[ 0.00325547 -0.00140204  0.00522559  0.00869728 -0.00958503 -0.00362461
 -0.00156623  0.0075648   0.00424146 -0.00368292 -0.00276491 -0.00116591
 -0.00598743  0.00328389  0.00888132  0.00610725 -0.00183642 -0.00913023
 -0.01195848 -0.00792012]",-4.598118377468715,0.010070767310696479
UNM,0.05503754874691647,0.899055768560868,0.0005373165032077184,"[ 5.42662111e-04  1.44438995e-03 -3.48893022e-04  5.34614382e-05
 -6.68015731e-05 -2.80536175e-04]",-0.006092291079097671,"[ 0.0058158  -0.00174325  0.00212602  0.00984617 -0.00447409 -0.00556896
 -0.00303215  0.01016481  0.00338792 -0.00514101 -0.00036021 -0.00211156
 -0.00457653  0.00707287  0.00130259 -0.00722743  0.00545978  0.00464531
 -0.00847962 -0.00279228]",-5.214722739412427,0.00543594043960079
UNP,-0.01038924978457436,0.9349597998508349,0.0009118453117033849,"[-1.21486489e-03 -9.95971728e-04  1.18279398e-04 -9.84534037e-04
  2.45298054e-05 -5.26556799e-04]",0.004083542537704058,"[ 0.01865412  0.00130185 -0.00943574 -0.0009704   0.00567692  0.01280824
 -0.00108179 -0.01059453 -0.0006281   0.00166746 -0.00088339  0.00459906
  0.00707298 -0.00165487 -0.00390361  0.00388637 -0.00310746  0.00057498
  0.00688563 -0.00686049]",-4.358450281899543,0.01279820590055573
UPS,0.03068140194174511,0.9397314055043351,0.00028530538350863367,"[ 2.99680231e-04  6.86794039e-04  2.25624037e-04 -5.55437983e-04
  4.09969434e-04  5.22864325e-05]",-0.005580980739068752,"[ 0.00819238 -0.00011912  0.00061053  0.00356359 -0.00487589  0.00620538
 -0.00173585 -0.00651866  0.00388408  0.00643837 -0.00590383 -0.00591372
  0.00593759  0.0036122  -0.0019316   0.00805241  0.00134408 -0.01083172
 -0.00038208 -0.00885947]",-4.5670163613435,0.01038891027631092
URI,-0.08296874683144143,0.9179235276405194,0.03757173170781117,[-0.00529287 -0.00029828 -0.00021477 -0.00059988 -0.00110739 -0.0003494 ],0.8809563854224224,"[ 3.69676390e-02  4.70674826e-03 -3.17764741e-02 -5.88016907e-03
  4.72441309e-02  1.91160777e-02 -2.14806397e-02 -1.64316988e-02
  6.50436961e-03 -7.68415554e-05  3.89550030e-03  1.71633022e-02
 -9.55332376e-03 -1.73057303e-02  4.07181259e-03  3.04028095e-02
 -9.27827196e-04 -8.80435015e-03  6.72981266e-04 -2.26779121e-02]",-3.488678869891065,0.030541194421396224
USB,0.04140161096813641,0.9123888536606618,0.002481757245427481,"[ 1.55163431e-03  2.33562167e-03 -7.18908895e-04  4.48111294e-04
 -1.48029256e-05 -2.74109319e-04]",-0.016593913185986457,"[ 5.87902588e-03 -9.59410640e-04  2.96046241e-03  7.00972173e-03
 -8.26459643e-03 -7.91435226e-04 -8.36206245e-05  4.58491927e-03
  1.98013017e-03 -2.74408487e-03 -5.03662970e-04 -1.24480782e-03
 -5.36556238e-03  4.80182402e-03  6.32082187e-03 -1.81345069e-03
  5.83832001e-04  1.44347292e-03 -1.57252881e-02 -1.33627685e-02]",-4.960245373137962,0.007011207259576674
V,0.06245892261079454,0.8494850619541364,0.000486929531693472,[ 0.00327087  0.00061417  0.00061273 -0.00047374  0.00032127 -0.00076648],-0.01804866838386973,"[-3.18873361e-03 -1.67320232e-03  1.11297789e-02  9.68864304e-03
 -1.67416579e-02 -2.54741299e-03  1.73860595e-03 -1.41419946e-03
  2.02750385e-06  1.14871314e-02  5.27969049e-03 -1.60237572e-02
 -7.44771963e-03  9.51233779e-03 -5.48296084e-03  1.60102834e-03
  1.43874435e-02 -4.15817027e-03 -5.30643303e-03 -5.49126276e-03]",-5.072483066007387,0.006266839828382632
VFC,0.05349681251249919,0.8763096548498484,0.0015618247593490048,"[ 1.81435739e-03  1.33336145e-03  6.02941588e-04 -4.85541670e-04
  4.96221219e-04 -2.45557484e-05]",-7.543706200064308e-05,"[ 0.00224569 -0.00068751  0.00770723  0.00577127 -0.01891691  0.00234946
  0.00775973 -0.00184255 -0.00432599  0.00382809  0.00419151 -0.00575453
  0.00108683  0.00608118 -0.00639173 -0.00202188  0.00618945 -0.00150025
  0.00211927  0.00650351]",-5.033391533731914,0.006516671537791832
VLO,0.0772497951839738,0.8349403778455741,-0.001014237465619839,"[ 2.81860559e-03  4.78006865e-06  3.66933417e-04 -4.95831691e-04
  4.34138046e-04 -6.48485513e-04]",0.0015156571275724141,"[-0.00532001 -0.00140645  0.01539068  0.01022686 -0.02838815 -0.00681861
  0.00871419  0.01151101 -0.00227812 -0.00504132  0.00426901 -0.00251711
 -0.0125193   0.00489302  0.01099803  0.00505675 -0.00152524 -0.00982872
 -0.0090062  -0.00880655]",-4.652976547446571,0.009533183683843587
VMC,0.02453946729735737,0.9189376536616907,-0.0008235589196748112,[ 0.00266965 -0.00018487  0.00042345  0.00047716 -0.00032074 -0.0006411 ],-0.026184725520656715,"[ 0.00795694 -0.0006126   0.00027754  0.00541238 -0.00337944  0.00324149
 -0.00156862 -0.00342611  0.00058997  0.00512128  0.00489749 -0.00559045
 -0.01216941  0.00396596  0.00731189  0.00407889  0.00163817 -0.0017278
 -0.01117032 -0.02061055]",-4.573175469944123,0.010325120495424328
VNO,0.01657791576122715,0.9292404618557446,-0.0011583465149953248,"[ 1.89513458e-03 -2.87909145e-04  9.47390450e-04  9.41123172e-04
 -6.07101433e-04 -5.62597827e-05]",-0.0023772831229540024,"[ 1.55223385e-02  7.39425715e-04 -6.03717874e-03  7.53855211e-04
  9.26614295e-04  9.68276553e-03 -1.26151675e-04 -6.74244049e-03
  7.42027425e-06  6.73757242e-04 -8.60785089e-04  2.03665862e-03
  1.10706897e-03  1.04387281e-03  3.44312284e-03  3.35848896e-03
 -3.98630298e-03 -4.07963278e-03 -5.71552645e-03 -6.82555683e-03]",-4.693619501944613,0.009153495031743264
VRSK,0.03915852951715542,0.9071480951760661,0.000535740986258563,[ 0.00180401  0.00027499  0.00029525  0.00055686 -0.000678   -0.00070451],-0.00014635579475171193,"[ 0.00489316 -0.00044559  0.00483698  0.00478884 -0.01348031  0.00349726
  0.00324779 -0.00171525  0.00117408  0.00217926 -0.00478401 -0.00413324
  0.00711642  0.00518474 -0.00263301  0.00124118  0.00064308 -0.00531877
 -0.00085161 -0.00476752]",-4.542763425567696,0.010643952105290297
VRSN,0.055123972425857745,0.8543039945284276,0.0026008777454833622,[ 0.00293835  0.00159935  0.00063828  0.00058399 -0.00015493 -0.00014579],0.0013691825432908535,"[ 0.00119056  0.00010171  0.00959282  0.00365612 -0.02320472  0.00580521
  0.00913759 -0.00635813 -0.00251054  0.0081655  -0.00200819 -0.01075285
  0.0070432   0.0092428  -0.00483111 -0.001339    0.00449709 -0.0086956
 -0.00712205  0.00131298]",-4.959864133627487,0.0070138807183818324
VRTX,0.03880851549110472,0.8936950743579057,0.0029779038752266126,[ 0.00398468  0.00141122 -0.00024524  0.00044554  0.00020327 -0.0005301 ],-0.0012001718780063869,"[ 0.00585097 -0.00093436  0.00331142  0.00633886 -0.01027809  0.00084963
  0.00240271  0.0018194  -0.00052795 -0.0007177   0.0012067  -0.001792
 -0.00132859  0.00453645  0.00014184 -0.00159903  0.00158145 -0.00052394
 -0.00398569  0.00084514]",-3.929130295153995,0.019660764181536765
VTR,0.01715135840973942,0.9339528737632927,-0.0010949272466735283,[ 0.00074084 -0.00150802  0.0007456   0.00013585 -0.00029765 -0.0002443 ],-0.004782740235726547,"[ 1.17650439e-02  8.15580770e-04 -1.66436683e-03  2.68916424e-04
 -7.19320942e-03  1.14574617e-02  4.78682446e-03 -1.15281125e-02
 -3.63263971e-03  6.76727469e-03  2.62091228e-03 -3.12981918e-03
  2.42745013e-03  2.53739055e-03 -3.04673785e-03  4.64310943e-03
  1.34334585e-03 -6.45017015e-03  8.70399523e-05 -4.21205698e-03]",-4.634859423571575,0.009707471584120197
VTRS,-0.03470912910719127,0.9593800948130458,0.002185337772178272,"[ 2.11145142e-03  1.62668935e-03  4.58906064e-04  4.95910486e-05
 -1.82051178e-04 -4.83083173e-04]",0.03303007834376543,"[ 0.02592724  0.00147487 -0.01978516  0.00256006  0.03005962  0.00368719
 -0.01776698  0.00605238  0.01003248 -0.01498438 -0.00457531  0.01852426
 -0.00863817 -0.00859349  0.01800565  0.0084639  -0.01876944  0.00639536
  0.00989549 -0.02854065]",-4.352829695180951,0.012870341859966107
VZ,-0.005746187853340965,0.9577890903529074,-0.000469534536149945,"[ 1.35403099e-03 -1.01183893e-04  3.08092260e-04  4.67074172e-04
 -1.19764378e-04  3.48638439e-06]",0.0040864472848432375,"[ 0.01746984  0.00137306 -0.00727678 -0.00107745 -0.00022783  0.01214272
  0.00279524 -0.00775269 -0.00267099 -0.00191829  0.00068044  0.00626287
  0.00175978 -0.00037492  0.00502907  0.0004604  -0.00866297 -0.00064173
 -0.00679496 -0.00124064]",-4.851084172013715,0.007819894840562678
WAB,0.024109956532882573,0.9385194356229616,-0.0005291354208575024,"[-1.20370505e-03  1.15374979e-03  1.74102532e-05  3.36469551e-04
 -9.36442579e-05  6.66930297e-04]",-0.0010342503170451024,"[ 0.0101151   0.00041097 -0.00115161  0.00176972 -0.00339325  0.00958064
 -0.00115482 -0.0114319   0.00272075  0.01032932 -0.00516937 -0.00855426
  0.00807764  0.0052021  -0.00495746  0.00522339  0.00232419 -0.00957949
  0.00248367 -0.00474593]",-4.543670073939817,0.010634306156843588
WAT,0.00024216259193548308,0.9584053559979142,-0.0003699568446975532,"[ 3.50474942e-06  1.15675779e-03 -7.32977875e-04 -4.80807250e-04
  1.79931402e-04 -4.92354188e-04]",-0.012818088307835637,"[ 7.67650521e-03 -9.39923132e-04  1.25219460e-04  6.47141552e-03
 -9.13574969e-04  1.23372758e-03 -5.37973774e-03 -4.99584437e-04
  5.81808805e-03  3.38553594e-03 -4.53599900e-03 -6.05287330e-03
 -1.27436003e-03  5.83411896e-03  4.03625239e-03  1.04603191e-03
 -1.45477246e-05 -3.96843739e-03 -9.97987746e-03 -8.47134743e-03]",-4.76868496016712,0.008491539533563783
WBA,0.06999562589709944,0.8412791811937947,0.004305152092110842,"[4.19617026e-03 1.67660067e-03 6.36620788e-04 6.10712976e-05
 8.11801274e-04 1.47586134e-04]",-0.017418204116531343,"[-2.88078630e-03 -1.11659346e-03  1.29476943e-02  8.67065228e-03
 -2.54173606e-02 -3.53534900e-03  8.41901288e-03  6.17254587e-03
 -2.92220164e-03  5.23683272e-05  4.75263781e-03 -7.75974500e-03
 -1.09366135e-02  9.85532609e-03  8.87645255e-03 -6.11530437e-03
  2.66923415e-04 -3.56794454e-04 -1.52772932e-02 -9.29014262e-03]",-4.396796273286475,0.0123167362187048
WDC,-0.04484147192757049,0.9357867696933977,-0.0007056343728565601,[ 0.00323468  0.00107114  0.00142765  0.00241118 -0.00049201  0.00146077],0.031318341825384406,"[ 0.02759641  0.00372146 -0.02012036 -0.00654935  0.02531003  0.02295138
 -0.01131787 -0.02659279  0.00497272  0.01557522 -0.00596228 -0.00428278
  0.01385828  0.00053638 -0.01074867  0.00499711  0.00151767 -0.00160309
  0.00985973 -0.00280518]",-4.135222915242444,0.01599909828940835
WEC,0.01348410994648993,0.9453004090457509,-0.0008063682751244221,"[ 1.87984537e-03  4.19273474e-05  1.06082544e-03  1.07364024e-03
 -7.36222691e-05  8.31006793e-04]",-0.00011644347096747059,"[ 0.01028328  0.00067324  0.00061691  0.00110571 -0.01254055  0.00898796
  0.00778336 -0.00601753 -0.00466975  0.00107075  0.00221468 -0.00028238
  0.00107168  0.00397463  0.00272443 -0.00123751 -0.00433838 -0.00484095
 -0.00476731  0.00540021]",-4.480910489230766,0.011323098900263562
WELL,0.01753773558835669,0.9378559969117584,-0.0005742335429580535,"[ 9.26908218e-04 -4.25131161e-04  5.95200117e-04  2.61320084e-04
 -1.87466824e-04 -3.00834606e-05]",-0.002529408339686955,"[ 0.01187602  0.00054427 -0.00250308  0.00117928 -0.00367481  0.01032964
  0.00178276 -0.01098097 -0.00167395  0.00727041  0.00178366 -0.00335446
  0.00182398  0.00166492 -0.00285742  0.00709952  0.00037161 -0.00708951
  0.00627779 -0.00587792]",-4.6635259874570885,0.009433142551227321
WFC,0.050882823314119766,0.916023384504208,0.001221550422725234,"[ 9.76704790e-04  1.82340475e-03 -6.88395823e-04  2.87672476e-04
 -2.21127154e-05 -2.59641211e-04]",-0.0055591900088380955,"[ 0.00537825 -0.00110967  0.00330041  0.00712685 -0.00811878 -0.0006524
 -0.00066216  0.00395215  0.00287979 -0.0021028  -0.00261481 -0.00146548
 -0.00158863  0.00493402  0.00489261 -0.00282227 -0.00170997  0.00132824
 -0.01249762 -0.00498177]",-5.3003953174742815,0.004989621032595835
WHR,0.01155763108733469,0.9207589374456863,0.0031872140663518206,[ 0.00166028  0.00271853 -0.00037628  0.00045671 -0.00019408 -0.0003112 ],-0.011011990048710783,"[ 1.48626549e-02 -4.64231166e-05 -7.92453965e-03  3.49938129e-03
  1.17141020e-02  6.76462572e-03 -9.77511691e-03 -8.32611479e-03
  5.89703198e-03  8.36419840e-03 -1.86125416e-03 -6.75032014e-03
 -2.17918465e-03  3.85684921e-03 -4.62262804e-04  4.77877327e-03
  5.33021803e-03 -4.02688777e-03 -7.05099493e-03 -1.00069931e-02]",-4.357472334189707,0.012810727998686799
WM,0.03556459444139296,0.9158885614436671,0.00034746941590195685,"[1.21714565e-03 5.19065135e-04 7.98487361e-04 1.37988203e-06
 5.75430912e-05 1.01710163e-04]",-0.005821792496957308,"[ 6.48249649e-03  5.48098403e-04  3.63059241e-03  1.55573732e-03
 -1.32235549e-02  9.58567213e-03  4.34555964e-03 -1.10491137e-02
 -2.55802663e-05  1.02349604e-02 -3.50188669e-03 -9.71257692e-03
  5.41968700e-03  6.72862593e-03 -2.51624777e-04  3.79420702e-03
 -1.68106412e-03 -1.02844434e-02  4.99305119e-04 -8.19901396e-03]",-4.9598109159792845,0.0070142539905506856
WMB,0.05939275597931938,0.8231104328043836,0.025661463002786353,"[-3.05410425e-03 -7.52697076e-04  3.81497860e-06 -9.69664489e-04
  2.20643848e-04  1.57069758e-04]",0.3744567710059548,"[ 0.00069924 -0.00123663  0.00905696  0.01017012 -0.01972056 -0.00819746
  0.0069107   0.01768776 -0.00371502 -0.01615244  0.00784803  0.01123173
 -0.01535718 -0.00331309  0.01135369  0.01118555 -0.00149035 -0.0124701
 -0.01384024  0.01027038]",-3.8956622709368616,0.020329906083850987
WMT,-0.0021565382998888264,0.9287986591266919,-5.816090169765571e-05,"[ 6.36611258e-05 -9.79974270e-05  1.06973825e-04  5.52362173e-04
 -3.86943376e-04  4.38218150e-05]",0.0023417020770957536,"[ 1.53931342e-02  9.80271460e-04 -5.97683911e-03 -4.55894116e-05
  1.88025844e-04  1.17079211e-02  1.79511703e-03 -1.04668181e-02
 -3.39496274e-03  2.96793454e-03  4.88036366e-03  3.81702077e-03
 -1.10006250e-03 -3.34280834e-03 -1.54841610e-03  1.04145720e-02
 -5.71591513e-04 -3.03070055e-03  5.66803151e-03 -1.41524446e-02]",-5.057173607597617,0.006363519923733231
WRB,0.09330616245450835,0.8363375585287387,0.006060292280978344,[ 0.0031271   0.00266398 -0.00086689  0.0009295  -0.00046482 -0.00086803],0.015794215727302423,"[-0.00973236 -0.00190936  0.01911019  0.0123616  -0.03078966 -0.00975019
  0.00707227  0.01292145  0.00039683 -0.00325859  0.00017241 -0.00470454
 -0.0050157   0.00437976  0.00206831  0.00894621  0.00362124 -0.01075247
  0.00196937 -0.01474693]",-4.837048620596083,0.007930425239723784
WST,0.07443291034761158,0.8546360069300665,0.001762030863651195,[ 0.00084213  0.00283234 -0.00103661  0.00014617  0.00018345 -0.00018809],0.0004930691237284017,"[-0.00344419 -0.00172644  0.01275029  0.01107037 -0.02199124 -0.0084115
  0.0038909   0.01415139  0.00203928 -0.0074917  -0.00184298 -0.00134255
 -0.0062535   0.00600589  0.00916217 -0.00091405 -0.00180822 -0.00331117
 -0.01425466 -0.00960329]",-4.7357973966991755,0.008775448527432485
WU,-0.01918729660542574,0.9374612271468307,-0.0005766892709516983,[ 0.00032708  0.00109456 -0.00139479 -0.00112842 -0.00015441 -0.00191284],0.00747074937361667,"[ 0.02218649  0.00145393 -0.01523517 -0.0006655   0.02120298  0.01302154
 -0.01254072 -0.01379105  0.00715039  0.00783892 -0.00553154 -0.00200203
  0.00451373  0.00078483 -0.00139738  0.0055996   0.00062648 -0.00351706
 -0.00533436 -0.00508973]",-4.239609473136522,0.014413219493567936
WY,0.012302872614307101,0.9482869720755697,0.00030456655862957005,"[ 1.05002763e-03  6.31509309e-04  7.91162944e-05  9.46303219e-05
 -9.85973569e-05 -2.69899683e-04]",-0.006085799632235593,"[ 0.01078348 -0.00056597 -0.00322105  0.00525308  0.00403133  0.00301121
 -0.00714508 -0.00134538  0.00647409  0.00081712 -0.005757    0.0003757
  0.00215306 -0.00069883  0.00163458  0.0121025  -0.00158964 -0.01052702
  0.00019658 -0.00897199]",-4.730070784248147,0.008825846286721986
WYNN,-0.0037992118680583086,0.9007971340126887,0.00940003540534123,[0.00365709 0.0037069  0.00031797 0.0012126  0.00049361 0.00104752],0.010312901563235099,"[ 0.01639336  0.00158851 -0.0063564  -0.00136848 -0.00195877  0.01348928
  0.00541857 -0.01132913 -0.00698091  0.00077902  0.00677263  0.0084148
  0.00525774 -0.00590665 -0.00955899  0.00859297 -0.00119653  0.00314647
  0.02498808 -0.01223482]",-3.9474097478735386,0.019304640957219118
XEL,0.02977050725397676,0.9297549362649512,-0.0005783452806160048,"[ 1.45983165e-03 -2.33313391e-04  5.75090744e-04  3.13957053e-04
  4.58965456e-05  1.58420167e-04]",-0.0027129759360321366,"[ 0.00819622  0.00028656  0.00223198  0.00227178 -0.01289285  0.00751191
  0.00613318 -0.00553831 -0.00273342  0.00259644  0.00053435 -0.00211799
  0.00125579  0.00367985  0.0025795   0.00295694 -0.00397592 -0.00849099
 -0.00109717  0.00123771]",-4.469190999901425,0.011456580477193844
