,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,-0.09634918543964463,1.0437886070610376,0.004205553857785686,[-0.00219669  0.00088656 -0.00055165 -0.00039475  0.00019826 -0.00011534],0.050188869171056506,"[ 3.99682804e-03 -3.41473523e-03 -1.22894876e-02  1.48721678e-02
 -7.12553400e-03  8.33705774e-03  1.06790116e-05  5.40056162e-03
  4.02208848e-04  1.13118759e-03  2.31554741e-03  1.25758917e-03
  3.64737217e-03  1.75270213e-03  4.54334240e-03 -3.09373334e-03
  1.35146486e-03 -3.79898481e-03 -1.41769957e-02  1.65515219e-02]",-4.589781938374565,0.010155072563575654
UHS,-0.14658602821911668,1.078992804892628,0.004944991566317419,"[-1.09161213e-03  6.97456456e-04 -1.28476341e-03  3.23710684e-05
 -4.13531712e-04  3.25587236e-04]",0.09949958663971341,"[ 0.00119798 -0.00340396 -0.01711808  0.0163863  -0.01214546  0.00918731
 -0.00616192  0.00621318 -0.00987197  0.00319347 -0.00272069  0.00430139
  0.00346479  0.00501734  0.00709958 -0.00285227  0.00161255 -0.00641917
 -0.02122414  0.01984465]",-4.274454129290019,0.013919644971946506
ULTA,-0.15950875425867594,1.078316065238786,0.04781355911431134,[ 0.00026214 -0.00015533  0.00109223 -0.0019577   0.00065988 -0.00211836],-0.016109799763443126,"[ 0.0001534  -0.00236893 -0.01832133  0.02282032 -0.01080056  0.01573343
  0.00064674  0.0181518   0.00667792  0.01128677  0.00493576  0.00153654
 -0.00190704 -0.00156505 -0.00299735 -0.00557882 -0.00476355 -0.00503296
 -0.01277627  0.00018335]",-3.796518735335041,0.022448786149167874
UNH,0.07184701757760632,0.8658748883251454,0.005911083732216273,[-0.00124971  0.00222711 -0.00052922 -0.00064413  0.00036994 -0.00044437],-0.013476978447577321,"[ 0.01141502 -0.00851428 -0.00530122 -0.0049546  -0.0087155  -0.0031039
 -0.00765462 -0.0029369  -0.00763471  0.00447183  0.00199698  0.00571036
  0.00204621  0.00543649  0.00074843  0.00453128 -0.00098854  0.00223673
 -0.02007708 -0.00614999]",-4.486597645936623,0.01125888543152679
UNM,-0.21756591754386104,1.1019437157271144,-0.016003045226111307,[ 0.00060995 -0.00144192 -0.00063115 -0.00133683 -0.00031224 -0.00074136],0.09218811170203409,"[-0.00297969 -0.00475512 -0.02689736  0.01741579 -0.02412119  0.01364766
 -0.01704389  0.02012681 -0.01597144  0.02175236 -0.00132397  0.00924351
  0.00208773  0.00135274  0.00123237 -0.00951841 -0.00325046 -0.00697813
 -0.01169311  0.01653959]",-3.9526497900675013,0.0192037483955633
UNP,0.0806672544677115,0.8687057709271727,0.00741011648512834,[-0.00110023 -0.00090982  0.00017128 -0.00180816  0.00057738 -0.00074141],0.034778861785213146,"[ 0.01197314 -0.00917793 -0.00503756 -0.00764752 -0.01038566 -0.00509509
 -0.01242549 -0.00449531 -0.01662747  0.00774508 -0.00140683  0.00976577
  0.00199878  0.00699933  0.00029872  0.00210052  0.00025809  0.00394305
  0.00668391  0.00478467]",-4.445582159546748,0.011730275151139223
UPS,0.064094469931805,0.8860912291590968,0.0027191995844784134,"[-1.68310307e-03  8.35100736e-04 -3.46016537e-05 -1.50993432e-03
  9.69189313e-04  2.76275745e-04]",0.0379632154956912,"[ 0.01125292 -0.00838315 -0.00530845 -0.00508045 -0.00953043 -0.00414314
 -0.01147607 -0.00548723 -0.0177843   0.00335558 -0.00411587  0.00584914
 -0.00293318  0.00175527 -0.00331397 -0.00596686 -0.00438005 -0.00099594
  0.00610798  0.0126423 ]",-4.988855965891615,0.0068134548599133775
URI,-0.39585215556904135,1.1739182682714904,-0.03299691268907306,[-0.0008512  -0.00212553 -0.00098779 -0.0017839  -0.00041574 -0.00068208],0.0658429874324234,"[-0.01063119 -0.00556965 -0.0383812   0.03074645 -0.03078723  0.02794922
 -0.01608481  0.04709751 -0.00618727  0.05006935  0.00252227  0.02058771
 -0.00540962  0.0100815  -0.00823825  0.00372076 -0.01098773  0.00252098
 -0.01477984  0.00079303]",-3.529003515012974,0.029334132330214164
USB,-0.08523035207239331,1.005993296345994,-0.005760647933732448,"[-2.53083700e-04  4.24353972e-04 -5.54387848e-04 -8.43950557e-04
 -1.91065744e-06 -6.11713804e-04]",0.021707986272880057,"[ 0.00381961 -0.0038435  -0.01386787  0.01312692 -0.01072942  0.00769786
 -0.00573052  0.00655208 -0.00896449  0.00529109 -0.00392427  0.0038326
 -0.00675753  0.00322162 -0.00291635 -0.00061563 -0.00302781 -0.00055284
 -0.00559775  0.00575196]",-4.46210182714892,0.011538086719916813
V,-0.13394711180156224,1.0579358693390342,-0.0036420483034852865,[-0.00088037  0.00084039 -0.00053099 -0.00101187  0.00026921 -0.00020938],-0.008993958356836258,"[ 0.00184097 -0.00248598 -0.01483663  0.0188805  -0.0084184   0.01025615
 -0.00199469  0.00596949 -0.00765341  0.00100899 -0.00572689  0.0040788
 -0.0041201   0.00805299  0.0041475   0.00303666  0.00237416 -0.00602975
 -0.01855256  0.00197045]",-4.337159777110703,0.013073607481018433
VFC,0.016834237345821925,0.9002416364371625,0.0013804613283228614,[-0.00059921  0.00227503 -0.00031609 -0.00050846  0.00056319  0.00048713],0.13981924633082782,"[ 0.00917287 -0.0080765  -0.00778559 -0.00260624 -0.01047732 -0.00303829
 -0.01166835 -0.00578692 -0.01856261  0.00242397 -0.0032838   0.00773462
  0.0055458   0.00562592  0.00447962 -0.00577767 -0.00538608 -0.00704346
 -0.02614894  0.02044095]",-3.9393819285672476,0.01946023884683157
VLO,-0.1761700911065736,1.082597522811397,0.003085809440495131,[ 0.00030573 -0.00031976  0.00032897 -0.0017436   0.00087032  0.00057308],-0.030830279993421056,"[-0.00053156 -0.00255367 -0.01942375  0.02446664 -0.01153089  0.01788569
  0.00080297  0.02339036  0.00882481  0.01925321  0.00736171  0.00641988
  0.0010801   0.00232884 -0.00252945 -0.00258112 -0.00663353 -0.00418704
 -0.01920913 -0.00188901]",-3.920976896091429,0.01982172152081872
VMC,0.08851861195828285,0.8110255030764164,-0.0021780737721924003,[ 0.0011749   0.00251073  0.00011609 -0.00030259  0.00049724 -0.00015209],0.11263349232469475,"[ 0.01118081 -0.01111939 -0.00797848 -0.01253903 -0.01588267 -0.00795907
 -0.0205684  -0.00715758 -0.02782988  0.00831175 -0.00462315  0.0110426
  0.00429622  0.0057048   0.00175655 -0.00453564 -0.00447102 -0.00039644
 -0.00856231  0.02238456]",-4.668503893903896,0.009386301930944843
VNO,-0.2152723060643791,1.1198893725370187,-0.0009954650614184739,"[-1.86975412e-04 -2.38705115e-04 -1.00890252e-04 -6.82119798e-04
  1.60711755e-04 -8.14538790e-05]",0.03391649872259016,"[-0.00233972 -0.00221435 -0.02243817  0.02431632 -0.01505422  0.0163813
 -0.005018    0.01861838 -0.00317422  0.01409367  0.0010073   0.00647351
  0.00282142  0.00473522  0.00487824 -0.00199623  0.00212958 -0.00599319
 -0.01593574  0.00827616]",-4.4707576017409725,0.011438646628411429
VRSK,-0.08529748051739229,1.0200434976932358,-0.0004390167563284375,[ 0.00011571  0.00134069 -0.00024756 -0.00079574  0.00032775 -0.00035738],0.05385080114014119,"[ 0.00372836 -0.00479115 -0.01510435  0.01092229 -0.01326035  0.00716804
 -0.00837795  0.00861706 -0.0082802   0.01111381  0.00179213  0.00693331
  0.00611104  0.00257692  0.00366364 -0.00718948 -0.00216498 -0.00728513
 -0.0148623   0.01117912]",-4.459784211057419,0.011564858586835404
VRSN,-0.07334508926365325,0.9878271101036145,-0.004441399553732731,[ 0.00129813  0.0009951  -0.00043505 -0.00011939 -0.00021979 -0.0003742 ],0.07350718253353464,"[ 3.66491225e-03 -7.84481558e-03 -1.86137491e-02  1.71661498e-03
 -2.19160888e-02  2.03752380e-03 -2.18313996e-02  5.03425047e-03
 -2.74710088e-02  1.41175566e-02 -6.27591907e-03  1.10218500e-02
  2.16791254e-03  6.08384226e-03  4.00319038e-03 -4.17288719e-03
 -3.72463952e-05 -5.70276830e-03 -1.47981657e-02  9.03607635e-03]",-4.2782363770303125,0.013867096863830716
VRTX,-0.5187450685384463,1.3072770006743872,-0.01339428341853778,[-0.00017851 -0.00157357 -0.00151427 -0.00090777 -0.00067613  0.00107545],0.013805839868679491,"[-0.01563225 -0.00145333 -0.04094069  0.0463213  -0.0247444   0.03515633
 -0.00528061  0.0456043  -0.0006332   0.03318686 -0.00558248  0.01200553
 -0.01818479  0.01253867 -0.00672628  0.0140618  -0.00228295  0.00520342
 -0.01316449 -0.00202662]",-3.685421837458721,0.025086590027675205
VTR,-0.0055601396526341875,0.9273583948712802,0.0058576552807122415,[ 0.00055905 -0.0006517   0.00058148 -0.00062348  0.00021965 -0.00078189],0.09171292154223047,"[ 0.00817688 -0.00580577 -0.00731052  0.00595517 -0.00574328  0.00324675
 -0.0011477   0.00272764  0.00166065  0.00661378  0.00859288  0.0061023
  0.01477224  0.00249501  0.00665773 -0.00755012 -0.00312876 -0.00629543
 -0.01961058  0.02021447]",-4.008727497198149,0.018156484720647757
VTRS,-0.1837576685380446,1.0897954686931914,-0.011892143821168497,"[-3.12938490e-03  5.40345884e-04 -1.32130050e-03 -1.06430612e-03
 -7.00434890e-05 -9.51685344e-05]",-0.021309777559513344,"[-0.00067332 -0.00132794 -0.01742361  0.02748507 -0.00664287  0.01775393
  0.00663789  0.01666925  0.01085732  0.00391328  0.00165176 -0.002295
 -0.01089913 -0.00061875 -0.00710181  0.00018015 -0.00791727 -0.00137885
 -0.02117366 -0.00135506]",-3.5458767518191654,0.028843322984705825
VZ,0.4129828863198991,0.5110289288389251,9.488367812134786e-08,"[ 3.89923661e-04  1.97807667e-03  5.15968862e-05 -3.94704062e-04
  4.22319799e-04 -4.13828788e-04]",5.4811701676196246e-05,"[ 0.01926996 -0.01273973  0.00709829 -0.02025331  0.00037777 -0.01469475
 -0.0032494  -0.02056885 -0.00657418 -0.01002137  0.00277894  0.00175397
  0.00492138  0.00323953  0.00116243  0.00162218 -0.00352879  0.00432143
 -0.01823283  0.01515234]",-4.888348523350193,0.007533854191102992
WAB,0.08892991312309731,0.8016764761840044,-0.003604696505036184,[0.00097392 0.00067202 0.00027457 0.00044319 0.00012195 0.00055725],0.07231398143911665,"[ 0.01135068 -0.01080995 -0.00857673 -0.01047249 -0.01657795 -0.00426352
 -0.0185619   0.00310793 -0.01836841  0.02069622  0.00170746  0.014025
  0.0023395   0.00519949 -0.00574525 -0.00184152 -0.0109962   0.00367088
 -0.00998483  0.00366342]",-4.031810559954179,0.01774217757931699
WAT,-0.04407234771954724,0.9714147970961614,-0.0017724733509810683,[-0.00015422  0.00033255 -0.00052613 -0.00010974 -0.00027552 -0.00047306],-0.010792247207344662,"[ 5.58436087e-03 -5.60331556e-03 -1.34019885e-02  8.68812383e-03
 -1.25965371e-02  7.64593677e-03 -5.89052537e-03  1.33919077e-02
  6.04186700e-04  1.68994754e-02  6.22649834e-03  6.88412397e-03
  4.53467158e-05  2.44905675e-03 -4.34514218e-03  2.06198279e-03
 -3.40097609e-03  4.31144163e-03 -5.48329597e-03 -1.02939175e-02]",-4.399533741792188,0.012283065648302475
WBA,-0.031032848107856184,0.9615163596770275,-0.0007717977686300751,[-0.00062528  0.0008982  -0.0003454  -0.00096422  0.00032703 -0.00032216],-0.05124788070899433,"[ 0.00646935 -0.00555587 -0.01127718  0.00843647 -0.00979691  0.00688445
 -0.0030238   0.01065293  0.00206116  0.01281385  0.00462981  0.00625032
 -0.00247742  0.00544878 -0.003795    0.0075624  -0.00293119  0.00512829
 -0.01501669 -0.01462752]",-4.558327378256836,0.010479572653516867
WDC,-0.36037706188354346,1.191568838312702,0.002402228379088037,[ 0.00150215 -0.00188338 -0.00034473 -0.00027165 -0.00045344  0.00058933],0.08271178850672671,"[-0.00928434 -0.00356383 -0.03525845  0.03070135 -0.02721631  0.02496117
 -0.01376045  0.03685426 -0.00827762  0.03299275 -0.00224959  0.01071399
 -0.01158456  0.00339622 -0.00897727 -0.00013096 -0.00752795  0.00371645
 -0.00312955  0.01373869]",-3.341141309339242,0.035396536261879094
WEC,0.41608199018194914,0.5138943986300615,6.522050381151202e-07,[-0.00057741  0.00213899  0.00013248 -0.000197    0.00053434 -0.00025518],-2.572394936050402e-06,"[ 0.02253281 -0.01351176  0.01195043 -0.02240979  0.00446184 -0.01460178
  0.00164488 -0.01643171  0.00322067 -0.00228078  0.00833019  0.00473444
  0.00325762  0.0039519  -0.00544672  0.0044276  -0.00760175  0.00812294
 -0.00374182 -0.00230253]",-4.754478152592783,0.00861303821236827
WELL,-0.05294859791325296,0.977296221830132,0.0008125990344250167,[-0.00080761 -0.00202138  0.00022685 -0.00133541  0.00020606 -0.00062489],0.02374737679091136,"[ 0.00543977 -0.00440866 -0.01081797  0.01337818 -0.00683424  0.00928373
  0.00068357  0.01241888  0.00659685  0.01591566  0.01094064  0.00990639
  0.01524108  0.00525037  0.00622188 -0.00529679 -0.00292949 -0.0076058
 -0.01847517  0.00753771]",-3.9908184116847103,0.018484579931462814
WFC,-0.13900868436357444,1.0411179728442077,-0.002445301184912396,"[-5.16658014e-05  9.42724683e-05 -2.13278581e-04 -1.21323533e-03
  2.73785126e-04 -4.29418597e-04]",0.01048518943736121,"[ 0.00120337 -0.00328449 -0.01797545  0.01760176 -0.01349229  0.01163981
 -0.00637207  0.01290564 -0.00756333  0.01038705 -0.00342781  0.00507157
 -0.00765101  0.00413432 -0.0031353   0.00096732 -0.00296749 -0.00109464
 -0.01096088  0.00114214]",-4.344467386549904,0.012978418887715224
WHR,0.022138714985560158,0.8571975081611871,-0.002457395015569494,"[ 1.08101233e-03  2.09880637e-03  6.41863453e-05 -2.81203521e-05
  2.85522361e-04 -1.21451010e-04]",0.18817925223560264,"[ 0.009133   -0.01018233 -0.01020078 -0.00797793 -0.01600865 -0.00506259
 -0.01893181 -0.00413791 -0.0249208   0.01022609 -0.00190448  0.01288609
  0.01258098  0.00809765  0.00878761 -0.00565754 -0.00224484 -0.00706782
 -0.02604052  0.02305391]",-4.350678658180538,0.012898056238155212
WM,0.412670187833926,0.515400229848418,-4.977541903649103e-06,[-0.00054745  0.00240771 -0.0003307  -0.00072986  0.00051307 -0.0004171 ],-0.00010853988704189224,"[ 0.01807446 -0.01213554  0.00280938 -0.01735885 -0.00552455 -0.00924701
 -0.00688951 -0.00454578 -0.00211074  0.01139254  0.00858684  0.00850868
  0.00306642  0.00321342 -0.00659528  0.003388   -0.00668208  0.00841282
 -0.00223703 -0.01072589]",-5.046909538113939,0.006429171886168642
WMB,-0.16420144622568586,0.8787746577371939,-0.0007308156292562206,[ 0.00055695 -0.00069208 -0.00011809 -0.00025024 -0.00010994  0.00033453],0.021648128993556524,"[ 0.00190271 -0.00370438 -0.01742126  0.01695774 -0.01345638  0.01232136
 -0.0055765   0.01648403 -0.00325766  0.01567429  0.00016306  0.00615586
 -0.00738213  0.00245529 -0.00712782 -0.00064227 -0.00784507  0.00123105
 -0.00794082  0.00323799]",-2.147652330249835,0.11675794536274632
WMT,0.14040274416957596,0.8043864154746998,0.008987332707986215,"[-1.87491837e-03  3.24712537e-04 -7.31209169e-05 -1.82430998e-03
  7.23430264e-04 -9.11745988e-04]",0.05925232772168014,"[ 0.01584431 -0.00946492  0.00405658 -0.00958464  0.00147201 -0.00863675
  0.00078918 -0.01545521 -0.00152862 -0.00947202  0.00501155  0.00093729
  0.00994134  0.00156288  0.00526616 -0.00358923  0.00100538  0.00013541
 -0.00281029  0.02187038]",-4.444159755663677,0.011746972212230788
WRB,-0.09948800722763451,1.034248271645067,0.0018927274339391302,"[ 7.29339490e-04 -4.34776044e-04  5.58506775e-04 -3.19626900e-04
  2.93656445e-04  3.46611101e-05]",0.056057177234954195,"[ 0.00297726 -0.00505311 -0.01634347  0.00907989 -0.01469416  0.00449465
 -0.01112858  0.00116529 -0.01604831  0.00021057 -0.00498723  0.00284316
  0.00062926  0.00445303  0.00617862  0.00202325  0.00662502  0.00247745
 -0.00684431  0.01901127]",-4.8102241625514095,0.00814603345735662
WST,0.015353103662823065,0.9046375011701429,0.001328360995751694,"[-6.67188658e-04  1.40825118e-03 -1.07488680e-03 -7.40604418e-05
 -3.36562361e-04 -3.88762504e-04]",0.030748559703456687,"[ 0.00833281 -0.00855689 -0.01089636 -0.00364216 -0.01483087 -0.00210118
 -0.01468307 -0.00101793 -0.0164642   0.00811356  0.00055344  0.0077457
  0.00733584  0.00347734  0.00374342 -0.00516389 -0.00342525 -0.00603301
 -0.02477743  0.00088763]",-4.577418078679947,0.010281407842421724
WU,0.07738404387059686,0.8505415418646617,0.014787558140862654,[ 0.00253162 -0.00168     0.00100668 -0.00083481  0.0003089  -0.00012688],0.04656045496739248,"[ 1.16883105e-02 -9.13849075e-03 -5.59828274e-03 -7.49169996e-03
 -1.07054930e-02 -4.88342868e-03 -1.18637665e-02 -4.44114371e-03
 -1.42487537e-02  5.96643343e-03  5.88064187e-05  6.98680721e-03
  1.62652966e-03  3.43814072e-03 -1.80337715e-03 -1.43861285e-03
 -5.45296032e-03  1.48190328e-03 -1.15971948e-02  3.70053659e-03]",-4.327206308357923,0.013204384989798144
WY,-0.2703087987392658,1.1527737865819505,-0.003337542347909331,"[-6.46858040e-04  6.12797775e-04 -7.58563343e-04 -5.02473835e-04
  5.64294293e-05  5.56873301e-04]",0.12037018453161089,"[-5.80587553e-03 -4.72981502e-03 -3.12688142e-02  2.12604221e-02
 -2.71286404e-02  1.72633209e-02 -1.79131082e-02  2.60162173e-02
 -1.42656236e-02  2.61946990e-02  2.22032841e-04  9.23352459e-03
  2.44500636e-03 -7.72597704e-04  2.32093709e-05 -1.22922196e-02
 -5.11219550e-03 -6.62640463e-03 -1.06398092e-02  2.45245705e-02]",-4.138672525820067,0.015944002714491364
WYNN,0.3360966668017985,0.45841863148880263,0.10823964292157287,[ 0.00076229  0.00011146  0.00090221 -0.00191788  0.00067954 -0.00138561],0.5048338287498471,"[ 0.01942538 -0.01817181  0.0029521  -0.03317794 -0.01151086 -0.02078501
 -0.0235757  -0.01939788 -0.03496517  0.01229741 -0.00277163  0.02324995
  0.01807713  0.01852715  0.01008646  0.00153069 -0.00473003 -0.00536418
 -0.02795635  0.00987422]",-3.2984086466212053,0.03694190828065678
XEL,0.41556235576587064,0.5140871516860734,1.5817934740338609e-06,[-0.00021161  0.00252238  0.00020919  0.00031925  0.00053408  0.00029379],-1.560248995165229e-06,"[ 0.02102729 -0.01261961  0.00945909 -0.02013793  0.00205488 -0.01330102
 -0.0011041  -0.01485418 -0.00091657 -0.00083898  0.00668796  0.0050462
  0.00373284  0.00243413 -0.00449804 -0.00024233 -0.00639605  0.00516209
  0.00398413  0.00437896]",-4.801357048344212,0.008218586458856836
XOM,0.187931476861273,0.7556896057381849,-0.0033228340373769945,"[ 1.71333923e-03  2.38861322e-03  6.46613769e-04 -2.50925326e-04
  7.01825120e-04 -6.48414291e-05]",0.056076668732743064,"[ 0.01773197 -0.01099474  0.00422995 -0.01439458 -0.00241421 -0.00922342
 -0.00518701 -0.00851432 -0.00684475  0.00627302  0.00273824  0.00926212
 -0.00106797  0.00650178 -0.00687377  0.00420844 -0.00786045  0.00697831
  0.00304612 -0.00662276]",-4.470924800421652,0.011436734261663455
XRAY,-0.05536916680565331,0.989994676996551,0.0004603933586323503,"[ 4.26934212e-04  2.56576644e-03 -1.93313609e-04 -2.46243659e-04
  3.95920737e-04 -9.27949976e-05]",0.1270743134752639,"[ 0.00600038 -0.0058015  -0.01140661  0.00592035 -0.01018135  0.0026161
 -0.00654707 -0.00054924 -0.00878907 -0.00033375 -0.00025142  0.00222743
  0.00448692  0.00210516  0.00510024 -0.00420319 -0.00125021 -0.00438556
 -0.02500356  0.02170177]",-4.504134668915404,0.011063159341690934
XRX,-0.058435769789934304,0.9621473335882809,-0.011788671395685098,[ 0.00318697  0.001414    0.00022912  0.00041908 -0.00010987 -0.00016479],0.14707726284035424,"[ 0.00541149 -0.00690132 -0.01424685  0.00497606 -0.01528262  0.00458809
 -0.0122651   0.00922211 -0.01210039  0.01801305  0.00148944  0.01256389
  0.00510404  0.00798279  0.00069082  0.00059391 -0.00800115  0.00162924
 -0.0266463   0.02099166]",-4.242140450963451,0.014376786080144734
XYL,0.04366673063702243,0.9050850498656832,0.0016668737605526726,"[-7.11540422e-06  1.71526422e-03 -3.48576408e-04 -1.96207970e-04
  1.27462173e-04 -3.61105754e-04]",0.09282881921479964,"[ 0.01028866 -0.00871227 -0.0066561  -0.00615389 -0.01046635 -0.00567734
 -0.01217558 -0.01007585 -0.01947269 -0.00365068 -0.0051721   0.00382317
  0.00058495  0.00477431  0.00361801  0.0010708   0.00158326  0.00241041
 -0.01181028  0.01888839]",-4.73477779113796,0.00878440058656231
YUM,0.04801078864438489,0.8729525201363635,-0.006463297349840365,[-0.00149863  0.00196969 -0.00095676 -0.0012541   0.00038761 -0.00026061],0.08195555799446566,"[ 0.01063572 -0.00806969 -0.00598793 -0.00325039 -0.00899399 -0.00238011
 -0.00844265 -0.0022413  -0.00916064  0.00638624  0.00317554  0.00686394
  0.00672164  0.00261177  0.00066075 -0.00531138 -0.00719144 -0.00213151
 -0.01908909  0.01369317]",-4.271918653051764,0.013954982681047577
ZBH,-0.021097102695016322,0.9774438644100154,0.016511858575398983,"[-1.24233226e-03  3.53250407e-03 -9.30545526e-04  2.82063529e-04
  1.42320430e-04 -4.01501661e-05]",-0.006755374013726372,"[ 6.41719876e-03 -4.99022253e-03 -1.06855719e-02  9.44420452e-03
 -8.25130035e-03  6.80688193e-03 -8.24721295e-04  8.68746217e-03
  5.66713346e-03  8.38198873e-03  8.14742766e-03  2.65172165e-03
  5.10804141e-03  1.62538117e-04  9.90680492e-04 -1.62439597e-03
 -1.15956132e-04 -5.97227341e-05 -1.07227388e-02  2.17725738e-03]",-4.534697052247397,0.010730157411243202
ZBRA,-0.07017399714843003,0.9390302781706873,0.012461105187428904,[-0.00167477  0.00094356 -0.00173178  0.00030559 -0.00080719  0.00015721],0.01933917300216518,"[ 0.00452596 -0.00685704 -0.01621946  0.00453662 -0.01825315  0.00380638
 -0.01742753  0.00686762 -0.02428491  0.01441646 -0.00963654  0.01131733
 -0.01014702  0.00933309 -0.00387031  0.00482829 -0.00256574  0.00147373
 -0.00534089 -0.00201918]",-3.363917642288562,0.034599444834648344
