,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TFC,0.05585083323064753,0.9161952538314453,-0.008810896359369139,"[ 6.70043834e-04  9.88395969e-04 -3.86049879e-04  8.28471594e-04
 -4.24324877e-04 -8.60925396e-05]",0.012747652769260702,"[ 1.68140931e-02 -1.96350696e-03 -6.11204964e-03  1.61939492e-02
 -1.36262420e-02  1.05226838e-03  2.67901291e-03 -7.29153012e-03
  7.15443570e-03  2.49142306e-03  6.33919032e-04  7.48884532e-03
 -2.08256966e-03 -5.22876127e-05  7.76150847e-03  5.33375800e-03
  2.32386891e-03  1.50171065e-02  1.18748740e-02 -8.49075056e-03]",-4.574356514578754,0.01031293326550917
TFX,0.008703507966552209,0.9756910490568795,-0.00741745385912986,"[-5.29621152e-05 -1.34903272e-03 -1.84429552e-04  9.40593329e-05
 -4.98239784e-04 -7.11013811e-04]",-0.005266684265127469,"[ 0.01517996 -0.00444249 -0.00221705  0.01183379 -0.00703535  0.00479398
  0.00038532 -0.0022502   0.00369485  0.00021519  0.00311021  0.00620285
 -0.0026016   0.00687337  0.00148559  0.00449344  0.002626    0.00820452
  0.01265649 -0.00436417]",-4.558950668933381,0.010473042868776126
TGT,-0.08783182317218048,1.0429757766791001,0.01490781028313762,[-0.00126058  0.00084492 -0.00018047 -0.00042716  0.00052663  0.00063857],-0.06777911436455246,"[ 0.01062709 -0.00959024  0.00105809 -0.00306141  0.01276264 -0.00131314
  0.00885856  0.00716352  0.00087529  0.00632985  0.00014759  0.00306257
  0.00588176 -0.0001765   0.00676505  0.00897888 -0.0001666   0.00718551
  0.02052017 -0.01992899]",-4.381066462562308,0.012512007915304827
TJX,-0.03878915037045883,1.0122730389913508,0.042653128649042624,"[-1.34492840e-03  2.15646164e-03 -9.00996051e-04 -6.63058413e-05
  3.28182969e-04  5.18244059e-04]",0.006351067415467564,"[ 0.0119112  -0.0070515  -0.00182255  0.00245448  0.00443537 -0.00108035
  0.00679428  0.00337316  0.00062139  0.00602427 -0.002383    0.00429339
 -0.00403611 -0.00423516  0.0047498  -0.00072652  0.0033658   0.00520835
  0.01488597 -0.00472874]",-4.077870437295177,0.01694350952621505
TMO,0.11026789958303672,0.8384508790749233,0.024904312622784305,"[-1.17070173e-03  1.37412997e-03 -1.06025147e-03 -5.98075170e-05
 -1.84506781e-04 -2.35542935e-04]",0.03339692165715198,"[ 0.02010861  0.00039724 -0.00641051  0.02427835 -0.02125798  0.00616211
 -0.00142823 -0.0073146   0.00470219  0.00199141 -0.00053411  0.00860579
 -0.00695741  0.00209975  0.00432816  0.00702357 -0.00096743  0.01694513
  0.00781267 -0.00316946]",-4.5629679259762,0.010431054359338186
TMUS,-0.1759646214623434,1.1021607454953561,-0.014407837110327679,[-0.00015718 -0.00277752  0.00049814 -0.00029586 -0.00013854 -0.00035149],-0.020704218758685694,"[ 0.00848137 -0.01432943  0.00748012 -0.01053168  0.02322605  0.00422809
  0.00512075  0.01470302 -0.00442394  0.00272712  0.00358033  0.00318123
 -0.00388301  0.01447411 -0.01059478  0.00288182  0.0006468  -0.00191842
 -0.00862601  0.02298104]",-4.186950000285095,0.01519255155841393
TPR,0.06844083183868578,0.8661400058878737,0.3428072634775348,"[-1.97753882e-03  3.61527157e-03 -1.65614267e-03  2.96965389e-04
  9.32025543e-04  9.80442173e-05]",0.18649422743368488,"[ 0.01713617 -0.00210072 -0.0045688   0.01650912 -0.01083059  0.00422104
  0.00193041 -0.0006742   0.00086167  0.00590554 -0.00440226  0.00833533
 -0.01364903 -0.00274943  0.00169948 -0.00071508 -0.00104624  0.01012111
  0.0008255  -0.00392025]",-3.68989711892329,0.024974571320896675
TROW,0.05081109583808386,0.9111066318235644,-0.008582880041229373,[ 0.00039771  0.00196195 -0.00060176  0.00107597 -0.0003478   0.00032653],0.013005132140803479,"[ 0.01640578 -0.00198192 -0.00789901  0.01447594 -0.01344528 -0.00401833
  0.00663046 -0.01137655  0.01328617  0.00372768  0.00193013  0.0098153
  0.00111476  0.00145398  0.00993061  0.00908549  0.00282475  0.01560691
  0.02464435 -0.01100963]",-4.533472650916155,0.010743303476649617
TRV,0.06677623551188423,0.895874245522065,0.06907200406638152,"[-1.35472161e-03  2.49727602e-03 -1.25913028e-03 -1.07709546e-04
  7.77766872e-05 -7.85008553e-06]",0.1316248568216887,"[ 0.01795244  0.00019373 -0.01034334  0.02002028 -0.02175751 -0.00267455
  0.00319619 -0.01350574  0.00952696  0.00314975 -0.0015579   0.00979872
 -0.01092312 -0.0001182   0.00104818  0.00330077 -0.00201723  0.00982645
  0.01354678  0.00796623]",-4.790054573389065,0.008312003755330415
TSCO,-0.01781404631640498,0.9709671068626893,-0.008595115288227498,"[ 8.98313439e-04  7.98211547e-04 -1.13616527e-04  9.78797207e-04
 -3.90090408e-04  7.28486794e-05]",0.030891283321017236,"[ 0.0131127  -0.00405029 -0.00806768  0.00725064 -0.00773066 -0.00793747
  0.00831251 -0.01006074  0.00998361  0.00372747 -0.00012703  0.00584411
 -0.000593   -0.0048519   0.00748604  0.00259762  0.00023589  0.00719976
  0.01585565 -0.01305211]",-4.062620516407859,0.017203876951458617
TSLA,-0.08710110538010234,0.9710075750283808,-0.01737571717324733,[ 0.00094706  0.00044103 -0.0007528   0.00167656 -0.00111827 -0.00063833],0.007986448449465196,"[ 0.0132743  -0.00997946  0.00669597  0.00312077  0.00954433  0.01388329
 -0.0047887   0.01487201 -0.01409208 -0.0031991   0.0046434  -0.00686809
  0.0128525   0.01052732 -0.00527013  0.01383252 -0.00251401 -0.00409179
  0.02150362  0.00219663]",-3.7676215267375457,0.023106957259442687
TSN,0.18199596498165696,0.7091085716183363,0.02416878721885909,"[-6.73614432e-04  2.15197398e-03 -1.01505945e-03  1.84497697e-04
 -8.95557306e-05  2.14167180e-05]",0.0313080604882697,"[ 0.02476067  0.00168093 -0.00253551  0.03330718 -0.02416805  0.01908142
 -0.00975769  0.00483647 -0.01355313  0.00354068 -0.00970322  0.00198199
 -0.01772607 -0.01374349  0.00423848 -0.0085126   0.00215609  0.00941382
  0.00248509 -0.00338582]",-4.118127651250649,0.01627495833014316
TT,0.038542841942601505,0.9079281972701115,-0.006865531786625037,[ 0.00067663  0.0007478  -0.00031374  0.00031723 -0.00028906 -0.00040981],0.021005506390974635,"[ 0.01548326 -0.00258725 -0.0086156   0.01257176 -0.01404402 -0.00656284
  0.00732798 -0.01551182  0.01734174  0.00195514  0.0038705   0.01094344
 -0.00069684  0.0022024   0.00986709  0.00372697  0.00617356  0.01368074
  0.02016321 -0.01047082]",-4.185606187976271,0.015212981219941506
TTWO,0.14166258688822986,0.7915457120487369,-0.04364786534876812,[ 0.0022863   0.00152154 -0.00014809  0.00028099 -0.00024297 -0.00098608],0.03469352749013443,"[ 0.02208898  0.00200669 -0.00827501  0.02974761 -0.03056777  0.00719919
 -0.00514545 -0.01332451  0.0054411  -0.00158874 -0.00043035  0.00822541
 -0.0144937  -0.00124017  0.00235273 -0.00665246  0.00563745  0.00828256
  0.00780423  0.00397301]",-4.371658870698826,0.01263027119327262
TXN,0.07894824099834971,0.8710988733350308,0.010542630937626378,[-0.00026263  0.00308933 -0.00109261  0.00182285 -0.00044847  0.00098515],0.10451819130778894,"[ 0.01880811  0.00102747 -0.01211227  0.02212421 -0.02670734 -0.00467939
  0.00338385 -0.0195738   0.01436012  0.00155378 -0.00056164  0.01089593
 -0.01304241 -0.00416255  0.00517082 -0.00627377  0.00424457  0.00803015
  0.00748702 -0.00162506]",-4.149653554829899,0.015769878936970568
TXT,0.05228757192292631,0.9005884628689668,0.009210334252737614,"[-2.20169730e-04  1.71409530e-03 -7.56113331e-04  7.38259032e-05
 -7.54718369e-05 -1.20066651e-04]",0.023063305930077913,"[ 0.01655179 -0.00181912 -0.00686767  0.01640221 -0.01587039  0.00073566
  0.00118156 -0.00926059  0.00624147  0.00038496  0.00109329  0.00551339
 -0.00221913 -0.00065462  0.00589659  0.0041462   0.00047994  0.01364613
  0.00294964 -0.00451026]",-3.9501607152239866,0.01925160750033351
TYL,0.08526037721130242,0.8804307699382397,-0.03243502122057757,[ 0.00214252  0.00131823  0.00029882  0.00066606 -0.00012256 -0.00014362],0.09662052494559055,"[ 0.01886227  0.00040814 -0.00899498  0.02077129 -0.01808191 -0.00069111
  0.00473248 -0.00706177  0.00510805  0.00806081 -0.00683179  0.00903387
 -0.01143582 -0.01138307  0.00991261  0.00013345 -0.00017726  0.01721122
  0.00490796 -0.00856053]",-4.218798197807472,0.014716319987184204
UAA,-0.2530181521142074,1.151153841242,0.009980405920055712,[ 0.00078642 -0.00199419  0.00029657  0.00016759 -0.00058996 -0.00093722],-0.08136646655730337,"[ 0.00375071 -0.01744933  0.0041922  -0.02329895  0.03077519 -0.0110941
  0.01507734  0.00624071  0.00521103  0.00299691  0.00575775 -0.00146956
  0.01576119  0.00087596  0.00784707  0.0046884   0.00623724  0.00288278
  0.01101948 -0.00630717]",-3.88777414591857,0.020490905079942338
UAL,-0.020603317979546783,0.9771157886088464,0.048253893782984544,"[ 1.50763993e-03 -2.89858317e-03  1.35217838e-03 -1.28391731e-05
 -1.46042345e-04 -2.65607388e-04]",0.015824214250382062,"[ 0.01330475 -0.00529425 -0.00460025  0.0077621  -0.00762192 -0.00203798
  0.00364787 -0.00968491  0.01131048 -0.00063551  0.00418138  0.00968994
 -0.01214021  0.00598873 -0.00184382 -0.0102931   0.00735397 -0.0016766
 -0.00094427 -0.00302063]",-4.051999119925261,0.017387580014108787
UDR,0.05496338574953595,0.9081074269408356,0.009655661487328287,[-0.00081482  0.00050256 -0.00038756 -0.00073553  0.00023569 -0.00023386],0.07252635346249398,"[ 0.01709883 -0.00159426 -0.00608336  0.01654919 -0.01146377  0.00265835
  0.00212565  0.00058381 -0.00434138  0.00668499 -0.0070735   0.00275793
 -0.00549354 -0.00900768  0.00500444  0.00763605 -0.00387586  0.01551637
  0.01401083  0.01286608]",-4.824868902888419,0.008027606197400524
UHS,-0.10623518799771642,1.0448927319444599,-0.04221507161096485,"[-1.29564862e-03 -2.55102745e-03 -7.07154510e-04 -2.21358358e-03
 -6.77005642e-05 -2.53713965e-03]",-0.03987068749505727,"[ 0.00963228 -0.01006242  0.00099371 -0.00371495  0.01022846 -0.00044089
  0.00497606  0.00411384 -0.00066741  0.00040556  0.00350341 -0.00163912
  0.00994308  0.00070711  0.00563383  0.00618199  0.00223339  0.00688711
  0.00467886 -0.0063391 ]",-3.8513320236660538,0.021251410195634958
ULTA,0.053449990086194915,0.8800418711165888,-0.009774048041207822,"[-1.48196425e-04 -1.81529984e-03  3.04417968e-04 -5.65943168e-04
 -3.60063917e-05 -5.50390792e-04]",0.007126936023425305,"[ 0.01769846 -0.00287104 -0.00152106  0.01763208 -0.01010616  0.01077299
 -0.00361293  0.00419456 -0.00692055  0.00252616 -0.00388465  0.00384574
 -0.0146831  -0.00106898 -0.00498766 -0.0050795  -0.00193803 -0.00309449
  0.0043024  -0.00583364]",-4.085901909416646,0.01680797320845244
UNH,-0.05718784003999211,1.0134801296039335,0.03543922322437445,[-0.0016805   0.00091398 -0.00153375 -0.00149772 -0.00022439 -0.00154596],-0.0016072856682330505,"[ 0.01205146 -0.00778452  0.00051389  0.00250614  0.00592112  0.00286836
  0.00416022  0.00632864 -0.00224956  0.00459162 -0.00183129  0.00349367
 -0.00585171 -0.0030339   0.00335659 -0.00344307  0.00375496  0.00558055
  0.00152219 -0.00593625]",-4.404546806172103,0.012221643933561389
UNM,0.05159683143972112,0.8861937005782287,0.0005531816916979328,"[ 1.96158093e-05  1.64405440e-03 -8.59799341e-04  3.34946900e-04
 -3.76355037e-04 -4.41960520e-04]",-0.053062133292728124,"[ 0.01679815 -0.00189161 -0.00918648  0.01621456 -0.02084534 -0.00464621
  0.00269421 -0.02054041  0.01657362 -0.0043737   0.00712175  0.00480538
  0.0090477  -0.00239829  0.01637164  0.00170321  0.00957329  0.01541234
  0.01255856 -0.02075654]",-4.678295324032708,0.00929484508873902
UNP,-0.1819103039589848,1.0793351060198202,-0.03165365118981017,"[ 1.75685331e-03  1.44510729e-03 -3.27628423e-04  1.70599523e-03
 -7.36618614e-04 -6.21729759e-05]",-0.023938856730927292,"[ 0.00580037 -0.01373702 -0.0009857  -0.01786103  0.02488812 -0.0165058
  0.02096602  0.00345547  0.00949433  0.01165555 -0.00167204  0.00535396
  0.00636005 -0.00756344  0.01317822  0.00609865  0.00446698  0.01643544
  0.00850938  0.00392595]",-4.154075876516733,0.01570029343748711
UPS,-0.0782065055709147,1.0469157724614648,-0.00179430745755196,[ 0.00026543  0.00078584 -0.00026252  0.0007704  -0.00027369  0.00023524],0.015113648033263097,"[ 0.01039802 -0.00714732 -0.00524637  0.00057183 -0.00117508 -0.00737518
  0.00715679 -0.00821563  0.00839442  0.00049898  0.00225083  0.00303074
  0.00056808 -0.0050347   0.00843843 -0.00407625  0.00658125  0.0083737
  0.00101455 -0.00404277]",-4.777744688143372,0.008414955932409693
URI,0.05158828913081605,0.8699832920329058,0.0025332273761580625,"[-4.29504976e-05  4.50973738e-03 -1.82437898e-03  1.08418152e-03
 -3.82335741e-04  2.01770316e-04]",0.045183888446154084,"[ 0.01628689 -0.00169525 -0.01043841  0.01513972 -0.02025583 -0.00770967
  0.00596433 -0.02183459  0.02145028 -0.00087245  0.00600296  0.01271384
 -0.00461956  0.00543689  0.00733429 -0.00015185  0.0085649   0.01513179
  0.00579101  0.00486343]",-3.527016736800109,0.02939247067871116
USB,0.02531149255576372,0.9510394726066246,0.01195302243979972,"[-3.26086671e-04  2.06454981e-03 -8.79213710e-04  5.16778636e-04
 -2.23080674e-04  6.92948296e-05]",0.00970435034146875,"[ 0.0153717  -0.00318428 -0.00512573  0.01327948 -0.01126512  0.00170508
  0.00099574 -0.00582635  0.00365555  0.00023138  0.00132855  0.00401611
 -0.00107919  0.00044113  0.00398071  0.00404918  0.00078687  0.00902422
  0.01040186 -0.0040496 ]",-4.58013150599546,0.010253547804727535
V,-0.015821882949668572,0.9810437387472516,0.00927820189555964,"[-1.14597719e-05  3.64332873e-03 -1.24799410e-03  4.14060537e-04
 -1.29320881e-04 -4.83582127e-05]",0.03688748778211234,"[ 0.01593474 -0.00235794 -0.00727062  0.0150834  -0.0165986  -0.00100745
  0.00157021 -0.01264827  0.00954093 -0.00075256  0.00174044  0.00719528
 -0.00784626 -0.00227557  0.00633292 -0.0060012   0.00643323  0.0113279
 -0.00401719 -0.00188434]",-4.720192355475774,0.008913463829951286
VFC,-0.1562508347201762,1.0780998649627853,0.007641835847208678,[-0.00044204  0.00105644 -0.0006186   0.00038002 -0.00015824  0.00017197],-0.041842422715273754,"[ 0.00719353 -0.01256746  0.00152879 -0.01174036  0.01956198 -0.00612151
  0.01131506  0.00658357  0.00126039  0.00530805  0.00046206  0.00053085
  0.00551479 -0.00467689  0.00789098  0.00025741  0.00547466  0.00600208
  0.00613675 -0.00537862]",-3.846050573405777,0.021363945374433372
VLO,0.13371880523606786,0.7957175600531665,-0.042803948247529165,"[1.41986636e-03 2.62185035e-03 7.48915015e-05 8.65641926e-04
 4.69595517e-05 5.98803024e-04]",0.008185759913978956,"[ 0.02145247  0.00192028 -0.00941975  0.02826859 -0.03043167  0.00432354
 -0.00377626 -0.01564875  0.00705834 -0.00274126  0.00180295  0.00514414
 -0.00118778 -0.00082475  0.00681056  0.00693183 -0.00296271  0.0158856
  0.00020987 -0.01471461]",-3.8445238370333197,0.021396587398437864
VMC,0.05891412781424134,0.8651367175605386,0.035896407314573976,[ 0.00428243 -0.00085144  0.00132713  0.00127736 -0.00077605 -0.00073103],-0.009435236524160765,"[ 0.01683349 -0.00148793 -0.00844435  0.01695481 -0.01914988 -0.0017326
  0.00130633 -0.0144615   0.00969304 -0.00241114  0.00445374  0.003454
  0.00817149  0.0009552   0.00951542  0.01180877 -0.00054479  0.01729946
  0.00926531 -0.00767753]",-4.148913292078781,0.015781557112863265
VNO,0.04971871339811892,0.9191336780569554,0.010733793229280338,"[-3.73971920e-04  1.47003628e-03 -4.09294473e-04 -2.51291493e-05
  1.92416494e-04  2.72773020e-04]",0.07478368647012695,"[ 0.01556266 -0.00298027 -0.00557248  0.01253321 -0.00788358 -0.00043314
  0.00566951 -0.00234705  0.00446882  0.00769426 -0.00460697  0.01002432
 -0.01359906 -0.0036529   0.00370263 -0.00055741  0.00135084  0.01200692
  0.01161391  0.00266718]",-4.797280852870431,0.008252155394072187
VRSK,-0.06764503417287643,1.0060039225156845,-0.012922748589536752,[-0.00080693 -0.00104437  0.00024815 -0.00013898  0.00017201  0.00049234],-0.014991437942372642,"[ 0.01182636 -0.00827662  0.00053836  0.0008409   0.00908231  0.00223154
  0.00496172  0.0112012  -0.01009741  0.00725483 -0.00739015 -0.00250774
 -0.00287773 -0.01614567  0.0087697  -0.00413357  0.00260392  0.01120583
 -0.00935356  0.0038364 ]",-4.020770175988341,0.01793914332020979
VRSN,0.2180080591059815,0.6773908163375351,-0.004101778223279424,"[ 6.94961774e-04  4.55521721e-04 -5.41263254e-05  4.45901723e-04
 -2.28252236e-04 -1.28011119e-04]",0.02834660153184324,"[ 0.02605765  0.00532515 -0.01192287  0.03871393 -0.04220359  0.00699548
 -0.00697724 -0.01862584  0.00421941 -0.00211207 -0.00311284  0.0042335
 -0.00828159 -0.0123956   0.01062788 -0.00355768  0.00231148  0.01382077
  0.00973945 -0.01035292]",-4.324263121083401,0.013243305214327726
VRTX,0.09467218316883859,0.8152753148064512,-0.0010425559698205862,[ 0.00017458  0.00117581 -0.00058441  0.00024028 -0.00019488 -0.00022377],0.018721327939463343,"[ 1.85199539e-02 -9.65418101e-05 -9.23694429e-03  2.14595912e-02
 -2.47451555e-02 -1.84563625e-05 -6.56883412e-04 -1.71050965e-02
  1.13255099e-02 -3.29334336e-03  4.59663899e-03  6.36442432e-03
  6.91813894e-05  3.05910056e-03  6.57403998e-03  4.18274745e-03
  5.73060533e-03  1.51696375e-02  9.44717536e-03  1.05472171e-02]",-3.637235274027371,0.026325024928068486
VTR,-0.09125638650658609,1.041364182850205,0.0095890470619731,"[-4.40450579e-04  1.21533934e-03 -5.29156328e-04  3.12410930e-04
 -5.36715325e-05  2.43589345e-04]",-0.0045640736084194625,"[ 1.13981477e-02 -1.01865357e-02  4.38780761e-03 -1.70536113e-03
  1.54155348e-02  6.20145947e-03  4.10528927e-03  1.69405175e-02
 -1.13940625e-02  7.43879471e-03 -5.09396226e-03  1.84002513e-04
 -4.93813153e-03 -3.77926707e-03  9.28435473e-05  1.02008227e-03
  1.28037791e-03  5.40438739e-03  7.64160720e-03  1.33807205e-02]",-4.531115275510577,0.01076865935095503
VTRS,0.20067388497111702,0.6819792079272435,-0.003059499772261551,"[-2.98527313e-04 -7.29312227e-04 -5.77199731e-05 -1.09739774e-03
  1.91377154e-04 -7.29564689e-04]",-0.03759619127119263,"[ 2.64958569e-02  2.75035498e-03 -4.47850967e-03  3.90017729e-02
 -3.81228738e-02  2.04542543e-02 -1.73229213e-02 -8.98336881e-03
 -6.94870021e-03 -9.11646049e-03  1.43851664e-03 -1.59600337e-05
 -9.91241214e-03  2.62232178e-03 -4.25863095e-03 -1.58587728e-03
 -2.08553836e-03  6.83229705e-03 -1.33534728e-02  7.41630827e-03]",-3.8191629331783377,0.02194616361320141
VZ,-0.011074516891659841,0.9902299389652773,0.012633500516744998,"[-8.00040345e-04  7.98030755e-04 -5.32427600e-04 -2.89573556e-04
  7.58017872e-05 -6.88161505e-05]",0.04053476953392907,"[ 0.01506288 -0.00420352 -0.0030746   0.01107027 -0.00537804  0.00253508
  0.00352694 -0.00102144  0.00448631  0.00460374 -0.00071139  0.00956615
 -0.01070607  0.00357523  0.00063903  0.0005736   0.0023691   0.00852288
  0.01038254  0.00217784]",-4.883454226751307,0.007570817488933135
WAB,-0.2603489290326857,1.1376032344837372,-0.02758109029987222,[-0.00122226 -0.00134506 -0.00109187 -0.00063653 -0.00060539 -0.00162529],-0.1470361942669251,"[ 0.0053798  -0.01787058  0.00707669 -0.02255926  0.03645335 -0.00746597
  0.01660774  0.01514653  0.00027177  0.0086206   0.00128429 -0.00125839
  0.01801974 -0.00519513  0.0165014   0.00953974  0.00977393  0.01829473
  0.01442937  0.00186107]",-4.1430835300500775,0.015873828534158894
WAT,0.10820233707743701,0.8559975445388538,0.02743203995799472,"[-1.17299457e-03  1.19833712e-03 -9.56281046e-04 -8.45058828e-04
  6.18105502e-05 -6.06831233e-04]",0.058218367851782006,"[ 0.01987031  0.00077019 -0.00823678  0.02367429 -0.02205631  0.00245179
  0.00123987 -0.01013459  0.00820819  0.0034164  -0.00077207  0.01056623
 -0.00741595  0.00267921  0.00384178  0.00922112 -0.00287554  0.01574959
  0.01615712 -0.00487269]",-4.691491158329349,0.009172997561131423
WBA,-0.0579307834417966,0.9941142023460168,-0.021678602477386014,[-0.0026924  -0.00068885 -0.00018453 -0.00113677  0.00064449  0.00073954],0.023989906886499213,"[ 0.01230219 -0.00762778  0.00024513  0.00220551  0.00774945  0.00152403
  0.00676446  0.00740743 -0.00025214  0.00729195 -0.00185417  0.00640972
 -0.00561606  0.00192306  0.00125847  0.00219024  0.00412503  0.00642154
  0.01420519  0.0096887 ]",-4.3242039900762235,0.013244088327456318
WDC,-0.31738432215468537,1.1173617782653607,-0.03705201002694916,[-0.00043804  0.00181549 -0.0021674   0.00076711 -0.00109029 -0.00151458],-0.7733410711685603,"[ 0.00534575 -0.0196354   0.00619    -0.0278412   0.04347041 -0.01453073
  0.02401182  0.0189328  -0.00372813  0.01678932 -0.00864638 -0.00486721
  0.01756136 -0.02828491  0.02637158  0.00570787  0.00085325  0.0204159
 -0.00154794 -0.03435866]",-3.7727552943321,0.0229886354891601
