,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UNM,-0.06404081734678903,1.0054585495358714,0.0012588155915229501,"[ 2.55595160e-05  1.23646750e-03 -3.52026351e-04  8.87941276e-04
 -2.12452275e-04  4.81106653e-04]",-0.003411125331813943,"[ 2.23392747e-02 -7.62411474e-03 -5.29392223e-03  2.42746655e-02
 -1.16999324e-02 -1.05525810e-02  1.08005693e-02 -3.33135485e-03
  3.00111555e-04  8.29642053e-03 -5.69661009e-03  7.77850906e-05
  2.07673883e-03 -1.47567639e-03 -2.01033763e-03 -5.19603637e-03
  9.17465943e-03  5.73954758e-03  7.62035835e-03  2.08089304e-03]",-4.161272069047571,0.01558771665105222
UNP,-0.05242847889874349,0.989991833749574,0.0026355029158129134,[-0.00027869  0.00237271 -0.00095196  0.00095058 -0.00039004  0.00020736],0.0007922917581414545,"[ 0.02156426 -0.00645375 -0.00709993  0.0217507  -0.00782633 -0.01262385
  0.01050747  0.00431574 -0.00527687  0.00275814  0.00105517 -0.00238727
  0.00030199  0.00230499 -0.00189427 -0.00190209  0.00495142  0.0003169
  0.00628606  0.01050566]",-4.13084458033909,0.016069301273811367
UPS,0.01800086994842337,0.9453196801825492,0.0028312147936509326,"[-9.74335382e-04  2.35361694e-03 -4.32024995e-04 -3.10477315e-07
  5.12164733e-04  9.05781869e-04]",-0.010170795847610981,"[ 0.01330833 -0.00161968 -0.00220915  0.0030284  -0.00243338  0.00845422
 -0.00183601 -0.00769772  0.00356603  0.00551831 -0.00386672 -0.00432239
  0.00503281  0.00529001 -0.0059346  -0.00152941  0.00238663 -0.00127802
  0.01038281  0.00641196]",-4.489954041693158,0.011221159503230362
URI,-0.12811929415090234,0.924512610767642,0.003021673416649099,[-0.00079338  0.0021017  -0.00028337  0.00136061  0.00013746  0.00166769],0.029610424311633826,"[ 0.02946948 -0.0062225  -0.01905733  0.02935698  0.00417307 -0.03013653
  0.00330757  0.02927335 -0.00523053 -0.02278301  0.00530652  0.02309379
 -0.00456573 -0.01365134  0.0009353   0.01015333  0.00554459 -0.00375882
 -0.0019262   0.00602663]",-3.506498189471585,0.030001791288928367
USB,-0.0419197482854925,0.9961359843911121,0.0006809097636434427,[ 0.0011081   0.00220789 -0.00025526  0.00142551 -0.00023352  0.00074243],-0.007851252564253801,"[ 0.01976622 -0.0060223  -0.00426547  0.01848395 -0.00959032 -0.00523315
  0.00809762 -0.00523882  0.00061316  0.0094495  -0.00555385 -0.00484299
  0.00480362  0.00341391 -0.00516202 -0.00582921  0.00626522  0.00460632
  0.01436268 -0.00223391]",-4.223938073896276,0.014640873983618106
V,0.027211156477242825,0.9161651783871027,-0.0007724742811623216,"[1.86488953e-03 2.25489747e-03 1.80244092e-04 9.46195438e-05
 3.65761634e-04 2.18867310e-04]",-0.01323193667736152,"[ 0.01180857 -0.0014199   0.00063481  0.00244107 -0.00684572  0.0099562
  0.00382119 -0.01116828 -0.00108578  0.0110596  -0.00058859 -0.01164426
  0.00296782  0.00976902 -0.00420306 -0.00479993  0.0031083   0.00301873
  0.00143788 -0.00132188]",-4.299005480854714,0.013582059916253518
VFC,0.02408493986315201,0.9271980837259103,0.001192514355520207,"[ 6.31164939e-04  2.60721161e-03 -4.26709501e-04  6.65765020e-04
  2.92637063e-05  4.46788894e-04]",-0.002389667700414648,"[ 1.19781964e-02 -1.75445656e-03  8.47845309e-04  3.65588609e-03
 -7.98785312e-03  8.56401114e-03  5.60838302e-03 -1.04149448e-02
 -2.31434279e-03  1.06103010e-02  3.82806261e-04 -9.27654299e-03
  2.56144558e-04  5.41512721e-03  1.07725871e-03 -7.19232093e-04
 -8.06232280e-04  1.01552645e-03  8.50541919e-05  8.83762417e-03]",-4.562980842688526,0.010430919625279938
VLO,-0.017455335668157566,0.9197707957633676,0.0023548417149039697,"[-7.11401020e-06  3.05082214e-03 -4.84890945e-04  6.57184655e-04
  2.32090670e-04  8.67284336e-04]",-0.017164811216389443,"[ 1.69112753e-02 -4.93459445e-03 -8.60174008e-05  1.49046943e-02
 -1.39475586e-02  1.55161107e-04  1.20280307e-02 -1.07964109e-02
 -3.12878221e-03  1.31833507e-02  4.47039049e-04 -7.02036074e-03
 -4.31707732e-03  4.75896229e-03  3.90165052e-03 -5.73951810e-03
 -2.57995435e-03 -3.06556134e-03  2.51281539e-02  2.16992667e-02]",-3.7724635575061374,0.022995343099091764
VMC,0.06135697747825463,0.8572943431679068,0.0018628987157781971,[ 0.00037495  0.00258675 -0.00049633  0.00135526 -0.00019558  0.00083696],-0.022390857144399028,"[ 0.00900649  0.00223472  0.00036954 -0.00852218  0.0008625   0.02091705
 -0.0089816  -0.01309271  0.00590976  0.00292996  0.00244325 -0.00351233
 -0.00449081  0.01677273 -0.00565146 -0.01967574  0.00536862  0.0005927
  0.0312398   0.01323652]",-4.032214811980486,0.017735006717594797
VNO,-0.029634167419581706,0.9959426879058405,-0.0013454836203429272,[ 0.00231435  0.00051853  0.00049435  0.0017202  -0.00041109  0.00063811],-0.0012625974899382296,"[ 1.93900464e-02 -5.41282388e-03 -5.45027507e-03  1.71359894e-02
 -7.00265137e-03 -6.62175009e-03  7.31752555e-03 -5.99910121e-05
 -2.36128298e-03  4.86298791e-03 -1.65910697e-03 -4.86329581e-03
  5.03440753e-03  4.25107894e-03 -7.06612661e-03  1.09480487e-03
  1.14188265e-03 -3.92558903e-03  1.68048997e-02 -3.12974715e-03]",-4.722728006393575,0.008890891027677856
VRSK,0.006583789650269115,0.9498378335839999,0.0011200084747390883,"[ 1.07900145e-03  2.16294956e-03 -6.47074342e-04  1.31375426e-03
 -5.71379156e-04  3.25379005e-05]",-0.008020982406720386,"[ 0.01434382 -0.00241832 -0.00249808  0.00600889 -0.00431212  0.00521857
  0.00165871 -0.00698934  0.00138907  0.00749499 -0.00319471 -0.00623408
  0.00316338  0.00537924 -0.0020997  -0.00489393  0.002659    0.00426125
  0.00752855  0.00944414]",-4.460777409920887,0.011553378084585422
VRSN,0.0790528249056807,0.8732287164177875,0.00014400961032092396,"[ 1.23858848e-03  2.28282468e-03 -3.12617639e-04  3.53016653e-04
  1.42419190e-06 -2.43098524e-05]",-0.01147739689926415,"[ 0.00632871  0.00303589  0.00269519 -0.01107709 -0.00187688  0.02173697
 -0.00254425 -0.01399786 -0.00058072  0.00971776  0.00210413 -0.01457779
  0.00304877  0.01329085 -0.00468516 -0.00093976 -0.00236662 -0.00302339
  0.00128567  0.00470079]",-4.567342681246304,0.01038552072118904
VRTX,0.009059269940392143,0.9112396979631936,0.00020971318663322,[ 0.00184877  0.00386509 -0.00017473  0.00244574 -0.00020085  0.00159828],-0.0075060548256890795,"[ 1.41087744e-02 -3.25563015e-03  1.05603947e-03  7.43335024e-03
 -9.74522378e-03  9.20046577e-03  2.76212367e-03 -1.51279245e-02
  4.86796880e-03  1.03352422e-02 -3.82150784e-03 -2.90983579e-04
 -2.82150587e-03  2.91586889e-03  7.25572967e-05 -9.44640349e-03
  8.60731814e-03  1.32727363e-03  1.02772660e-02  1.96949475e-02]",-3.5463782789235467,0.02882886090331461
VTR,-0.11285217768046531,0.9801861077059889,-0.0015795940485570938,[ 0.00417057 -0.00269339  0.00118055  0.00283681 -0.00151823 -0.00024186],-0.012490147847698784,"[ 0.02971529 -0.00943788 -0.00797998  0.040241   -0.02333019 -0.02921576
  0.03446659  0.00010351 -0.01620763  0.02552121 -0.00537097 -0.02536845
  0.01299911  0.00063267 -0.00315636  0.01300464 -0.00091404 -0.00577543
  0.00030058  0.01586961]",-3.4209452528462787,0.032681528026509796
VTRS,-0.20182377481042962,1.0221109221070004,-0.0025722776464472265,[0.00331975 0.00281271 0.00108572 0.00100458 0.00070525 0.00142113],-0.011076932819496428,"[ 0.03855431 -0.01090418 -0.02004618  0.05086897 -0.01155871 -0.04837951
  0.02569829  0.02664004 -0.01470312 -0.00562874  0.00292859  0.00992106
 -0.00365403 -0.01646203  0.0102697   0.01415578 -0.007632   -0.00049135
  0.00682374  0.00379864]",-3.6675207263440495,0.025539711451570562
VZ,-0.028325792127432664,1.0001285119820191,0.0007080058038978831,"[ 5.44073115e-04  1.76196178e-03 -3.04131956e-05  2.54338090e-04
  2.58794123e-04  4.87205875e-04]",0.00018825840117497796,"[ 0.01824095 -0.00484438 -0.00431762  0.01369988 -0.00572965 -0.00042795
  0.00140226 -0.00543767  0.00482726  0.00377314 -0.00452476  0.00377801
 -0.00114774  0.0013694  -0.00074288 -0.01046235  0.00630968  0.00581053
  0.01890163  0.00919907]",-4.4489873549608,0.0116903992032178
WAB,0.013583917518771506,0.9337516066985719,0.0019255393096737018,"[-2.78289331e-04  1.72760176e-03 -7.24370878e-05  1.69448109e-03
  1.86964944e-05  1.76492744e-03]",-0.009161939175785642,"[ 0.01355154 -0.0023132  -0.00129446  0.00507726 -0.00504709  0.00700132
  0.00142651 -0.00807247  0.00139942  0.00684279 -0.00232158 -0.00531365
  0.00379027  0.0053177  -0.00552333 -0.00086619  0.00360658 -0.00196486
  0.00560003  0.00409688]",-4.162380694567628,0.015570445286080375
WAT,-0.038666101931051244,0.9836286222571703,0.0017932946252847248,"[ 5.81603181e-05  1.88594059e-03 -5.41623520e-04  1.19208376e-03
 -3.02462922e-04  5.87678349e-04]",-0.004723493947717137,"[ 0.01941125 -0.00590733 -0.00412552  0.01774413 -0.00897166 -0.00464478
  0.00706867 -0.00439373  0.00049236  0.00686833 -0.00321113 -0.00189871
  0.001153    0.00349466 -0.00377966 -0.00786003  0.0095981   0.00361738
  0.00882344  0.0087044 ]",-4.553755507394965,0.010527593595504597
WBA,-0.01947512409741822,0.958233337927558,0.0027776348712229746,[ 0.00050923  0.00406285 -0.00098918  0.00114968 -0.00016858  0.00052793],-0.0022892636234114554,"[ 0.01623226 -0.00394134 -0.00118153  0.01170426 -0.01030994  0.00215138
  0.00828195 -0.00958848 -0.00251554  0.01148632  0.00225745 -0.01018682
 -0.00544106  0.01407716  0.00136508 -0.02079595  0.00462536  0.00974134
  0.02023146  0.01335681]",-4.229604590992994,0.014558145832483032
WDC,-0.009570347734568824,0.9422632904881286,-0.0025376322930140372,"[ 2.59840987e-03  1.97906394e-03  9.86764104e-04  3.03103418e-03
 -5.76401489e-05  2.49649198e-03]",0.011502110644561716,"[ 0.01612429 -0.00377953 -0.00189669  0.0096351  -0.00659767  0.00575741
 -0.00044432 -0.01140006  0.00822459  0.00670059 -0.00804297  0.00512688
  0.00080532 -0.00242226 -0.00203553 -0.00709313  0.01541929  0.00437856
 -0.00312533  0.0205687 ]",-4.026248256750805,0.017841139924635117
WEC,0.040526743987004205,0.8988539444388711,-0.0018853436350284183,[ 0.00266748 -0.00033623  0.00124546  0.00089991  0.00014875  0.00074424],-0.003641604705884028,"[ 0.00978131  0.00025206  0.00146244 -0.00309657 -0.00414876  0.01575873
 -0.00148223 -0.01267759  0.00209144  0.00743868 -0.00025153 -0.00626754
  0.0016257   0.00748023 -0.00422395  0.00057971 -0.00505417 -0.00702752
  0.02123687 -0.00240028]",-4.860393791416634,0.007747432417967011
WELL,0.023510529360998345,0.941816451854602,-0.0007056418440826238,"[ 1.38505316e-03  2.24466671e-04  3.91766555e-04  5.04302467e-04
 -1.16705765e-05  2.46718774e-04]",-0.0044406565917590865,"[ 0.01255371 -0.00092061 -0.00248371  0.00283531 -0.00304866  0.00422541
  0.0046747  -0.00135827 -0.0065584   0.00550366  0.00285677 -0.01297263
  0.00652329  0.0064807  -0.00398666  0.01281654 -0.01200009 -0.00803142
  0.00236912 -0.00821481]",-4.616463055327288,0.00988770655758019
WFC,-0.053874214755041554,1.0093585136491585,0.0022030131656495004,[ 0.00029953  0.00276224 -0.00059639  0.00152163 -0.00024018  0.00093694],-0.006247918536671429,"[ 0.02131829 -0.00715629 -0.00430496  0.02216615 -0.0117012  -0.00747829
  0.00953497 -0.00588869  0.00147161  0.00942906 -0.00588683 -0.00103467
  0.00192227  0.00103191 -0.00332582 -0.00819487  0.01017796  0.00491172
  0.01311294  0.00543105]",-4.2879074916034,0.013733632993697325
WHR,-0.022783393791565496,0.9640887926684055,0.00138788854539607,[ 0.00157712  0.00437833 -0.00078845  0.00191168 -0.00032973  0.0008358 ],-0.005927240330801557,"[ 1.75140988e-02 -4.54657095e-03 -3.91728984e-03  1.26963328e-02
 -5.69701195e-03  3.72749954e-05  1.90129624e-03 -5.29506941e-03
  4.14911670e-03  4.91807602e-03 -6.45104567e-03  9.58161511e-04
  5.57948794e-03 -4.97681911e-04 -6.06219776e-03  4.59369843e-05
  5.60174240e-03  1.87270716e-03  5.80118744e-03 -8.95902186e-03]",-4.055226788102903,0.01733154914857525
WM,0.04800732242303441,0.8995461893874458,0.0006311905693863708,"[ 7.09016363e-04  2.22996698e-03 -2.52717559e-04  7.76106293e-05
  2.30653343e-04  1.92097708e-04]",-0.016533686291140902,"[ 0.01002425  0.00045404  0.00087573 -0.00382753 -0.00293613  0.01715627
 -0.00380113 -0.01469549  0.00527684  0.00905019 -0.00328674 -0.00644778
  0.00146125  0.00879936 -0.00246302 -0.00882048  0.00064249  0.0033993
  0.01647     0.0056006 ]",-4.800624425428406,0.008224609789777841
WMB,-0.10247919567100333,0.9929313309477023,-0.0006391425832032414,"[1.17709936e-03 2.60907942e-04 5.54855271e-04 9.67575318e-04
 2.96718466e-05 8.36134418e-04]",-0.0056451574779050025,"[ 0.02719177 -0.00857289 -0.01089653  0.03271379 -0.01046341 -0.02541945
  0.01707284  0.01104165 -0.00791903  0.00155793 -0.00145901  0.00344761
  0.00122084 -0.0117447   0.00655684  0.01319178 -0.00746673  0.00098923
  0.00174795 -0.00270784]",-3.697579384386226,0.02478344511528763
WMT,-0.07393106497863085,1.0204506461329357,0.0024133961088688718,"[ 2.74988948e-06  2.49008595e-03 -7.13129678e-04  1.20795095e-03
 -2.84810480e-04  5.97497265e-04]",-0.010205334551542421,"[ 2.39883086e-02 -7.95425779e-03 -6.55506661e-03  2.67971629e-02
 -1.23103033e-02 -1.31796446e-02  1.25407258e-02 -3.31984204e-03
 -6.17246369e-05  1.07231021e-02 -6.55951202e-03 -1.82340618e-03
  4.34174178e-04 -1.15859277e-03  3.12457190e-03 -9.09179478e-03
  5.06508866e-03  8.37980294e-03  1.83536826e-02  1.95171088e-02]",-4.548404318046782,0.010584079741455048
WRB,0.008952942234279167,0.9381567933676789,0.000643064477734771,[ 0.00157249  0.00299683 -0.00058968  0.00143108 -0.00045526  0.00019974],-0.007680335447533298,"[ 1.35697395e-02 -2.57522559e-03  2.13147465e-05  6.33422404e-03
 -8.11827614e-03  6.86869712e-03  4.69037403e-03 -9.97496590e-03
 -6.21204671e-04  8.44825049e-03  1.19678054e-03 -4.47039192e-03
 -4.60729275e-03  5.39948037e-03  4.09766838e-03 -6.38445274e-03
 -3.87228144e-03  8.83719690e-05  2.08698660e-02  1.50326492e-02]",-4.528481906825278,0.010797054572406779
WST,-0.037073613971988516,0.9937074914090408,0.004640054237160571,[-0.00161387  0.0028799  -0.00136466  0.00057823 -0.00017614  0.00040238],-0.002578587073885575,"[ 0.01904515 -0.00530402 -0.00464965  0.01609114 -0.00724321 -0.00376648
  0.00550462 -0.00346308  0.00024543  0.00563711 -0.00152086 -0.00292165
 -0.00036807  0.00690026 -0.00265385 -0.01165654  0.00427616  0.00531218
  0.02091178  0.00409561]",-4.521003616376333,0.010878100748206112
WU,-0.02854167546179146,0.9530779318426809,0.00017180257012379326,"[ 7.99461736e-04  1.46660524e-03 -1.32339778e-04  7.48828335e-05
  9.84326932e-05 -1.40703939e-05]",-0.008113530118793599,"[ 0.01889163 -0.00454518 -0.0061462   0.01395153 -0.00382854 -0.00280415
  0.0015873  -0.00299187  0.00443587  0.00587598 -0.00973553 -0.00274862
  0.01224903  0.00055679 -0.01229742  0.00227244  0.01060778 -0.00251129
  0.00875592  0.00545114]",-3.957886088596445,0.019103454649248813
WY,-0.06554939592677858,1.004264037226024,-0.0011441972006332125,[ 0.00187237  0.00043553  0.00058541  0.00131531 -0.0001689   0.0007139 ],-0.0005789201360436759,"[ 0.02304992 -0.00726403 -0.00757195  0.02397913 -0.00828338 -0.01253087
  0.00847675  0.0009681   0.00055089  0.00496856 -0.00673565  0.00102043
  0.00623267 -0.00389923 -0.0047102   0.00406181  0.0039117  -0.00335437
  0.01444219  0.00819694]",-4.6075663786207395,0.00997606675945239
WYNN,-0.1653268421747452,1.0055038914721748,-0.0008335910567130894,[0.00202039 0.0026203  0.0006638  0.00194665 0.00031146 0.00201321],-0.0018756626875182948,"[ 0.03584022 -0.01181314 -0.00953664  0.05256032 -0.03018961 -0.03930985
  0.04217622  0.00076327 -0.01699863  0.02554326 -0.00456397 -0.01328555
  0.00048638 -0.01231218  0.01462092  0.01165497 -0.00523756  0.0015328
 -0.00517466  0.02888546]",-3.528374173400992,0.029352599330757376
XEL,0.04413450258390867,0.8979007966068694,-0.0009607365911506918,"[ 1.96096712e-03  7.36874669e-04  3.12813071e-04  6.99803154e-04
 -1.50910415e-04  5.24786982e-05]",-0.0070995914432698355,"[ 0.00997854  0.00016346  0.00084839 -0.00234154 -0.00424304  0.01352865
  0.00083837 -0.0108703  -0.00041743  0.00886581 -0.0001301  -0.00913977
  0.00206026  0.00528873  0.00087365  0.00471622 -0.01075948 -0.0045975
  0.0132168   0.00539816]",-4.906902353007823,0.007395361105272702
XOM,-0.060459206022752086,0.9932137511714475,0.0037155744400965184,"[ 1.87892138e-04  4.16322394e-03 -6.85015984e-04  1.61593736e-03
  8.68258192e-05  1.50934702e-03]",0.003160221153731872,"[ 0.0224234  -0.00664302 -0.00842413  0.02269855 -0.00632275 -0.01429355
  0.00886874  0.00643365 -0.00355318  0.00023355 -0.00099826  0.00186366
  0.00171215 -0.00216921 -0.00169095  0.00119091  0.00487525  0.0024404
  0.00275173  0.00175304]",-4.1256427594152925,0.016153108688010426
XRAY,0.015241761341537506,0.9210186216394225,1.5886877458990226e-05,"[ 1.39697739e-03  1.92493088e-03 -4.52495055e-05  1.10634206e-03
 -1.29684948e-04  5.43124095e-04]",-0.01856870606268977,"[ 1.31076402e-02 -2.06926362e-03 -6.70200368e-05  4.01688640e-03
 -6.35018336e-03  1.01798336e-02  8.48085600e-04 -1.29992718e-02
  4.02286922e-03  1.05188140e-02 -5.07736391e-03 -6.42116159e-03
  4.52653940e-03  5.96623512e-03 -5.78688113e-03 -3.49178172e-03
  3.51843815e-03 -2.46333363e-03  1.54187572e-02  9.51166185e-03]",-4.430129433996249,0.011912947632576396
XRX,-0.03012068171310583,0.9705455191856349,-0.0008473787461170337,[ 0.0009227  -0.00068483  0.00049546  0.00095773 -0.00022625  0.00050533],-0.008502850953559541,"[ 0.01846891 -0.00483278 -0.0044503   0.01404911 -0.00589748 -0.00080679
  0.00194201 -0.00576669  0.00467614  0.00600074 -0.00700159 -0.00163521
  0.00734805  0.00479824 -0.01237208 -0.00616421  0.01217152 -0.0008683
  0.01949469 -0.00250152]",-4.247474624256729,0.014300301982860053
XYL,-0.06682768071757525,0.9914459559209426,0.0014505952252778986,"[ 5.84886566e-06  1.69381542e-03 -1.12099821e-04  9.31047576e-04
  1.06703503e-04  1.05013480e-03]",0.009667316691606672,"[ 0.02382222 -0.00689438 -0.01024137  0.02397801 -0.00412801 -0.01615062
  0.00619425  0.00920086 -0.00172298 -0.00380781 -0.00118285  0.00582864
  0.00167192 -0.00164508 -0.00509354 -0.00176737  0.00959413  0.00157432
  0.00742856  0.00213435]",-4.540040486796877,0.010672974430227512
YUM,-0.059094348548671016,0.9900671440760553,0.0009997438136004424,"[ 6.47642509e-04  1.95646196e-03 -8.51212341e-05  1.35718940e-03
 -7.26931539e-05  1.04306453e-03]",0.005896261748528886,"[ 2.22072961e-02 -6.75055531e-03 -7.68924656e-03  2.27596093e-02
 -7.38727980e-03 -1.36476863e-02  9.59703026e-03  5.23314151e-03
 -3.86436938e-03  9.60916033e-04 -2.10236864e-04  1.64362536e-03
  4.30202419e-04 -1.43537218e-03 -1.74371479e-03  1.81647724e-04
  7.56564939e-03  4.06064604e-04 -1.59265667e-05  1.07404103e-02]",-4.184599521434658,0.015228303329967644
ZBH,-0.06613313980419765,0.9944088999936205,0.0032552081680261935,"[-3.46103427e-04  3.28864044e-03 -1.68434381e-04 -2.27311814e-05
  8.91804848e-04  1.34939985e-03]",0.01328815913149292,"[ 0.02187946 -0.00625618 -0.00818974  0.02005026 -0.00407372 -0.00931775
  0.00223019  0.00246441  0.00395743 -0.00106822 -0.00590019  0.00784644
  0.00290682 -0.00373902 -0.0040822  -0.00330615  0.0084544   0.00621442
  0.0079822  -0.00784823]",-4.521807757850529,0.010869356732418064
ZBRA,-0.16632777436186308,1.0227055386218111,-0.002633831324942769,[ 0.00323637 -0.00135954  0.00101277  0.0028107  -0.00103865  0.00065282],-0.013316460175462374,"[ 0.03599568 -0.01026343 -0.01726602  0.04801182 -0.01467644 -0.0453372
  0.03117225  0.02233271 -0.0204994   0.00428373  0.0045491  -0.009478
  0.00323875 -0.00136923 -0.00063369  0.0059325   0.00668191  0.00397815
 -0.01455758  0.0022058 ]",-3.5758990701729,0.02799024925994954
ZION,-0.07017908779857616,0.9930505445825906,0.0028331728147804425,[-0.00044348  0.00234096 -0.00062815  0.00125971 -0.00014448  0.0009954 ],0.0012910062820823652,"[ 0.02332082 -0.00750578 -0.00762775  0.02490738 -0.00881982 -0.01359307
  0.0094008   0.00168303 -0.00033716  0.00448088 -0.00529301  0.00125939
  0.00400952 -0.00179989 -0.00491426 -0.00336997  0.01286217  0.00452774
  0.00171146  0.00506825]",-4.180989172093877,0.015283382191995137
ZTS,-0.05560699692189228,0.9608698359719692,-0.0003903844490633262,[0.00203727 0.00296494 0.00080532 0.00123044 0.00076382 0.00204994],-0.007960260776309874,"[ 0.02155041 -0.0061234  -0.00774264  0.01999044 -0.00549819 -0.00978244
  0.0057204   0.00147449  0.00066421  0.00429064 -0.00618765 -0.00273516
  0.00861522  0.00242636 -0.01010624 -0.00297463  0.01198142  0.00461981
  0.00275085 -0.00659069]",-4.222816756233474,0.01465730026203172
