,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.09512697307257216,0.847440454792558,-0.002119509834358389,[ 0.00033491  0.00126715 -0.00096446  0.00048171 -0.00068458 -0.00086475],0.0010681835478935536,"[ 0.01019724 -0.00803168 -0.01046651  0.00964367 -0.00171779  0.00786564
  0.00417321 -0.00378638 -0.00153516 -0.00342409 -0.00200843 -0.00014472
 -0.00295686  0.00563093  0.00360744  0.00014736 -0.00259452  0.00134907
  0.01190914  0.0094966 ]",-4.560834409680975,0.01045333294119812
TRV,0.026543660887491105,0.926021816091011,-0.00026980010272477123,[-0.00079935 -0.00060268 -0.00060224 -0.00089002 -0.00027102 -0.00124967],-0.0009858806509416291,"[ 0.01099547 -0.00528221 -0.00338304  0.00545055 -0.00659929 -0.00011513
 -0.00349492  0.00683246  0.01224131 -0.00019022 -0.00102153 -0.01076493
 -0.00538049  0.00270172 -0.00744365 -0.00112528 -0.00063596  0.00797309
 -0.01172105  0.00350452]",-4.761111501732827,0.008556093996981737
TSCO,0.435269583688143,0.49544207883866526,-3.6567291657561945e-06,[0.002001   0.00064544 0.00068323 0.00062216 0.00016058 0.00052746],0.00015127978637506135,"[ 0.00864312 -0.01125081 -0.0167122   0.01482631  0.00215412  0.01107154
  0.00130917 -0.00810052 -0.00201435  0.00438405  0.00517455 -0.00405856
 -0.0049966   0.00287084  0.00249749 -0.00413582 -0.00844746  0.00343337
  0.01510332 -0.00298691]",-4.609356323977525,0.00995822611672844
TSLA,0.03392216622074965,0.8267091904310019,-0.015123950989200283,[ 0.00197769 -0.00224234  0.00033931  0.00101604 -0.00101707 -0.00105266],0.15455680104884129,"[ 0.01178076 -0.0067577  -0.01100596 -0.00322112 -0.01444178  0.01550465
  0.02309153  0.01814793  0.02141101 -0.02452271 -0.01553759 -0.01630373
 -0.00838082  0.00817564 -0.00205492 -0.00225343 -0.01023558  0.00780902
  0.00996478  0.0166385 ]",-3.9024490484583363,0.02019239867811541
TSN,0.08271116778700359,0.8700663675090945,0.002868401876261644,"[-1.60980332e-03 -2.24364407e-03  1.69939997e-04 -7.14692670e-04
  7.29429090e-05 -1.64448458e-04]",0.012173378025260074,"[ 0.01021885 -0.00676354 -0.00627906  0.00764229 -0.00493672  0.00173901
 -0.00379855  0.00433481  0.00920806  0.00263889  0.00332581 -0.00604443
  0.00110995 -0.00167577 -0.01518083 -0.0070504   0.00022827  0.01076519
 -0.02686692 -0.01464842]",-4.656734014179688,0.009497430276475777
TT,0.43728137590992594,0.4975779124201389,-2.714227059992571e-06,"[ 4.87570790e-04 -7.75794282e-05  7.04868658e-05 -1.83547332e-04
 -2.00216714e-05 -3.22076079e-04]",0.000169903964200018,"[ 0.0081071  -0.01298661 -0.02110358  0.01600944  0.00278991  0.01649094
  0.00872122 -0.0084031  -0.00155475 -0.00242723  0.00148297 -0.00540143
 -0.00810634  0.00180352 -0.00510875  0.00199162 -0.00248484  0.00896266
  0.0086676   0.00777082]",-4.60412829173547,0.01001042437212991
TTWO,0.043301306861176045,0.8837430349096288,-0.003645710357945549,"[ 1.28995823e-03  4.96718823e-04 -3.76098370e-04 -4.55323719e-05
 -4.35003193e-04 -1.14775112e-03]",-0.04001823355027437,"[ 9.62266328e-03 -5.73429873e-03 -3.58726883e-03  1.13767377e-02
 -8.38165939e-04 -1.68804201e-03 -8.16563586e-03 -3.39565874e-03
  2.20194561e-03  4.27415183e-03 -2.31045132e-03 -6.64513210e-03
 -7.73833487e-03  1.12405787e-02  1.58398701e-02  1.75507752e-03
 -9.68069031e-05 -5.99477919e-03  9.26775930e-03 -5.24819469e-03]",-4.118519927395174,0.01626857530427335
TXN,0.43277935787573096,0.5018736270209363,5.354646104313525e-07,[ 0.00053198  0.00117566 -0.00073587  0.00032954 -0.00051949 -0.00075485],0.00022609266252825066,"[ 0.00926064 -0.01082534 -0.01545707  0.01238669 -0.00077456  0.00983846
  0.00136009 -0.00153224  0.00677208  0.00139321  0.0004331  -0.01085533
 -0.00630072  0.00584968  0.00373422 -0.00573682 -0.00944917  0.0027099
  0.0044461   0.00042859]",-5.113844579296778,0.006012921276082071
TXT,0.0805984840248476,0.8431569947553367,-0.002844399672514705,[-0.00028851  0.00275272 -0.0018886   0.00049405 -0.00091279 -0.00124118],0.00515317448840473,"[ 0.00915724 -0.00801412 -0.01239917  0.01125254  0.00014729  0.01364512
  0.01552224 -0.00886245 -0.00859263 -0.01458178 -0.00843462  0.00229848
 -0.0114026   0.00688024  0.00198929  0.0159479   0.00831637  0.005395
  0.02535794  0.02196487]",-4.790026109842331,0.00831224034780487
TYL,0.4216379241551037,0.4719572620870734,-1.0243301014372752e-05,[ 0.00058213 -0.00173823  0.00018207  0.00026433 -0.00054581 -0.00067345],-8.436173869977065e-05,"[ 0.00528389 -0.01711536 -0.03002871  0.02397324  0.00898122  0.02379313
  0.0126718  -0.01703618 -0.00721383 -0.00254992  0.00056902 -0.00582763
 -0.01093152  0.00562278  0.00507657  0.00188281 -0.00505787  0.00109272
  0.00363839  0.00258193]",-4.258571825504967,0.014142485931641925
UAA,-0.1845512383794391,1.0561908621596487,-0.006380866843193218,"[ 1.77510702e-03 -2.79195417e-04  1.35932103e-03  5.50106856e-05
  7.21713995e-04  1.08599959e-03]",0.10996545176337595,"[ 0.01333373  0.00148695  0.00799983 -0.00552835 -0.01400372 -0.00275293
  0.00768023  0.01115752  0.00339729 -0.01805171 -0.01547609  0.00934049
  0.01018069  0.01115555  0.0060096  -0.00722954 -0.00323385  0.00308337
  0.02408257  0.00291278]",-3.974821980539681,0.01878264487338606
UAL,-0.48991118826466057,1.348123718917595,0.0052864039329029175,[-0.00489131  0.00149227 -0.00220194 -0.00067127 -0.00018258 -0.00021777],-0.12218063792220092,"[ 0.01338482  0.01215303  0.03350404 -0.01562469 -0.02504979 -0.02887054
 -0.01687424  0.03075685  0.02267745 -0.00406087 -0.00730636 -0.00044711
  0.0103611   0.00437695 -0.00510806 -0.00837691 -0.00070375  0.00237633
 -0.00637985  0.00485001]",-3.651714751889619,0.02594659863155694
UDR,0.0296949051203294,0.9130423845807437,0.0017158838878826256,"[-9.39375314e-04 -8.13018867e-04 -5.85528550e-05 -8.38082299e-04
  1.66885864e-04 -3.67904495e-04]",0.0029227525334827352,"[ 0.01144001 -0.00517592 -0.00363225  0.00399116 -0.00741724  0.00090952
 -0.0021356   0.00696591  0.01054406  0.00011388  0.00134631 -0.00793549
 -0.00364666  0.00042563 -0.00908191 -0.00115724  0.00156969  0.00719706
 -0.0115156  -0.00629063]",-4.434076741230608,0.011866016255423448
UHS,0.43008663869427116,0.4909736034256846,3.5952803766471697e-06,[ 0.00181717  0.00229075 -0.00065967  0.00101845 -0.00059706 -0.00047876],-4.075039233773302e-05,"[ 0.00647139 -0.01655569 -0.02895633  0.02011477  0.00590533  0.02282237
  0.01100269 -0.01264725 -0.00400104  0.0004723   0.00436726 -0.00593493
 -0.00812562  0.00341454  0.00467735 -0.00174673 -0.00474273  0.00070412
  0.01084552 -0.01465102]",-4.7320124381162945,0.008808726174184659
ULTA,0.4052250017408827,0.4460313042496284,-2.5854688992666438e-05,[ 0.00539767 -0.00282381  0.00163034 -0.00075971 -0.00040103 -0.00247904],0.00018223638909834855,"[ 0.00569692 -0.01690275 -0.02935118  0.02126996  0.00560389  0.02300107
  0.01241161 -0.00902033  0.00482018 -0.00375709 -0.00123284 -0.01799141
 -0.01699262  0.00570253 -0.00024433  0.00121735 -0.01069295  0.01114088
  0.0161966   0.01256384]",-3.881855154707099,0.020612550220136052
UNH,0.1622533305181911,0.7899180287686339,0.001868391820871319,[-0.00089189  0.0010204  -0.00087802 -0.00049081 -0.00012537 -0.00064266],-0.02762146990157712,"[ 9.98566261e-03 -9.80160901e-03 -1.43360113e-02  1.00680889e-02
 -1.65805350e-03  1.08253212e-02  4.42831933e-03 -2.93953340e-03
  1.31631120e-03  2.65071091e-05  2.75579699e-03 -4.63493384e-03
 -5.61074207e-03  2.76283968e-03  1.40865096e-03 -9.70833199e-04
 -4.25771652e-03  3.12964232e-03  1.66593123e-02 -1.98101135e-03]",-4.866345078330912,0.007701462151601496
UNM,0.41249438142295924,0.46999298085038504,-3.7063878219061613e-06,[ 0.00169605  0.00107167 -0.00096592  0.00089408 -0.0011887  -0.00156275],0.00012131499344720079,"[ 0.00597285 -0.01489487 -0.02405949  0.02246242  0.00793549  0.01599645
  0.00161883 -0.01564562 -0.00596061  0.00804221  0.00801058 -0.00648838
 -0.00980448  0.00327327  0.00616541 -0.00268853 -0.01361213  0.00176602
  0.01908136  0.01123168]",-4.769085085228709,0.008488142535442295
UNP,0.05268327208393168,0.8666038794616002,-0.005715105746668059,[ 0.00299939  0.00095613 -0.00011905  0.00099913 -0.00075268 -0.00094929],0.013745737117224432,"[ 0.01034192 -0.00645505 -0.00766084  0.00919517 -0.00130611  0.00650985
  0.00460896 -0.00703284 -0.00896656 -0.0039735  -0.0005836   0.00924655
  0.00281245  0.00293446 -0.00182116 -0.00125673 -0.0019918   0.00684391
  0.02110563  0.00774892]",-4.524991480536192,0.010834806742786866
UPS,0.014040747742275622,0.9451327950695073,-0.0006299223543759128,"[ 3.60717196e-05 -3.07210078e-04 -1.13408469e-04 -3.78166392e-04
 -8.37379226e-05 -5.38337363e-04]",0.02922111809548768,"[ 0.01204483 -0.00523156 -0.00496404  0.00264304 -0.00753195  0.00423522
  0.00331292  0.00436972  0.00421277 -0.00390542 -0.00056038 -0.00139256
 -0.00282984  0.00267424 -0.00050105  0.00247831  0.00180104  0.00093525
  0.01066141  0.00711526]",-5.210755960609507,0.005457546437686687
URI,0.2356985719471822,0.6596989436945814,-0.009155560938292454,"[ 1.97409392e-03  7.99803602e-05 -3.88740558e-04  1.36116134e-03
 -1.11836973e-03 -9.70870339e-04]",0.017309439575423996,"[ 0.00799951 -0.01205383 -0.01863955  0.01534598  0.00208357  0.01305651
  0.00287154 -0.00695096  0.00147602  0.00407727  0.00538555 -0.01052672
 -0.01149734  0.00306526  0.00267574 -0.00160253 -0.01401302  0.00748185
  0.03242612  0.01439236]",-4.0041643836059855,0.018239524137922056
USB,0.07427080660155586,0.8661630507241486,-0.009051115318580508,[ 0.00124039  0.00076375 -0.00100913  0.00053698 -0.00103792 -0.00163864],-0.00010029132437674018,"[ 1.02447876e-02 -7.31667676e-03 -9.05174178e-03  9.57660978e-03
 -1.20011108e-03  6.56044265e-03  2.03018210e-03 -6.19645364e-03
 -5.97080453e-03  1.55142053e-06  1.61731009e-03  3.96959798e-03
 -1.76427043e-03  4.48888507e-03  6.26489488e-03  5.20329882e-04
 -2.44318536e-03 -6.87407060e-04  2.36240847e-02  5.02979695e-03]",-4.763375044408608,0.008536748815663107
V,0.10611724032394516,0.8349399226915846,-0.0014813391887061112,[ 0.00065845  0.0008791  -0.00057826  0.00075675 -0.00058887 -0.00041864],-0.03885451825771487,"[ 0.00957654 -0.00834097 -0.01103745  0.01166971 -0.00046613  0.008621
  0.00653468 -0.00473058 -0.00060611 -0.00858512 -0.00888469 -0.00294697
 -0.00616794  0.01025098  0.00608475  0.00412767  0.00335631  0.0021722
  0.00369505  0.0044206 ]",-4.741519574355048,0.008725377246954635
VFC,-0.1135445059768565,1.0663944386446187,0.0022529890551675584,"[-1.15142280e-03 -4.97135182e-04  1.18558388e-04 -1.05355443e-03
  5.43368715e-04  9.19783590e-05]",0.002984637819235212,"[ 0.01196215 -0.00116262  0.00522888  0.00243371 -0.00773926 -0.0070185
 -0.0080099   0.00453415  0.00307553  0.00145184 -0.00092237  0.00330585
  0.00602472  0.00454708 -0.00069515 -0.00802619 -0.00285318  0.00490164
  0.00410995 -0.00789192]",-4.523508307040845,0.010850888564092465
VLO,-0.33499767638614686,1.2405600444186236,0.0014968241666623704,[-0.00151122  0.00126507 -0.00124457  0.00044333 -0.00051149 -0.0002247 ],-0.00023592988317945677,"[ 0.01473745  0.00708362  0.02080508 -0.01280805 -0.02012324 -0.01572128
 -0.00690345  0.01956613  0.00945756 -0.00327905  0.00045465  0.00600484
  0.00572507 -0.00060111 -0.00378529 -0.00020609  0.00172121 -0.00158051
  0.01073998  0.00687226]",-4.426943323874379,0.01195096412581708
VMC,0.421843633984428,0.4821043883191316,-1.2901842320503269e-07,"[ 1.01221293e-04  7.21042806e-04 -3.36346788e-04 -2.74871626e-04
 -4.83544871e-05 -4.60173358e-04]",8.953894520099745e-05,"[ 0.00632264 -0.01523719 -0.02422913  0.02166107  0.00656266  0.0154271
  0.00104186 -0.01148793  0.00040386  0.00699351  0.00652191 -0.0109094
 -0.00940285  0.00203971 -0.00194053 -0.0032285  -0.00678585  0.00572175
 -0.00621947 -0.00400416]",-4.805434836526934,0.008185141042123967
VNO,0.14181944074323213,0.8098593215192779,-0.0026492003551950413,[-0.00022196 -0.0021398   0.00018336 -0.00073067 -0.00018509 -0.00093492],-0.017931708996925318,"[ 0.00995802 -0.00949886 -0.01311781  0.00996244 -0.00239522  0.0091873
  0.00375387 -0.00040128  0.00448823 -0.00218811 -0.0003825  -0.00461127
 -0.00109714  0.00263306 -0.00535817 -0.00524931 -0.00321441  0.00601318
 -0.01010262 -0.00373178]",-4.621202690454572,0.00984095332041677
VRSK,0.4455558656487008,0.5151851072204577,-2.7139165864179597e-06,[ 0.00057129  0.00028916 -0.00031653  0.00049875 -0.00044855 -0.00038775],0.0002094632960016814,"[ 0.01068447 -0.00830936 -0.01027852  0.00707344 -0.0048782   0.00580842
 -0.00105949  0.00349248  0.00844116  0.00278917  0.0028833  -0.007303
 -0.00107036  0.00310336  0.00087252 -0.00835595 -0.00673062  0.00140066
  0.00116606 -0.01187082]",-4.93081492484823,0.0072206166232044395
VRSN,-0.0633083739514131,1.0237239012955104,-0.002182953233627744,"[ 6.94610368e-04  5.26533238e-05 -2.12436332e-04  6.83117906e-04
 -5.00660196e-04 -2.93474294e-04]",0.020706695433180485,"[ 1.29096959e-02 -1.53542666e-03  3.19827414e-03 -1.29382233e-03
 -1.07103303e-02 -2.72229679e-03 -8.69449651e-04  8.40817043e-03
  5.53232287e-03 -4.12931650e-03 -2.43031595e-03  2.01725249e-03
  3.26183265e-03  3.69153923e-03 -1.39385502e-04 -3.00993295e-03
  2.93512505e-05 -4.09134631e-05  3.02056766e-03 -8.63015120e-04]",-5.030051846018231,0.006538471568045058
VRTX,0.05705192730037174,0.8667736578067281,-0.0026366980480536733,[-0.00086218 -0.00189332 -0.00040665  0.00021494 -0.00073949 -0.00078781],-0.022474177483474845,"[ 0.00885541 -0.00609743 -0.00377907  0.01377747  0.00107983 -0.00262091
 -0.01009737 -0.00662846 -0.00278128  0.00510199 -0.00348962  0.00238669
  0.00527924  0.01263221  0.01581172 -0.01197906 -0.00740378 -0.00454801
  0.00228238 -0.01321299]",-3.855672007654077,0.02115937926649612
VTR,0.435244668921209,0.4907048145761684,-2.3311128673413244e-06,[-0.00149191 -0.00133397 -0.0002348  -0.00054274 -0.00011784 -0.00041474],0.0001629204264944111,"[ 0.00808601 -0.0132235  -0.02106128  0.01534396  0.00143822  0.01537369
  0.00593328 -0.00436139  0.00542935  0.00096507  0.00490402 -0.01301918
 -0.012171   -0.00141734 -0.01085585  0.0029533  -0.0009862   0.00891351
 -0.01407555  0.00185176]",-4.342961370424013,0.012997979321315845
VTRS,-0.18063587965584513,1.0911194109629379,0.003089271521769009,"[-2.46570568e-03  1.67436309e-03 -1.40911616e-03 -1.90740496e-05
 -1.86857890e-04  5.94454560e-06]",0.019067384744295004,"[ 0.01327287  0.0019808   0.01098835 -0.00591032 -0.01562396 -0.00933575
 -0.00394642  0.01737048  0.01519326 -0.00712305 -0.00902933 -0.00376617
  0.00417761  0.00944784  0.0073372  -0.00916742 -0.00865272 -0.00394424
 -0.00069202  0.00668038]",-4.112367941282933,0.016368967843736513
VZ,0.01208537168522863,0.9413389327057202,0.0025604719762916837,[-0.00159836 -0.0002801  -0.00069146 -0.00057457 -0.00014558 -0.00053783],-0.002372519253834368,"[ 0.01104275 -0.00472339 -0.00162157  0.00497279 -0.00715462 -0.00245721
 -0.00621332  0.00763987  0.01161337  0.00140289 -0.0005264  -0.00607124
  0.00227794  0.00230856 -0.00878219 -0.00767891 -0.00029329  0.00903407
 -0.01203186 -0.01133384]",-5.060750609234812,0.006340798264480743
WAB,0.1159768488199374,0.7961293969934504,-0.004663291188325244,[ 0.00044466  0.00068472 -0.00092585  0.00043735 -0.00083131 -0.00118065],0.0314373893114385,"[ 0.01152255 -0.00861513 -0.01300722  0.00358351 -0.00724486  0.01232086
  0.01010941  0.00517408  0.00673144 -0.00572569  0.00182206 -0.00347576
  0.00022566 -0.00135895 -0.00908258 -0.00701855 -0.00837775  0.00634932
 -0.00144508  0.00148254]",-4.526411607828137,0.010819430858469092
WAT,0.11754708078920159,0.8304335628911252,-0.0046646645877311595,[ 0.00038916 -0.00046016 -0.00041155  0.00047714 -0.00072235 -0.00084226],2.478616096959046e-05,"[ 0.01045657 -0.00879331 -0.01235674  0.00840126 -0.00304421  0.0096625
  0.00507299 -0.00108109  0.00207647 -0.00193369  0.00176912 -0.00379668
 -0.00556748  0.0017332  -0.00067236  0.0016963  -0.00251009 -0.00093608
 -0.00045771  0.01206518]",-4.656503825109581,0.009499616732759035
WBA,-0.06105402397507262,0.9879968064369221,0.001912355384062831,[-0.00164338  0.00016899 -0.00095068 -0.00019019 -0.00034603 -0.00050659],0.012240693005954203,"[ 0.01261798 -0.00236703  0.00165393 -0.00048212 -0.01056187 -0.00198495
 -0.00135267  0.00963884  0.00911489 -0.00274584 -0.00047951 -0.00249583
  0.00101178  0.00094462 -0.00769129 -0.00305651  0.00105833  0.00604111
 -0.00492486 -0.00725682]",-4.643140092880558,0.009627419123511718
WDC,-0.23600996494111043,1.1216123274534084,-0.0001631018359537902,[-0.00105118  0.00079068 -0.0012217   0.00096237 -0.00084251 -0.00027714],-0.11194502993488346,"[ 0.01025964  0.00451134  0.0204074   0.00094461 -0.01150835 -0.02522676
 -0.02801149  0.01436254  0.01747798  0.01165632 -0.00314878 -0.00923724
  0.00384523  0.01315793  0.01435926 -0.01604763 -0.01434713  0.00351231
  0.03112153 -0.00680848]",-3.6623194263876093,0.025672897220937446
WEC,0.4491381583226788,0.5159125224343001,-1.6796983586078928e-06,"[ 2.09681027e-04 -2.48845073e-04  3.35255868e-04 -6.34484463e-04
  3.53769423e-04 -8.11701784e-05]",0.0001846874562665105,"[ 0.00853164 -0.0104106  -0.01314694  0.01337943 -0.00111259  0.00543698
 -0.00467052  0.0015514   0.01194389  0.00515023  0.00268592 -0.01308452
 -0.00227143  0.00145711 -0.01096164 -0.01033302 -0.00553776  0.01220507
 -0.02135441 -0.01389977]",-4.782300205277014,0.008376708640721695
WELL,0.20040754037161987,0.7121497104691059,0.002444068733492345,[-0.001607   -0.00189093 -0.00016195 -0.00049228 -0.00017414 -0.00038556],-0.03347326686590432,"[ 0.00895866 -0.01119018 -0.01668943  0.01278331 -0.0003431   0.01194246
  0.00502531 -0.00307346  0.00267733 -0.00157871  0.00125827 -0.00383028
 -0.00063524  0.00053999 -0.01009919 -0.00480812  0.00062318  0.00850076
 -0.01863206 -0.01319937]",-4.458164790303902,0.011583602131588808
WFC,0.034238842457313214,0.9238120154143968,-0.008037360970293643,[ 0.00102154  0.00061821 -0.00094756  0.00040362 -0.00094637 -0.0015539 ],0.004760801712032293,"[ 0.01023196 -0.00595019 -0.00464579  0.009771   -0.00160907  0.00011915
 -0.00612352 -0.00396007 -0.00220144  0.00483063  0.00238041  0.00232164
  0.00190653  0.00458618  0.00314459 -0.00575184 -0.00535247  0.00329748
  0.01557829  0.00124212]",-4.787864749623883,0.008330225522638053
WHR,0.0604985040426256,0.847148706307799,-0.00688965100794805,[ 0.00072831 -0.00067392 -0.00039061 -0.00032101 -0.00058134 -0.00154344],0.05148311522855088,"[ 0.01140763 -0.00712935 -0.01006486  0.00255938 -0.00871764  0.01115317
  0.0137909   0.00874862  0.01224073 -0.01498902 -0.00912108 -0.01050281
 -0.00760457  0.00504593 -0.00630213  0.00193191 -0.00215696  0.00939343
  0.0015607   0.01358645]",-4.3027532864014875,0.013531252264832212
WM,0.4388056907422524,0.5117794960896186,-2.692106590762507e-06,[ 0.00114386  0.00017422  0.00033952 -0.00021548  0.00014935 -0.00020417],0.00016301193422547846,"[ 7.74315383e-03 -1.13958225e-02 -1.50027681e-02  1.67339589e-02
  2.16473877e-03  6.08127395e-03 -6.91799208e-03 -4.20418279e-03
  6.47621485e-03  9.98577682e-03  7.19729834e-03 -1.12304520e-02
 -4.27292470e-03  4.64448593e-05 -9.68726415e-03 -7.81295357e-03
 -4.72925580e-03  1.17493005e-02 -1.47141281e-02 -1.47475251e-02]",-5.247526765756365,0.005260512803859884
WMB,0.397473958266139,0.4297629824980524,-1.1495440834585027e-05,[ 0.00375283  0.00088094 -0.00025602  0.0004898  -0.00100908 -0.00221736],-2.570701345109963e-05,"[ 0.00311707 -0.01649525 -0.02825279  0.02964448  0.01457243  0.02060698
  0.00524855 -0.02875845 -0.02225554  0.00864553  0.0117258   0.00555347
 -0.00860212  0.0008831   0.00824446  0.0026897  -0.01170684 -0.00579987
  0.01262375  0.02536314]",-3.4142606632358237,0.032900722425308546
WMT,0.09757991807715374,0.8491405263778878,-0.001812685906482657,"[-4.71102030e-04  4.17948486e-04  5.21618426e-04 -4.11287944e-05
  6.84931740e-04  1.25894253e-03]",-0.019641802819748352,"[ 0.01042448 -0.00771912 -0.00902461  0.00858132 -0.003158    0.00470216
 -0.00208358  0.00019343  0.00546296  0.00327967  0.00202246 -0.00776217
 -0.00490701  0.00549508  0.00643643 -0.00551186 -0.00958153 -0.00046116
  0.0080893  -0.00180746]",-4.509136196150191,0.01100796479251997
WRB,0.11756640040703029,0.8442762238249742,-0.00046251114931624744,"[ 8.46688664e-05  7.24686392e-04 -6.41880934e-04 -2.75071575e-04
 -2.93117795e-04 -8.90652797e-04]",-0.014195347902646724,"[ 1.04791576e-02 -8.45691250e-03 -1.13439405e-02  8.66647168e-03
 -2.99553401e-03  8.46475421e-03  4.20322776e-03 -5.85514684e-04
  3.49221186e-03 -2.79909580e-03 -7.18002455e-04 -5.30303192e-03
 -5.44399525e-03  3.90516472e-03  7.46464113e-06  2.21104977e-04
 -1.87395111e-03  2.20476434e-03  1.17908513e-03  1.57410546e-03]",-4.80348618769532,0.00820110655819235
