,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UNM,0.08634055865857095,0.8572197041838631,-4.5769305633503235e-05,"[ 6.85469724e-04  7.69189966e-05  4.28202539e-04  7.22275709e-04
 -4.58379335e-04  8.57536491e-05]",0.0006812070233463071,"[ 0.00296737 -0.00896066 -0.00829544  0.01519831  0.01202194  0.00578323
 -0.00410266 -0.00494298  0.00507357  0.00078404 -0.00203059 -0.01013463
 -0.00115689  0.00408258 -0.00994121 -0.00606283 -0.00300869  0.01576795
 -0.01558464 -0.00238415]",-5.138747739323086,0.005865029662626947
UNP,-0.026830588669697453,0.93752745816386,-0.0056175383572809,[-0.00015975 -0.00289757  0.0006856  -0.00050649 -0.00089038 -0.00152831],0.005586162487538379,"[ 0.00990184  0.00420602  0.0065352  -0.00096213 -0.01606267 -0.0074953
 -0.00312586  0.01312614  0.00250649 -0.00023057  0.0079331   0.00606888
  0.00900556 -0.00517522 -0.01198477 -0.00587507 -0.00675867  0.00298921
 -0.01492849  0.00852541]",-4.563604331351287,0.01042441809217811
UPS,0.040939407838041196,0.9209015559218519,0.00039836833123549077,"[-4.04923441e-04 -6.61955066e-04  3.98090175e-04 -3.93226421e-04
  1.14892690e-04  3.26044915e-05]",-0.0035973744497508,"[ 0.0059895  -0.00365489 -0.00242537  0.00979584  0.00511366  0.0007763
 -0.00392774 -0.00620561 -0.00208439  0.00179303  0.00575935  0.00343619
  0.0004268  -0.00061796 -0.00465868  0.00085135  0.00158513  0.00127948
 -0.00018433  0.00469943]",-4.861350278548283,0.0077400256413638424
URI,0.07587975263727274,0.824536344280852,0.00032260400094582116,"[-1.66625261e-03  1.54770293e-04 -8.51332401e-04  8.82197013e-05
 -8.04019735e-05  1.49429304e-04]",0.00861718363146407,"[ 0.00584409 -0.00701334 -0.0102041   0.00869035  0.00554698  0.02334364
  0.01362823 -0.01326272 -0.00900137 -0.00929122  0.00239726  0.00978385
 -0.00915221 -0.00326957 -0.00437674  0.01327864  0.01058122 -0.00884582
 -0.00790505  0.01568412]",-4.110316924832333,0.016402575319024417
USB,0.04148250754418386,0.9321888528221322,0.0005215290433019858,[-0.00090781 -0.00107143  0.00018925  0.00013167 -0.00054534 -0.00026355],0.002188600080443302,"[ 0.00571787 -0.00420303 -0.00264877  0.00930707  0.00122613 -0.00042856
 -0.00488467  0.00343438  0.00555129  0.0011152   0.00265447 -0.0060157
  0.00096447 -0.00071059 -0.01334633 -0.00412795 -0.0015465   0.00984969
 -0.02178858  0.00291024]",-5.094612400185104,0.006129682038090431
V,0.05056747458685205,0.9013364909734479,-0.0018584532839875105,[ 0.00071562 -0.00039515  0.00012024  0.00060808 -0.00062775 -0.00045577],-0.0041891200441346674,"[ 0.00568477 -0.00465251 -0.00385257  0.01043952  0.00627931  0.00288803
 -0.00336026 -0.00660738 -0.00096507  0.00185657  0.00520145 -0.00059046
 -0.00346282  0.00036152 -0.0040133   0.00133014  0.00083632  0.00194827
 -0.00514786  0.0084963 ]",-4.569289098355702,0.010365325826187651
VFC,-0.03393579567447937,0.9937429364100102,0.0013520280805561858,"[-5.05030033e-04 -2.32458060e-03  1.09153415e-03 -2.14971840e-04
 -2.68546046e-04 -4.81605549e-05]",0.010714435337400813,"[ 9.77095802e-03  3.47447819e-03  5.43519720e-03  3.03827408e-04
 -1.31109485e-02 -4.70621402e-03  1.44926198e-04  9.73900609e-03
  1.28667913e-03 -5.30376965e-03 -2.65204655e-03  4.59477459e-03
 -9.52434667e-06  2.42952858e-03 -2.10343551e-04  4.55020956e-03
  6.81698323e-03 -2.99015922e-03  2.46114779e-03  5.29396684e-03]",-5.0672567342465475,0.006299678149651568
VLO,-0.010040844348404175,0.9328907988800154,-0.006596769277661854,[ 0.00119213 -0.00145204  0.00041984  0.00021358 -0.00079244 -0.00122268],0.03739120532753869,"[ 9.02411178e-03  1.85723142e-03  2.74967877e-03  1.68018949e-03
 -9.17723044e-03  9.63755120e-05  9.11691180e-04  3.63026319e-03
 -1.10787564e-03 -1.44153566e-03  8.85826002e-03  4.27716505e-04
 -1.63935370e-02 -4.04312781e-03 -2.31317466e-03  1.55046776e-02
  9.68374463e-03 -3.34252596e-03  2.33591096e-02  1.70001946e-02]",-4.532676349170679,0.010751861795009941
VMC,0.058287824239336046,0.8721064906680811,-0.009271540191528415,[ 0.00287069 -0.0021201   0.00124857  0.00037346 -0.0002799  -0.00054034],-0.010762300668908676,"[ 0.00398005 -0.00784805 -0.00799121  0.01374576  0.01280691  0.00775957
 -0.00395868 -0.01228142 -0.00113567  0.00556003  0.01120954 -0.0056818
 -0.00838875 -0.00163402 -0.00614815  0.00037506 -0.00047966  0.00567958
 -0.01118787 -0.00500526]",-5.017337080699854,0.006622137468566026
VNO,-0.04106721526071554,0.9640194052665656,-0.004937621462899025,"[ 4.85501825e-04 -3.37778403e-03  1.04760309e-03 -2.51366005e-05
 -6.34081770e-04 -8.22537754e-04]",0.032058956078368964,"[ 0.01127371  0.00557105  0.00655905 -0.00428513 -0.02089029 -0.0012774
  0.0045783   0.01408526  0.00091347 -0.00645869  0.00368958  0.00374751
 -0.00941691 -0.00287193 -0.00146152  0.0113781   0.0063996  -0.00574172
  0.01633385  0.01441956]",-4.786880428019126,0.008338429180448925
VRSK,0.04363156413768737,0.9021581522031065,-0.004121208535093768,[ 0.00058833 -0.00083734 -0.00034723  0.00044717 -0.00079989 -0.00103319],-0.0023220398907471676,"[ 0.00702027 -0.00454704 -0.00502445  0.00757493  0.00154955  0.00880239
  0.00220434 -0.00351772 -0.00086703 -0.00225172  0.00187669  0.00066411
 -0.00048851  0.00205516 -0.00105998 -0.00273848 -0.0035033   0.00310173
 -0.00128906 -0.00573048]",-4.629502583435077,0.009759612488084405
VRSN,0.007518441139911247,0.9420917017885079,0.0009803880713853805,[-0.00038687 -0.00018364  0.00011876  0.00090452 -0.00058371  0.00026224],0.00622263074782844,"[ 0.00899603  0.00013661  0.00075589  0.00212653 -0.01021358  0.00316617
  0.00412813  0.00864902  0.00277274 -0.00762798 -0.0043361  -0.00056584
 -0.00587044  0.00203353 -0.00331342  0.00681644  0.00652632 -0.00081375
 -0.00344481  0.01303689]",-5.144693109415291,0.005830263342409352
VRTX,0.04165483618760041,0.884081284667841,-0.0025533138146764606,"[ 1.91998095e-03 -7.68940103e-04  6.62824160e-04  3.19440142e-05
 -7.50741492e-05 -5.11899326e-04]",0.011597818219984256,"[ 0.00680029 -0.00427089 -0.00440773  0.00731341 -0.00015545  0.00781148
  0.00256769 -0.00032325  0.0005993  -0.0038231   0.00023774  0.00119702
  0.00255229  0.00030898 -0.00777363 -0.00416929 -0.00829884  0.00578353
 -0.00795257  0.02126513]",-3.9781311722730774,0.018720592228915693
VTR,-0.03280274392971955,0.9483972259270758,0.002249390600658447,[-0.00070924 -0.00401685  0.00109881 -0.00068514 -0.00030311 -0.00061774],0.018149521652414593,"[ 0.01169498  0.0045631   0.00447547 -0.00527913 -0.02278438  0.00431853
  0.00891894  0.01602085  0.00164222 -0.00974653  0.0008805   0.00342807
 -0.00776849 -0.00236405 -0.00188017  0.00892972  0.0034337  -0.00735062
  0.00373898  0.01422619]",-4.686158424274619,0.009222045380863604
VTRS,0.12074362506505376,0.7797519111780334,0.012435321679692548,"[ 4.29218319e-03  2.65856268e-03 -1.01161680e-03 -8.66900114e-05
  1.16070571e-03 -3.56298314e-04]",0.018437670915506146,"[ 0.00153007 -0.01326504 -0.01716205  0.01697406  0.01892214  0.02903053
  0.01283848 -0.02009612 -0.00576512 -0.01025384 -0.01005898  0.00122381
 -0.00289501  0.00843714  0.00204755 -0.00239105 -0.00741507  0.01040385
  0.01402395  0.01313559]",-3.6165641136048765,0.026874856996608996
VZ,0.020394588033935762,0.9348817865732068,-0.0014258362402977632,[ 0.00046449 -0.00136434  0.0004207   0.00055929 -0.00047389 -0.00016801],0.008967101060932035,"[ 0.00985006 -0.00184943 -0.00428214  0.00111385 -0.00711037  0.0157341
  0.00874724 -0.0024934  -0.00443035 -0.00266832  0.01159383  0.00243657
 -0.00923263 -0.0031625   0.00216969  0.00072119 -0.01013001 -0.00241321
  0.00640317 -0.00123904]",-5.130589974981769,0.005913070880511815
WAB,0.07276849056727495,0.871889111823998,-0.003783582127280378,"[-3.01468371e-05 -9.94399755e-04 -7.09097270e-04  1.00270325e-04
 -6.92787005e-04 -1.22002906e-03]",0.000912824844326106,"[ 0.00496423 -0.00796496 -0.00889456  0.01156344  0.00784452  0.01263638
  0.00236807 -0.00675578  0.0005554  -0.00164231  0.00309227 -0.00542699
 -0.00854206 -0.00039894 -0.00857381  0.00246932 -0.00051331  0.00834764
 -0.00405954  0.01083313]",-4.808550691691752,0.008159677019837344
WAT,0.11097702773690626,0.8235597237555796,-0.000261387849847331,[ 0.00063674 -0.00024178  0.00026648 -0.00032626  0.00019965 -0.00017355],0.005025421949617155,"[ 0.00309273 -0.01120558 -0.01267512  0.0146895   0.01224954  0.01556276
  0.00030899 -0.00672049  0.00530421  0.00181781  0.00482109 -0.01716318
 -0.01264813  0.00138368 -0.00799294 -0.00427913 -0.00936957  0.0138133
 -0.01574488 -0.00086777]",-5.123657652285918,0.0059542046073826375
WBA,0.03879486102935111,0.8879766168802462,-0.0010132461967860716,[ 0.0001664  -0.00142232  0.000916    0.00014044  0.00022542  0.00067176],0.0024183794548593516,"[ 0.00744317 -0.0040517  -0.00444546  0.00511415 -0.0059033   0.00904492
  0.00417932  0.00860077  0.00693779 -0.00546196 -0.0016425  -0.01042418
 -0.00895039  0.00084104 -0.00807178  0.0007083  -0.00431697  0.00518238
 -0.01690494  0.01705481]",-4.347076658954667,0.012944598799553547
WDC,0.013500646100754899,0.9269427989992404,-0.009560166413040194,[ 0.00168245 -0.00388682  0.00255591  0.00045066 -0.00083189 -0.00040409],0.006845348889282079,"[ 0.00800698 -0.00144211 -0.00102573  0.00506377 -0.00291104  0.00372125
  0.00123072 -0.00086068 -0.00207851 -0.00270981  0.00219637  0.00632811
  0.00481411  0.00039432 -0.00396217 -0.00357425 -0.00613976  0.00225818
 -0.00405334  0.01434466]",-4.281939407179932,0.013815841544622015
WEC,-0.029901268182359133,0.9783962517952552,-0.0016811700114544052,[ 0.00018774 -0.00354811  0.0010649   0.00035267 -0.00046188 -0.000143  ],0.03496419013670235,"[ 0.0116111   0.00460217  0.0037574  -0.00419849 -0.0169123   0.00653854
  0.00850772  0.00359352 -0.00636454 -0.0055926   0.00885841  0.01006427
 -0.01010502 -0.00245868  0.00907351  0.00971531 -0.00131854 -0.01399794
  0.02503063  0.01183659]",-4.973616779006299,0.006918081559971008
WELL,-0.04657060029671026,0.9733010309923819,0.0012524534163403142,[-0.00058965 -0.00274432  0.0007509  -0.0002861  -0.00026252 -0.00030453],0.022958407305852396,"[ 0.01156081  0.00547897  0.00637704 -0.00462397 -0.02138107 -0.00097406
  0.00435663  0.01469189  0.00139794 -0.00579164  0.00458044  0.00291285
 -0.00832332 -0.00298546 -0.00174933  0.00898446  0.00390101 -0.00538158
  0.01017707  0.01239777]",-4.744990594675512,0.008695143786059649
WFC,0.1001104207908253,0.8604598439306917,-0.0010801817838993768,[ 0.00036358 -0.00062753  0.00041549  0.00032795 -0.00050579 -0.00032052],0.013091780276250554,"[ 0.00446461 -0.00770239 -0.00761585  0.01190063  0.00635206  0.00732824
 -0.00235083 -0.00079159  0.00580939  0.00121932  0.00346303 -0.01097414
 -0.0033224  -0.00048483 -0.01424352 -0.0061265  -0.00769226  0.01632802
 -0.01801025  0.00531109]",-5.470711375816778,0.004208237454587078
WHR,-0.01814662295264595,0.9561473711640541,0.0017517570919553004,[-0.00046442 -0.00409634  0.00156246 -0.00037027 -0.00027411 -0.00014417],0.007026877604872504,"[ 0.0091179   0.00364536  0.00665703  0.00146891 -0.0117045  -0.01032859
 -0.00583838  0.01031204  0.00319539  0.00046844  0.00351086  0.00077605
 -0.00131708  0.00102837  0.0015931   0.00263143  0.00310392 -0.00824774
 -0.00498676  0.0051518 ]",-4.2217898927540976,0.014672359038707736
WM,-0.029375262258540275,0.9590930059509419,0.005258089278821291,"[-1.64037559e-03 -2.85739821e-03  8.98489097e-04 -4.74987163e-04
 -2.18072012e-04 -1.37300965e-05]",0.009958504301833818,"[ 0.01066231  0.00426756  0.00581492 -0.00315863 -0.02110158 -0.00336746
  0.00163245  0.01975926  0.00686128 -0.00521242  0.00133684 -0.00311721
 -0.00381442 -0.00166415 -0.0065179   0.00161946 -0.00256235 -0.00084744
 -0.01030293  0.01489659]",-4.948276476420458,0.0070956278781636045
WMB,0.03704595146454116,0.889292221214498,-0.0019314361458073377,[-0.00036979 -0.00056459 -0.00042126  0.0009456  -0.00103299 -0.00060715],0.03551578234429074,"[ 0.0073872  -0.00385951 -0.0061725   0.00538907 -0.00090299  0.0178919
  0.01214125 -0.00642951 -0.00569566 -0.00977034 -0.00089578  0.00425014
 -0.01571366  0.00083938  0.00372758  0.01568229  0.00905454 -0.00910126
  0.01426918  0.02147188]",-4.414407268967718,0.012101725067639523
WMT,-0.031247287746301436,0.9740727408812074,0.0026337454341696332,[-0.00078451 -0.00350563  0.00131662 -0.00031182 -0.00041104 -0.0002145 ],0.002354117686964819,"[ 0.01074628  0.00417321  0.00554412 -0.00198909 -0.01628137 -0.00320732
  0.00022958  0.01053737  0.00044972 -0.00176732  0.0081434   0.00553302
  0.00050596 -0.00486108 -0.00852802  0.00198342  0.00185282  0.00035767
 -0.00744633  0.00274936]",-5.006023694536461,0.006697481662330711
WRB,0.029615881771164542,0.9338820716289277,-1.8927821553149228e-05,"[-1.68212039e-04 -1.24179757e-03  6.31121734e-04  4.12794206e-04
 -5.08670549e-04 -1.18878685e-05]",0.006606004953158118,"[ 0.00661001 -0.0035781  -0.00270536  0.00683426 -0.00353619  0.00248894
 -0.00143224  0.0081506   0.00761139 -0.00183282  0.00014119 -0.00901859
 -0.00162194 -0.00069952 -0.01655719 -0.00335853 -0.00185295  0.01497799
 -0.02324069  0.01023989]",-5.399079627201302,0.0045207397944088245
WST,0.013643809274389187,0.9100867427145531,0.00037187174248489775,[-0.00128868 -0.00119493 -0.00032718 -0.00020244 -0.00046902 -0.00065512],0.01225924194952433,"[ 0.00815057 -0.00046962  0.00076898  0.00353554 -0.00887152  0.00060541
  0.00129664  0.01015274  0.00542567 -0.00572255 -0.00333193 -0.00539552
 -0.00919221  0.00126122 -0.00687216  0.00784976  0.00654917  0.00586581
  0.00892949  0.01804829]",-4.582786066514554,0.01022636523639308
WU,0.09074936913734262,0.8317163112782543,-0.0008490335911763457,[ 0.00121168  0.00080711 -0.00067996 -0.00015153 -0.00026738 -0.00113131],-0.014544416018865114,"[ 0.00361136 -0.00953832 -0.0110445   0.01455151  0.01483164  0.01538682
  0.00246402 -0.01549927 -0.00304167 -0.00086314  0.00124579 -0.0042981
 -0.01075405  0.0051269   0.00522236  0.00320478  0.00178249 -0.00070322
  0.00024001 -0.00554031]",-4.662708006130519,0.00944086184237269
WY,-0.01067226281450263,0.9479824360729476,-0.0019573637307539124,"[ 6.26619946e-04 -1.64855438e-03  6.16029873e-04 -8.52858269e-05
 -2.24723812e-04 -4.41176838e-04]",0.01161357336013151,"[ 0.00927369  0.00209693  0.00372257  0.00204438 -0.00829069 -0.00426601
 -0.0040312   0.00370869 -0.00010694  0.00312862  0.01185948  0.00061058
 -0.00637417 -0.00341329 -0.00253321  0.00313519 -0.00207798 -0.00113118
  0.0039961   0.00879791]",-4.962609976456433,0.006994648121236587
WYNN,-0.07695189857169529,0.962462934699304,-0.0026296260076410223,"[ 6.55082926e-04 -3.58825720e-03  3.80105084e-03  3.08974958e-04
 -8.64625637e-05  1.57469796e-03]",0.004512412243684691,"[ 0.01165498  0.01036094  0.01330627 -0.00923725 -0.03492822 -0.01068005
  0.00425598  0.03274492  0.0078284  -0.01272152 -0.00844197  0.00846297
  0.01298055 -0.00058833 -0.00987646 -0.00187562  0.00344467 -0.00227527
 -0.01725112  0.00466283]",-3.726818296169578,0.024069295505903077
XEL,-0.02460475770224265,0.9845445582641686,0.0002611815460602212,"[-2.24098241e-04 -2.72524027e-03  4.66149073e-04  9.40168758e-05
 -9.86967720e-05  6.21104005e-07]",0.02991846081886074,"[ 0.01117563  0.00351285  0.00301274 -0.00286201 -0.01513933  0.00543575
  0.00624162  0.00387348 -0.00467797 -0.00343644  0.01071545  0.00696917
 -0.01088494 -0.00324235  0.00759962  0.0087425  -0.00210515 -0.01376215
  0.02029526  0.0091952 ]",-5.102776640166382,0.006079841574517161
XOM,0.008199363594427245,0.9521255356608028,0.0007921663061119261,[-0.00159057 -0.00086895 -0.00039528  0.00016831 -0.00065485 -0.00040996],0.00039513792192187434,"[ 0.00743927 -0.00282659 -0.00298242  0.00665016  0.00050246  0.00715266
  0.00338422 -0.00453318 -0.00335465 -0.00467114 -0.00059679  0.00566741
 -0.0008285   0.00161541 -0.00309555  0.00293205  0.00367959  0.00297712
 -0.00071908  0.00557229]",-5.276608865998923,0.005109729221976936
XRAY,0.03411073677213784,0.9380080126258649,0.0008208575648554045,"[-8.88669682e-04 -1.00982421e-03  1.76517710e-06  1.12189617e-04
 -3.54554117e-04 -1.48275440e-04]",0.0027580259904253614,"[ 6.79726937e-03 -3.03217823e-03 -2.02916843e-03  7.92887740e-03
  1.15144110e-03  1.84544059e-03 -1.66072491e-03 -1.42579102e-03
  4.68715861e-04 -1.29104470e-03  5.33180685e-04  6.77669756e-05
 -1.27428387e-03  2.27482500e-03 -2.68880328e-03  4.74207627e-04
  3.36547227e-04  2.82663338e-03  2.10623306e-04  8.08100184e-03]",-4.7496336462460595,0.008654865364801105
XRX,-0.05989400628329221,0.9742834784411534,0.00599712962761339,[-0.0040195  -0.00057606 -0.00013732  0.00067807 -0.00102925  0.00051829],0.00842541137859075,"[ 1.10547338e-02  7.51971090e-03  1.02966002e-02 -5.58380643e-03
 -2.69371885e-02 -1.00323775e-02 -1.57936425e-04  2.62470653e-02
  8.73279291e-03 -6.31135881e-03 -2.27010069e-03 -1.63662084e-03
  6.15217199e-04  3.64174565e-04 -4.08231214e-03  9.99985973e-05
 -1.49891210e-03 -4.19994894e-03 -1.47558650e-02  1.29081702e-02]",-4.32112412733514,0.013284941179932116
XYL,0.044588757609125826,0.9195179427200197,-0.0010251031786375356,"[ 1.47554607e-03 -2.16593592e-04  5.53162662e-04  5.88360268e-04
 -2.90555138e-04 -5.64249568e-05]",-0.005709727138264301,"[ 6.93472324e-03 -4.41475841e-03 -5.04351715e-03  7.96787596e-03
  3.57187185e-03  9.01131943e-03  1.43234269e-03 -7.61113964e-03
 -3.14772138e-03  5.05863515e-05  6.15905127e-03  9.92178608e-04
 -4.85371320e-03  1.21999776e-03  2.06591638e-03 -9.38084342e-05
 -2.85942795e-03  5.66514047e-04  4.50555721e-03 -7.31042445e-03]",-4.952496745757906,0.007065745517556613
YUM,0.1252101959731282,0.7654346534056685,-0.007623244865718145,"[ 1.52252675e-03 -1.91122488e-03 -5.43993951e-05 -1.36683083e-04
 -5.64126017e-04 -1.58147570e-03]",-0.013024484568498943,"[ 0.00046472 -0.01239977 -0.01433194  0.0201781   0.02572427  0.01857512
  0.00241401 -0.02749433 -0.00870963  0.00013991  0.00333795  0.00238565
 -0.00806391  0.00289273  0.00035466  0.00516049  0.00480923  0.00408607
  0.01047549  0.0006417 ]",-4.607760515458857,0.009974130225377248
ZBH,0.0030399140841435666,0.9586791925986411,-0.002836766885872158,"[ 1.53280703e-06 -2.34455972e-03  1.79961840e-04  8.38453866e-05
 -6.62211924e-04 -8.95966965e-04]",0.00917487966544001,"[ 0.00868271  0.00058791  0.00220049  0.00303183 -0.00864182 -0.00234853
 -0.00146254  0.00789277  0.00312042 -0.00226983  0.00136824 -0.00082266
 -0.00273005  0.00056952 -0.00320672  0.00231275  0.00074903 -0.00068778
 -0.00059838  0.01288627]",-4.5996942286073,0.010054909778400255
ZBRA,0.14371454053176091,0.7033539447608286,0.01260446352445418,[ 0.00267845  0.00048056 -0.000997    0.00015738  0.00038121 -0.00078496],-0.33626853863084355,"[-0.00132923 -0.01335157 -0.01398871  0.02324065  0.02900065  0.01251715
 -0.00446259 -0.02417311 -0.00120508  0.00414263 -0.00138399 -0.01420059
 -0.0177358   0.01234853  0.01701939  0.00208649 -0.00405036 -0.00644996
  0.00113916  0.00844773]",-3.724483742984061,0.024125552197968803
ZION,0.14089463535004657,0.7521699374635514,0.0026818155741634357,[ 0.00116324  0.0021129  -0.00083019 -0.00042782  0.0004228  -0.00042161],0.00518977544066081,"[-0.00173922 -0.01278057 -0.01086575  0.02327026  0.02344822  0.00212479
 -0.00975627 -0.00908611  0.0077362   0.00211431 -0.00961368 -0.01286522
  0.00659205  0.00923843 -0.01122654 -0.01161142 -0.00110044  0.02052897
 -0.0234617  -0.00702576]",-4.666138608824087,0.009408529487748115
ZTS,0.049096114596229645,0.8845757880102408,-0.0006298941837266328,"[ 1.85097978e-04 -1.56157069e-03  4.19609798e-04 -5.35417542e-04
 -5.97671142e-06 -5.29916459e-04]",0.003564591133977922,"[ 0.00584549 -0.00491014 -0.00414201  0.00962283  0.00339589  0.00296895
 -0.00366359 -0.00022251  0.00495855  0.00147423  0.00127504 -0.01132715
 -0.00806304  0.00473662  0.00025422 -0.00316307 -0.00816365  0.00649504
 -0.00204474  0.01035179]",-4.802203069033996,0.00821163630507336
