,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ULTA,0.09255676225242052,0.8371557693171513,-0.0015228098907025653,"[1.29608424e-03 1.19894539e-03 1.79580654e-04 4.34762681e-04
 4.29930667e-05 1.90300434e-04]",0.021610062595791128,"[ 0.00528535 -0.00458435 -0.00608368  0.00781066 -0.00756666  0.00044805
  0.00295913 -0.00351851 -0.00059322  0.0019271  -0.00384798 -0.00233513
  0.00371326 -0.01002092  0.01427037  0.00173692  0.00543787  0.0111283
  0.01333086  0.01734221]",-4.244815188778876,0.014338383328293333
UNH,0.2457168245780436,0.6497276169850104,0.00048277631914905205,[-0.00037112  0.00160735  0.00010025 -0.00108127  0.00087838  0.00039713],0.05719976425955418,"[ 0.00890256  0.00117079 -0.01476146  0.02200408 -0.0196136  -0.00092031
 -0.00474618 -0.01143699 -0.00305257 -0.00265003 -0.00260583 -0.00925563
  0.00790982 -0.00881328  0.00468465  0.00454704 -0.00029815 -0.0063694
  0.01493016  0.00483899]",-4.177295326087049,0.015339941047817982
UNM,0.43597180756828496,0.45122210560398096,3.885809943423665e-06,[ 0.00143818  0.00298108 -0.00032791  0.00195242 -0.0003308   0.00098777],0.0002568979171363234,"[ 0.0140364   0.00772306 -0.02485807  0.03808001 -0.03169407 -0.00317708
 -0.01007445 -0.01708746 -0.00699339 -0.00555803 -0.00269465 -0.01691715
  0.01157398 -0.00743187 -0.00163261  0.00558441 -0.00093777 -0.00255187
 -0.0157483   0.01602667]",-4.5203166421936425,0.010885576290034962
UNP,0.17635256121341647,0.7625665039140369,0.0009573166156795084,[ 0.00054912  0.00050927 -0.00016088  0.00106642 -0.00039149  0.00030092],0.001072280680312046,"[ 0.00817251 -0.00214752 -0.00612457  0.01787034 -0.01282709  0.00628768
 -0.01591212  0.00218786 -0.00978095 -0.00361188 -0.00609421 -0.01265879
  0.00573962 -0.01154138  0.00429579  0.00311108 -0.00412006  0.00387166
 -0.01395391  0.00068439]",-4.577416277646768,0.010281426359595046
UPS,0.4647693195295695,0.49214852659043995,3.4131120635962897e-07,"[-5.47202155e-06  5.16817781e-04 -2.05577772e-04  2.61682338e-04
 -9.61271392e-05  7.63708288e-05]",1.035303607670808e-06,"[ 0.00729964 -0.00244795 -0.00725758  0.01644005 -0.01409247  0.00359545
 -0.00876417 -0.00582277 -0.00284777 -0.00206863 -0.0033229  -0.00457434
  0.0028567  -0.0061238   0.00142663  0.00539367 -0.00533006 -0.00044364
 -0.00039275  0.00252295]",-4.986904037101068,0.006826767226786913
URI,0.4028529111551599,0.4039483913502091,1.82591675214795e-06,[ 0.00180109  0.00093727  0.00048699  0.00200636 -0.00024674  0.0012282 ],-2.751985745117529e-05,"[ 0.01359378  0.00288944 -0.01412546  0.03663696 -0.0321105   0.0053958
 -0.02934336 -0.02136914 -0.00414245 -0.01511761  0.00163975 -0.01497108
  0.00955421 -0.01900058  0.0198915  -0.00205245  0.0030381   0.00997719
 -0.00201989 -0.00478466]",-3.5470336149266117,0.028809974501982614
USB,0.4458061323003811,0.4647199418896978,-3.254846496119489e-06,"[ 1.39802171e-03  7.64669265e-04  2.49603823e-04  6.78900689e-04
 -6.16053548e-05  2.90982448e-04]",0.0001646175462450597,"[ 1.07287670e-02  3.13650773e-03 -1.67869916e-02  2.87927597e-02
 -2.50649053e-02  6.53851910e-05 -1.01043576e-02 -1.53631960e-02
 -2.52216523e-03 -4.34222091e-03 -2.88058426e-03 -7.21286755e-03
  3.25083644e-03 -7.83753575e-03  1.63237429e-03  1.25291652e-03
 -2.35132259e-03 -1.47013958e-03 -3.76422574e-03  1.55348452e-03]",-4.652913189418944,0.009533787706693447
V,-0.054369883087463336,1.0337119396393892,-0.0009298664046475015,[-0.00011559 -0.00163815  0.00038804  0.00075373 -0.00031121  0.00039347],0.02477737543085666,"[ 0.00174869 -0.01112603  0.00399232 -0.0078198   0.00591665  0.00244383
  0.00947223  0.00470585  0.00342521  0.00398583  0.00382237  0.00777582
 -0.00083466  0.00732327  0.00373336  0.00755903 -0.00164527  0.0127116
  0.00973353  0.00252496]",-4.8204322939396365,0.00806330066955117
VFC,-0.03219473214062285,0.9731800093192146,-0.0018670765130850034,[-0.00047563 -0.00224931  0.00046772  0.00019366 -0.00014996  0.00020176],-0.016435594688530914,"[ 0.00422681 -0.01005951  0.00648831  0.00292942 -0.00270777  0.01005333
 -0.0148321   0.0005453   0.00098115 -0.00595375  0.00567505  0.00516228
 -0.00530335  0.00283236  0.0041413  -0.00150041 -0.00127019  0.01155246
 -0.00190967 -0.00406774]",-4.48223131266122,0.011308152958578586
VLO,0.2788946609201814,0.6141737766423728,-0.002289408557143365,[-0.00262219 -0.00028798  0.00018171 -0.00062936  0.00078012  0.00129598],0.07441005890151012,"[ 0.00958908  0.00228279 -0.01788532  0.02470377 -0.02429316 -0.00349429
 -0.00287803 -0.02238393  0.0037363  -0.00638886  0.00773659 -0.00329142
  0.00751026  0.00338079  0.00177722  0.00695105  0.00131844  0.00124156
  0.00930144  0.01168003]",-4.20298615786804,0.014950864453088809
VMC,0.26892488896414035,0.6140389097672252,-0.0014886177644440673,"[ 7.35908383e-04  6.55531154e-04 -2.48019209e-04  7.70082695e-05
 -2.10413823e-04 -5.11012568e-04]",0.07013718332516931,"[ 0.00991133  0.00211901 -0.01699094  0.02593502 -0.02526053 -0.00222561
 -0.0060309  -0.02271075  0.00326211 -0.00718587  0.00685788 -0.00419458
  0.00869817  0.00161019  0.00237128  0.01164238 -0.00641082  0.00429759
 -0.00117891 -0.00346406]",-3.8887940981900413,0.02047001598951008
VNO,-0.03238191133247699,0.9761510427826859,-0.0019870192952935366,[-0.00086629 -0.00261513  0.00075606 -0.00065621  0.00029119  0.00019587],-0.041950742345402345,"[ 0.00433836 -0.01011342  0.00742674  0.00217828  0.00024301  0.01141582
 -0.01669746  0.00969003 -0.00607436 -0.00455876  0.0009394  -0.00421136
  0.00190673 -0.00246987  0.00434679  0.00359551 -0.00223826  0.00499909
  0.00674518  0.00202907]",-4.087262396481617,0.016785121726411518
VRSK,-0.02455008096290667,1.0060936193090941,-0.00043863263914390013,"[-1.37950706e-03 -1.50737006e-03  6.76697717e-05  2.23401780e-04
 -1.10634712e-04  4.27822500e-04]",0.036755744377101246,"[ 0.00418823 -0.00950038  0.00326632  0.00305049 -0.00508651  0.00560381
 -0.00377248 -0.00824113  0.00732148 -0.00221882  0.00481616  0.01010618
 -0.00266196  0.0005019   0.01246175  0.0066002  -0.00389057  0.01607708
  0.02218777 -0.00626739]",-5.414301096497127,0.004452448557462756
VRSN,0.0469104862378417,0.8930550322141335,0.0004952396526313739,[ 0.00230587 -0.00248254  0.00145364 -0.00061821  0.00020884 -0.00055581],0.00983079414832139,"[ 0.00411188 -0.00612734 -0.00527692  0.00323418 -0.00567257 -0.00184822
  0.01058526 -0.00891146  0.00643438  0.00252875  0.00352375  0.0064408
  0.00200738  0.00335789  0.00534377  0.00925385 -0.00311857  0.0034701
  0.02575932 -0.00457259]",-4.393386712055222,0.012358802558139568
VRTX,-0.10635953917696479,1.0014372976321462,0.007481109522334494,"[-2.21055045e-03  8.98509284e-04 -1.38267383e-03  9.65196056e-04
 -7.26495571e-04  3.86689702e-05]",-0.020061895775057424,"[ 0.00338389 -0.01313328  0.01074892 -0.00486402  0.0047131   0.01065539
 -0.01444882  0.00621814  0.00093754 -0.01068824  0.02180474  0.00396461
  0.00247633  0.02702043 -0.00825231  0.01143417 -0.00278653  0.02132784
 -0.02153637  0.01513443]",-3.8480022283037587,0.021322290986519887
VTR,-0.23470199178548762,1.1342463932079607,-0.0006723368687501921,[-0.00222467 -0.00064305 -0.00092876 -0.00026845 -0.00040024 -0.00053587],0.02529091612732638,"[ 4.29810405e-04 -1.80321920e-02  1.76860039e-02 -1.88935518e-02
  1.91451261e-02  9.94097993e-03  4.39387737e-03  2.21759125e-02
 -1.64064649e-03  6.47002703e-03 -1.03526766e-03  8.40871734e-03
 -6.12995439e-03  4.78071545e-03  1.43346424e-03  2.00282127e-03
 -1.08520221e-03  5.74482388e-03  1.72679992e-02 -1.46231134e-05]",-3.9240905956640866,0.019760098622373087
VTRS,-0.09013578787338176,0.9837095701082893,0.014953333006130443,[-0.00469464  0.00128129 -0.00257089  0.00115777 -0.00117236 -0.00010095],-0.019933736683038085,"[ 0.00246764 -0.01194614  0.00811797 -0.00737148  0.00882899  0.00807924
 -0.00497353  0.01578488 -0.00476245 -0.00210509  0.00907342 -0.00019628
  0.0005751   0.01739839 -0.01273528  0.00451309  0.00078182 -0.0018334
 -0.00045231  0.01702841]",-3.988020149650791,0.01853637706687793
VZ,-0.1437661141287238,1.0897919801908056,0.0014934333545597346,[-0.00069629  0.00048099 -0.00025657 -0.00017974  0.00011087  0.00010441],-0.058219244880074794,"[ 0.00236846 -0.01447699  0.01297789 -0.00680826  0.00584442  0.01115749
 -0.01055563  0.00719149  0.0002002  -0.00377602  0.00411004  0.00297725
  0.00018161 -0.00418711  0.01670554  0.00167086  0.00188495  0.01473714
  0.02042537 -0.00527763]",-4.7634828250837575,0.008535828768694707
WAB,0.19100991449792648,0.7408122338104782,-0.0028827707176751565,[ 0.00173146 -0.00166192  0.00098388  0.00105897 -0.00026869  0.0004247 ],0.07687980186134606,"[ 7.96939652e-03 -2.47963000e-04 -1.21401672e-02  1.84407926e-02
 -1.58207882e-02  5.29489031e-06 -2.77896263e-03 -7.04754045e-03
 -3.52025621e-03  2.12098040e-05 -5.40675417e-03 -7.42789500e-03
  6.56313274e-03 -1.02409841e-02  8.37526180e-03  7.70498100e-03
 -4.58611310e-03  9.88788994e-03 -5.56689591e-03  2.29906707e-03]",-4.105031323959409,0.016489502313771134
WAT,-0.14189767455434757,1.0754735928180699,-0.0011841590479081878,"[ 6.08748421e-04 -1.03198596e-03 -3.67210394e-05  1.34229304e-03
 -7.97184475e-04 -6.83368544e-05]",0.027105692618833766,"[ 0.00149878 -0.01473291  0.01273318 -0.01419661  0.01697021  0.00882375
  0.00306327  0.02668316 -0.00781357  0.00702595 -0.00415721  0.00061071
 -0.00261104  0.00404574 -0.00341697  0.00374243 -0.00294457  0.00931697
 -0.01081828  0.00726745]",-4.078790762331807,0.016927923163549716
WBA,0.020026407800693247,0.9432090024124179,-0.0024649574279119106,"[-2.78856556e-05 -1.74286686e-03  8.87846721e-04  1.01033370e-03
 -8.43361936e-07  1.22799823e-03]",-0.014953462163562387,"[ 0.00481952 -0.00746677  0.00028241  0.00631207 -0.00734554  0.00533244
 -0.00769261 -0.00704223  0.00361739 -0.00458256  0.00500755  0.00432315
 -0.00108831 -0.00150586  0.0110787   0.00116204  0.00087605  0.00999991
  0.01960748 -0.00403944]",-4.671528417163195,0.009357955730915189
WDC,0.19927971469975667,0.7145321408245648,-0.005455397229348139,[ 0.00107305 -0.00129141  0.00133833  0.00073424  0.00035055  0.00135258],0.018132933039180465,"[ 0.00796736 -0.0002387  -0.01316621  0.01770201 -0.0160289  -0.00131538
 -0.002219   -0.00871895 -0.00381079 -0.00227789 -0.00232842 -0.011968
  0.01307041 -0.01217055  0.01227231  0.01018325 -0.00479442 -0.00096165
  0.01735328 -0.01678991]",-3.954716935774624,0.01916409245093572
WEC,-0.1412746351517175,1.07358997348914,0.00019440251574183123,"[-1.70464174e-03 -8.44766729e-04 -4.80181069e-05 -9.01102980e-04
  3.21668256e-04  4.29903038e-06]",-0.0023231172323686772,"[ 0.00145411 -0.01431652  0.01068319 -0.01040997  0.00828551  0.00715797
  0.00047103  0.00669275  0.00277503 -0.00020384  0.00671275  0.00642995
  0.00047883  0.00633654  0.00539614  0.00663766 -0.00019618  0.00443783
  0.02737776  0.00066384]",-4.4728880872360595,0.011414302699088358
WELL,-0.27754943822853584,1.171214900215418,-0.000910492654361311,[-0.00159283 -0.00122148 -0.00035533 -0.00023398 -0.00021872 -0.00024328],0.014104428792864786,"[ 0.00064792 -0.01972019  0.0219596  -0.01887622  0.0193497   0.01375461
 -0.00396782  0.02248205 -0.00159372  0.00266441  0.00188678  0.00902223
 -0.00724248  0.00582839  0.00222161  0.00091938 -0.00133778  0.00764812
  0.01650291 -0.00258554]",-4.133038003290102,0.016034093126885262
WFC,0.24362072233237725,0.6416643590182595,-0.0017968967664126823,"[ 1.34552175e-03  4.53021606e-04  4.18495929e-04  8.57574200e-04
 -3.73234275e-05  5.52473152e-04]",0.02031978289796109,"[ 0.01073278  0.00023505 -0.0101778   0.02850104 -0.0257888   0.00559705
 -0.02323202 -0.01895213  0.00036409 -0.01184317  0.00437967 -0.00356727
 -0.00019911 -0.00564687  0.00609968 -0.00384107  0.00064568  0.00607732
 -0.00771831 -0.00076739]",-4.033424209626038,0.017713571006988386
WHR,0.018745969168978426,0.8965393510760384,-0.0021515379894759767,"[ 1.15906762e-03 -6.32021068e-04 -6.87431421e-05  1.40478130e-03
 -8.37985589e-04 -2.23369001e-04]",-0.037255715269322684,"[ 5.27156051e-03 -7.92773594e-03  3.52069066e-03  6.78650549e-03
 -4.41153373e-03  9.66201865e-03 -1.54794220e-02  4.15529862e-03
 -3.76150236e-03 -3.91669038e-03 -8.21736295e-04 -2.29118998e-04
 -4.68784975e-03 -4.02075624e-03  4.21181963e-03 -4.50302564e-03
  1.44677192e-05  1.02674956e-02 -1.18036734e-02  9.78097816e-04]",-4.024818699823642,0.01786666308886431
WM,0.10365157868868864,0.8347020324325194,0.0008787268157002653,"[-1.34176286e-03 -3.64549670e-04 -3.66734070e-04 -2.10487144e-04
 -6.66985064e-05 -5.44826103e-05]",0.04219938274336457,"[ 0.00775881 -0.00257691 -0.00719405  0.01811236 -0.01714811  0.00347836
 -0.01023199 -0.01311683  0.00152235 -0.00493806  0.00140101 -0.00146343
  0.00400893 -0.00495813  0.00789022  0.00805582 -0.0046344   0.00582285
  0.01412616  0.00032532]",-5.0416179102322864,0.006463282843026653
WMB,0.07573010378880435,0.8971461270029272,0.010208845190422531,[ 0.00031279  0.0010379  -0.00063768  0.0028053  -0.00109555  0.00086776],-0.012920602683872053,"[ 5.21374876e-03 -5.65010663e-03 -1.74532887e-03  7.23772690e-03
 -4.48305895e-03  5.37449906e-03 -6.53097928e-03  5.35064117e-03
 -5.27000847e-03 -6.50042757e-05 -2.65294350e-03 -3.51669449e-03
  5.71082963e-04 -1.38035717e-03 -1.81621271e-03  3.77211654e-03
 -4.65014044e-03  1.40612531e-03 -2.87534699e-03 -2.01562945e-04]",-4.257637449326365,0.014155706509137143
WMT,-0.023951912031768496,1.0000902254369286,0.0010186053647174773,[-0.00116566  0.00096035 -0.00097621 -0.00041525 -0.00020965 -0.00066151],-0.026542527647345313,"[ 0.00321027 -0.00941692  0.00308969 -0.00047016 -0.00057484  0.00562607
 -0.00503067  0.00107589  0.0007581  -0.00348428  0.00641786  0.00187287
  0.00097911  0.003898    0.00353829  0.00335173 -0.00084365  0.00308659
  0.01289495 -0.00537121]",-4.738456240800669,0.00875214696921011
WRB,0.4519917520005478,0.47998774494801344,1.840927947784984e-05,"[-5.42049523e-04  1.32902037e-03 -6.94588807e-04  4.78713699e-04
 -2.43149290e-04  8.93713133e-05]",0.00012493093762396278,"[ 0.00790336 -0.00186228 -0.00756564  0.01821611 -0.01461796  0.00435755
 -0.01104201 -0.00352332 -0.00541699 -0.00208559 -0.00541876 -0.00774396
  0.00416342 -0.00936376  0.00343217  0.00429362 -0.003206   -0.0002275
  0.00154905  0.00635244]",-4.943632745884953,0.0071286546864593025
WST,0.0817332488219416,0.8541005166389933,-0.004610922436044486,[-0.00116755 -0.00206629  0.00100758 -0.0004819   0.0006755   0.00112073],-0.04789944781192361,"[ 0.00683292 -0.00528327 -0.00120361  0.01335514 -0.01177688  0.0084741
 -0.02213998 -0.0054008  -0.00144577 -0.01203706  0.00977124 -0.00120609
 -0.00417844  0.00366305  0.00071851 -0.010755    0.00608962  0.00528927
 -0.01376101 -0.00200228]",-4.208222884592182,0.014872775505352709
WU,-0.07960912327514677,1.0382911658266083,-0.002770237594524399,[-0.00125641 -0.00201245  0.00070773 -0.00050808  0.0004737   0.00070902],0.0006117750174317937,"[ 0.00401761 -0.01095863  0.00649888  0.00156254 -0.00350512  0.00800874
 -0.00884606 -0.00593466  0.00574697 -0.00465357  0.00564974  0.00728712
 -0.00052722 -0.00346066  0.01920636  0.00532522 -0.00147971  0.02139999
  0.02105228 -0.00903794]",-4.798767595001967,0.008239895682744757
WY,-0.01739305043384683,0.9830780475109125,-0.0005359087053219762,"[-4.44267466e-04 -8.20262618e-04  3.78149885e-04  3.68782706e-04
  7.90868499e-05  6.87031582e-04]",0.023591223195646115,"[ 0.00370039 -0.00916305  0.00283347  0.00047453 -0.00044548  0.00527353
 -0.00152454  0.00312399 -0.0008728   0.00104672 -0.00172597 -0.00043045
  0.00426785 -0.00692831  0.01442249  0.00824881 -0.00114952  0.01337962
  0.02042797  0.00485701]",-4.16658191740231,0.015505167594875828
WYNN,-0.01879425357762078,0.9116459523016938,0.006294125338803356,"[-3.83902228e-03  2.06737052e-04 -1.04128804e-03  1.09536862e-04
 -7.72087065e-05  6.80353172e-04]",0.014941247010413014,"[ 0.00380388 -0.00925072  0.00352977 -0.00221784  0.00462784  0.0069093
 -0.0089242   0.01540864 -0.01005707 -0.00475141  0.00549697 -0.01246113
  0.00930909  0.00089241  0.00434867 -0.00130552  0.01208045 -0.00469749
  0.02514563  0.01956195]",-3.9085834718208843,0.020068909111813065
XEL,-0.11515990616449492,1.0557046612657635,-0.0005880132313593138,"[-2.15964350e-03 -1.18353834e-03  8.09457630e-05 -1.08304840e-03
  4.99491010e-04  2.51584665e-04]",-0.0017241763961920963,"[ 0.00165851 -0.01296418  0.00798218 -0.00863335  0.00648466  0.00551165
  0.00305313  0.00485018  0.00323088  0.00105534  0.00519455  0.00691748
 -0.0002294   0.00557165  0.00465501  0.00661169 -0.0013711   0.00443566
  0.02364703 -0.00155766]",-4.3969660109885895,0.012314645781619503
XOM,0.04062653429770288,0.9444375390625479,0.005372526904489075,"[-3.38122640e-05  1.24958792e-03 -4.23040956e-04  1.60582457e-03
 -4.19145516e-04  8.81342431e-04]",-0.009305904396392674,"[ 4.74206389e-03 -6.70798235e-03 -6.71730562e-04  5.84913751e-03
 -4.99495381e-03  4.96164626e-03 -4.69431444e-03  5.16913284e-05
 -5.34898719e-04  7.77343379e-05 -2.81061663e-03  2.72709772e-03
 -4.82971370e-03 -5.99126231e-03  7.65328802e-03 -2.97942313e-03
 -1.23322276e-03  1.11308333e-02 -3.05278769e-03 -6.71864262e-03]",-4.8056841274388,0.008183100815165408
XRAY,0.003029611818231554,0.9601198095103904,0.002788385238495165,[-0.00169478 -0.00067371 -0.0006894   0.00086965 -0.00064467  0.00015145],-0.006518729652107069,"[ 0.00341436 -0.00758503 -0.00093703  0.00079082 -0.00175656  0.0027805
 -0.00027387  0.00010888  0.00075111 -0.00206151  0.00671613  0.00165523
  0.00115982  0.00710399  0.0002179   0.00377102 -0.00080414  0.00756701
 -0.00495508 -0.00018956]",-4.420531101457346,0.012027842583359365
XRX,-0.09089329660795513,1.0469989807388966,0.0016534623102917993,"[ 1.39780843e-04  7.38919964e-05  4.90838491e-05  1.18622242e-03
 -2.89689266e-04  7.20624770e-04]",0.006544061704314075,"[ 0.00246499 -0.01062444  0.00486512 -0.00503635  0.00502087  0.00521026
  0.0019027   0.0088541  -0.00145403  0.00271304 -0.00022602  0.00201032
  0.00076064  0.00062695  0.0048361   0.00691358 -0.003989    0.00849619
  0.01074448 -0.00391253]",-4.608828148202545,0.009963487199791071
XYL,0.09613924408429791,0.8429304917210021,0.0018423900700941392,[ 0.00082131  0.00184651 -0.00047913  0.00125749 -0.00043829  0.00024956],0.016630318234798398,"[ 0.00579833 -0.00467105 -0.00389858  0.00954091 -0.00737397  0.00419521
 -0.0071327   0.00119388 -0.00464791 -0.00278274  0.00219414 -0.00721261
  0.00934634  0.00185607  0.00072338  0.01500919 -0.00746042  0.00796155
 -0.00167879  0.00681784]",-4.294456174573483,0.013643989628548105
YUM,-0.055434604549770984,1.0292821891461923,-0.000977437263021525,[-0.00127086 -0.00154179  0.00018927 -0.00043818  0.00013697  0.00013981],0.006152238572062462,"[ 0.00304888 -0.01101366  0.00632928 -0.0022205   0.00173109  0.00711321
 -0.00337362  0.00418514  0.0001703   0.00045826 -0.00040532  0.00238821
  0.00140553 -0.00396811  0.01051293  0.0072113  -0.00322631  0.00964691
  0.01709286 -0.001499  ]",-4.768540055671797,0.008492770084968477
ZBH,-0.3248776902654804,1.2117805290704207,-0.001401325988614033,"[ 1.25077915e-03  1.14551291e-03  3.70951996e-05 -1.75102613e-04
  1.14091427e-04 -3.18631948e-04]",0.08160242576643383,"[ 0.00034565 -0.02263396  0.02600249 -0.02885408  0.03302969  0.01292826
  0.00944807  0.04338894 -0.00986329  0.01403802 -0.01026435  0.00445308
 -0.00720295 -0.00051837  0.00309642 -0.00106228  0.00235745  0.01394342
  0.00295518  0.01309132]",-3.983955370012473,0.018611876695671367
ZBRA,0.18746201528506004,0.6815729927303704,0.0107423125719838,[-0.0029699   0.00323359 -0.001459   -0.00014622  0.00034062  0.0007349 ],0.010918107786668536,"[ 0.00904883 -0.00214207 -0.00675422  0.02089539 -0.01802015  0.00600897
 -0.02025268 -0.00852766 -0.0054124  -0.01007853  0.00190959 -0.01414912
  0.01365198 -0.01360762  0.01779272  0.00768781  0.00053378  0.00570305
  0.02259991 -0.00112742]",-4.283115948920082,0.01379959618891298
