,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMO,-0.06269236406054736,1.0017583045963983,-0.002188832810796684,[ 0.00051872 -0.0009502   0.00026931  0.00108569 -0.00024973  0.00012544],0.005554808798702343,"[ 0.00045279 -0.01336134 -0.00047422 -0.01534907  0.00955592 -0.00152328
  0.00943678  0.00478186 -0.00501978  0.00511614  0.00221234 -0.00651922
  0.00519816  0.00230609 -0.00274785  0.00370486 -0.00569987 -0.00257854
 -0.00743471 -0.00609021]",-4.674901451352018,0.00932644420090784
TMUS,0.4323984067867539,0.4429484226610374,2.1023903364084626e-05,"[-5.97603199e-05  7.77346679e-04  1.54892131e-04 -5.91250691e-04
  3.19502343e-04  7.22560555e-04]",0.0003086809292436668,"[ 0.01490538  0.0113002  -0.01341873  0.04268833 -0.03230389  0.00477381
 -0.01299923 -0.00902904 -0.00228571 -0.00447584 -0.00913878 -0.00072738
 -0.00586119 -0.00390204 -0.00377597  0.00030825 -0.0103762  -0.0014151
  0.0032008   0.00291888]",-4.432869114186664,0.011880354633521406
TPR,0.10039221539126297,0.8459425614826896,0.0006008845818336052,"[-1.20768298e-03 -5.42754395e-04  2.83495079e-04 -3.81369057e-05
  8.56805094e-04  4.20678505e-04]",-0.0006789248290719613,"[ 0.00537515 -0.00315426 -0.00590023  0.00838415 -0.00934064  0.00171303
 -0.00338294 -0.00261837 -0.00275692 -0.005837    0.00076224 -0.00600022
  0.00168243 -0.00254232  0.00202869 -0.00078027 -0.00248868  0.00179959
 -0.00680184 -0.00241178]",-4.213883383954223,0.014788825991332005
TROW,0.22947344154493063,0.6738106964167145,-0.0050259896700952725,"[ 1.81434371e-03  2.10479799e-03  6.57126791e-05  1.17672848e-03
 -3.97475620e-04  5.87662885e-04]",-0.00011193058610821581,"[ 0.01148141  0.00303564 -0.00609299  0.02948248 -0.02136607  0.01036644
 -0.01932308 -0.00290026 -0.01084865 -0.0128276  -0.00460514 -0.00859451
 -0.00431903 -0.00451765 -0.00131766 -0.00599963 -0.00337688  0.00213049
 -0.01853416  0.00732022]",-4.372534737594068,0.012619213600053315
TRV,0.07616732722488324,0.8624381819834176,-8.558940862537628e-06,"[-3.85916607e-05 -1.34974673e-04  3.20299031e-04 -1.65153191e-04
  6.72184567e-05  2.65748233e-04]",-0.0378847765721357,"[ 0.0068188  -0.00614082  0.00057361  0.00893567 -0.00279544  0.01123559
 -0.01187095  0.00717425 -0.01886258 -0.00137017 -0.00746386 -0.00904407
 -0.00593656 -0.00011194 -0.00881062 -0.00674278 -0.00337854 -0.00299467
 -0.01910396  0.01212237]",-4.731662219736355,0.008811811692265742
TSCO,0.4479938369552426,0.4669737375310288,2.4580121601394793e-06,"[ 1.16524307e-03  9.96359623e-04  1.37908524e-04  2.77474531e-04
 -6.77073204e-05  3.39836344e-04]",2.85481872399543e-05,"[ 1.03128677e-02  1.44210359e-03 -5.61859968e-03  2.52776071e-02
 -1.89868143e-02  9.72547022e-03 -1.95098800e-02 -2.21222917e-03
 -1.32864930e-02 -1.68575704e-02 -1.49684326e-03 -1.54374981e-02
  7.53649314e-04 -5.38271994e-03 -3.95990122e-05 -6.00521326e-03
 -1.41990458e-03  3.32624368e-04 -2.02511315e-02  1.73989645e-03]",-4.743710635992827,0.008706280336487604
TSLA,0.0071581424180259725,0.9275267539479717,-0.0005148285721057294,"[-1.92657565e-03 -1.15952677e-03 -4.99637531e-04  5.38516083e-05
 -6.26038551e-04 -1.01236430e-04]",0.023961781196128427,"[ 0.00433552 -0.01060782  0.00276263 -0.0035381   0.00830563  0.00748849
  0.00252982  0.0108098  -0.01315141  0.01496106 -0.00664522  0.00022828
 -0.00092662  0.00661526 -0.00721171  0.01076266 -0.00724066  0.0004275
  0.0141172   0.01528538]",-4.076168089148185,0.016972377843251875
TSN,-0.20202575485483842,1.0968314147744884,0.006170251671704778,"[-3.09326436e-03  3.07801681e-05 -6.79329485e-04  6.34602433e-04
  4.49705975e-04  7.46838059e-04]",0.14008005728099476,"[-0.00062257 -0.02347594  0.00889034 -0.02957348  0.02581057  0.00317693
  0.01421966  0.01387979 -0.00648538  0.01597153  0.00574947  0.00570143
 -0.00059274  0.01741561 -0.01586186  0.010833   -0.01093012 -0.00465792
 -0.00245721  0.00623851]",-4.0426214613434714,0.017551401734581112
TT,0.44552136889650107,0.4587032724396768,1.9011716402552164e-05,[ 0.00201301  0.00206992 -0.00019879  0.00153353 -0.0007109   0.00016423],0.00030309653992258774,"[ 0.01197105  0.00714092 -0.01181134  0.03295271 -0.02733646  0.00342738
 -0.01200063 -0.00886624 -0.00189655 -0.0098855  -0.0045275  -0.00545737
 -0.00177061 -0.00587379  0.00065924 -0.00036812 -0.01172721  0.00171726
 -0.01467476 -0.01093766]",-4.516939413830194,0.010922401515630975
TTWO,0.17598491574702232,0.7588549107692821,-0.003150104803521838,"[1.17176474e-03 1.46047410e-04 8.57075974e-04 7.81559810e-04
 7.22014035e-05 1.19034850e-03]",0.01658574545978885,"[ 0.00858411  0.00155451 -0.00741933  0.02020609 -0.01614534  0.00429475
 -0.00734895 -0.00378831 -0.00190434 -0.00478313 -0.00029563 -0.00017583
 -0.00279182  0.00188472 -0.00408446  0.00100224 -0.00693792 -0.00130902
  0.00109135 -0.00590543]",-4.035851935187934,0.01767061947622267
TXN,0.16548774297501312,0.7891336525471534,0.0025152938926473346,"[-1.35311624e-03  1.00724836e-06 -1.64759547e-04 -4.24862331e-04
  1.42089124e-04  3.08740355e-04]",-0.005112947512675925,"[ 8.54654009e-03  5.49170358e-04 -5.75576308e-03  1.80603018e-02
 -1.15653338e-02  5.19523848e-03 -3.60908156e-03  2.16991899e-04
 -4.97104740e-03  5.33651797e-03 -5.36857336e-03  1.02256374e-03
  6.22202331e-05  1.95088979e-03 -2.38262566e-04  1.15163909e-02
 -7.10735036e-03  6.30814096e-03  1.02184222e-02  1.65271576e-02]",-4.341567462672763,0.013016109938710864
TXT,0.43320239183483417,0.44017182176645203,4.4188111826538045e-05,[ 0.0019907   0.00208006  0.00037006  0.00078435 -0.00039771  0.00090259],0.0001791935008801971,"[ 0.0153994   0.00948544 -0.01040789  0.04365475 -0.03200956  0.00973283
 -0.0215374  -0.00738168 -0.00783732 -0.01343962 -0.00639718 -0.00695781
 -0.00445747 -0.00511035 -0.00225261 -0.00280352 -0.00871514 -0.00051707
 -0.00597663 -0.00365755]",-4.273402274348437,0.013934294122335275
TYL,-0.15324191028262407,1.071669202975932,0.004417289985704774,"[-3.52426243e-03 -5.86368412e-04 -1.32517169e-03  7.65929171e-04
 -1.66199232e-04  2.98059313e-05]",0.056198953001586886,"[-0.00054925 -0.02064828  0.00635963 -0.02563777  0.02114025  0.0020618
  0.01243176  0.01115257 -0.00648756  0.01193454  0.00422825 -0.00123818
  0.00582741  0.00791175 -0.00108704  0.00953715  0.00215457  0.00293313
  0.00991746  0.01492167]",-4.4714204110972435,0.011431067498439638
UA,-0.2795058102032269,1.1298215908539675,-0.005416208604468436,[-0.00034464 -0.00180648 -0.00045512  0.00241384 -0.00029848 -0.00071134],0.48969854019221576,"[ 0.00015082 -0.02928587  0.01614117 -0.03435017  0.03566315  0.01098205
  0.00837094  0.02476036 -0.02804989  0.02220239 -0.01110998 -0.01255068
  0.00344414  0.00018879 -0.00245195  0.00306668  0.00099152 -0.00036937
  0.00145113  0.01019863]",-3.2191883607693943,0.03998750051732254
UAA,-0.2579354061834505,1.1293951933208355,-0.0003624461538426191,[-0.00027893 -0.00124273 -0.00058371  0.00252122 -0.00057142 -0.00067229],0.11637212818902966,"[ 6.68309539e-06 -2.73098606e-02  1.44292128e-02 -3.12623105e-02
  3.12734822e-02  1.05573060e-02  5.38903722e-03  2.13093203e-02
 -2.37159424e-02  1.40781188e-02 -3.47041340e-03 -1.12979644e-02
  4.71498929e-03  4.42085398e-03 -3.47893365e-03  5.20456564e-03
  1.09712832e-03  1.95334573e-03 -7.32511080e-03  1.77897590e-02]",-3.542302148818526,0.028946610910277143
UAL,0.5985876121579131,0.22610146467277822,-0.010097618902068733,[ 0.00291304  0.00267118  0.00159946 -0.00160414  0.00096246  0.00104567],0.19827317749587986,"[ 0.02382857  0.017378   -0.01406518  0.06864819 -0.04900015  0.01279724
 -0.02958867 -0.0131435  -0.00552259 -0.01411748 -0.0151306  -0.00196765
 -0.01187487 -0.0117897   0.0024577  -0.00737202 -0.00900519  0.00712936
 -0.02064161  0.00401205]",-4.190866950645953,0.01513315948194775
UDR,0.07181578813777685,0.8713943794241837,-0.0012254648833741031,"[-9.05282619e-05 -1.36058598e-03  5.82122597e-04 -7.45107992e-04
  5.66158958e-05  3.12346074e-04]",0.05390637688552316,"[ 0.00533891 -0.00494107 -0.00314243  0.00363504 -0.00010607  0.00305975
  0.00292508  0.00531211 -0.00958431  0.00912147 -0.00236164 -0.00402713
  0.00371571  0.00764621 -0.0104276   0.01316039 -0.01126302 -0.00588364
  0.01590792  0.00679174]",-4.663280277488045,0.009435460653170278
UHS,-0.037386980760311155,0.9908047182869767,-0.0031003185515956757,[ 0.00050617 -0.00482256  0.00374051 -0.00094906  0.00204888  0.00293646],0.006881480905494569,"[ 6.02877657e-04 -1.23876922e-02 -3.09420306e-03 -1.38028855e-02
  4.13883874e-03 -5.52422682e-03  1.13414253e-02 -2.65206055e-03
  7.85202687e-03 -4.34392352e-03  1.34115444e-02 -4.42709208e-03
  1.19585525e-02  4.19468083e-05  1.20596782e-02  1.19557940e-03
  1.55938749e-02  3.81571538e-03  1.50283973e-02  3.23914063e-04]",-4.21326571579365,0.014797963399931785
ULTA,0.18026021678229928,0.7605885051647356,-0.009809755683031687,"[ 2.95297515e-03  2.18467427e-03  1.07717795e-03 -2.00391883e-04
 -3.89140095e-05  8.86204430e-04]",0.036158925205037364,"[ 0.00891524  0.00125584 -0.00643211  0.01842091 -0.01099794  0.00452707
 -0.00209996  0.0015911  -0.00888856  0.00967734 -0.01167295 -0.00239996
 -0.00099875 -0.00322685  0.00191485  0.00507729  0.00077204  0.00623751
  0.00344079  0.03045846]",-4.277230173267802,0.01388105701106871
UNH,0.2617023047504872,0.6438873842217575,0.002501787558029829,[ 0.00035986  0.00278065  0.00016229 -0.00170826  0.0005618   0.00054711],0.03229626316605429,"[ 0.01181954  0.00587729 -0.00886146  0.03137868 -0.02233497  0.00704416
 -0.01260685 -0.00348357 -0.00781542 -0.00344166 -0.00803627 -0.00406063
 -0.00415236 -0.00304169 -0.0031299  -0.00095034 -0.00484586 -0.0011057
  0.00369149  0.00807373]",-4.188487096204938,0.015169217087655684
UNM,0.4365258476796656,0.45245160973679094,6.753399407317357e-05,[ 0.00228803  0.00537302 -0.00057029  0.00232748 -0.00078139  0.00115115],0.00032418592886324234,"[ 1.55612404e-02  9.37188680e-03 -1.11419058e-02  4.36619151e-02
 -3.33715462e-02  8.41273877e-03 -2.10636303e-02 -9.22627281e-03
 -5.36513071e-03 -1.53026836e-02 -5.69120920e-03 -5.99838774e-03
 -5.93172992e-03 -6.53196391e-03  7.17820462e-05 -6.26675607e-03
 -5.59580175e-03  4.70001787e-03 -2.87259927e-02  9.49809365e-03]",-4.720442716954442,0.00891123252129529
UNP,0.1490649599307878,0.7700813655632393,-0.0021280159195004233,"[ 1.16226628e-03  1.06977325e-03 -6.19867313e-05  1.01224735e-03
 -5.88713720e-04  1.44208685e-04]",-0.04725690202509076,"[ 0.00820254 -0.00164407 -0.00426125  0.016881   -0.0126117   0.0080238
 -0.01400163  0.00020177 -0.01416456 -0.01041038 -0.0054267  -0.01571888
  0.00119789 -0.00875429  0.00350367 -0.00631085 -0.00170073  0.00229729
 -0.02278307 -0.00328545]",-4.627327737992937,0.00978086123481569
UPS,0.4527419715108674,0.47623731367798,4.6245097682807636e-07,"[-2.88797768e-05  5.47162972e-04 -1.35051889e-04  4.11611526e-06
 -4.30026425e-05  1.06710893e-04]",0.00012096368091403353,"[ 0.00734316  0.0009249  -0.00875787  0.01624395 -0.01511598  0.00169703
 -0.0066353  -0.00374429 -0.00689575 -0.00746592 -0.00306118 -0.01103927
  0.00050014 -0.00444055 -0.00320668 -0.00440109 -0.00462019 -0.00460341
 -0.01008831  0.00138063]",-4.914093644372037,0.007342369675595749
URI,0.4054637308928394,0.40969953183153673,-9.004052972358342e-05,"[ 3.10081526e-03  2.82628540e-03 -2.24719313e-05  1.69311452e-03
 -1.22777396e-03  3.52474706e-04]",2.2101636397801624e-05,"[ 1.99476382e-02  1.02890999e-02 -8.80316557e-03  5.54010258e-02
 -3.98310967e-02  1.58809693e-02 -3.46576853e-02 -8.91523346e-03
 -1.36123289e-02 -2.44655592e-02 -1.09662557e-02 -1.48260583e-02
 -7.04719053e-03 -1.69811256e-02  7.65515915e-03 -1.70083847e-02
  4.59379163e-05  4.43705009e-03 -2.50075307e-02 -1.27125180e-02]",-3.6678992466910674,0.025530045980533305
USB,0.442539861210297,0.4587309338125633,2.7482775734492818e-05,[ 0.00243222  0.00232114  0.00021314  0.00091431 -0.00037255  0.00033171],0.00031170635105920864,"[ 0.01324669  0.00802185 -0.01089451  0.03693423 -0.02830568  0.00632473
 -0.01505305 -0.00729073 -0.00470575 -0.0078916  -0.00806199 -0.0031533
 -0.00659646 -0.00556742 -0.00186731 -0.00455403 -0.00780476  0.00089367
 -0.01184337  0.00160098]",-4.683831488783678,0.009243529471912348
V,0.006474081454843432,0.9725646382193224,-0.001317577470336837,[ 0.00012131 -0.00061021  0.0001823   0.00117043 -0.0002505   0.00021243],0.011863360338938218,"[ 0.00238597 -0.01014101 -0.00101217 -0.0066954   0.00426162  0.0011889
  0.00588171  0.00337271 -0.0017603   0.0061346   0.00133894  0.00253501
 -0.00084569  0.00506063 -0.00316072  0.00367635 -0.00324087  0.00168042
 -0.00120908  0.00598518]",-4.666881804317277,0.009401539708743134
VFC,0.024203155027955427,0.9392133357561779,-0.001701645993687257,"[ 9.61447078e-05 -1.01181539e-03  4.54366024e-04  4.06997554e-04
  1.14905420e-04  2.24507313e-04]",-0.019853657209843643,"[ 0.00331213 -0.0077908  -0.0029544  -0.00047623 -0.00320582  0.00214109
 -0.00328149 -0.00072999 -0.00358463 -0.01027038  0.00687602 -0.00824594
  0.00290565  0.0007426  -0.00093456 -0.00457297  0.00249814 -0.00266108
 -0.00595389 -0.00206303]",-4.459491808083262,0.01156824068032489
VLO,0.30225478079415913,0.5821338479537741,0.007171807678419674,"[-9.30219025e-04  2.01128384e-03 -3.58072115e-04  2.55697687e-05
 -8.27186843e-05  7.85948159e-04]",0.06301973773298734,"[ 0.0144336   0.00756641 -0.00917914  0.04023748 -0.03011545  0.00950178
 -0.01955529 -0.00819121 -0.00108996 -0.01258807 -0.00231603  0.00472712
 -0.01257203  0.0014449  -0.00736915 -0.00790466 -0.00566783  0.00024222
 -0.01451421  0.00523932]",-4.025000333654319,0.01786341819310642
VMC,0.2411406446500885,0.6503173709221303,-0.004407928354284986,[ 0.00167719  0.00156898 -0.00042187  0.0001349  -0.00062742 -0.00092804],0.0728410400504779,"[ 0.01070854  0.00601307 -0.01257332  0.02901043 -0.02711284  0.00030109
 -0.00886974 -0.01229034  0.0066435  -0.01571109  0.006953   -0.00250458
  0.00285425 -0.0001263   0.00212418  0.00344758 -0.00657569  0.00300428
 -0.00869702 -0.00709583]",-3.866769768688,0.020925855722743473
VNO,0.09226806280169463,0.8421423090223449,-0.001375621809880192,"[-6.58765676e-05 -2.53228161e-03  1.09272374e-03 -1.45117399e-03
  3.33051065e-04 -8.33471822e-06]",-0.033101887693228756,"[ 7.25026336e-03 -5.06972269e-03 -1.38190429e-05  1.04612407e-02
 -3.20201360e-03  1.13060646e-02 -1.21622066e-02  7.91732647e-03
 -2.17670705e-02 -1.37576420e-03 -6.82725282e-03 -1.41204985e-02
  2.61280107e-04  1.10842805e-03 -9.94442494e-03  2.27761941e-03
 -8.07536714e-03 -5.69638882e-03 -1.14540004e-03  1.30881318e-02]",-4.212348914776763,0.014811536408748133
VRSK,0.11172482363151486,0.8607105139124894,-0.001616293172980479,"[-1.30760213e-03 -1.42562556e-03  8.20765543e-06 -2.54620772e-05
  1.85913127e-04  2.42203814e-04]",0.025297897287932327,"[ 0.00543024 -0.00205736 -0.00754632  0.00825128 -0.00925935 -0.00092187
  0.0018434  -0.00304386 -0.00023829  0.00064496 -0.00078557 -0.00244262
  0.00218231  0.00044572 -0.0017982   0.00637578 -0.00761135 -0.00081731
  0.01038483  0.00641971]",-5.30740827148665,0.004954751462013992
VRSN,0.10692322860057356,0.8352949972192405,0.0012267676558157525,[ 0.00280034 -0.00279355  0.00158314 -0.00060338  0.00025045 -0.00077788],0.02904889774475019,"[ 5.42419886e-03 -1.70394123e-03 -8.24161645e-03  7.63566250e-03
 -8.79459577e-03 -2.86279198e-03  6.28612876e-03 -3.80751398e-03
  4.21749968e-03  4.79455348e-03  7.43762394e-06  2.83202440e-03
  1.10664198e-03  2.23159678e-03 -1.70906875e-03  6.11287871e-03
 -5.58225584e-03 -2.13602873e-03  1.89542125e-02 -2.62807736e-03]",-4.297161840609511,0.01360712344549421
VRTX,-0.06231272981704082,0.9542991044740409,0.007968496903133716,[-0.0019157   0.0007797  -0.00121844  0.00129214 -0.00032997 -0.0002646 ],0.03612185515788412,"[ 0.00293654 -0.01419838  0.00335255 -0.00796367  0.00527969  0.0061626
 -0.00370772  0.00297279 -0.00051488 -0.01370737  0.02331348 -0.00162499
  0.00945291  0.01941977 -0.00676686  0.01791403 -0.00605948  0.00739337
 -0.01818401  0.02179241]",-3.824802935726426,0.02182273558887118
VTR,-0.09526619341104331,0.9911748037825732,-0.007037519164013559,[-0.00189725 -0.00324885  0.00037476 -0.0015982   0.00037722 -0.00036168],0.10265794431689051,"[ 0.00207587 -0.0158894   0.00421608 -0.01691955  0.01813929  0.0031333
  0.01211694  0.01412148 -0.015503    0.02179034 -0.00744608 -0.00505131
  0.00427537  0.00692459 -0.01053387  0.0136363  -0.0082424  -0.00709542
  0.02775302  0.01761119]",-4.293788540533316,0.01365310186194794
VTRS,-0.05602867973163829,0.9529780473543187,0.009382069416793894,[-0.00414313  0.00022807 -0.00151587  0.0002595  -0.000515    0.00017364],0.005086506694278415,"[ 0.00371861 -0.01437055  0.00616948 -0.00657312  0.00942485  0.01112241
 -0.00556125  0.01017759 -0.01174379 -0.00097587  0.00787411  0.00070495
 -0.00307621  0.01658337 -0.01625463  0.00488114 -0.00382733 -0.0035749
 -0.00370576  0.02223849]",-3.974343120354326,0.01879164128803207
VZ,0.08062138126384258,0.8802007136427488,0.0012216981351587364,[-0.00056929  0.00014702 -0.00027837 -0.00076036  0.00025004 -0.00021789],-0.023864206618395598,"[ 0.00696622 -0.00568084  0.00069885  0.00846166 -0.00023017  0.01072759
 -0.00696814  0.00935801 -0.01904649  0.00765162 -0.00956213 -0.00748027
 -0.00018686  0.00177254 -0.00570094  0.00771469 -0.00684825  0.00035031
  0.00851983  0.01526598]",-4.701627081818629,0.009080490374557885
WAB,0.135026552906884,0.7922226574141702,-0.00270190613228003,"[ 9.06917549e-04 -1.30124598e-03  3.74729977e-04  1.04416200e-03
 -6.10884336e-04  4.22049622e-05]",0.014768474914233864,"[ 6.32534833e-03 -4.82587796e-05 -9.77635583e-03  1.22030215e-02
 -1.42095659e-02 -2.45364543e-03  3.33345039e-05 -6.56556575e-03
  8.08151054e-04 -5.97680523e-03 -1.20079063e-04 -1.04070428e-02
  8.91537475e-03 -9.40067244e-03  1.31933763e-02  2.58343419e-03
  1.82540087e-03  7.79756494e-03 -6.75304591e-03 -1.82995348e-03]",-4.038870717589554,0.01761735615675711
WAT,-0.15323615462354184,1.0765599233041987,-0.0048193668095965056,[ 0.00016223 -0.00303778  0.00044497  0.00101599 -0.00036464 -0.00058498],0.05152519854117924,"[ 0.00020601 -0.01989523  0.00719351 -0.0222523   0.02000151  0.00544356
  0.0065516   0.01321358 -0.01393197  0.01021809 -0.00119646 -0.0064233
  0.00282793  0.00364181 -0.0025843   0.00310003 -0.00048026  0.00165578
 -0.01026601  0.00919755]",-4.090721792724941,0.016727155660970636
WBA,0.18564370040022374,0.7629700644968339,-0.002370019300334324,"[-2.90782031e-04 -1.58991252e-03  5.26580802e-04  3.25183204e-04
  3.84585234e-06  4.22621163e-04]",0.01354482647570466,"[ 0.00922524  0.00173194 -0.00632765  0.02078718 -0.01339448  0.00588671
 -0.00580151  0.00016202 -0.00718323  0.00421531 -0.00688196 -0.00046346
 -0.00191639  0.00200304 -0.0047777   0.00865386 -0.00933022  0.00078958
  0.01390479  0.01326865]",-4.694007331090567,0.00914994572788884
WDC,0.25900643602537904,0.6102591245638352,-0.001361860966950587,[ 0.00104521  0.0014584  -0.00022193  0.00098481 -0.00068453  0.00057168],-0.012899795223771044,"[ 1.19182486e-02  4.80563954e-03 -7.77977507e-03  3.08219318e-02
 -2.15924043e-02  8.29678535e-03 -1.44296966e-02 -2.42834332e-03
 -1.15787191e-02 -3.69583332e-03 -1.25260793e-02 -9.12668374e-03
 -2.60520152e-03 -9.84624755e-03  2.30896862e-03 -1.81993610e-03
 -1.06493749e-02  1.56033173e-04 -9.87429455e-05 -2.12211815e-02]",-3.8987580501539094,0.020267066502034844
WEC,0.02276341572132935,0.9099159698435529,-0.0017327809345868007,"[-1.37724533e-03 -2.07974486e-03  6.60093959e-04 -1.91454254e-03
  6.05426271e-04 -9.51822018e-05]",0.02632241434717801,"[ 0.00489118 -0.00851009  0.00068536 -0.00039503  0.00474914  0.00628115
  0.00129599  0.00847768 -0.01149554  0.00983942 -0.00139507 -0.00105484
  0.00064916  0.01082158 -0.01249193  0.01138089 -0.00700686 -0.00508878
  0.02033218  0.01818333]",-4.588279743641157,0.010170338923750138
WELL,-0.09713448790185882,0.9913554173399125,-0.00785361850333924,[-0.0014258  -0.00389935  0.00062185 -0.00138212  0.00051913 -0.0002989 ],0.09446702231058088,"[ 0.00225867 -0.01606462  0.0050781  -0.01571627  0.01744404  0.00533303
  0.007583    0.01460787 -0.01830894  0.01684407 -0.00576866 -0.00800949
  0.00424995  0.00764267 -0.01272539  0.01210854 -0.00912157 -0.00884382
  0.02373604  0.01668989]",-4.467107499814819,0.011480475147239998
