,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,-0.4333304425874598,1.3311532249566347,-0.019289391258152228,[-0.00298931 -0.00361126  0.00056    -0.0007114   0.00087697  0.00038982],0.037147085739587804,"[-0.00644412 -0.00891506 -0.04061761  0.00823588 -0.03526016  0.0153045
 -0.02999293  0.01101632 -0.01321629  0.01934673  0.01273036  0.01112371
  0.02277705  0.00239815  0.01616599 -0.00518573  0.00177497  0.00044309
 -0.0288652   0.01058362]",-4.386681144104682,0.012441953825144009
TYL,-0.3619878053946275,1.261977071979294,-0.0032192168766404564,[-0.00443231 -0.00112634 -0.00216938  0.00053354  0.00016897 -0.00148279],0.054854828995904256,"[-0.00389312 -0.00640338 -0.03399144  0.01227263 -0.0279963   0.02279891
 -0.02055129  0.01464472 -0.00617934  0.0187085   0.01040319  0.00206156
  0.01132025 -0.00780058  0.00319845 -0.02336132 -0.0061417  -0.00288762
 -0.0217955   0.02229212]",-3.883246881798121,0.02058388312859072
UAA,-0.23080844942157092,1.1001204329685212,-0.00400865890938729,"[ 1.27132198e-03  1.79453244e-03 -5.60897628e-05  9.54205009e-04
  6.95575619e-05  4.55297252e-04]",0.07572716465682014,"[ 0.0019051  -0.00872717 -0.02288678  0.00134101 -0.02155308 -0.00556951
 -0.02075024 -0.00657714 -0.01758857 -0.01120296 -0.00173872 -0.0063927
  0.00289138 -0.00131142  0.00290595  0.00076062 -0.00181607  0.01056177
 -0.01372982  0.02208764]",-3.342037587534361,0.03536482533127548
UAL,-0.30217752266503606,1.1894848169826429,-0.004064177732947704,[ 0.00012896 -0.00093072 -0.00059813  0.00072366 -0.00086801 -0.00070306],0.08343044998476115,"[-0.00144673 -0.00918751 -0.03130502  0.00433811 -0.03052847  0.00553493
 -0.03277817  0.0049175  -0.02948675  0.01419431 -0.00567372  0.01321046
  0.00472338  0.00553982  0.00700272 -0.00310963  0.00096353 -0.00069111
 -0.01483479  0.01863909]",-3.9468817347783394,0.019314836751962338
UDR,0.010166860489777824,0.9469738285308198,-0.0024873342047715937,[-0.0024491  -0.00057109 -0.00094546 -0.00105508 -0.0003568  -0.0006448 ],0.06150639045855212,"[ 0.00921113 -0.00649396 -0.00668831  0.00587772 -0.00733735  0.00636654
 -0.00566589  0.00431823 -0.00499667  0.01014514  0.00410089  0.00613847
  0.00736042 -0.00152106  0.00594389 -0.0170797  -0.00035818 -0.00436447
 -0.01267129  0.02794505]",-4.715904523493693,0.008951765321730516
UHS,-0.16113251319937819,1.087699398747961,0.013347762903138147,[-0.00316432  0.00173697 -0.00183823 -0.00058352 -0.00045247 -0.00029232],0.09213487106614221,"[ 0.00326568 -0.0075483  -0.01999063  0.00484386 -0.01897175  0.00455563
 -0.01715708  0.00288813 -0.01135636  0.00741498  0.00530146  0.00452063
  0.01149955 -0.00149156  0.00800865 -0.01435884 -0.00171285 -0.00101886
 -0.01824746  0.03150453]",-4.470221120333647,0.011444784896038547
ULTA,-0.12210604130774477,1.0609406394637884,-0.009627478146912368,"[-1.68321929e-03 -2.80956147e-03 -9.61804474e-05 -8.45827343e-04
  1.21129682e-04 -1.17406222e-03]",-0.07482069200190251,"[ 0.00490635 -0.00487271 -0.01438781  0.01118731 -0.01097695  0.01874706
 -0.00408067  0.0125246   0.00193884  0.01992013  0.00643144  0.00840133
  0.00068595 -0.00239182 -0.00537123 -0.01945695 -0.00824193 -0.01001643
 -0.00714173  0.00851428]",-3.8662130576559464,0.020937508620826984
UNH,0.12752442218360946,0.8410789763480168,0.009298743664679214,[-0.00125192  0.00294399 -0.00167135 -0.00044001 -0.00044663 -0.0005455 ],0.1419570443855623,"[ 0.01400105 -0.00838253  0.00229635  0.00154368 -0.00270045 -0.00273384
 -0.00800732 -0.00078161 -0.01885731  0.00780435 -0.00898051  0.011856
  0.00093404  0.00458618  0.01048984 -0.01282293  0.0069935  -0.01325473
 -0.02302759  0.01720011]",-4.561874750437162,0.010442463567807807
UNM,-0.5130357577698841,1.3688957977473153,-0.00760262864610705,"[-2.15505753e-03 -1.65573443e-03 -1.09731009e-03 -1.59941571e-05
 -2.56096449e-04 -1.05724719e-03]",0.20081394217634851,"[-0.00772093 -0.01126108 -0.04445967  0.00484552 -0.04017684  0.00859199
 -0.03764     0.00611566 -0.02178188  0.00971933  0.00913695  0.0010461
  0.02229992 -0.00644518  0.01673403 -0.02233317  0.00292653 -0.00014555
 -0.0183453   0.04083456]",-4.188887945963154,0.01516313772918985
UNP,-0.17522545579647514,1.0780257791002386,-0.001945843242417716,[-0.00246257 -0.00081334 -0.00086617 -0.00105118  0.00016941 -0.00039362],-0.07905380774376296,"[ 0.00365431 -0.00849606 -0.01859882  0.00077944 -0.01706614 -0.00743191
 -0.01465734 -0.00777718 -0.01058809 -0.01060198  0.00295794 -0.00049878
  0.00810314  0.00714266  0.00869777  0.02065049  0.00470992  0.01532515
 -0.00893633 -0.00294083]",-4.350304473583018,0.012902883395205067
UPS,-0.09823196445146437,1.0331102243003663,0.006130782940895432,[-0.00287146  0.00064858 -0.00080024 -0.00088833  0.00073758  0.00042785],0.04544275721402125,"[ 0.00551189 -0.00834958 -0.01512573  0.00060046 -0.0152574  -0.00753456
 -0.01538928 -0.00717963 -0.01573968 -0.00896986 -0.00287204 -0.00185242
  0.00198813  0.00170457  0.00459904  0.00088707  0.00269048  0.00413272
 -0.00464544  0.01268293]",-5.001214739257988,0.006729767119563671
URI,-0.30668922752730127,1.1098665893350212,0.0007748830576176441,[-0.00079215 -0.00035611 -0.00046998  0.00036028  0.00028762 -0.00036959],0.019088005282680624,"[-0.00028376 -0.00655871 -0.02703184  0.00775991 -0.02381626  0.01086294
 -0.02003262  0.00676475 -0.01140119  0.01212485  0.00565128  0.00770073
  0.01096444  0.00243536  0.00901234 -0.00231     0.00410718  0.00191415
 -0.00448247  0.00797515]",-2.358455203112077,0.09456619598337748
USB,-0.1485193046992773,1.091178830275852,0.003943731151838636,[-0.0024138   0.00028794 -0.00126269 -0.00048895  0.00011107 -0.00054978],0.054730597259604385,"[ 0.00404739 -0.0069773  -0.01805369  0.00481412 -0.01724254  0.00295267
 -0.01619175  0.00073985 -0.01412479  0.00279954 -0.00036779  0.00258942
  0.00460534  0.00025442  0.00563999 -0.00661961  0.00129955  0.00041781
 -0.01347602  0.01705464]",-4.613619103924356,0.009915866738629502
V,-0.1590557744664559,1.1010261995293447,0.005463864099398952,[-0.0022609   0.00060411 -0.00114711 -0.00049295  0.00012063 -0.00027448],0.06025554582251997,"[ 0.0038941  -0.00719475 -0.01841225  0.00455103 -0.01746025  0.0028821
 -0.01581687  0.00117061 -0.01189197  0.00453922  0.00293007  0.00411582
  0.00860371  0.00038223  0.00754202 -0.00920738  0.00041511 -0.00246352
 -0.01697252  0.01773084]",-4.4140608196703734,0.01210591842813732
VFC,-0.11810032509306363,1.0434778531103859,0.01106265036806465,[-0.00185537  0.00226496 -0.00112099 -0.00089191  0.00038416  0.0004892 ],0.07853957204040056,"[ 0.00505898 -0.00767223 -0.01603771  0.00309678 -0.01581232 -0.00116124
 -0.01529777 -0.0025237  -0.01421139 -0.00314246 -0.00098489 -0.0018009
  0.00343622 -0.00208488  0.00361136 -0.00927794 -0.00212317  0.00208031
 -0.01798179  0.0263196 ]",-4.001697213516062,0.018284579703347115
VLO,-0.2534146091595732,1.1793288628234093,-0.002409632056690984,[-0.0020651  -0.00085504  0.00034214 -0.00158944  0.00123106  0.0005362 ],0.06620741930842275,"[-0.00031007 -0.00674039 -0.02662012  0.00910674 -0.02238427  0.01496234
 -0.01577636  0.00983809 -0.00235705  0.01529582  0.01449361  0.00535994
  0.01900986 -0.00331815  0.01081129 -0.0174414  -0.00230811 -0.00337862
 -0.02670128  0.02167559]",-3.963729115615224,0.01899215811854663
VMC,-0.20735805793535403,1.0961703045485551,0.0024593107444364267,[-0.00098382  0.00046936 -0.00057263 -0.00057163  0.00019151 -0.00024152],0.014298654929682674,"[ 0.00240339 -0.00979115 -0.02252144 -0.00069511 -0.02237846 -0.00941028
 -0.02362078 -0.00832705 -0.02170776 -0.01036781 -0.00243386 -0.00129543
  0.00720919  0.00388004  0.00980294  0.00902223  0.0032656   0.01140901
 -0.01939116  0.01667759]",-4.645542825466922,0.009604314777758638
VNO,-0.15291388391547742,1.0830471369838977,0.001187223213463988,"[-1.45821220e-03 -1.91791586e-04 -3.70786519e-04 -6.65209042e-04
  2.45051952e-04 -6.63690718e-05]",0.08680143843378987,"[ 0.0029125  -0.00728023 -0.02064274  0.00700899 -0.0192929   0.01145704
 -0.01682232  0.00973227 -0.00976009  0.02215422  0.00714503  0.01547661
  0.0131985   0.00169445  0.00861456 -0.01982939 -0.00161245 -0.01120614
 -0.01599099  0.02779211]",-4.769814600276286,0.008481952565849216
VRSK,-0.0892119393648393,1.0276305733465783,0.0067428466610958285,[-0.00303355  0.00055333 -0.00113599 -0.00115061  0.00043254 -0.00044784],0.04948212222141482,"[ 0.00585814 -0.00605064 -0.01384626  0.00743232 -0.01325667  0.00992248
 -0.01151844  0.00668642 -0.00995041  0.01356111  0.00124087  0.00859385
  0.00492758  0.0003161   0.00521373 -0.01440516  0.00059617 -0.00740622
 -0.01346563  0.01670934]",-4.613185469111146,0.009920167536070877
VRSN,-0.2491050589285853,1.1475939955864418,0.0008642020459371784,"[-1.07980947e-04  7.32759189e-04 -5.26501422e-04  3.56265238e-04
 -9.08072537e-05 -2.04944579e-04]",0.11088644411434109,"[ 0.00050224 -0.00905747 -0.02708886  0.00301719 -0.0270904   0.00124681
 -0.02976195  0.00101795 -0.02802259  0.00648502 -0.00525261  0.00716391
  0.00653331  0.00206718  0.01056208 -0.00947845  0.00488685 -0.00507668
 -0.01428817  0.01823099]",-4.211504051869892,0.01482405541413063
VRTX,-0.6617902663048594,1.4953492711523086,0.02514619721446592,[-0.00227206  0.00119159 -0.00139671  0.00015748  0.00017832 -0.00023048],0.6274474709185739,"[-0.01390382 -0.0146053  -0.05774516  0.00756733 -0.05083836  0.02101115
 -0.04601417  0.01726513 -0.02199624  0.02891105  0.01586422  0.01163828
  0.03160886 -0.00374607  0.02148529 -0.0196758   0.00129224  0.00702994
 -0.03174788  0.05616166]",-4.263161488159443,0.014077725420251989
VTR,0.048585862993638686,0.893626723772402,-0.000972834486299843,[ 0.00027778 -0.00136549  0.00050524 -0.00146924 -0.00043703 -0.00040164],-0.029108089462735097,"[ 0.01035854 -0.00558311 -0.0028253   0.00823263 -0.00172056  0.0116794
  0.00400234  0.00789402  0.00621968  0.01471322  0.007326    0.00778342
  0.00227359 -0.00115323 -0.00273745 -0.0159292  -0.0058384  -0.00472515
 -0.00524702  0.02077535]",-4.054537420698705,0.017343501072782697
VTRS,-0.11680976978969247,1.0468689836410163,0.010464526549724264,[-0.00383178  0.00156292 -0.00238623 -0.00149951 -0.0005031  -0.00087625],-0.032178679152274736,"[ 0.00458576 -0.00555428 -0.01532407  0.01005571 -0.01209104  0.01609832
 -0.00535471  0.01018018  0.00191918  0.01445512  0.00835796  0.00284839
  0.00376875 -0.00594527 -0.0045543  -0.02207643 -0.01245006 -0.00408905
 -0.02356857  0.02419651]",-3.7652927939616405,0.023160829891300035
VZ,0.4202440697301321,0.5082492594501757,-2.046396723031605e-06,"[ 2.62211004e-04  6.50735330e-04 -1.39152418e-04 -1.02222216e-03
  7.52589458e-05 -2.98424935e-04]",0.0002820123595073809,"[ 0.02141288 -0.01105713  0.0188459  -0.00414321  0.01188902 -0.01542373
  0.00674651 -0.0096578  -0.01026886 -0.00450398 -0.01132233  0.00729583
 -0.00896592  0.0049928  -0.00011094 -0.00920051  0.00094727 -0.00980664
 -0.01016655  0.023588  ]",-4.791448067655237,0.00830042909224328
WAB,-0.2503267921292793,1.1147709939785366,0.00812824759271337,[-0.00110948  0.00143941 -0.00079871  0.00099658 -0.00031034  0.00083592],0.00970089724481925,"[ 0.00104766 -0.01044126 -0.02609025  0.00018607 -0.02651809 -0.00602537
 -0.02939011 -0.00543847 -0.0265729  -0.00592306 -0.00118147 -0.00012858
  0.01565396  0.00217925  0.02062312  0.00192716  0.01016846  0.0063373
 -0.03050252  0.01804875]",-4.022017802463461,0.017916775926040466
WAT,-0.023823909530654278,0.9661709101342899,-0.0018993199151467375,"[-1.37716152e-03 -7.92764564e-04 -5.16541097e-04 -6.16507414e-05
 -2.36804612e-04 -6.05163846e-04]",0.005196507980386351,"[ 0.00513582 -0.00663833 -0.01560687  0.00617461 -0.01502663  0.00663931
 -0.01363226  0.00388684 -0.01091816  0.0092542   0.00351526  0.00836857
  0.01202117  0.00398453  0.01415866 -0.0020707   0.00647659 -0.00236287
 -0.02654968  0.00504469]",-4.597957112746318,0.010072391501149957
WBA,-0.04290941615828438,0.9839944252560098,0.0011495061514087551,"[-9.86156429e-04 -6.28753666e-05 -3.54967334e-04 -5.12961648e-04
  2.35675688e-04 -1.39339264e-05]",0.05634330269412937,"[ 0.00768288 -0.00619828 -0.01028222  0.00695021 -0.01103075  0.00845524
 -0.01120288  0.00525023 -0.01277356  0.01085715 -0.00087338  0.00748919
  0.00697809  0.00131374  0.01180032 -0.00933473  0.00689139 -0.00433096
 -0.02290164  0.01288717]",-4.471486085363471,0.011430316796120667
WDC,-0.5344654319165988,1.3874248080905136,0.0007232200364107248,[-0.00061216 -0.00055796 -0.000376    0.00057707  0.00047874 -0.00018613],0.33512215570280374,"[-0.00927792 -0.00949903 -0.04703047  0.01049322 -0.0411266   0.02233029
 -0.03692295  0.01609358 -0.02109229  0.0241646   0.00583942  0.00764372
  0.01310338 -0.00468211  0.00755733 -0.01851467 -0.00033743  0.00342433
 -0.00614814  0.03540837]",-3.382966097757998,0.03394661627773509
WEC,0.4169354246650343,0.5043379057999585,3.4209389794745983e-06,[-0.00112229  0.00031424 -0.00049522 -0.00110801 -0.00011797 -0.00022159],0.00015746818164273616,"[ 0.01965001 -0.00927506  0.01674262 -0.00098967  0.01312844 -0.01006864
  0.01369887 -0.00779462  0.00222506 -0.00645654 -0.00444311  0.00338155
 -0.00930304  0.00543366 -0.00471215  0.00375885 -0.00053997 -0.00026828
 -0.0002215   0.00110263]",-4.793015785906587,0.008287426552883536
WELL,-0.03766964067316118,0.9585732710559962,-0.005065129629032137,[-0.00130091 -0.00217526  0.00038921 -0.00188571 -0.00015963 -0.00045176],-0.02272907331774554,"[ 0.00775678 -0.00511952 -0.00837059  0.01048534 -0.0061598   0.01767174
  0.00053982  0.01252921  0.00634926  0.02206102  0.01084637  0.01154436
  0.00824771 -0.00040014  0.00259734 -0.01674295 -0.00232754 -0.00711849
 -0.00725985  0.01481588]",-4.018899317644583,0.01797273633025357
WFC,-0.20673660935407082,1.1386198579419464,0.000848649031023441,[-0.00177651 -0.00035325 -0.00068296 -0.00049606  0.00028478 -0.00037108],0.0688093115769599,"[ 1.69475335e-03 -7.46783749e-03 -2.34031079e-02  5.24650232e-03
 -2.19737156e-02  5.23023966e-03 -2.06833336e-02  3.10180976e-03
 -1.54413972e-02  7.62241371e-03  2.34266091e-03  5.69205932e-03
  9.38407716e-03  6.92756507e-04  8.25381511e-03 -9.13318451e-03
  2.73629190e-06 -1.79890965e-03 -2.07945763e-02  1.94200080e-02]",-4.481271808211177,0.011319008388748057
WHR,-0.24347608848237376,1.1173692978192413,0.003743800482720368,[-0.00033952  0.00125739 -0.00035876 -0.00034412 -0.00027888  0.00048672],0.1374944283702936,"[ 0.00141909 -0.01042467 -0.02523951  0.0002264  -0.02556099 -0.00538379
 -0.02753394 -0.00442446 -0.02313308 -0.00391808  0.00164756 -0.00057418
  0.01658534 -0.00107921  0.01807426 -0.00832983  0.00621624  0.00416712
 -0.02739829  0.03495812]",-4.3992052522587075,0.012287101169583954
WM,0.4338712637788974,0.5287758759399308,1.7201763408564293e-05,"[-1.61883729e-03  1.33163980e-03 -9.85991645e-04 -6.02611765e-04
 -6.40420739e-05 -3.06233620e-04]",4.280243469218879e-05,"[ 0.01362818 -0.00780263  0.00236482  0.00150689 -0.00105992 -0.00493475
 -0.00338334 -0.00442509 -0.01141177 -0.00196343 -0.00432344  0.00520972
  0.00319745  0.00572838  0.01122204  0.00380343  0.0085552  -0.00018485
 -0.01999068  0.00215027]",-5.02971343813911,0.006540684612775859
WMB,-0.1766376342108417,0.8071786948123133,7.672722261464536e-05,"[-1.12883867e-04 -1.27202726e-04 -6.20722697e-05  3.14678655e-04
  2.37185098e-04 -5.27877377e-05]",0.014445047763355468,"[ 0.00517686 -0.00618075 -0.01468371  0.0053411  -0.01282855  0.00289207
 -0.0089897  -0.00034742 -0.00543962 -0.00109877  0.00352309 -0.00080424
  0.00454894 -0.00025995  0.00411264 -0.00292621  0.00291592  0.00183765
  0.00018871  0.00511229]",-1.7644424705781223,0.17128225476575773
WMT,0.17741454503880807,0.7535450194643393,-0.00019595632957840708,[-0.0007975  -0.00075056 -0.00018317 -0.00187389  0.00028623 -0.00063735],0.024574610892973362,"[ 0.01589909 -0.00785499  0.00977407  0.00201156  0.00933913 -0.0038922
  0.0143075  -0.00430694  0.00914182 -0.00416696  0.00094819  0.00098517
 -0.00927214  0.00234265 -0.00987617 -0.00015113 -0.00399334  0.00147263
  0.01525883  0.00807636]",-4.5271914111346625,0.010810997119267163
WRB,-0.1073780723823735,1.0401334080194198,-0.0009296176810661035,[-0.00070799 -0.00089241  0.00012508 -0.00027026  0.00027396  0.00013997],0.09215995062696894,"[ 0.00598549 -0.00740943 -0.01441961  0.00414773 -0.01529244  0.00219069
 -0.01684512  0.00099745 -0.01907879  0.00514102 -0.00518996  0.00520211
  0.00221852  0.000928    0.00806946 -0.0088275   0.00755197 -0.0002421
 -0.00317817  0.02873284]",-4.745902152418667,0.008687221271876787
WST,-0.08919000133142299,1.0233207202528332,0.012548564815186803,[-0.00243182  0.0020225  -0.00178125 -0.0002112  -0.00052549 -0.0001762 ],0.09135227803667632,"[ 0.00541599 -0.00812983 -0.01602402  0.00305295 -0.01722707 -0.0003701
 -0.01943648 -0.00128871 -0.02032419  0.00043388 -0.00254631  0.00174926
  0.0091786  -0.00037109  0.01415208 -0.01043083  0.00618946 -0.00502783
 -0.03070575  0.01318516]",-4.5938775354290895,0.010113566532303707
WU,-0.02259980540929817,0.9728410745979686,-0.00013583022187207985,"[ 2.20555808e-05 -7.46253007e-04  2.32110293e-04 -3.97530433e-04
  3.47828063e-04 -2.41023783e-04]",0.07170457733805215,"[ 0.00823294 -0.00855052 -0.00991461  0.00039166 -0.0121876  -0.00697921
 -0.01512079 -0.00553475 -0.01947726 -0.00316042 -0.00546206  0.0040718
  0.00381735  0.00362523  0.00977649 -0.0038468   0.00512286 -0.00427523
 -0.01976945  0.01267912]",-4.324460216859353,0.013240695272023095
WY,-0.4967777296850922,1.3695066038948842,-0.003104955354426648,[-0.00301459 -0.00114115 -0.00085737  0.00048197  0.00033451  0.00016581],0.1576539952767972,"[-0.00855549 -0.01014359 -0.04553837  0.00795804 -0.03986165  0.01591921
 -0.0351096   0.01136167 -0.01746693  0.01705896  0.01044399  0.00389287
  0.01899778 -0.00629241  0.01073561 -0.02202158 -0.001963    0.00161586
 -0.01579494  0.04123538]",-4.361569618730224,0.012758346185782123
WYNN,0.07472992470684801,0.7521521349785333,-0.0004808544181914855,[-0.00019879  0.00214216 -0.00086192 -0.00204673 -0.00064709 -0.00048127],0.04800558527934339,"[ 0.01141415 -0.00795038 -0.00237027  0.00137061 -0.00511531 -0.00499935
 -0.00818569 -0.00404999 -0.01845242  0.00040029 -0.01323459  0.00941327
 -0.01156264  0.0099352  -0.00302977  0.01229544  0.00116079  0.00292572
 -0.00378277 -0.00136239]",-3.087174546219717,0.045630699870235686
XEL,0.4208077818276246,0.5110035042692815,8.856081759495078e-06,"[-2.41737769e-04  1.24996451e-03 -2.17459874e-04 -5.76990306e-04
 -6.43871760e-05  3.52144077e-04]",0.0002694250083356416,"[ 0.0171882  -0.00855312  0.0114908  -0.00014229  0.00888466 -0.00881406
  0.01035455 -0.00749799  0.00194409 -0.00749229 -0.00247326  0.00161449
 -0.00735672  0.00486392 -0.00476749  0.006259   -0.00128895  0.00344767
  0.00423653 -0.00067329]",-4.801148113707115,0.008220303785634339
XOM,0.06732606892212256,0.8774512283314766,-0.0010745284779814393,[ 0.00057622  0.00284642 -0.00021065 -0.00049839  0.00020863  0.00059877],-0.04856015916403956,"[ 0.01124153 -0.00791719 -0.00217841  0.00083183 -0.00381589 -0.00762439
 -0.00404313 -0.00772406 -0.00927404 -0.00991054 -0.00322819 -0.00026456
  0.00080875  0.00590673  0.00674966  0.01396909  0.00606772  0.0090881
 -0.01308343 -0.00322046]",-4.300971703235489,0.013555380803198926
XRAY,-0.07581736981649792,1.0167260397454154,0.006960124273318345,[-0.00163807  0.00122426 -0.00106326 -0.00038528  0.00011148 -0.00013419],0.0988147193156893,"[ 0.00721882 -0.0073883  -0.01115198  0.00419836 -0.01150746  0.00260571
 -0.01082572  0.00147097 -0.01099159  0.00534144 -0.00045115  0.0028253
  0.00263533 -0.00358715  0.00289831 -0.02185583 -0.00121951 -0.00643588
 -0.01162716  0.03708066]",-4.658463956501727,0.009481014473180286
XRX,-0.14979322104847473,1.0662554907376687,-0.003739314170403608,"[ 1.56300241e-03  9.03177628e-04  2.95467595e-04 -2.06606768e-04
 -2.68183763e-04  6.42226284e-05]",0.13911463434902283,"[ 0.00389246 -0.00847071 -0.01945037  0.00452183 -0.02006431  0.00533119
 -0.02137496  0.00464853 -0.01892799  0.01302583  0.00082146  0.01025585
  0.01156464  0.00160266  0.01184346 -0.01162334  0.00050434  0.00067986
 -0.03106498  0.03988243]",-4.332519942965218,0.013134407794021655
XYL,0.01890295026796203,0.9428412827368521,0.00037899300071409463,"[ 1.01348289e-05  1.13295549e-03 -7.65681289e-04 -3.07975524e-05
 -1.71586950e-04 -4.11495317e-04]",0.06775096080195163,"[ 0.00988828 -0.0085771  -0.00614694 -0.0001136  -0.00876039 -0.00842615
 -0.01171435 -0.00666461 -0.01832567 -0.00474695 -0.00791803  0.00384611
 -0.00188022  0.00459012  0.00438853  0.00045519  0.00292456  0.00109353
 -0.01135367  0.01973404]",-4.683776547357689,0.009244037338554037
