,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UNH,0.4615090831972458,0.5134503479506798,3.835840029580234e-06,"[-2.30828401e-04  1.00709482e-04  5.68490953e-05 -4.72050015e-04
  2.32543765e-04 -1.27401019e-04]",-0.0002374538313335526,"[ 0.0049697  -0.00327238 -0.01386506  0.0019024  -0.00199615 -0.00603889
  0.01017643 -0.00477575  0.00483101  0.01037669 -0.00544629  0.0076742
 -0.00402948  0.00441424 -0.01635503 -0.00526104  0.0027684  -0.01429698
  0.00455336 -0.0226616 ]",-4.766374206548101,0.008511184077381231
UNM,0.44717195553707345,0.49799861664261286,2.3611687969875e-06,"[ 3.71594697e-04  1.26625556e-03 -4.13476460e-04 -3.90244649e-04
 -6.77488994e-05 -2.85439445e-04]",0.00027754167075258365,"[ 0.00202888 -0.00196852 -0.01148567 -0.01237645  0.01600528  0.00448844
 -0.00683677  0.00819742  0.00273882  0.00048542 -0.00971793  0.00474055
  0.00287933 -0.00771085  0.00249339  0.00485657  0.00742521  0.00069176
 -0.00710501  0.00825074]",-4.871857015452069,0.007659128952624959
UNP,0.1024115530424523,0.8537977422483858,0.0021701235870653568,"[-5.48175875e-04 -6.00364820e-05 -5.59551596e-04  4.48019773e-04
 -2.18822165e-04 -2.77126442e-04]",-0.012262951414542136,"[ 0.00376919 -0.00646588 -0.004794   -0.00345185  0.0068004   0.00682853
 -0.00648967  0.00683322 -0.00165551 -0.00192865 -0.00399399 -0.00189964
  0.00538282 -0.00487082  0.00618567  0.00945661 -0.00081647  0.00659187
 -0.01072137  0.00197321]",-4.72675959481011,0.008855118772355716
UPS,0.002296446279273,0.9913068535939363,0.000819798324638372,"[-4.39332259e-04  1.97529495e-05 -2.10233876e-04  2.92069364e-04
 -1.74659085e-04  1.85418977e-04]",0.019473653432862077,"[ 0.00607443 -0.00855635 -0.00493693  0.00691538 -0.0028264   0.00089003
  0.00043844  0.00474641 -0.00217575 -0.00351729  0.00312088  0.00428644
 -0.00294928 -0.00211936  0.00672598  0.00820705 -0.00906853 -0.00121862
 -0.00020658  0.00620376]",-5.235658713268811,0.005323316789261574
URI,0.05649823690544343,0.8887556807251404,-0.00860357771579434,[ 0.00226486  0.0011944   0.00088626  0.00103607 -0.00043542  0.00115251],-0.00508463478280047,"[ 0.00505351 -0.00820009 -0.00256602  0.00336159 -0.0028351   0.00699549
 -0.00586575 -0.00323811  0.00333867 -0.00370068  0.00016735  0.00588758
 -0.00062882 -0.00188862  0.00505376  0.00662634 -0.00453105  0.00675153
 -0.0167249   0.00185901]",-4.116791524233997,0.016296718275451143
USB,0.46521288813728895,0.522002888460379,5.314372163006797e-06,"[ 6.34687798e-04  9.40042554e-04 -5.11956064e-04 -5.56874124e-05
 -4.41166698e-04 -5.98554734e-04]",0.00021434420395342253,"[ 0.00417913 -0.00416776 -0.01106136 -0.00150047  0.004096   -0.00034039
 -0.00098473  0.00149521  0.00479604 -0.00152176 -0.00170696  0.01199469
 -0.00383018 -0.00237916 -0.00155192  0.00753929 -0.00503835 -0.00614448
 -0.01290112  0.00290732]",-5.082793928697266,0.00620255528747718
V,0.4618405791109202,0.523472632086153,-1.0433699922917972e-06,"[ 5.41658543e-04  4.93943944e-06  3.76740693e-05  4.87078567e-04
 -2.38834582e-04  1.91776718e-04]",2.532902321528435e-05,"[ 0.00457035 -0.00462855 -0.01135417 -0.00058453  0.00603583 -0.00176329
 -0.00081107  0.00869205  0.00021971 -0.00507792  0.00269311  0.00930522
 -0.00398024 -0.0016708   0.00121278  0.00982727 -0.00811716 -0.00662764
 -0.00779307  0.00916547]",-5.339666674895288,0.004797469560856825
VFC,-0.14216544109055856,1.0679791475803058,-0.0036490496026965746,[-0.00029744 -0.00366398  0.00067269  0.00024495 -0.0002076  -0.00047463],-0.06722273386383981,"[ 0.00878577 -0.01505664  0.00857883  0.01998661 -0.02396389  0.01194905
 -0.00448697 -0.01869036  0.00460075 -0.00244187  0.00357148  0.00344793
 -0.00119752  0.00159105  0.00572752  0.00482751 -0.00910673  0.00616082
  0.00856154 -0.00329134]",-4.707499556796545,0.009027321690726474
VLO,0.45282238893166044,0.49790560071416523,6.246583631800464e-06,"[-9.28059328e-04  1.80346194e-03 -9.90897044e-04 -5.60825716e-04
 -5.20303260e-04 -5.80311901e-05]",0.00029370946511446915,"[ 2.75957979e-03 -4.38769024e-03 -6.96866500e-03 -7.79567007e-03
  9.38379136e-03  8.01018213e-03 -1.00842708e-02  1.80369449e-03
  5.19724728e-03 -3.66948825e-03 -4.62124728e-03  8.13002362e-03
 -8.20079174e-05 -4.09830771e-03 -2.35188046e-04  3.55407776e-03
  4.20572326e-03 -3.57367012e-03  6.57347193e-03  7.47540300e-03]",-4.558144419589672,0.010481490157568647
VMC,-0.06708706797030535,0.9904926955567315,0.0015945230200399539,"[-2.91736981e-04  4.52240770e-04 -2.96332471e-04  5.20401768e-04
 -1.15023492e-05  9.94219064e-05]",-0.009062760285096403,"[ 8.30971253e-03 -1.12955958e-02 -1.54381247e-03  1.78942496e-02
 -1.87322004e-02 -8.96353296e-04  9.54419101e-03 -8.89525901e-03
 -1.16643785e-03  5.67974839e-03  3.45226433e-03 -6.92688211e-05
 -4.19388679e-03  6.23332828e-03 -2.55096428e-03 -4.98702213e-03
 -4.87491584e-03  1.00068320e-03  8.10773077e-03 -1.92815872e-02]",-4.367222986424174,0.012686422061947445
VNO,0.03421271898939096,0.9183830775027559,-0.004163104663387428,[ 0.00015487 -0.00167682  0.00045843  0.00072069 -0.00028554  0.00016154],-0.026806118508299233,"[ 5.59185444e-03 -8.99984347e-03 -1.10291999e-03  6.32002353e-03
 -8.23542799e-03  7.23039509e-03 -3.24956154e-03 -9.17551313e-03
  3.79806952e-03  7.44273098e-05  1.15027897e-03  1.22768981e-03
  3.04985379e-03  6.90089746e-03 -1.45026060e-02  3.62421133e-03
  7.23298236e-04 -7.21396368e-03 -1.11708494e-02 -1.52975127e-02]",-4.413359858971725,0.012114407175968222
VRSK,0.45640247126875183,0.5123076489415727,-2.2308464351234867e-06,"[-7.81116004e-05 -1.93210810e-03  7.55339531e-04 -4.80772591e-04
  1.77258181e-04  2.97856774e-04]",-0.0003046955808240402,"[ 0.00568878 -0.00768678 -0.00545442  0.00648186 -0.00609964  0.001182
  0.00200242 -0.00331704  0.00147464 -0.00011919  0.00425292  0.00536484
 -0.0056237   0.0060717  -0.00546569 -0.00531045 -0.0013687  -0.00035272
 -0.00538221 -0.01433614]",-5.061555915797389,0.006335694033537562
VRSN,0.044255097970236044,0.8788462408613634,-0.0017294961639724834,[ 0.00303    -0.00220814  0.00160361 -0.00119122 -0.00018484 -0.00064464],0.001230635539177821,"[ 0.00665048 -0.00785923 -0.00661044  0.01022582 -0.01035731 -0.00286825
  0.01026014 -0.00447931 -0.00218634  0.00870476  0.00039558 -0.00599597
  0.00421258  0.00997186 -0.01866235 -0.00011547  0.00564078 -0.00926904
 -0.01296456 -0.0062364 ]",-4.142933053059597,0.01587621735983126
VRTX,-0.14601381937947608,1.0513444631372986,0.006541523744265579,"[-3.53149904e-03 -3.42672464e-03  1.76825847e-04 -3.45103633e-04
  3.21465018e-04  5.91828753e-05]",-0.11293090037795485,"[ 0.00873125 -0.01525824  0.01134527  0.01841412 -0.02422893  0.01811659
 -0.01281899 -0.02418404  0.00842893 -0.007441    0.00589221  0.00236412
  0.00679504  0.0073682  -0.01173778  0.01598194 -0.0060891  -0.00661638
 -0.01337794  0.00712539]",-4.6847905889678225,0.00923466825117218
VTR,0.047030673833822284,0.9025421688623563,-0.0013576155281465646,[ 0.00048779  0.00014996  0.00027395  0.00027912 -0.00014773  0.00033962],-0.026816020546423517,"[ 5.82812388e-03 -8.41084478e-03 -2.88025179e-03  7.42451827e-03
 -9.91193104e-03  4.50777720e-03  5.21714377e-04 -1.11859067e-02
  4.98133372e-03  3.13609422e-03 -1.55044577e-04  3.90293932e-03
 -4.54651235e-04  6.61711790e-03 -1.34035042e-02 -1.33291982e-03
 -4.76091692e-05 -6.29245974e-03 -4.34291512e-03 -2.43770522e-02]",-4.221844288796465,0.014671560942150682
VTRS,-0.29022437758408853,1.1667976682690033,0.008473061863185747,"[-3.69350468e-03 -2.91542134e-03 -2.24237551e-04  2.00104391e-03
  3.60569886e-05  9.87277442e-04]",-0.08889163088732932,"[ 0.01233169 -0.01874764  0.01321545  0.03316393 -0.03955264  0.01075398
  0.0030387  -0.02783952  0.00196106  0.0041324   0.00466359 -0.00700358
  0.00598919  0.00882822 -0.00738321  0.00836901 -0.00728319 -0.00506011
  0.0216614   0.0016423 ]",-4.191339266897885,0.015126013532488217
VZ,-0.06954153798721142,1.0143791523045245,-0.0015538500094246994,"[-1.45424539e-04 -1.30998070e-03  2.95597278e-05  9.78864204e-04
 -1.45855461e-04 -9.90313594e-05]",-0.024721170949841453,"[ 0.00741074 -0.01227966  0.00186991  0.01390182 -0.01236019  0.00502277
  0.00033006 -0.00119101 -0.00468847 -0.0028479   0.00734864 -0.00431986
  0.00011666  0.00527027  0.0014613   0.0015174  -0.00326333  0.00452592
 -0.00199785  0.00028442]",-4.842190107793516,0.007889755700432538
WAB,0.43708119934911466,0.48535136909456095,-6.480783252516765e-08,"[ 1.93912958e-03  2.25047253e-03 -4.64084306e-04 -1.75799512e-05
 -2.11893253e-04  3.86886137e-05]",-0.00020106162966354403,"[ 0.00128333  0.00430327 -0.02333907 -0.02016776  0.02656791 -0.00378328
 -0.00352267  0.01313525  0.00705834  0.00151388 -0.01292178  0.01558354
 -0.0008839  -0.01022959 -0.00312296  0.01105768 -0.00049338 -0.01062387
 -0.01960229 -0.00349821]",-4.6173454697124905,0.009878985351501873
WAT,0.4594584562823875,0.5114594107605529,3.981655989959264e-06,[-0.00047146  0.00149944 -0.00028875 -0.0008577   0.00021346  0.00050175],4.9166933934447265e-05,"[ 2.74667930e-03 -3.66308412e-03 -8.03531761e-03 -6.74677742e-03
  4.68000088e-03  5.99975871e-03 -3.29583928e-03 -6.07114383e-03
  6.68475199e-03  7.01886231e-03 -1.07492083e-02  1.99278107e-03
  5.93556755e-03 -1.86221015e-05 -1.22466180e-02  2.38733602e-03
  6.92992071e-03 -4.36898603e-03 -8.99925873e-03 -1.64800681e-02]",-4.856948782350881,0.007774168419324649
WBA,0.03429013168071011,0.9359713852388303,-0.004927968655084601,[ 0.00169299 -0.00074284  0.00113714  0.00026151  0.00011705  0.00086076],0.030792824920928934,"[ 5.92051316e-03 -8.42723364e-03 -4.55611376e-03  6.52827193e-03
 -3.39151582e-03  2.51339940e-03 -2.47885907e-03  2.18436461e-03
 -2.24335923e-05 -6.74379281e-03  6.39804652e-03  7.04326684e-03
 -4.39401026e-03  7.26061543e-04  4.04822932e-03  7.82027037e-03
 -1.01300670e-02 -2.72903709e-03  4.41557239e-03  1.19947440e-02]",-4.546289597556533,0.010606485794674592
WDC,0.2430997457252789,0.6295015951999051,-0.00022614869921285162,[ 0.00070906  0.00111976  0.00018543 -0.00015458 -0.00029368  0.0003777 ],-0.08426813145362272,"[ 0.00496373  0.00058031 -0.02304822 -0.00958184  0.02849162 -0.01311365
  0.00615084  0.04687737 -0.02302508 -0.00885341  0.0136418  -0.01269825
 -0.00153004  0.00406569  0.01167854  0.00102306 -0.01032129  0.01168373
  0.00915787 -0.00492257]",-4.002338668231707,0.018272854734393155
WEC,-0.008144546870328014,0.9550574814102641,-0.006798371237586565,"[ 4.04652345e-04 -1.83370807e-03  7.58703795e-04  1.16340336e-03
  4.13624414e-05  4.65312307e-04]",-0.05000915150506996,"[ 0.0065714  -0.01020713 -0.00093675  0.01037993 -0.01049397  0.00388607
  0.00207557 -0.00421432 -0.00207364  0.00122085  0.00506616 -0.00331807
 -0.00085601  0.00937531 -0.00993527 -0.00736036  0.00388741 -0.00235812
  0.01024458 -0.01726395]",-4.598595748976567,0.01006596096061871
WELL,0.017887093835479796,0.9434201046245783,-0.004154531835499297,"[ 5.97529515e-04 -1.09561893e-03  5.20698680e-04  6.21733519e-04
 -6.28326986e-05  1.75785131e-04]",-0.028221554312680773,"[ 0.00614165 -0.00955271 -0.0007024   0.00870962 -0.01082204  0.0067639
 -0.00296516 -0.0109643   0.0048971  -0.00143636  0.00347701  0.00472423
 -0.0005539   0.00763925 -0.01348583  0.0017492  -0.00215886 -0.00790293
 -0.00602247 -0.01838333]",-4.344767034472595,0.01297453051405635
WFC,-0.016427378774547488,0.9504449520057175,0.0017374974731746524,"[-1.26993087e-03 -3.16164112e-05 -6.87768593e-04 -2.11106263e-04
 -4.98416244e-05 -2.24923556e-04]",-0.02904967403377697,"[ 0.00627704 -0.01079414  0.00236971  0.00896111 -0.01096897  0.01100004
 -0.00902938 -0.01231017  0.00754652 -0.00606752  0.00215732  0.01016678
 -0.00236175  0.00025161 -0.00025798  0.00545551 -0.00168897  0.0004333
 -0.01735956  0.00559214]",-4.602577223876524,0.010025963267453178
WHR,-0.06248185086837522,0.9808452815355606,0.0007056411406128919,"[-6.22346871e-04  4.57307518e-05 -1.62998333e-04  3.22440886e-04
 -1.58059217e-04  6.01830966e-04]",-0.020579852939475094,"[ 0.00839623 -0.01174551  0.00204708  0.01849481 -0.02491822  0.005412
  0.00423659 -0.02487044  0.00868649  0.00761053 -0.00193175  0.00491388
 -0.0002115   0.00660254 -0.01280264 -0.00062782  0.00102859 -0.0029562
 -0.01936925 -0.01525998]",-4.876703926923991,0.00762209565370078
WM,-0.007562368456499816,0.9773616373496838,0.002553390545034317,"[-1.42104218e-03 -5.40255855e-04 -2.31572364e-04  3.34542523e-04
  1.04104700e-05  4.25234104e-04]",0.00924385833214465,"[ 7.01493454e-03 -1.00886887e-02 -2.92124914e-03  1.22546208e-02
 -1.05458633e-02  5.32662640e-04  3.79056246e-03 -1.75211884e-03
 -1.65324322e-03 -5.76686510e-04  4.71854552e-03  1.95465307e-03
 -2.32509579e-03  3.29485676e-03 -9.52054366e-04  4.69554327e-03
 -6.91912795e-03 -3.15522406e-03 -2.94363521e-03  1.13988395e-05]",-5.186581221932152,0.005591088869681911
WMB,0.4367709106747995,0.47760001694461707,3.57208462022281e-06,[ 0.00233234  0.00335976 -0.00046735  0.00106348 -0.00068162  0.00029266],-6.905104240527375e-05,"[ 0.00120997  0.00369705 -0.02076388 -0.02445157  0.03639835  0.00222389
 -0.01640067  0.02709528  0.00148141 -0.01473587 -0.00200784  0.01419759
 -0.00130825 -0.01027653  0.00595783  0.01693908 -0.00648398 -0.0091079
  0.00143648  0.01637663]",-4.253584563983671,0.014213194381750935
WMT,-0.0008383580340615799,0.9759429099923533,-0.0001306913785299308,"[-1.41988153e-04 -3.92143908e-04 -7.97238132e-05  3.24531405e-04
 -8.41979764e-05 -9.34272678e-05]",-0.004044914795803157,"[ 0.00603681 -0.00925643 -0.00242824  0.00803668 -0.00718063  0.0042026
 -0.00172102 -0.00304335  0.00082663 -0.0034907   0.00523166  0.00323937
 -0.000776    0.005083   -0.00651022  0.00601829 -0.00587355 -0.00665326
 -0.0024073  -0.00282463]",-4.830242836187919,0.007984582085037724
WRB,0.06984148070171571,0.9155853798002827,0.004244617740983883,[-0.00159881  0.00075387 -0.0007276   0.00027161  0.00023374  0.00021691],-0.009239479466559841,"[ 0.00492359 -0.00841096 -0.00317152  0.00283738 -0.00037289  0.00478727
 -0.0018124   0.00340394 -0.00216708  0.000375   -0.00238512 -0.00140328
  0.00172472 -0.00253084  0.00389046  0.00219019  0.00270543  0.0030714
 -0.00063015 -0.00054827]",-4.916148425251223,0.00732729820436667
WST,-0.05752008035085466,0.9953608590517893,0.0007728810058471385,[-0.00021488 -0.00200394  0.00074331 -0.00035422  0.00050534  0.0004944 ],-0.07779942392222958,"[ 0.0064666  -0.01250779  0.00735894  0.00906844 -0.01188309  0.01740137
 -0.01551839 -0.01363238  0.00654979 -0.00974916  0.00416839  0.00471275
  0.0028205   0.00198435 -0.00065225  0.00866441  0.00057846  0.00363437
 -0.01594756  0.01663416]",-4.322468098769647,0.013267098591127707
WU,0.08457419364635092,0.8735152688934179,-0.006977746973205478,"[ 2.30777548e-03 -3.39395141e-04  5.49325029e-04  8.13722581e-04
 -4.26338831e-04  2.93057213e-05]",0.014380119262456567,"[ 0.00474169 -0.00698892 -0.00453955  0.00145958 -0.00099182  0.0065987
 -0.00749594 -0.0047678   0.00717162 -0.00508366 -0.00076948  0.01195163
 -0.00127361 -0.00230909 -0.00200599  0.01208059 -0.00728657 -0.00580066
 -0.01740553 -0.00080109]",-4.684070340678542,0.009241321901034485
WY,0.10128410659429347,0.8734744034015589,-0.0009567382244328582,"[-7.11708320e-05 -1.64275590e-04  1.53872413e-04  7.60063366e-04
 -5.97880076e-05  6.61205416e-04]",0.0007216822584713356,"[ 0.00488765 -0.00608871 -0.00792478  0.00274474 -0.00206548 -0.00016224
  0.00411996 -0.0015837   0.00108871  0.00553546 -0.00340064  0.00123335
  0.00100061  0.00254425 -0.00880723  0.00053685  0.00283508 -0.00439613
 -0.0117006  -0.01202869]",-4.2361107536726,0.014463735624502318
WYNN,0.015990805699518162,0.8952444146625086,0.01196603092502424,[-0.00296644  0.00179555 -0.00015539  0.00108616  0.00041894  0.0026738 ],0.034957422395581896,"[ 0.00607345 -0.00892553 -0.00365766  0.00599266 -0.00074446  0.00255266
 -0.00104474  0.01028643 -0.0085985  -0.00594069  0.00952458 -0.00746313
  0.00271794  0.00663666 -0.00241318  0.00584036 -0.00324136 -0.00482004
  0.02125333  0.01766492]",-3.941451969123994,0.019419997028642427
XEL,0.022138006607129758,0.934507986001819,-0.0059581861041242195,"[ 4.45935487e-04 -1.28682149e-03  7.25523534e-04  1.21693465e-03
  6.86272604e-05  6.63071175e-04]",-0.039903297735289674,"[ 0.00609641 -0.00923989 -0.00260542  0.00834912 -0.008112    0.00288615
  0.00264732 -0.00297371 -0.00158285  0.00227514  0.00293627 -0.00205064
 -0.00117421  0.00718957 -0.00811399 -0.00669732  0.0033956  -0.00216369
  0.01007253 -0.01708821]",-4.584584037861918,0.010207995044198757
XOM,-0.07247778920940677,1.0257508271815141,-0.0004179241868260444,"[-5.57493457e-05 -5.17564964e-04 -2.04545673e-04  1.19378214e-03
 -3.43906851e-04  2.62318424e-04]",0.03019084000191006,"[ 0.00771847 -0.01034413 -0.00367238  0.01390878 -0.00977019 -0.00143773
  0.00471222  0.00331315 -0.00436966 -0.00313586  0.0067888   0.00310227
 -0.00572183 -0.00096073  0.01371943  0.00555596 -0.01244908  0.00779504
 -0.00162666  0.01259832]",-4.630881056497616,0.009746168393458763
XRAY,0.08059456225748617,0.8564796261391548,-0.0036900497113680486,"[ 5.88330156e-04 -1.66422418e-03  3.83835754e-04  2.52607896e-04
 -2.76203578e-05 -3.03983354e-04]",-0.028465225990036275,"[ 0.00484304 -0.00740995 -0.00344911  0.00311998 -0.00545758  0.00590084
 -0.00101744 -0.00894523  0.00416125  0.0046462  -0.00319659  0.00021964
  0.00278196  0.00599458 -0.01464482 -0.00442717  0.00993214 -0.00205019
 -0.01629349 -0.01845872]",-4.9157583951199655,0.007330156628846686
XRX,0.17293864743575438,0.7938828001648893,-0.0010932186110146564,"[ 3.85254525e-04 -2.70879479e-04  2.21110028e-04  5.98785439e-05
 -2.51526242e-05  2.84600315e-04]",-0.0016504657528942576,"[ 0.00378403 -0.00453963 -0.00888456 -0.00264994  0.00356325  0.00215326
 -0.00031018  0.00052118  0.00138914  0.00311422 -0.00287242 -0.00060129
  0.00490404  0.00439452 -0.01399048  0.00494326  0.00218465 -0.00623791
 -0.01860495 -0.01383709]",-4.947362082004628,0.00710211904796463
XYL,0.18139177044207133,0.7665033793228027,0.0008864704249712052,"[-2.17611396e-04  8.95038178e-04 -1.60338959e-04  2.75573578e-05
 -2.17104035e-04  4.11195258e-04]",0.008089686189900382,"[ 0.00256861 -0.00333168 -0.00926193 -0.00935436  0.01228721  0.00593812
 -0.00884853  0.00600461  0.00293531 -0.00419324 -0.00264698  0.00581222
  0.001433   -0.00212198 -0.0016062   0.00811836 -0.00539921 -0.00215716
 -0.00181282 -0.01402462]",-4.807995107774246,0.008164211664732851
YUM,0.06054020274373667,0.9202563340549109,0.000398176178552819,[-0.00015436 -0.0009483   0.0004973  -0.00040122  0.00022889  0.00021306],-0.005335925897286085,"[ 4.67277150e-03 -7.19469562e-03 -4.99332806e-03  1.97414626e-03
 -6.01612364e-04  3.94720577e-03 -1.87496110e-03  8.09073794e-05
  9.99441780e-04 -2.73053307e-04 -7.69245927e-04  2.74689547e-03
  5.64661821e-05  6.09252096e-04 -2.27716291e-03  2.97357112e-03
 -1.38684635e-03 -1.14968153e-03 -4.58186831e-03 -9.67940139e-03]",-4.692886524107399,0.009160206800222856
ZBH,0.23753764011563647,0.731065978216398,-0.002920493920811253,"[ 1.15518215e-03 -1.72403093e-03  1.11584433e-03  9.69266880e-05
  3.76277456e-04  7.23620182e-04]",0.005723866334664715,"[ 0.0031098  -0.00274121 -0.01027474 -0.00668719  0.00550187  0.00407318
 -0.00295046 -0.00592853  0.00845317  0.00622255 -0.01128983  0.00548462
  0.0065461  -0.00072393 -0.01669988  0.0085157   0.00617666 -0.01068758
 -0.02797899 -0.01293894]",-4.7812760775229055,0.008385291854932485
ZBRA,0.23669221908500918,0.686510173370815,0.0011671421595984934,[-0.00174447  0.00231825 -0.00052806 -0.00212503  0.00026324  0.00022894],0.12449459851886535,"[ 0.00154345  0.0004886  -0.01183036 -0.02132637  0.02712483  0.01326928
 -0.02619401  0.00906357  0.01225827 -0.01583098 -0.00868104  0.02170125
  0.00184482 -0.01711748  0.01017479  0.02945133 -0.0162881  -0.00971795
  0.0021098   0.00829889]",-4.2104334606844365,0.014839934415632562
ZION,0.4406518106230747,0.48495392237873186,1.6323087098747277e-06,"[ 3.12259400e-03  2.22748853e-03  3.18991811e-06 -7.01337807e-04
 -9.87972140e-04 -5.05192434e-04]",-0.00018463074578681682,"[ 0.00124043  0.00229058 -0.01882924 -0.01846743  0.02332392  0.00053692
 -0.0070793   0.01007943  0.00705032 -0.0010875  -0.00979887  0.01378421
 -0.00079981 -0.00728529 -0.00398604  0.00715951  0.00333811 -0.00774025
 -0.0174413   0.00092532]",-4.403449208361631,0.012235065747712683
