,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,-0.04511951304888715,0.9935524968828985,0.008944788165299086,[-0.00198523  0.00173214 -0.00111239 -0.00084286  0.00028143 -0.00015769],0.07511812437977802,"[ 0.00868622 -0.00670387 -0.00878374  0.00447341 -0.01130879 -0.00069765
 -0.00799427 -0.00627466 -0.00853944 -0.00539041 -0.00533193 -0.0014514
 -0.01228669  0.00160676 -0.01562352 -0.00022101 -0.00607576  0.00181457
  0.00650908  0.02219601]",-4.81429416355247,0.0081129464707384
UAA,-0.35482111167823066,1.2377529340197628,0.003276086656791174,"[-7.14454370e-04  3.19582906e-03 -1.08548851e-03 -6.52858499e-05
  2.52861051e-04  2.62019276e-04]",-0.03604375208447837,"[-0.00424173 -0.01454087 -0.02600449 -0.02201668 -0.02030741 -0.03405791
 -0.00621009 -0.03121322 -0.0027631  -0.01096186 -0.00737255  0.00665172
 -0.02512513  0.01294883 -0.02664717  0.005891    0.00017174  0.00875207
  0.02919747  0.02704408]",-4.2273239512147995,0.014591385608535542
UAL,-0.22850680568280882,1.1566831751250815,0.0020466011182636397,[-0.00092574 -0.00194079  0.00043424 -0.00033378  0.00016711  0.00026606],-0.20788245131384334,"[ 0.0003191  -0.01098017 -0.02098779 -0.00910776 -0.02066663 -0.01668497
 -0.0133293  -0.01644222 -0.01406127 -0.00487603 -0.01407385  0.00827017
 -0.02516797  0.01594668 -0.02660943  0.01128295 -0.00605192  0.01386563
  0.02860481  0.01546801]",-4.341122073835936,0.013021908459978943
UDR,0.05117739427056542,0.9079124139849744,0.009729131825821519,"[-2.48475223e-03  8.98795234e-05 -7.97593488e-04 -1.12081168e-03
  2.67636752e-04 -2.52823021e-04]",0.020486275079077854,"[ 0.01359368 -0.00531476 -0.00078375  0.01029469 -0.00360876  0.00763448
 -0.0020593   0.00170992 -0.00334233 -0.0010891  -0.00048981 -0.00070168
 -0.00404406 -0.00155566 -0.00124048 -0.00339848  0.0055893   0.00091175
 -0.00237383  0.02303743]",-4.935790135557091,0.007184781750993601
UHS,-0.07560608599865061,1.0253053923018722,0.008702432216151159,[-0.00260262 -0.00098964 -0.00059363 -0.00103194  0.0001099  -0.00033858],-0.009600846621401144,"[ 0.00713113 -0.00714324 -0.0123243   0.00238027 -0.01513188 -0.0061075
 -0.00842873 -0.01391275 -0.00256251 -0.00900807  0.00311095  0.00269603
 -0.00836522  0.01155859 -0.01890194  0.00553859 -0.00417916  0.00259569
  0.02124511  0.01948349]",-4.42837128008733,0.011933910850905526
ULTA,0.10822047413120633,0.8407864667848564,-0.00019287498543805372,"[-2.34632508e-04 -1.04020267e-03  1.69421753e-04 -3.37575305e-04
 -1.30319881e-05 -2.65185635e-04]",-0.017066452239017395,"[ 1.61324705e-02 -4.68885599e-03  2.99431882e-03  1.42440608e-02
 -1.38146303e-03  1.43456104e-02 -3.27289405e-03  8.88003470e-03
 -8.27921398e-03  3.16177015e-03 -6.05244047e-03  2.06854196e-03
 -9.69415663e-03  1.81491701e-03 -9.41354065e-03 -1.51654570e-04
 -1.83071064e-03 -1.18998504e-03  1.15212497e-02  6.23485316e-05]",-4.049035715867125,0.01743918286156389
UNH,0.027454872618399788,0.9445117238488252,0.01617225850450518,"[-2.87782622e-03  3.04366755e-03 -2.11132525e-03 -9.97368941e-04
  3.33286046e-05 -6.71731099e-04]",0.17540181262422067,"[ 1.31972482e-02 -6.56636633e-03  9.75459160e-05  5.48964519e-03
 -3.09981641e-04  1.43330080e-03  2.43074424e-03 -3.32918311e-03
 -2.94284277e-04 -3.53829306e-03 -3.02797664e-03 -2.30546831e-03
 -1.50687153e-02 -3.05798699e-03 -1.98552167e-02 -4.88539732e-03
 -7.63327509e-03 -2.10143604e-03  9.62261136e-03  2.43108714e-02]",-4.818106558656691,0.008082075596707738
UNM,-0.2171632930490116,1.1263747355626614,0.0058495971909984365,[-0.00173393 -0.00016154 -0.00039772 -0.00088469  0.00028727 -0.00011344],-0.14180255371566566,"[ 0.00056835 -0.01031952 -0.02435097 -0.00593797 -0.02899505 -0.01771714
 -0.02108924 -0.02712424 -0.01273361 -0.01896785 -0.00019891 -0.00297429
 -0.00622702  0.01520574 -0.01770348  0.01419056 -0.00646748  0.01402555
  0.03294478  0.01577208]",-4.538069466202173,0.010694031828101483
UNP,-0.36980873900169214,1.2531059201319927,0.0157050532909901,[-0.00376317  0.00070198 -0.00115525 -0.00100504  0.00046837  0.00034738],0.0511817975337297,"[-0.00381666 -0.01339101 -0.02204296 -0.02053941 -0.01162577 -0.02804844
  0.00342585 -0.01773232  0.00360999  0.00230231 -0.00484395  0.01354705
 -0.01492991  0.00767607 -0.00086265 -0.00108002  0.0152187   0.00479688
 -0.0023382   0.02107213]",-4.247924964490567,0.014293863431399347
UPS,-0.16768165456949977,1.1147885836482374,0.011449679245797451,[-0.00261941  0.00134011 -0.00062695 -0.00051086  0.00062655  0.00089333],0.02104528610830929,"[ 2.11730302e-03 -9.02520590e-03 -1.82905536e-02 -5.35671999e-03
 -1.75728510e-02 -1.43175142e-02 -8.35277895e-03 -1.74229220e-02
 -3.90188947e-03 -8.52206707e-03 -9.98880039e-05  1.84917858e-03
 -7.99265326e-03  6.92443821e-03 -1.03535193e-02  2.06129587e-03
  7.63678936e-04  8.77810873e-04  1.03770404e-02  1.35666391e-02]",-5.038718293912519,0.00648205108063167
URI,-0.25112942897339063,1.1537653500598681,0.01313928743035735,[-0.00245097  0.00229245 -0.0015411  -0.00111093  0.00040049 -0.00026309],-0.16279443026522747,"[-0.0008643  -0.01228426 -0.02382795 -0.01270809 -0.02380864 -0.02385874
 -0.01371189 -0.02697395 -0.00895513 -0.01318306 -0.006231    0.0039147
 -0.02000565  0.01639031 -0.02752829  0.01255892 -0.00767733  0.01931911
  0.02326456  0.04068439]",-3.844794843274413,0.021390789575373395
USB,-0.08000973869288024,1.0417095207251115,0.009924510592924075,[-0.00209257  0.00236937 -0.00099294 -0.00068666  0.00054407  0.00040453],0.019032839054916283,"[ 6.55203081e-03 -7.11124409e-03 -1.22092606e-02  2.13314270e-03
 -1.42044642e-02 -4.44625173e-03 -9.01252537e-03 -9.90073394e-03
 -7.00584094e-03 -6.75446473e-03 -1.83140380e-03 -2.42437513e-05
 -7.47092752e-03  5.36077395e-03 -1.09359748e-02  2.95208969e-03
 -3.37202982e-03  3.59251994e-03  8.09283620e-03  1.42331751e-02]",-4.656271927179964,0.009501819929660045
V,-0.09195852789383367,1.0557651440202913,0.012206083269682132,[-0.00203374  0.00387957 -0.00130128 -0.00075584  0.00073473  0.00051378],0.019771975412652888,"[ 0.0062086  -0.00764702 -0.01130398 -0.00026746 -0.01141717 -0.00620431
 -0.00621966 -0.00928254 -0.00643945 -0.0054839  -0.00316486 -0.00049984
 -0.00648338  0.00350394 -0.00587293  0.00332008 -0.00185669  0.00716214
  0.00371277  0.01064802]",-4.679439919812221,0.009284212334542836
VFC,-0.10778276494271816,1.0273584158167473,0.005403137728052741,[-0.00098754  0.00191538 -0.00064145 -0.00058747  0.00047076  0.00021257],0.10393780475676982,"[ 0.00617996 -0.00923641 -0.01182289 -0.00484047 -0.01141917 -0.01452298
 -0.00363459 -0.01978105 -0.00095635 -0.01144926 -0.00229321 -0.00024188
 -0.0198239   0.00657429 -0.02960094  0.0018553  -0.00688509  0.00202933
  0.02887347  0.02809473]",-4.277831169207496,0.013872717058556229
VLO,0.048105493759200355,0.8997069480548378,0.0032757860419715145,"[ 9.76640753e-05  1.76893033e-03  1.12521359e-04 -6.64617694e-04
  8.18888531e-04  4.95006905e-04]",-0.06430952014851271,"[ 0.01317444 -0.00465508 -0.00502256  0.01306137 -0.01288394  0.00677476
 -0.01151145 -0.00698356 -0.00576523 -0.01116034  0.00721357 -0.00367958
  0.00303676  0.00991202 -0.01222012  0.00921781 -0.01055089  0.00640692
  0.01535527  0.00899516]",-4.089328037461447,0.016750485476466348
VMC,-0.14634313970294116,1.049766339345393,-0.0007408791618700848,"[ 2.73590416e-04  1.52822214e-04  1.64065362e-04 -4.23440842e-04
  2.89135283e-04 -1.58452744e-05]",-0.052379616007545746,"[ 0.00364709 -0.00850378 -0.01866597 -0.00184049 -0.02245389 -0.01249307
 -0.01526028 -0.02189935 -0.00813209 -0.01622781  0.00186794 -0.00389976
 -0.00499066  0.00966782 -0.0155147   0.00866198 -0.00855918  0.01057682
  0.00982712  0.02264907]",-4.4273146330012,0.01194652744750341
VNO,-0.03507324222826371,0.9929812890197579,0.006176617204313695,[-0.00169499  0.00048266 -0.00041119 -0.00045393  0.00033707  0.00038468],0.035589609066280864,"[ 9.36626880e-03 -6.52380800e-03 -7.24038880e-03  4.76117366e-03
 -8.52958589e-03 -3.29727467e-05 -3.71148153e-03 -3.52871627e-03
 -3.46731494e-03  2.56245220e-04 -3.58295360e-03  7.44393925e-03
 -1.40570495e-02  8.04365134e-03 -1.31448503e-02  8.32351047e-04
  5.07239755e-03  1.32936695e-03  1.35330077e-02  1.98986948e-02]",-4.899200674978633,0.007452537690617828
VRSK,-0.10126434176148194,1.0305447237006595,0.02934294730945372,[-0.0051404   0.00054937 -0.0007099  -0.00273247  0.00174212  0.00078206],0.009723332541863364,"[ 0.00746113 -0.00829435 -0.00630102  0.00019483 -0.00380299  0.00136141
 -0.00266103  0.00671851 -0.01347428  0.00756749 -0.01543167  0.00242027
 -0.00804562 -0.00466525  0.01318296 -0.00087092  0.009968    0.01142244
 -0.01395925  0.00289757]",-4.514118477707152,0.010953256412001545
VRSN,-0.03781148637103412,0.9478423441845539,0.0017381263915536439,"[-5.58537974e-04  6.16266774e-04 -3.66321343e-04 -8.26030844e-05
  7.13933312e-05  1.13014792e-04]",0.03327197871794846,"[ 0.00829095 -0.00639975 -0.01288446  0.00808493 -0.02146516  0.00216661
 -0.02187669 -0.00906184 -0.02198831 -0.01245166 -0.01021127 -0.00852555
 -0.00945824  0.00223727 -0.01146347  0.00603793 -0.00428907  0.010981
  0.01727101  0.01810824]",-4.486920232926616,0.011255254047314898
VRTX,-0.20049585391217345,1.1035642103345638,0.0071383712268597325,"[-1.90363119e-03  2.93639865e-03 -1.22670716e-03 -3.27618515e-05
  4.01501437e-04  8.00721405e-04]",0.002964077931361929,"[ 0.00067143 -0.01077324 -0.02209266 -0.00716532 -0.0239079  -0.01568978
 -0.01654423 -0.01869291 -0.01439467 -0.00874356 -0.01029203  0.00408993
 -0.01771238  0.0128026  -0.0150893   0.01037912  0.00368558  0.02218149
  0.01733222  0.047785  ]",-4.14230736390109,0.01588615404522539
VTR,0.11573574676478973,0.8303453837766157,0.0028010765627031584,"[-1.02131860e-03 -6.80960042e-04  9.50721080e-05 -7.11636771e-04
  3.77345782e-04  1.47973320e-04]",0.03759291420350783,"[ 0.01738831 -0.00565296  0.0073024   0.01074632  0.00682011  0.01086492
  0.00706434  0.00837306  0.00127308  0.00527608 -0.00299497  0.00302723
 -0.01028077 -0.00296536 -0.00453654 -0.00590424  0.00726425 -0.00048833
  0.00307612  0.02199566]",-4.654063768359312,0.009522824639482754
VTRS,0.19727468431805062,0.735648279988511,0.003362008006543346,[-0.00093003  0.00202133 -0.00134365 -0.00018612 -0.00024395 -0.00056188],-0.03689758655346224,"[ 0.02038268 -0.0038675   0.00760268  0.01995138 -0.00120213  0.02009284
 -0.00731441  0.00787413 -0.01240737 -0.00559795 -0.00397371 -0.01223917
 -0.00065498 -0.00835606 -0.00250713 -0.00065388 -0.01012982  0.00911018
 -0.0168457   0.01895642]",-4.1588408134884265,0.01562566048069733
VZ,0.4402471003763126,0.5335566890926732,3.6647075284167106e-06,[-0.00064536  0.00056025 -0.00024441 -0.00040643  0.00025509  0.00010893],0.00021026269311664574,"[ 0.01669655 -0.00613407  0.00543625  0.00727722  0.00462569  0.00230299
  0.00692092 -0.00511807  0.00534644 -0.00648259  0.00223205 -0.00466533
 -0.011897   -0.00333785 -0.01995597 -0.00436607 -0.00765057 -0.00120421
  0.00810717  0.02348402]",-4.99269963822367,0.006787316437927661
WAB,-0.3191876464749492,1.2191063971842877,0.00911433642268795,"[-2.57617028e-03 -4.91649991e-04 -6.83811356e-04 -7.86191278e-04
  2.08797421e-04  6.38312038e-05]",0.20579754064755015,"[-0.00169161 -0.01345344 -0.02099046 -0.01914096 -0.01435492 -0.0295252
 -0.00148391 -0.02614366 -0.00073037 -0.00917643 -0.00796204  0.00180138
 -0.02365833  0.00098591 -0.01842775 -0.00385225  0.00534183  0.00512016
  0.00956142  0.04573151]",-4.223081432637806,0.014653421333854175
WAT,0.0654967941519945,0.8954504488092196,0.008506211832578697,"[-2.26807945e-03  5.20302463e-04 -6.81553880e-04 -1.00990357e-03
  3.91904929e-04 -8.04007483e-06]",0.04351236720482076,"[ 0.01302527 -0.00526231 -0.00343659  0.00988607 -0.00792598  0.00346676
 -0.00430774 -0.00725085  0.00051923 -0.00841509  0.00655817 -0.00147623
 -0.00475801  0.00551894 -0.01878313  0.00103103 -0.00928218 -0.00189464
  0.00972438  0.02339116]",-4.8328263143390116,0.007963980714728874
WBA,-0.08281999665171011,0.9973915913988194,0.03310902340453828,[-0.0050318   0.00161214 -0.00091468 -0.0019255   0.00167399  0.00130409],0.08422425913530304,"[ 8.12574500e-03 -7.91495708e-03 -6.04481573e-03 -6.28749395e-04
 -3.05083822e-03 -3.99045825e-03  2.35994981e-03 -2.51517060e-03
 -1.41292407e-03  2.28890997e-03 -5.79762139e-03  4.57862440e-03
 -1.36825873e-02  9.47538505e-05 -8.08193427e-03 -3.82508880e-03
  3.33617303e-03  2.83229913e-04  1.76089695e-03  1.96265744e-02]",-4.366168872326742,0.01269980204906651
WDC,-0.31650211241630555,1.200384886340256,0.03104949926763963,[-0.00385566  0.00157107 -0.00124719 -0.00023199  0.00045972  0.00096507],-0.7246147366293973,"[-0.00385542 -0.01420959 -0.02787816 -0.01658859 -0.02677928 -0.02555131
 -0.01637783 -0.02311997 -0.01459115 -0.0053614  -0.01522711  0.0140809
 -0.03023482  0.02345972 -0.03063038  0.01420866  0.00283393  0.01476859
  0.05333817  0.02422488]",-4.42840683351556,0.011933486567004993
WEC,0.027535518306579063,0.9318364233802601,0.010975279256838062,[-0.00280704  0.00130427 -0.00129549 -0.00075702  0.00012978 -0.00014568],-0.0058094397835400215,"[ 0.01319254 -0.00712723  0.00273374  0.00368685  0.00649794  0.00272002
  0.0110879   0.00415671  0.0074141   0.00571727  0.00219415  0.00425309
 -0.00402606 -0.0044369   0.00249968 -0.00859246  0.00557163 -0.00563962
 -0.01671098  0.01092256]",-4.782923548322415,0.008371488704721571
WELL,0.13743824717512754,0.8030116280246794,0.009875145276136286,[-0.00236895  0.00040763 -0.00068526 -0.00130712  0.00050388 -0.00010302],0.06539039368429043,"[ 0.01850427 -0.00588398  0.00946766  0.01077701  0.00949907  0.01145716
  0.0095922   0.00941666  0.00320256  0.00611137 -0.00273978  0.00321528
 -0.01190961 -0.00422106 -0.00680407 -0.0079339   0.007372   -0.00308098
  0.00551276  0.02638959]",-4.731233879811006,0.008815586951517613
WFC,-0.14549260341410294,1.1034883095932777,0.009814099033903274,[-0.00208602  0.00232474 -0.00093996 -0.0004688   0.00050984  0.00057735],-0.014973442623302635,"[ 0.00441068 -0.00790653 -0.01517128 -0.00078019 -0.01616198 -0.00757482
 -0.00981995 -0.01113197 -0.00773854 -0.00556803 -0.00297714  0.00288484
 -0.00854487  0.0086386  -0.01107315  0.00540528 -0.00358627  0.00594456
  0.00763939  0.01105993]",-4.644317904423899,0.00961608651328512
WHR,-0.16525485309585541,1.0743704579813889,-0.00045900460636876043,[-0.00112966  0.00188159 -0.00091382  0.00078057 -0.00012569  0.0007576 ],0.13079251643548173,"[ 0.00353186 -0.01007611 -0.0168046  -0.00716407 -0.01718018 -0.01832748
 -0.00845052 -0.02470517 -0.00391174 -0.01576764 -0.00180888 -0.0044978
 -0.01487896  0.00341357 -0.02014339  0.0012574  -0.00047512  0.00715287
  0.01984752  0.04211147]",-4.302217618603546,0.013538502462611682
WM,-0.011463244234291538,0.9931156507537795,0.004577106078897372,"[-2.03866515e-03  2.24540352e-03 -1.40296710e-03  9.68320650e-06
 -9.29304797e-05  7.95410018e-05]",0.06021941929492916,"[ 0.01070796 -0.00651995 -0.00408769  0.00423283 -0.00372359 -0.00090405
  0.00215591 -0.00487169  0.00391325 -0.00198031  0.00383547  0.00301511
 -0.00631356  0.00226184 -0.00892257 -0.00383365  0.00144347 -0.0047105
 -0.00071103  0.01881808]",-4.749921285260029,0.008652376245862552
WMB,-0.1909068159025447,0.927504613945891,0.001350300322869766,"[-2.72163480e-04  4.37868516e-04 -8.12243423e-05 -2.46048570e-04
  2.91196792e-04  1.55139501e-04]",0.01697136179801814,"[ 0.00391561 -0.0090847  -0.01368491 -0.00645408 -0.01074559 -0.01475917
 -0.00176105 -0.01621815  0.00052421 -0.00742076  0.00122887  0.00113284
 -0.0065643   0.00547736 -0.00876877  0.00317702 -0.00321337  0.00495539
  0.00290801  0.00673346]",-1.8261371125754333,0.16103442570898238
WMT,0.13570562046833212,0.80200053078174,0.008083546904155383,[-0.00130678  0.00150151 -0.00021303 -0.00063783  0.00076255  0.00073194],-0.04306210972766307,"[ 0.01765535 -0.00480911  0.00630672  0.01300915  0.00353744  0.01177766
  0.00320004  0.00499127  0.00116201 -0.00086882  0.00510743 -0.00214546
  0.00408363 -0.00012926  0.00249551  0.00100701  0.00053195  0.00314671
  0.0033361   0.00116398]",-4.418791146899436,0.012048788700245444
WRB,-0.09080115169947155,1.0438861067013228,0.005813706546333735,[-0.00166069  0.00056574 -0.00040747 -0.00011292  0.00027664  0.0006337 ],0.07359753217520618,"[ 0.00630695 -0.00803203 -0.01163011 -0.00066348 -0.0120834  -0.00715958
 -0.00634414 -0.01074689 -0.0058     -0.00567316 -0.00434505  0.00164209
 -0.01373585  0.00581076 -0.01672117  0.00243923 -0.00064067  0.00440287
  0.02596298  0.02489935]",-4.735924289486609,0.008774335056955043
WST,-0.017008282553578783,0.9676520259061748,0.00046979273471109303,"[-1.28954338e-03  2.73821852e-03 -1.48672535e-03  3.35436695e-04
 -2.88456243e-04 -7.98914126e-05]",0.036466755198509386,"[ 0.00973503 -0.00620474 -0.00945751  0.00630771 -0.01492263 -0.00248242
 -0.01080772 -0.01509076 -0.00483762 -0.01560033  0.00453819 -0.00798479
 -0.00457947  0.00309597 -0.02093213  0.0019748  -0.01495266 -0.00162325
  0.01086305  0.01579852]",-4.490325896070382,0.011216987641662127
WU,-0.10203245629430086,1.0429311851934773,0.009237520688588095,[-0.00204229  0.00213012 -0.00099395 -0.00065529  0.00046572  0.00031502],0.0782765641752334,"[ 0.00621363 -0.0085155  -0.01129619 -0.00341519 -0.01055091 -0.0120813
 -0.00321083 -0.01669348 -0.00105771 -0.01007366 -0.00079332 -0.00156901
 -0.0135987   0.0038946  -0.02135816  0.00098439 -0.00786114  0.00139651
  0.01552571  0.01930417]",-4.565831915278567,0.010401222670450596
WY,-0.12907262627050223,1.046733998421754,0.007516391369340769,[-0.00159262  0.00198321 -0.00074964 -0.00040611  0.00049149  0.00054706],-0.011767873195408143,"[ 0.00399851 -0.00794517 -0.01912745  0.00169833 -0.02510832 -0.00665206
 -0.02050793 -0.01542802 -0.01617829 -0.01170724 -0.00553941 -0.0007695
 -0.00934345  0.0109864  -0.01251176  0.00913728  0.00095629  0.01172548
  0.02257625  0.02318975]",-4.286045315062209,0.013759231269740829
WYNN,-0.0789522163450954,0.9649613216868735,0.009635608201447387,[-0.00291406  0.00157553 -0.00174527 -0.00040717 -0.00011446 -0.00014785],-0.0014065545109377357,"[ 0.00756896 -0.00838956 -0.00852582 -0.0012571  -0.00736115 -0.00641686
 -0.00157127 -0.00684072 -0.00367156  0.00053381 -0.00886938  0.00955235
 -0.02612656  0.0107886  -0.03172653  0.00286007 -0.00953008  0.00143093
  0.02110159  0.01704056]",-3.4283515366987483,0.03244037348504354
XEL,-0.00387924846633893,0.9738716375815835,0.008270573698006456,"[-2.85238632e-03  1.99679013e-03 -1.39720982e-03 -2.41537514e-04
  8.67413534e-05  2.79424267e-04]",-0.028063519577267916,"[ 0.01104805 -0.00722026 -0.00104869  0.00289005  0.00226501  0.00149132
  0.00718132  0.00314774  0.00410767  0.00544924  0.00139188  0.00513591
 -0.00150758 -0.00168385  0.00715625 -0.00546475  0.00831513 -0.00279102
 -0.01563941  0.00478813]",-4.965526027877008,0.006974281077751624
XOM,-0.09518788978018758,1.0186297047729191,0.013829991947811954,[-0.00273789  0.00214925 -0.00097425 -0.00082101  0.00075597  0.00069262],0.059932648999818906,"[ 0.00684696 -0.00800244 -0.00935628 -0.00214779 -0.00682349 -0.009322
  0.00199882 -0.01139043  0.0052711  -0.00379905  0.00434726  0.00478513
 -0.00774022  0.00603808 -0.01206218 -0.00073011 -0.00067144 -0.00226758
  0.00531357  0.01586737]",-4.122007466689683,0.01621193683049293
XRAY,0.027345174152656446,0.9275491717035907,0.002967061036158692,"[-6.46616114e-04  8.31483775e-04 -2.37366903e-04 -5.89134841e-04
  3.84080471e-04  9.56556303e-05]",0.0776094925369831,"[ 0.01223624 -0.00597    -0.00508871  0.00773482 -0.01010499 -0.00025174
 -0.00652248 -0.01234979 -0.00176298 -0.0128984   0.00418532 -0.00499683
 -0.0091248   0.00459378 -0.02557378  0.00165129 -0.01157188 -0.00112176
  0.02442278  0.02478671]",-4.586342271784984,0.010190062770211405
