,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.046299968068509896,0.9052745778988961,-0.020224964301348583,[ 0.0034131  -0.00177577  0.0015816  -0.00101758  0.00033354 -0.00013541],-0.004865968655524052,"[ 1.46063531e-02  3.67096756e-05 -9.11455394e-03  7.95661226e-03
 -3.65917798e-03 -6.39476522e-03  6.76927704e-03 -2.74302514e-03
  4.03252412e-03 -2.39639858e-03  8.61444459e-03  8.87530668e-03
 -8.30877311e-03  1.19810024e-02 -8.34647594e-03 -9.97921894e-03
  6.24907022e-03 -3.16858327e-03  1.30141231e-03  6.45489776e-03]",-3.8210086237782845,0.02190569514294144
UDR,0.11592774892183293,0.8419836370007148,0.0055068399168760425,[ 0.00125988  0.00159193 -0.00033822 -0.00036721  0.00029368  0.00023417],0.05283817156786772,"[ 0.01570611  0.00812905 -0.01862023  0.00992645 -0.00424933 -0.01792534
  0.01539294  0.00138638 -0.00979952  0.00277189  0.0020622  -0.01316605
  0.0061877  -0.00271314  0.00871392 -0.00088813  0.00733231  0.0083293
  0.01522193  0.0048053 ]",-4.641723071401621,0.009641071053451073
UHS,-0.09879912850419355,1.0322475179614474,0.013573611245609915,[-0.00186195 -0.00229848 -0.0010275  -0.00017491 -0.00049835 -0.00123   ],-0.032711720509437096,"[ 0.01395099 -0.01596647  0.01094848  0.00390714  0.00343969  0.02086826
 -0.01528666  0.00604637 -0.0050432  -0.00623415 -0.00053625  0.00283876
 -0.00520907 -0.00206423  0.00018504 -0.00266324 -0.00133486 -0.00042828
 -0.00048235 -0.00349217]",-3.715788885517834,0.024336235036942083
ULTA,0.05900454881364547,0.9053837624353811,0.013155445079185977,[ 0.00197195  0.00251298 -0.00051583 -0.00119241  0.00025915  0.00040597],-0.00017548059024670285,"[ 0.01416274  0.00095386 -0.01012161  0.0057433   0.00119341 -0.00758551
  0.00828912  0.00560903 -0.00866379  0.0005527   0.00472598 -0.00291685
 -0.00483406  0.00689549 -0.00540831 -0.01176893  0.00538877 -0.00362456
  0.00434195 -0.01091657]",-4.174345861580687,0.015385252448804397
UNH,-0.0037610068580316743,0.9618459453109823,-0.0008045717285519064,"[-1.53888142e-03  8.54237745e-04 -1.41800159e-03 -9.72398329e-04
  8.60258963e-05 -5.56349882e-04]",-0.0030230588618015666,"[ 1.32052881e-02 -5.64705620e-03 -2.50502801e-03  2.44995584e-03
  5.67456108e-03  9.91470970e-04  4.37403331e-03  9.40369216e-03
 -1.01890039e-02  3.82568080e-03 -2.47973170e-05 -2.50661460e-03
 -3.15673808e-03  3.20285661e-03 -4.33947250e-03 -4.55253147e-03
  3.28829035e-03 -2.83643803e-03  1.31071113e-03  5.96859938e-03]",-3.9988138909087674,0.018337376123349212
UNM,0.10037310783317256,0.8208724667451853,0.009365047895246113,"[ 2.15467741e-03  1.69560656e-03 -6.59234775e-04 -1.74029572e-05
 -3.91547097e-04 -4.42953249e-04]",0.0329462998080804,"[ 0.01643124  0.00529448 -0.01499132  0.01438636 -0.01294893 -0.01256527
  0.00915027 -0.01143224  0.00727715 -0.00401621  0.00892391  0.00159918
  0.00135519  0.00773617 -0.00086427  0.00148336  0.00220874  0.00576244
 -0.01034948 -0.00267884]",-4.59012488196349,0.010151590543647239
UNP,0.03458956674324005,0.8930263509650186,0.010068128672063989,"[ 3.77892374e-03  1.30607455e-03  1.44532268e-04  1.56406477e-03
 -5.10876046e-04 -5.13649570e-05]",0.017447681445867697,"[ 0.0138139  -0.00124517 -0.00808783  0.00330775  0.0056287  -0.00717824
  0.01321181  0.01144417 -0.01550081  0.01152608 -0.00567294 -0.00827866
 -0.0030995  -0.00393623  0.00252437 -0.01323893  0.00979075  0.0036432
 -0.00535099  0.00014673]",-4.147956616285974,0.01579666217069548
UPS,0.06132422028511659,0.9033806793292102,0.0016758934051381755,[ 0.0010884   0.00091922 -0.00014521  0.00065403 -0.00021573  0.00035187],0.03274676925953503,"[ 0.01459902  0.00180401 -0.01160001  0.00783059 -0.00289026 -0.01095294
  0.01389504 -0.00032495 -0.00200575  0.0069457   0.00032561 -0.0011969
  0.00052392  0.00244652 -0.00097679  0.00161884  0.0021445   0.00205705
 -0.0021039   0.00903981]",-4.65589169235916,0.009505433539424908
URI,0.11299441000775143,0.7828004354763543,0.01844628309282193,"[ 2.40121123e-03  3.22370845e-03 -7.65930789e-04 -1.41111079e-06
 -8.09266336e-04 -4.67535299e-05]",0.01851679342362893,"[ 0.01632861  0.00618422 -0.01703425  0.01232948 -0.00996703 -0.01779543
  0.01737559 -0.0099785   0.01079731  0.00191052  0.01026699  0.01146441
 -0.00701383  0.01600344 -0.01005085 -0.00710623  0.00593005  0.00103259
 -0.01699789  0.00736505]",-3.5508980538751382,0.02869885496004121
USB,0.06425202779932931,0.8993783779593897,0.005613935409275846,"[ 1.79747319e-03  1.44852209e-03 -5.64941292e-04  7.94303384e-04
 -4.87803254e-04 -4.46288451e-05]",0.022495128728844575,"[ 1.51696181e-02  1.63251166e-03 -1.04167104e-02  1.06508919e-02
 -7.12979274e-03 -6.49112596e-03  4.79216436e-03 -4.29648613e-03
 -5.60649147e-05 -3.27343065e-03  4.88308811e-03 -1.93833968e-03
  3.41409851e-04  2.15788726e-03  2.00486917e-03 -2.26460323e-03
  3.15894900e-03  3.35837131e-03  4.00264330e-03 -5.72974035e-03]",-4.500460948106085,0.01110387704732797
V,0.11279683094932338,0.81980176896984,0.03460136297647231,"[ 2.70537198e-03  4.38562129e-03 -9.00435228e-04  2.08999787e-04
 -6.94666559e-05  4.13948281e-04]",0.07128065258820247,"[ 0.01606599  0.00859692 -0.01948753  0.01186496 -0.00865693 -0.01965955
  0.01706819 -0.00655624  0.00325734  0.00154077  0.00674578  0.00077505
  0.00018086  0.00571359  0.00195981 -0.00068171  0.00449354  0.0080202
 -0.00136591  0.00685685]",-4.455131208497095,0.011618795289945853
VFC,-0.06531509495222278,1.0249779518169886,-0.0011217732662140495,[ 0.0003237   0.00107455 -0.00077853  0.00159389 -0.00050932  0.00058717],-0.01472758194194408,"[ 0.01311935 -0.01266398  0.00608636  0.0009772   0.00816536  0.01188947
 -0.00276124  0.0116035  -0.00978784  0.00574603 -0.00649093  0.00290543
 -0.00913754 -0.00436226 -0.00039656 -0.01007445  0.00079244 -0.00083479
 -0.00536024 -0.00682842]",-3.842383396607549,0.02144243456814273
VLO,0.11895255871534363,0.7710444968472486,0.017790520693231754,"[ 5.34771329e-03  1.53663692e-03  3.58878195e-04  3.17924794e-04
 -4.06501252e-04  6.79379533e-05]",0.04442651256241506,"[ 0.01662718  0.00687267 -0.01784983  0.01269409 -0.00943615 -0.0187594
  0.01802071 -0.00705736  0.0029097   0.00181297  0.01113993 -0.00125942
  0.00316912  0.0181266  -0.01256738  0.00589688 -0.00137065  0.00049222
 -0.02828244 -0.00465135]",-3.943579801972066,0.01937871845358405
VMC,0.051124738282839394,0.8689314629957203,-0.012337690104004406,[ 0.00707583 -0.00040435  0.00153765  0.00173694 -0.00089946 -0.00018148],0.011536988395999578,"[ 1.53510159e-02 -1.77042894e-05 -8.51713770e-03  1.00516882e-02
 -6.00180384e-03 -3.97879759e-03  1.23470820e-03 -3.36586092e-03
 -1.62583336e-04 -1.01365247e-02  1.44158751e-02 -1.38860142e-03
  3.83832076e-04  1.66674637e-02 -9.62463362e-03 -1.95163905e-03
  5.63708608e-03  1.22748806e-03 -1.96449668e-02  7.25427446e-03]",-3.942397973799394,0.01940163430763648
VNO,0.08891239843651015,0.8565533134409082,0.0035498643969486938,[ 0.00240133  0.00098228  0.00012455  0.00124431 -0.00059665  0.0002292 ],0.03830261627517918,"[ 0.0156778   0.0049163  -0.0154253   0.01084444 -0.00667854 -0.01611616
  0.01904336 -0.00314647 -0.00212715  0.01131677 -0.00291871 -0.00457292
  0.00196025 -0.00063382 -0.00083305 -0.00173825  0.00592195 -0.00318534
  0.01104594  0.00719674]",-4.638516937386713,0.009672031224002921
VRSK,0.013225562156967742,0.9243511616830793,-0.001282365138685517,[ 0.00020518 -0.00185631  0.00062293  0.0005752   0.00016642  0.00050677],0.0053947932005592066,"[ 0.01372189 -0.00450008 -0.00400561  0.00324107  0.00551559 -0.00153586
  0.00830301  0.011141   -0.01580841  0.00997647 -0.0073976  -0.01136754
  0.00212016 -0.00850023  0.00817078 -0.00390236  0.00748932  0.00937805
 -0.00568264  0.00929017]",-4.044832567412204,0.01751263659640069
VRSN,0.18703626758536465,0.6726019703532011,0.021821780055289074,"[ 3.92073931e-03  1.95099648e-03  1.71438954e-04 -6.73615487e-04
 -1.12403377e-03 -5.85883621e-05]",0.11720244714560522,"[ 1.88063570e-02  1.54614096e-02 -2.75344423e-02  1.88099015e-02
 -1.73906881e-02 -2.92601811e-02  2.26880585e-02 -1.34324309e-02
  3.39722153e-03  4.81534552e-05  1.06762499e-02 -8.59473686e-03
  8.07952212e-03  9.53129740e-03 -1.05092363e-04  1.51845034e-03
  8.69518650e-03  6.19053728e-03 -4.65980555e-04  4.39501734e-03]",-4.191204348058265,0.015128054454358412
VRTX,-0.015042437622015485,0.9248641670017372,0.002807249748469649,[ 0.00216763  0.00092058 -0.00019595  0.00085608 -0.00056352  0.00013279],-0.0064042843525678374,"[ 0.01614228 -0.00710889  0.00079786  0.01334753 -0.01226738  0.00988431
 -0.01199686 -0.01308969  0.01419293 -0.01468306  0.00954919  0.01373775
 -0.00801239  0.00517511  0.00058586 -0.00944704  0.00880768  0.00479189
 -0.00472332  0.01210195]",-3.3934266566507647,0.03359336651506495
VTR,-0.040371074748984284,1.0023327349364568,0.0011475165464159259,[ 0.00094565  0.00093479 -0.00038304  0.00135451 -0.00041845  0.00021185],-0.03194296917586315,"[ 0.01424541 -0.00973817  0.00268881  0.00484274  0.00294216  0.00764801
  0.0013704   0.00792939 -0.01235161  0.01080821 -0.01312575 -0.00941268
  0.00293528 -0.01489569  0.00767769  0.00160889  0.00161101 -0.00235729
  0.02322161  0.00383902]",-4.486123863960903,0.011264220952347938
VTRS,-0.030671048040061585,0.9483791805752909,-0.001063255592306548,[-0.00015677 -0.00151266  0.00019899 -0.00096996  0.00029417 -0.00034569],-0.0262313012894257,"[ 0.01715197 -0.00896133  0.0034884   0.01643777 -0.01673202  0.01452252
 -0.01755628 -0.01730119  0.01495205 -0.01814346  0.00904006  0.0060751
  0.00355054  0.00147315  0.00447867  0.00972411  0.00119788  0.00553494
  0.00505297  0.0150914 ]",-3.5700590625912016,0.028154190771732576
VZ,0.05795779710718326,0.9158554771253902,0.0009585425249364241,"[-1.10223213e-06  1.05202245e-03 -5.93512099e-04 -3.06073128e-04
  2.80307276e-04  5.34165487e-05]",0.03226616604270853,"[ 0.01489473  0.00069672 -0.00916251  0.0094254  -0.00516358 -0.00455945
  0.00304759 -0.00232375 -0.00043494 -0.00355034  0.00375212  0.00212104
 -0.00612915  0.00028173  0.00289744 -0.01379777  0.0082782   0.00245756
  0.00642312 -0.00609964]",-4.7277264520951805,0.008846561273867013
WAB,-0.14070204578744033,1.0589860377864602,0.004995973159931679,[-0.00117743 -0.00129738 -0.00093224  0.00105268 -0.00036239 -0.00080104],-0.024744330247348085,"[ 0.01383022 -0.02071053  0.01638377  0.00017636  0.01079727  0.02654534
 -0.01602881  0.01565358 -0.01502574  0.00102422 -0.00965201 -0.00194181
 -0.0067737  -0.01156112  0.00527982 -0.00945429  0.00383056  0.00117071
 -0.00080695  0.00479402]",-3.8377708330779816,0.021541567612789338
WAT,0.06941874009761127,0.8808525969087464,0.007553423650715356,"[ 1.52621296e-03  2.03648831e-03 -7.31530326e-04  1.41877002e-04
 -4.42990347e-04 -8.44072649e-05]",0.016392661241197648,"[ 0.01568772  0.00216179 -0.01119959  0.01241536 -0.01022509 -0.00795879
  0.00637829 -0.00878488  0.00605519 -0.00334672  0.00749605  0.00375458
 -0.00210082  0.00823722 -0.0047472  -0.0034325   0.00387036 -0.00087593
 -0.00459593 -0.00113232]",-4.483539630976217,0.011293367968799496
WBA,-0.007132140026937282,0.9557063039557261,0.0025808010578632023,[-0.00249585  0.00020334 -0.00092363 -0.00046052  0.00054373  0.00028777],0.0064970570646528105,"[ 0.01360449 -0.00597153 -0.00153414  0.00395333  0.00347881  0.00382073
 -0.00073062  0.00712392 -0.00781939 -0.00103138  0.00098879  0.00099891
 -0.00848442  0.00041711  0.00021703 -0.01694862  0.00999196  0.00088124
  0.00258807  0.00108935]",-4.248457939239793,0.01428624719293321
WDC,-0.12109643425115998,1.003698292586434,0.003555283427698996,[-0.00171498 -0.0004476  -0.00150986  0.00183499 -0.00050048 -0.00064363],0.0033091707537581273,"[ 0.01373984 -0.01846306  0.01327538 -0.00224912  0.01577693  0.02141121
 -0.0097083   0.02243521 -0.02201227  0.0064815  -0.01266681 -0.00371595
 -0.01106139 -0.01472302  0.00992818 -0.01941581  0.0058602   0.01097167
 -0.02356224 -0.00941179]",-3.3691270028685394,0.03441967250662363
WEC,0.047070026742821416,0.9195824999957708,-0.0026955945789218024,[ 0.00086236 -0.0009541   0.00053422  0.00082517  0.00015478  0.00022952],0.003569465117825922,"[ 0.01484772  0.0005109  -0.01019647  0.00811267 -0.00212774 -0.00964004
  0.01467026  0.00314593 -0.01056699  0.01149347 -0.00549609 -0.01295418
  0.00619798 -0.00445401  0.00278714  0.00018402  0.00617312  0.0004403
  0.01034353  0.0005553 ]",-4.904443086378842,0.007413570651935777
WELL,-0.013458394485171452,0.9607091875185853,0.003331680173918042,[ 0.00142333  0.00137296 -0.00031007  0.00134793 -0.00037912  0.00036661],-0.01760663799231445,"[ 0.01406661 -0.00660768 -0.00128587  0.00385338  0.00501707  0.00214748
  0.00627214  0.01113439 -0.01635831  0.01273354 -0.01250168 -0.01157543
  0.00157503 -0.01324645  0.00636572 -0.00376581  0.00432897 -0.00320199
  0.02355977  0.00055292]",-4.68486688482188,0.009233963711148102
WFC,0.06532725990574766,0.8947033535665987,0.007012530286615555,[ 0.00182581  0.00187826 -0.00068032  0.0008329  -0.00028059  0.00022943],0.022657337567575195,"[ 0.01523311  0.00187541 -0.01106882  0.01080099 -0.00781431 -0.00825051
  0.00761811 -0.00623962  0.00395646 -0.00121784  0.00535139  0.00286941
 -0.00179786  0.00495457 -0.00079201 -0.00240006  0.00315894  0.00311713
 -0.00289469 -0.000883  ]",-4.528114582980837,0.010801021316496196
WHR,-0.04915406789545726,1.0002684999310616,0.0063594855168416856,"[ 1.47241149e-03  1.82767178e-03 -5.61530403e-04  1.10191410e-03
  3.81892961e-06  5.67620433e-04]",-0.006948040125525941,"[ 0.01491807 -0.01080533  0.00463506  0.00963005 -0.00637785  0.01247713
 -0.00804075 -0.00556843  0.00529102 -0.00250278 -0.00193881  0.00589161
 -0.00309321 -0.0038629   0.0018073  -0.00093896  0.0021635  -0.00059037
  0.00355652  0.00568871]",-3.9049529575030877,0.020141901994364306
WM,0.0750690190047024,0.8941101967786896,0.0038658502216750677,[ 0.00109404  0.00139252 -0.00067661  0.00040653 -0.00042962 -0.00017408],0.015318729465283393,"[ 0.01560579  0.00316777 -0.01289701  0.01135874 -0.00731484 -0.01176216
  0.01360157 -0.00308472 -0.00337194  0.0067161  -0.00036748 -0.00525238
 -0.00013279  0.00211975 -0.0034003  -0.00839632  0.00776013 -0.0025838
 -0.0070725  -0.00537652]",-4.712118010518574,0.008985725552122077
WMB,-0.13013948493474667,1.0191766184357096,-0.003682007424503384,[ 0.00051612 -0.0013374  -0.00024953  0.0012052   0.00020053 -0.00050965],0.012984936852147104,"[ 0.0145708  -0.01906793  0.01489679  0.00418697  0.00379174  0.02613693
 -0.01857639  0.00671624 -0.00509167 -0.00326477 -0.00813048  0.00550136
 -0.0101105  -0.01417474  0.0107008  -0.01299228  0.0042742   0.00605864
  0.00249603 -0.00369705]",-3.3334391426648167,0.03567021890555408
WMT,-0.07483298308835148,1.0223283611288794,0.0016805670056796787,"[-2.39316756e-03  1.89491016e-04 -1.07583689e-03 -1.66859095e-04
  4.14276240e-04  7.32969270e-05]",-0.048403043574920104,"[ 0.01401121 -0.01365129  0.00824674  0.00367589  0.00506491  0.01753908
 -0.01261766  0.0106347  -0.01466325 -0.0043927  -0.0024019  -0.00878694
 -0.00019289 -0.00536949  0.00374932 -0.00366528  0.00049724  0.00358499
 -0.00903894 -0.01361586]",-4.035904672125574,0.01766968760643749
WRB,0.03229480673625934,0.9447125970573065,0.0024239553803438244,[ 0.00091734  0.0013087  -0.00058036  0.00078101 -0.00015852  0.00036649],0.006977062734637929,"[ 1.42324866e-02 -1.63992400e-03 -6.90123671e-03  6.82906998e-03
 -8.50832216e-04 -3.55690936e-03  6.36388075e-03  3.15515821e-03
 -6.48440151e-03  3.65330469e-03 -8.98164117e-04 -2.49193897e-03
 -3.54506700e-03 -2.49836335e-05 -1.29640701e-03 -9.15115788e-03
  5.03940161e-03 -1.87625746e-03 -1.61097812e-04 -4.91339593e-03]",-4.880855207489196,0.007590519781645348
WST,0.07590767933289921,0.8487611260456042,0.008567348581204056,[ 0.00264809  0.00109837 -0.00021187  0.00015915 -0.00090333 -0.00061375],0.034446208305379374,"[ 0.01596177  0.00240691 -0.01185376  0.01286919 -0.0113866  -0.00946801
  0.00830962 -0.01144057  0.01055034 -0.00321167  0.00995494  0.00668424
  0.00061265  0.01316862 -0.00891473  0.00801753 -0.00244672 -0.00280585
 -0.00441917  0.00728335]",-4.532498375884938,0.010753775509471413
WU,0.04442160474373682,0.9218496914597263,0.005360342621172304,[ 0.00187384  0.00123564 -0.0006644   0.00086673 -0.00056199 -0.00025868],0.017962610292222875,"[ 1.43338369e-02  1.82358398e-04 -9.63117825e-03  7.13572010e-03
 -1.79257125e-03 -8.28078353e-03  1.17125732e-02  9.56800544e-04
 -2.84171411e-03  6.13186983e-03  5.76413609e-04  1.86267751e-05
 -2.51775733e-03  3.70840382e-03 -3.51916593e-03 -3.97506110e-03
  3.41684393e-03 -8.50706073e-04 -3.17123117e-03  1.87760274e-03]",-4.351488650477696,0.012887613141938703
WY,0.09495513734183887,0.8157294241500077,0.014017986181190314,"[ 2.97263667e-03  2.10661097e-03  1.72508545e-05  8.40442500e-04
 -3.35038908e-04  1.61725601e-04]",0.04285546060317016,"[ 0.01692092  0.00485399 -0.01468715  0.01606784 -0.01513597 -0.01306718
  0.01218781 -0.01273453  0.00540413  0.00235505  0.00259555 -0.00492457
  0.00717502  0.00155339  0.00114396  0.00508537  0.00650454  0.00141474
  0.00622505  0.01298978]",-4.154953528040924,0.01568652009600263
WYNN,-0.06001339528820328,0.9492334240759629,-0.017848489527552514,[ 0.00079529 -0.00098564 -0.00013135  0.00127988  0.00027297 -0.00022517],0.26722241993532053,"[ 0.01455585 -0.01119602  0.00431726  0.00701249 -0.00271231  0.00967916
 -0.00097927 -0.00375852  0.01010279  0.00697294 -0.00818741  0.02035716
 -0.01658652 -0.00851181  0.0054173  -0.01449251  0.00174985  0.00582005
 -0.01000286 -0.00772183]",-2.982698220258417,0.0506559683412823
XEL,0.22745414968916877,0.7355059281312772,-1.3899951529703821e-06,"[ 3.21785780e-04  8.83996540e-04 -2.72279038e-04  7.95202477e-04
  5.91065353e-05  3.11741865e-04]",0.00037733956561260924,"[ 0.01476389  0.00288935 -0.01288777  0.0078886  -0.00263108 -0.0124689
  0.01478774  0.00069518 -0.00468575  0.00719722 -0.0009395  -0.00563348
  0.00371094 -0.002223    0.00582957  0.00387439  0.00215958  0.00621571
  0.01629059  0.00450685]",-5.003320386872866,0.0067156115100725665
XOM,0.12846140724778587,0.7815773773497422,0.013433401362477325,[ 0.00217468  0.00297937 -0.00073326  0.00070709 -0.00058416  0.00039379],0.03497843620632174,"[ 0.01556621  0.00834564 -0.01982025  0.00886253 -0.00332524 -0.02217418
  0.02336121 -0.00012464 -0.00192335  0.00967367  0.00271819  0.00212297
 -0.00595269  0.00664251 -0.00322411 -0.010576    0.00447586  0.00334504
 -0.01079919 -0.00931162]",-4.330046872040076,0.013166930314730341
XRAY,0.11619191930268981,0.800397947742519,0.005497895797915595,[ 0.00234094  0.00102793 -0.00011236  0.00011043 -0.00066492 -0.00017816],0.06577559914896772,"[ 0.01705616  0.00791775 -0.01927115  0.01495334 -0.01351104 -0.02133715
  0.02249678 -0.01254075  0.00943062  0.00895865  0.00356298  0.00387727
  0.00083465  0.00884381 -0.00706517  0.00203088  0.00419383 -0.00263394
 -0.00353852  0.01142378]",-4.249066758502416,0.014277552097590894
XRX,-0.022633652044656005,0.9999574018775601,-0.006632387682302029,[ 0.002363   -0.00095744 -0.00023129  0.00180678 -0.0005455  -0.00049421],0.005926682222242241,"[ 0.01464239 -0.00775906  0.00035855  0.00787202 -0.00306213  0.00555536
 -0.00065021 -0.00060049 -0.0027012   0.00107006 -0.00077156 -0.00525977
  0.00637689 -0.00066993  0.0010373   0.0099779   0.00350383  0.00380785
 -0.00702434  0.02929839]",-4.070507971372403,0.017068715885915818
XYL,0.13671285892282933,0.7859224099011443,0.018512423091909317,"[ 3.25749635e-03  1.85462444e-03  1.12300250e-05  1.74535726e-05
 -4.89373832e-04 -2.42198279e-04]",0.0825762487578945,"[ 0.01700029  0.01143918 -0.02271702  0.01425098 -0.01106292 -0.02329632
  0.01896324 -0.00689618 -0.00067901  0.00087312  0.00827405 -0.0058496
  0.00183741  0.00800874 -0.00104372 -0.00689988  0.00910753  0.00459237
 -0.00472261 -0.00343199]",-4.465534258465519,0.011498550920499943
