,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.28549925471356496,0.5839305805105128,0.009193312193176715,[ 0.00479699  0.0018476   0.00113361  0.00186274 -0.00014966  0.00059136],-0.029965638039833764,"[ 0.02069599 -0.00562127  0.01740264  0.01348454  0.0233485   0.02244398
  0.01041067  0.02048333  0.00081452  0.00757718 -0.00342371 -0.01273014
 -0.00697614 -0.02185684 -0.00341569 -0.01373303 -0.0055324  -0.00315406
 -0.00491451  0.01572711]",-3.974361667085178,0.0187912927677508
UDR,0.11774906220232888,0.7937199431385649,0.0012795937633330418,"[-1.86997733e-04  6.27861433e-04  8.84301567e-05 -2.05171199e-04
  3.38915062e-04  3.62835664e-04]",0.010749397900857528,"[ 0.01470846 -0.00651651  0.00615016  0.0073783   0.01239339  0.00881329
  0.01013309  0.00627825  0.00831223  0.00186521  0.00658054 -0.00420506
 -0.002146   -0.01117645 -0.00381092 -0.01119583 -0.00491599 -0.00726402
 -0.00249701  0.01143914]",-5.000928550749857,0.006731693377198939
UHS,0.0534861704207877,0.8857730635837585,0.0043388082804692585,[0.00304423 0.00141998 0.00076165 0.00093409 0.00010853 0.00047511],-0.0003164849526468102,"[ 0.01197661 -0.00563629 -0.00111333  0.00987969 -0.00196541  0.01490671
 -0.00250431  0.01529454 -0.00475465  0.01284964 -0.00136282  0.00415583
  0.00076156 -0.00562141  0.00519488 -0.00639639  0.00637281 -0.00105482
 -0.01063939  0.01203995]",-4.471416311882349,0.011431114356937831
ULTA,0.12214114393003328,0.8177615424339951,0.004186692398884721,"[ 4.19939718e-03  1.45928916e-03  1.03593980e-03  5.85809405e-04
  1.63109832e-04 -2.96447756e-05]",-0.021402609221037892,"[ 0.01426957 -0.00552198  0.00362977  0.00902387  0.00453133  0.01058763
  0.00151889  0.00532679 -0.00085091 -0.00361619  0.00200374 -0.00855402
  0.00045438 -0.00666187 -0.00027871 -0.00127838 -0.00578463  0.00343121
 -0.0039396  -0.00013996]",-4.501780847059584,0.011089230719596057
UNH,0.1444450223536418,0.752968222457594,0.008024528366978135,[0.00248881 0.00262115 0.00053344 0.00050863 0.00048699 0.00067157],-0.023844886676641815,"[ 0.01489769 -0.00633765  0.00618212  0.00856014  0.01108446  0.0117962
  0.00768421  0.01013325  0.00467101  0.00446026  0.0043174  -0.00604272
  0.00034416 -0.01532646  0.00113825 -0.01331953 -0.00204552 -0.00691191
 -0.01745962  0.01349377]",-4.497633157073185,0.011135320928682533
UNM,-0.038295079937027736,0.9831329405195252,0.001883080742714876,[ 0.00066307  0.00106981  0.00031884 -0.00014192  0.00047759  0.00046629],0.027027495068519182,"[ 0.00740469 -0.00740593 -0.01038228  0.00412838 -0.01313652  0.00223424
 -0.00623751  0.00080183 -0.00378681  0.00456884  0.00076146  0.01147879
 -0.00214476  0.00954724 -0.00182732  0.00336945 -0.00338708  0.00330379
 -0.00638946  0.01062034]",-4.350328439578207,0.012902574168469167
UNP,-0.021117420986232493,0.985273477043373,0.005093016779436099,[0.00236625 0.00211236 0.00039918 0.00045481 0.00027312 0.0003197 ],0.03359148429104811,"[ 0.00780021 -0.00810661 -0.00837344  0.00232209 -0.00715647 -0.00145975
  0.00020782 -0.00379048  0.00336343 -0.00154283  0.00557577  0.00274698
 -0.0015566  -0.00128823 -0.00340128 -0.00483253 -0.00699013 -0.00088333
 -0.01274451  0.02214893]",-4.2775865478434945,0.013876111036628348
UPS,-0.015119778158905391,0.9726988347309583,0.0029394246708169167,[-0.00033319  0.00067378  0.00025556  0.0008403   0.00026053  0.0013471 ],-0.016321013111682506,"[ 0.00769113 -0.0071005  -0.01000857  0.00545653 -0.01350245  0.00557303
 -0.00748405  0.00548102 -0.0055605   0.00903878  0.00080728  0.01184217
  0.00325105  0.00569732  0.00710921 -0.00165759  0.01187793 -0.0051507
 -0.0063161  -0.00861445]",-4.32715725853897,0.013205032678375644
URI,-0.2944062006284089,1.1576354389318417,0.005800362368110715,[ 0.00275174  0.0020197   0.00042517  0.00161465 -0.00011696  0.00074103],0.007628974103803106,"[-0.00285464 -0.01391234 -0.03245797 -0.00693528 -0.04410449 -0.01864205
 -0.02291007 -0.02276389 -0.01270378 -0.0135278  -0.00134707  0.0099737
 -0.00157859  0.01798618 -0.00139453  0.00994184 -0.00058154  0.00691127
  0.00124184  0.00841495]",-3.5842245215972346,0.027758185159003464
USB,-0.06324942337507553,1.0224826259468085,0.0003338639744064953,[0.00149955 0.00057752 0.00044161 0.00036589 0.00010931 0.0002461 ],0.05675590210211211,"[ 0.0071611  -0.00740656 -0.01050896  0.00425598 -0.01231553  0.00280773
 -0.00494702  0.00186907 -0.00256186  0.00479707  0.00045064  0.00753797
 -0.00458899  0.00119282 -0.00417555 -0.00450158 -0.00430853 -0.00280084
 -0.00196418  0.01766845]",-4.456057241790382,0.011608040878919333
V,0.04544665546455623,0.9235887957085337,-0.001577034781359107,"[ 2.37209188e-03  5.35995335e-04  3.84190417e-04 -2.29405365e-04
  3.60483651e-05 -6.87340634e-04]",0.015308943894294897,"[ 1.11803409e-02 -6.45129372e-03 -2.43209177e-03  6.18737788e-03
 -2.83028819e-03  5.85947291e-03 -1.98986186e-03  3.41889227e-03
 -3.97600930e-03  2.47025268e-03 -2.95467458e-03  3.12739422e-03
 -5.11928341e-03  1.56574961e-05 -5.63971681e-04 -2.16459407e-03
  4.91849250e-03 -7.05855657e-05  1.25349052e-03  8.50370200e-03]",-4.732169794140278,0.008807340177107884
VFC,0.03757017687530434,0.9230276039214543,0.003485044632801145,[0.00079533 0.00184822 0.00019217 0.00027957 0.0004301  0.00074653],-0.001071853038723993,"[ 0.0098064  -0.00604465 -0.00598893  0.00789938 -0.00910226  0.00955408
 -0.00605147  0.00753421 -0.00513129  0.0051442   0.00193689  0.00301736
  0.0054005  -0.00037739  0.00775071 -0.00127982  0.00847281  0.00153154
 -0.00928572  0.00486854]",-4.7934059463898455,0.008284193757230263
VLO,0.02494257209110415,0.8949819572532669,-0.00020148887082518536,[ 0.00146493  0.00075903  0.0002195  -0.00021636  0.00017584 -0.00025942],0.09172062554172068,"[ 0.01052901 -0.00948669 -0.00197483 -0.00026287  0.00310125 -0.00717083
  0.00643779 -0.01211999  0.00567374 -0.01153086  0.0003097  -0.00306841
 -0.01476405 -0.00060737 -0.01503406 -0.00066641 -0.0116596   0.00688424
  0.01305456  0.03503262]",-4.166742824459224,0.015502672904703198
VMC,0.10330231404267134,0.8326311769605554,0.0029195051064294,"[3.71217714e-03 1.29046132e-03 9.90040494e-04 3.99790894e-04
 2.54266781e-04 4.06592798e-05]",0.008524305614326173,"[ 0.01370078 -0.00720504  0.00390083  0.00465453  0.00875233  0.00215534
  0.0072646  -0.00291945  0.0052132  -0.00761056  0.00439542 -0.00703217
 -0.00158977 -0.00508818 -0.00118471 -0.00121516 -0.00143999  0.00601503
 -0.0052465   0.01536266]",-4.429280529758191,0.011923064877988125
VNO,0.18665002221120625,0.7456069203503053,0.0013848010242877423,[ 0.00047493  0.00078898  0.00034964 -0.00022811  0.00048313  0.00045462],-0.0675710166730988,"[ 0.01765477 -0.00680343  0.01245492  0.00777355  0.02049938  0.01081237
  0.01245538  0.01031295  0.00513545  0.0073679   0.00019721 -0.00047782
 -0.0032446  -0.00879123  0.0039945  -0.00775576  0.01163672 -0.00194373
 -0.01140429  0.00420647]",-5.050640946018646,0.006405226725735503
VRSK,0.01708279672230822,0.9550116254367107,-0.001236419598680418,"[ 5.90705199e-04 -2.48131123e-04  2.19241003e-04 -1.72184925e-04
  3.92728704e-05 -2.11079069e-04]",0.02550720198541293,"[ 0.01063817 -0.00745644 -0.00244503  0.00339033  0.00053446  0.00072204
  0.00316212 -0.0009053   0.00240458  0.00199141  0.00074807  0.006233
 -0.00714139  0.0010046  -0.00486592 -0.00470332 -0.00143814 -0.00439895
 -0.00485311  0.01021161]",-5.078673261583121,0.0062281666848555215
VRSN,-0.08161647001840293,1.0381963666654843,-0.010319107773652761,[ 0.0024716  -0.00175402  0.00125886 -0.00034364  0.00011916 -0.00056214],0.0071486138885778735,"[ 0.00605427 -0.00901598 -0.01239835 -0.00018159 -0.01367782 -0.00661876
 -0.00452104 -0.0091143  -0.00093958 -0.00325074  0.0032263   0.00857849
  0.00078089  0.00828059  0.00317444  0.00139604  0.00745646 -0.0007024
 -0.00909858  0.00040222]",-4.588270589847606,0.010170432021359085
VRTX,0.01670538353703882,0.9150322595125768,-0.0038711009123937406,[ 0.00202008 -0.00062354  0.00053243  0.00023968 -0.00030251 -0.00065435],-0.05082217770562479,"[ 0.00951205 -0.00668322 -0.00510695  0.00666629 -0.00349447  0.00840924
  0.00162902  0.00906062  0.00466394  0.01092542  0.00933277  0.00744326
  0.00621346 -0.00443432  0.00479802 -0.01106335  0.00638625 -0.01256756
 -0.00188457 -0.00010709]",-3.9336934338682297,0.01957125376688495
VTR,0.4170334046208375,0.4884266857564592,2.390321164368258e-06,"[ 6.79690947e-05  1.23782065e-03  2.60706742e-05 -7.91605695e-05
  3.61366145e-04  4.45210731e-04]",0.000193124520592204,"[ 0.01979779 -0.00557806  0.01560143  0.01104382  0.02163889  0.01528425
  0.01092358  0.00974644  0.00415178 -0.0034565   0.00250474 -0.01464892
 -0.00131096 -0.01376682 -0.00108752 -0.0048213  -0.00387316  0.00212299
  0.00069663 -0.00076633]",-5.112053926640144,0.006023697975322215
VTRS,-0.025197274678584,0.9719268632771927,0.0007514939541810925,[0.00063811 0.00010459 0.00047444 0.00057185 0.00012829 0.00070116],0.011073456203359412,"[ 0.00778935 -0.00702596 -0.0093887   0.00551061 -0.01140249  0.00551492
 -0.00506205  0.00456384 -0.00274591  0.00491569  0.00258116  0.00298687
  0.00256648 -0.00484619  0.00481336 -0.00753673  0.00733689 -0.00286871
 -0.00838967  0.01939913]",-4.224838029624343,0.014627703772405055
VZ,-0.06290486667034885,1.0062274849429778,-0.0022514854186524817,"[ 6.74847571e-04 -1.15899539e-03  6.40115009e-04  7.19640074e-05
  1.60211061e-05  5.19082650e-05]",0.01293835576177626,"[ 0.00683792 -0.00905295 -0.01028777 -0.00058356 -0.00913472 -0.0080138
  0.00016582 -0.01179686  0.0053884  -0.00722575  0.00984201  0.00545149
  0.00418777  0.00699903  0.00199576  0.00091017  0.00345905 -0.00156403
 -0.0043245   0.00097406]",-4.3714323784656,0.012633132175584344
WAB,-0.11163689358596161,1.0658953057482305,0.0008381725340236065,"[4.55703454e-04 6.27007101e-04 2.23432023e-04 8.16317610e-06
 2.48060207e-04 3.05006028e-04]",0.034093358348411235,"[ 0.00517877 -0.0088392  -0.01371781  0.0007239  -0.01385473 -0.00392552
 -0.00260507 -0.00468517  0.00285056  0.0017746   0.00678533  0.00906988
  0.00050286  0.00249375 -0.0009368  -0.00529369 -0.00185997 -0.00426307
 -0.01272383  0.01852269]",-4.736691701136842,0.008767604113042003
WAT,0.07490085401643988,0.890684068287342,0.006235484122674512,[0.00105511 0.00208359 0.00051681 0.0001998  0.00078304 0.00119459],0.015287493486497107,"[ 0.01212438 -0.00693435  0.0001521   0.00481004  0.00248841  0.00231124
  0.00272799 -0.0026308   0.00101145 -0.00671298  0.00077346 -0.00549929
 -0.00439707 -0.00362078 -0.00250148 -0.00063968  0.00040898  0.00514126
  0.00406639  0.01019917]",-4.683259725855224,0.009248816090594723
WBA,0.19548853863984095,0.7389608747047375,0.0018921623044497972,[0.00198375 0.00121894 0.00054697 0.00011175 0.00032061 0.00019292],-0.0437795715648806,"[ 0.01796825 -0.00511688  0.01126227  0.01222253  0.01388497  0.01906526
  0.00451446  0.01764059 -0.00276691  0.01054832 -0.0027207   0.00056617
 -0.00113399 -0.0032503   0.00353015  0.00014164  0.00140699  0.00531484
 -0.01459968 -0.00163067]",-4.575383567229761,0.010302346777430072
WDC,0.07844793872136509,0.8469290465821108,0.0053088205026057735,[ 0.00203636  0.0028031  -0.00056989  0.00026021 -0.00021715 -0.00070653],0.021115956875348896,"[ 0.01232154 -0.00568469 -0.00095867  0.01048456 -0.00374963  0.01662265
 -0.00590687  0.0180248  -0.0100083   0.0169848  -0.0059973   0.00978691
  0.00065148  0.00118533  0.00923507 -0.00081512  0.01309032  0.00220928
 -0.01621608 -0.00151804]",-4.338404210401307,0.013057348367430133
WEC,0.17065113768244283,0.746251230098123,0.0007085278851218735,[0.00111068 0.00045357 0.00059573 0.00011934 0.0003446  0.00048071],-0.017723412856293724,"[ 0.01637484 -0.00661343  0.00978827  0.00877045  0.01747699  0.01305556
  0.01235652  0.01305564  0.00807157  0.0097469   0.00422491 -0.00068733
 -0.00409919 -0.01303396 -0.00344897 -0.01395024 -0.00409232 -0.00826326
 -0.01007792  0.01908727]",-4.759529950209957,0.008569636606817244
WELL,0.4231038163057422,0.4968293897799029,1.0416927830226572e-06,"[3.18681648e-04 6.32749752e-04 1.59234357e-04 1.09258061e-05
 2.14891478e-04 2.75198889e-04]",0.00013649224862053117,"[ 1.96672239e-02 -5.77392129e-03  1.53201109e-02  1.05245237e-02
  2.05295837e-02  1.46681829e-02  9.07727578e-03  1.02829093e-02
  8.09881008e-04 -5.68535956e-04 -7.01222028e-04 -1.03807751e-02
  4.19266322e-05 -1.03455187e-02  5.30651130e-03 -2.97773786e-03
  6.80242414e-03  2.50361600e-03 -1.14565758e-02 -9.16634927e-03]",-5.148614849185718,0.005807443343084525
WFC,-0.05880773817584317,1.0292122580925647,-0.00038702655353251226,[0.0019656  0.00029291 0.0006906  0.00043261 0.00012335 0.00027774],0.061645274583552935,"[ 6.20657658e-03 -8.21887153e-03 -1.18748832e-02  2.52078920e-03
 -1.22558141e-02  4.82904731e-05 -3.06741841e-03  3.11276468e-04
  2.03420246e-04  5.98022260e-03  2.01541049e-03  9.13810949e-03
 -5.11402810e-03 -1.34786030e-03 -4.33951702e-03 -9.74519420e-03
 -1.81939691e-03 -8.62265110e-03 -3.72755077e-03  2.25890078e-02]",-4.704283537821374,0.009056400462456716
WHR,0.19551359146767816,0.7071744371963117,0.004675285325867435,[ 0.00229917  0.00246452 -0.00061524  0.00076056 -0.00055494 -0.00077546],-0.025014923290101004,"[ 0.01744811 -0.00622955  0.0112029   0.00871861  0.01667459  0.01149372
  0.0086329   0.00842229  0.00156987  0.00116199 -0.00162161 -0.00731507
 -0.00417877 -0.01105409  0.00169459 -0.00598287  0.00669085  0.00278847
 -0.00589225  0.01429263]",-4.503976735465612,0.01106490672259268
WM,0.4379522483378762,0.5133331263802224,1.924202758774862e-06,"[-1.27550573e-04  8.55807997e-04 -1.31682289e-04 -3.08693027e-04
  2.22986102e-04  1.98374435e-05]",8.360769568324846e-05,"[ 1.31564281e-02 -6.34955844e-03  2.45786870e-03  7.36659742e-03
  6.62251166e-03  8.71723311e-03  6.59413925e-03  7.45093331e-03
  6.36046408e-03  6.77803354e-03  6.99792865e-03  4.40569420e-03
 -5.50128897e-05 -3.49716074e-03 -2.13032211e-03 -8.25818132e-03
 -4.00483323e-03 -7.93789720e-03 -6.83061311e-03  1.15632071e-02]",-5.0457861864507265,0.0064363981651663965
WMB,-0.29104363601675914,1.1532857733020514,0.006130349011352018,[0.00301137 0.00157869 0.00089899 0.00127591 0.00017192 0.00089556],0.06767497410536139,"[-0.00160044 -0.01515939 -0.0271514  -0.01142163 -0.02930501 -0.02800324
 -0.00711412 -0.03264347  0.00541443 -0.01995741  0.01233277  0.00852944
  0.00235519  0.01611133 -0.00315514  0.00649904 -0.00322651  0.00428822
 -0.00221969  0.0171109 ]",-4.020260368501145,0.01794829116140916
WMT,0.1394060636435836,0.8053399289002874,0.001397696940098633,[0.00191588 0.00054957 0.00100268 0.00022969 0.00049526 0.00068718],-0.024758540990804892,"[ 0.01481287 -0.00519964  0.00431476  0.01060998  0.0039283   0.01434919
 -0.0004025   0.01004766 -0.00335547  0.00057781  0.00221001 -0.00706057
  0.00698747 -0.00619735  0.00909485  0.00024707  0.00618237  0.00696482
 -0.01276172  0.00227007]",-4.623113048593502,0.009822171520840093
WRB,-0.03935027285769678,1.0033889944797028,0.0033695635502336745,"[ 1.29637427e-03 -1.35007549e-05  1.48485189e-03 -1.37133660e-04
  1.04510572e-03  1.42098990e-03]",0.055249992314211877,"[ 0.00652734 -0.00750293 -0.01142739  0.00415871 -0.01242995  0.00276807
 -0.00350303  0.00207556  0.00057583  0.00487271  0.00434745  0.00605441
 -0.00175419 -0.00246971 -0.0032529  -0.00856676 -0.0026073  -0.0072399
  0.00362743  0.01721587]",-4.73268135061955,0.008802835877375218
WST,0.006488704643822811,0.9415137509610976,0.002965872489004186,"[-5.97069096e-06  2.12038102e-03 -1.46407010e-04 -1.21744690e-04
  5.05349432e-04  5.83620269e-04]",0.00644353920295278,"[ 0.00900135 -0.00617269 -0.00798549  0.00753722 -0.01276098  0.00872638
 -0.00890884  0.006437   -0.00800033  0.00456409 -0.00104274  0.00398787
  0.00155913  0.00094047  0.00350853 -0.001827    0.00191974 -0.00280345
 -0.00880949 -0.00369496]",-4.687812558917013,0.009206803485674165
WU,-0.017861687843751396,0.9890462874191908,0.0004992505016391717,"[ 4.63448651e-05 -1.95312466e-04  5.00977836e-04 -3.46400737e-04
  4.68698512e-04  4.56611923e-04]",0.025592277698297243,"[ 7.55763645e-03 -7.57461917e-03 -9.69189123e-03  3.20788606e-03
 -1.10116217e-02 -2.41503029e-04 -3.74506505e-03 -3.14357098e-03
 -5.21025336e-04 -1.23441213e-03  3.95087430e-03  5.03572759e-03
  1.30914334e-04  3.78189513e-03 -1.64821717e-04 -5.72832204e-04
  1.81109457e-03  9.29490777e-05  1.90723774e-03  1.09604273e-02]",-4.32679999231445,0.013209751233385298
WY,0.06748845276607063,0.9039640131190884,-0.0009097206041875912,"[ 6.21566879e-05 -1.04828033e-03  6.65154174e-04 -4.97118815e-04
  4.06380997e-04  2.53680412e-04]",-0.01165631210835495,"[ 0.01151443 -0.00642076 -0.00123305  0.006776    0.00032404  0.00791465
  0.00114075  0.00724374 -0.00046524  0.00728801  0.00032418  0.00457463
 -0.00224415 -0.00342846  0.00185957 -0.00672155  0.00697414 -0.00463585
 -0.00532517  0.0066133 ]",-4.950443900419936,0.007080265298634988
WYNN,-0.25218485889031744,1.1218290136788804,0.001523322090698392,"[ 1.47910860e-03 -1.40609056e-03  2.16929588e-03  3.74952289e-05
  1.04724391e-03  1.64856620e-03]",0.06937806841533996,"[-0.00023392 -0.0138806  -0.02456282 -0.00920684 -0.02630418 -0.02446956
 -0.0054996  -0.0303617   0.00772126 -0.02146314  0.01703436  0.00378756
  0.00883423  0.01240573  0.00086411  0.00522962 -0.00113961  0.00293142
 -0.00092747  0.01191765]",-4.083239304574062,0.016852785831990718
XEL,0.16412689069994896,0.7715738804048663,0.0019457454788555416,"[ 4.85465558e-04  9.99437429e-04  3.15576856e-04 -2.50806117e-05
  4.52894117e-04  5.96819608e-04]",2.4782406494701246e-05,"[ 0.01604214 -0.00604209  0.0084679   0.00915387  0.01415677  0.01260482
  0.00944996  0.01070344  0.0058857   0.00577706  0.00391568 -0.00190984
 -0.00354255 -0.00923305 -0.00418249 -0.00914493 -0.00560748 -0.00444053
 -0.00281239  0.01709374]",-4.800349546214048,0.008226870874803659
XOM,-0.05352100157967452,1.0087911688774491,0.0005352984318379298,"[-5.19582601e-04 -1.07851092e-04  1.43391985e-04 -7.26993028e-04
  4.04930775e-04  3.97481460e-05]",0.015543598425367658,"[ 0.00657357 -0.00857171 -0.01083699  0.00077003 -0.01010683 -0.00455399
 -0.00079424 -0.00639154  0.0037697  -0.00060003  0.00746706  0.0092262
  0.00163139  0.00669806  0.0003256  -0.0004701   0.0010289  -0.00165282
 -0.00620874  0.00645434]",-4.17001620920773,0.015452009657045213
XRAY,-0.13024610667694425,1.07750768928665,0.0015993212617437039,[0.00136752 0.00049988 0.00077438 0.00013684 0.0004831  0.0006922 ],0.021969755838836477,"[ 7.11182468e-03 -7.36091088e-03 -1.13452213e-02  4.34829352e-03
 -1.56388404e-02  2.47042984e-03 -9.28436127e-03  5.52532515e-05
 -8.12431706e-03  2.07848369e-04 -3.07512985e-03  2.23295111e-03
 -1.73088962e-03 -5.86576899e-04  3.21393344e-03 -2.67135375e-03
  8.64582915e-03 -4.23464855e-04 -9.13913148e-04  6.19506786e-03]",-4.769440760583654,0.008485124049165587
XRX,0.0006415345018199646,0.9622852668856341,-1.449567901586645e-05,[0.00231383 0.00041617 0.00097936 0.0002077  0.00036548 0.00036849],0.00967911652418213,"[ 0.00875089 -0.00682887 -0.00730278  0.00556624 -0.0083563   0.00519082
 -0.00323515  0.00377935 -0.00158567  0.00424044  0.00251493  0.00381332
  0.00061695 -0.00285583  0.00200858 -0.00662683  0.00333334 -0.00472063
 -0.00701524  0.01163617]",-4.318071161164203,0.013325561630817957
XYL,-0.10567934165398805,1.053343569199023,-0.0012535901617425965,"[ 2.01849132e-03 -2.29847113e-06  8.73814437e-04  2.87395268e-04
  1.99696639e-04  2.56266166e-04]",0.04443664856757834,"[ 0.00404671 -0.00858982 -0.01731188  0.00215783 -0.02225094 -0.00067947
 -0.01082877 -0.00095156 -0.00639311  0.00468214 -0.00038971  0.01028276
 -0.0015666   0.00365088  0.00080586 -0.00356887  0.00202388 -0.00197595
 -0.01142779  0.01942148]",-4.24641647732395,0.01431544181221039
YUM,-0.02586043577155538,0.9716291964222021,-0.001602771927860665,[ 0.00382247 -0.0001837   0.00183626  0.00051876  0.00050064  0.00068898],0.03484963090571798,"[ 0.00781161 -0.00787304 -0.00884532  0.00256629 -0.00891727 -0.00176805
 -0.00158198 -0.00586578  0.00208949 -0.00633673  0.00637    -0.00220422
  0.00165738 -0.00370783  0.00046623 -0.00554633  0.00279923 -0.00262966
  0.0025843   0.01688091]",-4.366797006122311,0.01269182737904453
