,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,-0.07551738190470662,1.005088171005843,0.0002729035323223644,[-0.00079995 -0.0014765  -0.00048635  0.00024794 -0.0007301  -0.00073667],-0.03484698585794861,"[ 0.01799762 -0.01197227  0.01403503  0.0137365  -0.01223652  0.01804331
 -0.01052267 -0.00729161  0.0030052  -0.00592315  0.00394259 -0.00626519
  0.00994832  0.00164448 -0.00058305  0.01061558 -0.00173386  0.00163175
 -0.00452245  0.01514453]",-3.8252767526902125,0.02181239805579562
ULTA,0.04120324176483112,0.926715328362565,0.002106039031795666,[ 0.00109662  0.00193536  0.00016257 -0.00018842  0.00049278  0.00029437],0.022100384794086693,"[ 0.01364913 -0.00027687 -0.01232598  0.00452898  0.00132338 -0.0049219
  0.00488629  0.00088793 -0.00019572  0.00124498  0.00042999  0.00233856
  0.00090907  0.00322953 -0.00747817  0.00470253 -0.00183011 -0.00743221
  0.00521627  0.00705693]",-4.07527283281864,0.016987579275517396
UNH,0.012931192996510072,0.9520132759584963,0.0011548378124490554,"[-1.55399266e-03  1.21467313e-03 -7.16315111e-04 -4.43716192e-04
  2.05501301e-04  9.30691823e-05]",0.014187663951410143,"[ 1.41373916e-02 -3.19557738e-03 -6.08677094e-03  5.61468762e-03
  5.67333101e-04  4.69392504e-05  1.98253661e-03  1.83989689e-03
 -4.03158892e-03  1.52492436e-04  4.08648749e-04 -5.68036103e-03
  4.09806463e-03  8.69041419e-04 -2.22496724e-03  4.36983725e-03
  2.99348629e-03 -2.48929398e-03  4.52497556e-03  1.50882407e-02]",-3.916558168585099,0.019909502103335426
UNM,0.01046844250232297,0.9342638861927809,0.0009917224895879388,[ 0.00043631  0.00148483 -0.00041711  0.00105073 -0.00031503  0.00036658],-0.005441170762934122,"[ 0.01723656 -0.00325255 -0.00715421  0.013055   -0.01295419 -0.0034074
  0.00801697 -0.01008962  0.00984739  0.0065317  -0.0056677   0.00635746
  0.00439579  0.0031711  -0.01201466  0.0086421  -0.0028226  -0.00669774
 -0.01378292  0.00892497]",-4.179679992491136,0.015303403987425196
UNP,0.029741714531828684,0.9093402094116293,0.001366265380439145,[ 0.00273563  0.0012895   0.00024491  0.00154955 -0.00048321  0.00015793],0.007891705279478543,"[ 0.01454097 -0.00104537 -0.01212091  0.00553867  0.00136533 -0.00758106
  0.01055534  0.00304637 -0.00625848  0.00787287 -0.00897924 -0.00892841
  0.00438358 -0.00560903  0.00043264  0.00215543  0.00745155  0.00032037
 -0.00661321  0.01408501]",-3.9977552266033913,0.018356799528524034
UPS,0.03568532052339832,0.9247615154506269,0.0006953042860345693,[ 0.00022254  0.00087462 -0.00014783  0.00103855 -0.00024037  0.00056773],0.04793641091862017,"[ 1.40354040e-02  1.68406539e-03 -1.68392337e-02  4.90901945e-03
  6.07963906e-04 -9.17356413e-03  8.34432689e-03  2.55806529e-05
  1.10301595e-03  3.89720250e-03 -3.91190420e-03  3.33894659e-03
  1.86305002e-03 -3.37694458e-03  3.32437673e-05  6.59013513e-03
 -1.67987013e-03 -1.94062759e-03  5.24593701e-04  1.55515455e-02]",-4.584934324339661,0.010204419947760423
URI,0.07334192611375992,0.8215683079165,0.001377497445877178,"[-3.21804732e-06  3.66687799e-03 -1.29381851e-03  1.88498091e-03
 -4.91620323e-04  8.34807220e-04]",0.05588936014386888,"[ 0.01521527  0.00278408 -0.02018046  0.00681762 -0.00205465 -0.01291726
  0.01055598 -0.00225854  0.00592036  0.00243302  0.00455249  0.01833646
 -0.01280451  0.00958185 -0.00754257 -0.0083725   0.00777749 -0.00020382
 -0.00772814  0.00328825]",-3.518814977422506,0.029634531957984215
USB,-0.014604199277984986,0.9580462533658306,0.0006245192251961934,"[ 3.35681083e-05  1.12940022e-03 -4.83809455e-04  1.09211298e-03
 -4.14026498e-04  3.40029753e-04]",-0.010707600757369026,"[ 0.01666716 -0.00564683 -0.0021897   0.01210867 -0.01047756  0.00030491
  0.00622983 -0.00668058  0.00386432  0.00633009 -0.00664033 -0.00169808
  0.00554634  0.00102274 -0.00951848  0.00615753  0.00068322 -0.00684111
 -0.00405974  0.00670745]",-4.321371496396075,0.013281655302936762
V,0.05792221266586352,0.8840238827660549,0.004539073438500018,"[ 1.02171974e-03  4.03479600e-03 -6.36378038e-04  1.31031610e-03
  8.06586638e-06  8.81697866e-04]",0.042881385493826606,"[ 0.0151297   0.00161723 -0.01798799  0.0074298  -0.00312781 -0.0122372
  0.01267562 -0.00238403  0.0032254   0.00727215 -0.00536844  0.0066974
 -0.00200135 -0.00048739 -0.00371845  0.00137882  0.00219908 -0.00243473
 -0.00198051  0.00886097]",-4.285960451961674,0.013760398970314005
VFC,-0.030545058443980772,0.9836824609013461,1.4336856174926194e-05,[-0.00092215  0.00168484 -0.00073878  0.0020107  -0.00049609  0.00131422],-0.01703383944153454,"[ 0.01645975 -0.00744855  0.00314915  0.01112321 -0.00833507  0.00729613
 -0.0016611  -0.00446751  0.00047818 -0.00019386 -0.00140588 -0.00730854
  0.00886264 -0.00187768  0.00162305  0.00853471  0.00182763  0.00353383
 -0.00814432  0.01806853]",-4.070542537072327,0.01706812590400105
VLO,0.026163740184903944,0.8792462411813069,0.0015450747532344497,[-0.00017303  0.00270861 -0.00063277  0.00174395 -0.00014613  0.00138352],-0.019311300299657445,"[ 0.01759807 -0.00169767 -0.01145856  0.0132504  -0.01216484 -0.00822029
  0.01192409 -0.00809691  0.00528258  0.00792496 -0.0038411  -0.00207412
  0.00838841  0.00773845 -0.01507901  0.01079354 -0.00491696 -0.00706035
 -0.01234369  0.0072516 ]",-3.5282344907087113,0.029356699667223686
VMC,0.01460244005894462,0.9372892112291262,-0.0018670666841664322,[ 0.00318156 -0.00035116  0.00073472  0.00251953 -0.00089232  0.00050548],-0.014556076945743573,"[ 0.0145587  -0.00331789 -0.0049406   0.00682894 -0.00241576  0.00265214
 -0.00209697 -0.00183097  0.00212602 -0.00453434  0.00820611  0.00352992
  0.00081735  0.00999011 -0.00917588  0.003782    0.00189832 -0.00284047
 -0.00951653  0.0127653 ]",-3.706805969182135,0.02455583022616746
VNO,0.07417926891536143,0.8664140902367944,-0.0005184925457456605,[ 0.00188923  0.00026025  0.00034208  0.00131743 -0.0004658   0.00018482],0.10192023700130479,"[ 0.01507039  0.00523332 -0.0250211   0.00567911 -0.00091199 -0.01653621
  0.01372205 -0.00217661  0.00514459  0.00700471 -0.00639565  0.0081298
  0.00269109 -0.00348488 -0.00337918  0.01094973 -0.00676462 -0.00725979
  0.00709391  0.02076575]",-4.679404917402377,0.00928453731003548
VRSK,0.007157486397577924,0.9342516033950127,-0.0003764708052720613,[-0.00037561 -0.00150459  0.00045354  0.00071918 -0.00018681  0.0006118 ],0.00033093747098938563,"[ 0.01425044 -0.00408878 -0.00491806  0.00411279  0.00474411 -0.00081242
  0.00572732  0.00677318 -0.01175659  0.00614337 -0.01119913 -0.01543199
  0.00519149 -0.0134412   0.01033798  0.00026056  0.01013944  0.00538329
 -0.00141593  0.01280862]",-4.001538351026475,0.01828748466793869
VRSN,0.11047879692864222,0.7998661910643272,-0.0004137959108451706,"[ 9.41830145e-04  1.21385480e-04  3.79777423e-05  8.27147574e-04
 -3.60140511e-04  6.13099379e-05]",0.0751952338777778,"[ 0.01522803  0.00688435 -0.02992997  0.00514174  0.00114538 -0.02247051
  0.01881025  0.00031955  0.00249156  0.00859029 -0.00218573  0.01094871
 -0.0057274   0.00643682 -0.01045934  0.00034359 -0.00332813 -0.00522556
 -0.00665334 -0.00234315]",-4.286341879583567,0.013755151374910993
VRTX,-0.0876742367680182,0.9876398864756334,-8.628361942461818e-05,"[ 1.25017952e-03  4.65972452e-04  8.54682798e-06  1.32637112e-03
 -5.10504852e-04  2.20131984e-04]",-0.03007123041650491,"[ 0.02123376 -0.0121326   0.01280826  0.02075593 -0.02423283  0.01418193
 -0.00463013 -0.01758914  0.0161107  -0.00102457  0.00192414  0.01215529
 -0.00022345  0.008272   -0.01209287  0.00122904  0.00880284 -0.00460677
 -0.00940533  0.01648133]",-3.3903975931894292,0.03369527722319902
VTR,-0.1522971694691415,0.9342210846994042,-0.03997930329307733,[ 0.0036068  -0.00244773  0.00060039  0.00219751 -0.00148042 -0.00116641],-0.8104132728290486,"[ 0.02553608 -0.01375975  0.01197856  0.0263623  -0.02803256  0.00519304
  0.012359   -0.0136349  -0.00231514  0.01698877 -0.01813912 -0.03373098
  0.02613733  0.00118381 -0.01780525  0.01343814  0.01152656 -0.01064021
 -0.00611326  0.02420393]",-3.440809114120026,0.032038751831201785
VTRS,-0.16300075695833632,1.0153067767509876,0.003982867122255492,[-0.00150605 -0.00172426  0.00031618 -0.00084899  0.000336    0.00011252],-0.3517070903817283,"[ 0.02475328 -0.01665225  0.02202275  0.02659883 -0.03192478  0.02034118
 -0.0061554  -0.0213453   0.01495323  0.00078195 -0.00163941 -0.00099028
  0.01136225  0.0071386  -0.01424391  0.01040396  0.00321116 -0.00680578
 -0.0078527   0.01790269]",-3.7275692457769245,0.02405122746283782
VZ,0.01954107729068297,0.9524698607928344,0.0012801637968139093,[-0.00065959  0.00162599 -0.0003675  -0.00050326  0.00041646  0.00019464],0.01631779048004999,"[ 0.01478098 -0.00240623 -0.00736682  0.00768383 -0.00498637 -0.00076012
  0.00301838 -0.00521966  0.00773648  0.00209663 -0.00330389  0.01089863
 -0.000803   -0.00036601 -0.00686029  0.00450107  0.00079285 -0.00681449
 -0.0039148   0.01227999]",-4.507139233288318,0.011029969253128194
WAB,-0.07556122316042996,0.9930369125447607,0.0005624863635023173,[-0.00094904 -0.00099919 -0.00060375  0.00012026 -0.00064158 -0.00073519],-0.01655566601991002,"[ 0.01744385 -0.01203463  0.01472146  0.01119435 -0.00758833  0.01925289
 -0.01131604 -0.00348835 -0.00138636 -0.00492026 -0.00140758 -0.01180686
  0.0123728  -0.00747185  0.00684649  0.01106967  0.00346843  0.00398919
 -0.00468931  0.02728598]",-3.908745094038232,0.02006566579232597
WAT,0.012579480297512923,0.9405406858705136,0.0008911016346729173,[ 0.00026851  0.00137432 -0.00049903  0.0008416  -0.00031231  0.00019819],-0.01056314309580256,"[ 0.01740769 -0.00255807 -0.00873443  0.01327092 -0.01305853 -0.00439388
  0.00735104 -0.00998908  0.00990213  0.00378019  0.00094442  0.00821821
  0.00189078  0.01051284 -0.01523722  0.00612582 -0.00120386 -0.0060902
 -0.01432503  0.00978628]",-4.481719425923367,0.011313942933887057
WBA,-0.01919715885902164,0.9738020002458869,0.001279491767162313,"[-1.99610718e-03  2.46842335e-04 -4.94965673e-04 -2.18210117e-05
  9.11250219e-05  4.95642038e-04]",-0.009061109947611405,"[ 0.01589325 -0.00656535  0.00081864  0.01003859 -0.00667488  0.00461928
  0.00096578 -0.00340052  0.00040476  0.00159156 -0.0018419  -0.00314763
  0.0028848   0.00154006 -0.00530238  0.00050208  0.01147997 -0.00285413
 -0.00305582  0.01765215]",-4.127329900928301,0.01612587908433508
WDC,-0.052227971514812926,0.9844300441635228,0.0044884947024216625,[-0.00153203  0.00013293 -0.00163521  0.00113456 -0.00128486 -0.00071772],-0.45774736156496215,"[ 0.01847996 -0.01008948  0.00910266  0.01256284 -0.0086748   0.01244695
 -0.00494033 -0.00303209 -0.00412107 -0.00136463 -0.00181023 -0.01759334
  0.01440634 -0.00488507  0.00907047  0.01080147  0.00294264  0.01655021
 -0.03977489  0.01927663]",-3.6549172621775434,0.025863637295673345
WEC,0.06841231848850608,0.8878649979026207,-0.0035953605671364105,[ 0.00203181 -0.00109944  0.0009091   0.00039277 -0.00013126 -0.00014911],0.10856390174939703,"[ 0.01289704  0.00502368 -0.02280102  0.00031141  0.00805511 -0.01173693
  0.00737626  0.00467756 -0.00173051  0.00238238 -0.00564364  0.00191013
  0.00483683 -0.01096111  0.0067082   0.01323302 -0.01075823 -0.00334638
  0.01157376  0.01603447]",-4.899329872380366,0.00745157490430797
WELL,0.015702512751483728,0.9379246405028139,0.0007866476012352545,"[ 8.08111277e-04  1.04620641e-03 -2.67123966e-05  8.98091257e-04
 -2.17630180e-04  3.22599066e-04]",0.04178763719575051,"[ 0.01448929 -0.00269296 -0.0080175   0.00467035  0.00381491 -0.00298759
  0.00580635  0.00583648 -0.00991431  0.0042132  -0.00746728 -0.01191507
  0.00464528 -0.01189525  0.01133225  0.00391431 -0.00014389  0.00143013
  0.02497654  0.00855696]",-4.649613008452617,0.009565302905746942
WFC,-0.010243893170994197,0.9538534666214599,0.00135549258280059,[ 0.00027792  0.0020556  -0.00053399  0.00120316 -0.00027633  0.00057983],-0.005047326872035539,"[ 0.01716027 -0.00511931 -0.00352371  0.013157   -0.01232654 -0.00116422
  0.00751889 -0.00839314  0.00626088  0.00704108 -0.00673668  0.00184743
  0.00373369  0.00183374 -0.01038293  0.0046298   0.00313797 -0.00656155
 -0.0070584   0.00958684]",-4.297285584356205,0.013605439753232682
WHR,-0.04620748233193024,0.9510462347360424,0.0025861015088189027,"[ 2.01804205e-03  2.11151283e-03  6.77174074e-05  1.23161171e-03
 -1.45317519e-04  4.82042617e-04]",0.007340656285439796,"[ 0.01729191 -0.00860271  0.00654606  0.01312722 -0.01305988  0.0114939
 -0.00563165 -0.01032225  0.01067216 -0.00238171 -0.00116618  0.00850318
  0.00363804 -0.00331252  0.00026434  0.00958748 -0.00431581 -0.00211703
  0.0018819   0.015789  ]",-3.9418267454131164,0.01941272023789076
WM,0.0841990972703447,0.8735924647151132,0.0014399433086328304,"[ 6.57626291e-04  1.65497889e-03 -4.26551082e-04  5.40188816e-04
 -2.11735735e-04 -5.10803674e-05]",0.05259334473951189,"[ 1.34746076e-02  4.67458243e-03 -2.21741884e-02  2.61823473e-03
  2.97564275e-03 -1.14678578e-02  7.44732298e-03 -7.04175850e-04
  6.42759174e-03  2.08101074e-03 -2.56518930e-03  1.37796400e-02
 -5.00596639e-06 -2.82598153e-03 -3.00514832e-03  1.10783551e-02
 -9.89936996e-03 -5.57086086e-03 -6.64128787e-03  1.60268891e-02]",-4.670468493210632,0.00936787971074429
WMB,-0.129345392319427,0.9675395894162017,-0.0016334147866024318,[ 0.00184754 -0.00044973  0.0004112   0.00026242 -0.00031196 -0.00059952],-0.0125937595464566,"[ 2.05840497e-02 -1.53794827e-02  2.09630910e-02  1.84268094e-02
 -1.95980943e-02  2.22552486e-02 -9.96572848e-03 -1.28906100e-02
  8.25811030e-03 -1.02805564e-03 -7.07913654e-03 -3.61010544e-03
  1.10285809e-02 -9.85430922e-03  4.99502675e-03  1.15271784e-02
 -6.11332237e-05  1.55691165e-03 -2.15203985e-03  1.77332735e-02]",-3.3429719247517538,0.0353317980904747
WMT,-0.08149418422016332,0.9930686971104677,0.0005569360473905991,"[-8.88921010e-04 -2.75733030e-04 -4.37423609e-04  2.09313125e-04
 -2.81752906e-04 -7.30040324e-05]",-0.1175580694258165,"[ 0.01930149 -0.01256956  0.01408983  0.01563801 -0.01420503  0.01552668
 -0.00509203 -0.00720694 -0.0010293   0.00026571 -0.00270306 -0.01935839
  0.0188755   0.00167017 -0.00664131  0.01556548 -0.00213117  0.00012542
 -0.02247858  0.01323663]",-4.1064419108444605,0.016466258835393252
WRB,0.045482020511349926,0.9153563188603753,0.001158505777798729,"[ 2.31306757e-04  1.61241977e-03 -2.76105445e-04  7.13852041e-04
 -5.88751637e-05  4.80127170e-04]",0.01759461987832386,"[ 0.01396161 -0.00173879 -0.0086857   0.00538593 -0.00083989 -0.00160108
  0.00349924 -0.00160777  0.00295391  0.00284445 -0.00569238  0.0035263
  0.00373066 -0.00415738 -0.00435477  0.00846483 -0.00185136 -0.00723317
 -0.00152937  0.01533623]",-4.511376816090108,0.010983327738552415
WST,0.03784001134450565,0.9012430115646308,0.0005244445037386692,"[ 7.85860308e-04  1.04398048e-03 -4.87563590e-04  1.18404844e-03
 -6.17261884e-04 -4.99946164e-05]",0.003323519057582759,"[ 0.01657404 -0.00093861 -0.01155606  0.01145457 -0.01051691 -0.00526523
  0.00575899 -0.00870757  0.01001591  0.00100072  0.00431891  0.01036936
  0.00142923  0.01090522 -0.01317904  0.008127   -0.00549034 -0.00632842
 -0.00531699  0.01074142]",-4.4411027683147895,0.01178293750238133
WU,0.025391011890039467,0.9231599979134363,0.0005342897365401404,[ 0.00072516  0.00108148 -0.00023311  0.00139109 -0.00045973  0.00044155],-0.0003618336555852687,"[ 0.01624057 -0.00272454 -0.00850877  0.01057188 -0.00798976 -0.00484384
  0.00927109 -0.00507301  0.00272676  0.0074756  -0.00735818 -0.0025955
  0.00642888  0.00017091 -0.00874845  0.00692729  0.00325479 -0.00653287
 -0.00496959  0.01654501]",-4.258793873265684,0.014139345972933145
WY,0.048368461748039646,0.8930658489856287,-0.0002746211339280297,[ 0.00161964  0.00037239  0.00014912  0.00151102 -0.00056941  0.00025669],0.030092721288408484,"[ 0.01728644  0.00064813 -0.01565858  0.0122444  -0.01158578 -0.01004428
  0.01113193 -0.00945598  0.01002316  0.00659211 -0.00477413  0.00684471
  0.00609566  0.00138858 -0.007756    0.01283283 -0.00629019 -0.00615089
 -0.00234053  0.02042452]",-4.281086562021441,0.01382762934406318
WYNN,-0.12789184754581523,0.8567194703175707,-0.0013131848163765167,"[ 1.04737577e-03 -4.58427936e-04  3.66971250e-04  2.19829126e-05
 -1.13936333e-04 -3.39618573e-04]",-0.01743561502017627,"[ 0.02217449 -0.01284454  0.01230147  0.02288375 -0.02649026  0.00965995
  0.00437321 -0.01722619  0.01101015  0.00979488 -0.01406826 -0.00261089
  0.00934942 -0.00557334 -0.00503108  0.00736799  0.00494766 -0.00373147
 -0.00344844  0.01381119]",-2.6948337748737545,0.06755360994833833
XEL,0.05677399565453021,0.8994980699718332,0.000536919116479855,"[ 1.15441016e-03  8.65559848e-04  1.79210231e-05  5.73847688e-04
 -2.04540621e-04 -4.82525419e-05]",0.07123271796227895,"[ 0.01394925  0.00255161 -0.0187953   0.00405182  0.00259806 -0.01077149
  0.00929712  0.00200714 -0.00143873  0.00455083 -0.00602321  0.00051045
  0.00276768 -0.00839898  0.00571784  0.00754841 -0.00491623 -0.00162549
  0.01515745  0.0100104 ]",-4.9673185973678144,0.006961790392826394
XOM,0.09716951128762066,0.8161405133358464,0.003016401349432728,[ 0.00096376  0.00312715 -0.00071395  0.00154366 -0.00034388  0.00060653],0.04890451138041232,"[ 0.01582292  0.00517446 -0.02602173  0.00759955 -0.00343999 -0.01925759
  0.01730964 -0.0032439   0.00504269  0.00904368 -0.00476397  0.00851075
 -0.00079822  0.00304703 -0.00769604  0.00460906 -0.00233177 -0.00254785
 -0.0123675   0.00706844]",-4.135333884674045,0.01599732297706957
XRAY,0.08765871985558861,0.8187197006352132,0.0009721487079585688,[ 0.00096853  0.00128629 -0.00022322  0.00126185 -0.0004092   0.0003316 ],0.06907908710314309,"[ 0.01647681  0.00474919 -0.02486647  0.00928635 -0.00682674 -0.01790673
  0.01598761 -0.00679666  0.01036948  0.00818463 -0.00435818  0.01558359
 -0.00233486  0.0031065  -0.00955575  0.00599155 -0.00386313 -0.00755474
 -0.00099786  0.01412045]",-4.166425780877984,0.015507588706860278
XRX,-0.029041828768425513,0.9488387448535259,-0.0012777174810841422,[ 0.00051439 -0.00114761  0.00031596  0.0010362  -0.00050673  0.00018114],0.01821784216239802,"[ 0.01628387 -0.00743035  0.00376519  0.00964097 -0.00592801  0.00864831
 -0.00284986 -0.00300822 -0.00046389  0.00026834 -0.00548946 -0.00850317
  0.01057576 -0.0083245   0.0039806   0.01030789  0.00444754 -0.00072435
  0.00241017  0.03038162]",-3.958014633979379,0.019100999146180735
XYL,0.09495052950930893,0.8387682712025788,0.0003223762351903064,[ 0.00231363  0.00072522  0.00043975  0.00099688 -0.00019808  0.00021322],0.04646440963261573,"[ 0.0149081   0.00520404 -0.02542973  0.00557636 -0.0004113  -0.01767243
  0.01494512 -0.00138411  0.00415337  0.00682526 -0.00217927  0.00980933
 -0.00223574  0.00532844 -0.01039761  0.0038815  -0.00274712 -0.00516399
 -0.01203855  0.00589211]",-4.441123400443754,0.011782694397803092
YUM,-0.0982793979883686,1.0027768010297236,-0.002425993180089698,[ 0.00013208 -0.00250861  0.00150987 -0.00086695  0.0007317   0.00052932],-0.04444932404142439,"[ 0.01818235 -0.01338829  0.01599052  0.01428429 -0.01200813  0.01771405
 -0.00818524 -0.00555117 -0.00086492 -0.00387805  0.00430447 -0.00979814
  0.00656399  0.00707603 -0.00773092  0.00265312  0.00565692 -0.00306778
  0.00213186  0.00447744]",-3.5731234186446783,0.028068048359729744
ZBH,0.021668425262371747,0.9288431129518265,0.002186692454634879,"[ 3.51922050e-04  1.96688276e-03 -2.26622052e-05  9.65699414e-04
  2.25557025e-04  1.19373468e-03]",-0.0010937329710252184,"[ 1.68153182e-02 -2.93594275e-03 -6.40780143e-03  1.22725174e-02
 -1.24491200e-02  2.15721498e-04  1.16608699e-03 -1.10147107e-02
  1.37376843e-02 -1.28539054e-03  3.95931882e-03  1.57305829e-02
 -7.83288419e-05  6.68123643e-03 -7.50851038e-03  8.85467761e-03
 -8.64886487e-03 -2.17986675e-03 -9.79516389e-03  7.02213916e-03]",-4.034479057827643,0.017694895729990515
