,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,-0.08456328228478242,0.9631000574922777,0.023561534154414882,[ 0.00239325 -0.00175582  0.00169478  0.00038974  0.00045244  0.00080499],0.037640557141309164,"[ 0.01163952  0.00121532  0.00071934  0.00222396 -0.01338089 -0.00088538
  0.00257068  0.01075578  0.00607087 -0.01221412 -0.01427292  0.00398138
  0.00960371  0.01775561  0.00945776 -0.00977728 -0.01180577  0.00575669
  0.02736358 -0.00299739]",-4.0589788111034935,0.017266642619074134
UAL,-0.4578950737295917,1.327869243228964,0.030799140650609482,[-0.00231384  0.00107971 -0.00138669  0.00067413 -0.0005553   0.00017331],0.14993211568691697,"[ 0.01181394  0.02392691  0.02280434 -0.00370501 -0.02803838 -0.02548281
 -0.02283946  0.02971147  0.01917871  0.00251377 -0.00761096 -0.00220684
  0.00824152  0.01224512  0.00392728 -0.00705042 -0.00431831  0.00261673
  0.00537279  0.00167028]",-3.662321975983374,0.025672831765510867
UDR,0.010153782603630193,0.925966902172098,-0.006153541263614255,[-0.00173531 -0.00043087 -0.0002929  -0.00136168  0.0003804  -0.0004014 ],-0.005609738706398202,"[ 1.19809998e-02 -5.16177583e-03 -4.82693584e-03  2.66286994e-03
 -1.24697466e-02  3.26969260e-03  9.25578783e-04  1.12131849e-02
  9.86234846e-03  7.06813172e-06  4.92992908e-03 -5.65063704e-03
 -2.17578098e-03 -4.63806662e-03 -1.00274539e-02 -4.87964066e-04
  1.40700319e-03  3.33878388e-03 -1.37363251e-02 -5.27834821e-03]",-4.453825083960351,0.011633980798485287
UHS,0.4169111868423627,0.4916028722131455,9.77647994254319e-07,"[ 3.15101925e-04  2.62540035e-03 -1.00967921e-03  7.26393654e-05
 -2.65757437e-04 -6.58110383e-04]",0.00010460407849836078,"[ 0.00758863 -0.03072099 -0.02823581  0.01245564  0.005555    0.02576864
  0.0162171  -0.00760672  0.00142811  0.00097988  0.01089769 -0.00747028
 -0.00443302 -0.00421327  0.00052498 -0.00501331 -0.01177108 -0.00448755
  0.00364842 -0.01850441]",-4.592655800268925,0.010125930183146491
ULTA,0.42482232321993374,0.4984103381651505,2.7636616096208492e-05,"[ 2.14656908e-03 -2.05660416e-03  6.03748770e-04 -1.79257882e-03
 -2.68825305e-05 -2.30893320e-03]",0.00024890790908988674,"[ 0.00880036 -0.02342232 -0.02299895  0.00922511 -0.00022805  0.02428578
  0.02333088 -0.00217134  0.00411916 -0.01211078  0.00264878 -0.01118166
 -0.01325349 -0.00633193 -0.01304343  0.00485544 -0.00337145  0.00908243
 -0.00158685  0.02319946]",-4.126788405219663,0.016134613543279868
UNH,0.4258223213486723,0.5229796112749544,2.0111863724066727e-05,"[-1.21979774e-03  9.15134719e-04 -9.76903973e-04 -9.32770348e-04
 -3.06454980e-05 -8.70116555e-04]",0.00010490516869975719,"[ 0.01042064 -0.01520552 -0.01386946  0.00759658 -0.00219803  0.0115573
  0.00584867 -0.00080273  0.00304594  0.00061564  0.00516089 -0.0049697
 -0.00378364  0.00053061  0.00067134 -0.00217505 -0.00673929  0.00114319
  0.01481272 -0.00431601]",-4.855917797005531,0.007782187606158992
UNM,0.40894646115130534,0.4690204617935232,-4.340801035346941e-05,[ 0.0004638   0.00128401 -0.00130634 -0.00088014 -0.00065002 -0.00229736],0.00024936492714528494,"[ 0.00773684 -0.02652858 -0.02363643  0.01315744  0.00762645  0.01942733
  0.00734826 -0.01054202 -0.00059356  0.00832751  0.01450129 -0.00725047
 -0.00561325 -0.00490483  0.00120029 -0.00515971 -0.01890112 -0.00314718
  0.01073173  0.00985948]",-4.564345365552782,0.010416696103323407
UNP,0.07350200076998495,0.8425992515481664,-0.027656288903903526,[ 0.00265354  0.00096268 -0.00018401  0.00044697 -0.00052952 -0.00128335],-0.016484275184004606,"[ 0.01067089 -0.00911789 -0.00867555  0.00727244 -0.00120233  0.00759132
  0.00548673 -0.00603016 -0.0066347  -0.00340031  0.00118965  0.00861618
  0.00382948  0.00144658 -0.00272536 -0.00272802 -0.00446434  0.00677364
  0.01807773  0.00631142]",-4.500463930102451,0.011103843935656332
UPS,0.05505203110420068,0.8986202321618677,0.00013043783182241475,"[-3.41742235e-04  7.24763720e-05 -2.19049317e-04 -8.06582371e-04
  1.43302732e-04 -5.45167641e-04]",0.0018730501760518962,"[ 0.01215063 -0.00874232 -0.00848424  0.00257983 -0.01172148  0.00748566
  0.00475234  0.0085043   0.00595859 -0.00104487  0.00450602 -0.00156138
 -0.00071808 -0.00060509  0.0006016  -0.00094789 -0.00171155 -0.00365244
  0.01028159  0.00274863]",-5.149443252440493,0.005802634430251725
URI,0.26984913156204454,0.6290868641117866,-0.01253148667940077,"[-9.65385994e-05 -3.65669523e-04 -8.80979156e-04 -7.03425209e-04
 -6.10160068e-04 -1.93799898e-03]",-0.030745095505537414,"[ 0.00929849 -0.02062838 -0.01885857  0.00910726 -0.00048833  0.01639317
  0.00882385 -0.00070994  0.00636338  0.00245263  0.01006154 -0.01164991
 -0.0079068  -0.00565189 -0.00657997 -0.00331594 -0.01727558  0.00779242
  0.01702255  0.01873107]",-3.8408524916723152,0.02147528603686824
USB,0.16548388601872843,0.7680644809117699,-0.0147448494765736,[ 0.00047751  0.00105216 -0.0011409  -0.00043937 -0.00062993 -0.00189666],-0.017617631613346136,"[ 1.04591971e-02 -1.45292066e-02 -1.30622200e-02  7.52303560e-03
 -1.96007765e-03  1.03090882e-02  3.70663451e-03 -2.24446919e-03
 -8.03215499e-05  2.92964672e-03  6.48684290e-03  5.51113712e-04
  1.38535161e-03  9.38989524e-04  3.49383784e-03 -5.17815511e-03
 -1.02115197e-02 -2.16860580e-03  1.66121936e-02 -1.43330981e-03]",-4.624615726748412,0.009807423042145543
V,0.15212962630993895,0.7791230173628242,0.0010865135115818438,"[-2.21811540e-04  8.79805746e-04 -8.05372348e-04  1.95555484e-05
 -4.10960380e-04 -7.25483424e-04]",-0.01477598430313989,"[ 0.01075214 -0.0132093  -0.01254346  0.00675869 -0.00347805  0.01179033
  0.0101458  -0.00042933  0.0014629  -0.00739782 -0.00260931 -0.00209753
 -0.00380209  0.00609033  0.00419663  0.0012782   0.00124273 -0.00389214
  0.00116808  0.00233027]",-4.683454440667451,0.009247015384424094
VFC,-0.07282749254674178,1.025059533150724,-0.008162636979029459,[-0.00127827 -0.00102091  0.00012611 -0.00134484  0.00050092 -0.0002127 ],0.019764210920468928,"[ 0.01159309  0.00061607  0.00147072  0.00406764 -0.00923838 -0.00490267
 -0.00853594  0.0064239   0.00442155  0.00354786  0.00058919  0.00286063
  0.007529    0.00474075 -0.00078099 -0.00800901 -0.00696154  0.00488699
  0.00275556 -0.01119807]",-4.531679969980189,0.010762580065205475
VLO,-0.21624593678669976,1.1286468597721744,0.016364589692967127,[-0.00051817  0.00180775 -0.0008655   0.00074524 -0.00033068  0.00017219],0.08803101830517004,"[ 0.01276595  0.0091743   0.00882279 -0.00166069 -0.02158806 -0.01124651
 -0.01248484  0.02091152  0.01352997  0.00452149  0.00164558 -0.00130334
  0.00644473  0.0033644   0.00033428 -0.00740991 -0.00842561  0.0017314
  0.01157916 -0.00380963]",-4.48842234769042,0.011238360055573828
VMC,0.41168411206599415,0.4807770615515312,-2.2277961163150986e-05,[-0.00084106  0.00051925 -0.00063051 -0.00133763  0.00013821 -0.00106457],0.00019498244335040759,"[ 0.00828122 -0.02377547 -0.02095036  0.01247416  0.00610743  0.01680217
  0.00634485 -0.00794585  0.0018876   0.00584366  0.01133405 -0.0088827
 -0.00663167 -0.00485353 -0.00396748 -0.00234646 -0.00811559 -0.00061112
 -0.00857759 -0.00372873]",-4.8097292939963365,0.008150065670788766
VNO,0.1367971185836801,0.8040634379122261,-0.018838493646997065,[-0.00141596 -0.00144082 -0.00014149 -0.00154222  0.0002175  -0.00095209],-0.010432853247744277,"[ 0.01113313 -0.01345007 -0.01275608  0.00512724 -0.00730532  0.01180936
  0.00882053  0.00464889  0.00477461 -0.00305335  0.00495134 -0.00152299
  0.00111024 -0.00444351 -0.00763074 -0.00370904 -0.00469568  0.00015887
 -0.01339749 -0.00241552]",-4.615790986926246,0.009894354006236202
VRSK,0.4239857054590727,0.5317282762994002,1.841775714657406e-06,"[ 1.86432034e-04  4.06254750e-04 -4.19949727e-04 -7.67189059e-05
 -2.79454334e-04 -6.49178730e-04]",6.091318515722834e-05,"[ 0.01109074 -0.0117455  -0.01023161  0.00545516 -0.00728733  0.00713809
  0.00098627  0.00654176  0.00864453  0.00320262  0.00564917 -0.00611149
  0.00076998  0.00032531  0.00015558 -0.00666903 -0.00978356 -0.00171788
  0.00022683 -0.01322203]",-4.92194311427993,0.0072849615721273095
VRSN,-0.030750568216780665,0.9865474433562357,-0.001918481091057995,"[ 3.48272507e-04  3.17346942e-04 -2.61232571e-04  6.39960503e-05
 -2.45969199e-04 -4.70871251e-04]",0.013662948838310129,"[ 1.25994559e-02 -3.15388591e-03 -3.03931079e-03  8.26662380e-04
 -1.56079612e-02  1.57457238e-03 -4.47032888e-04  1.33095683e-02
  8.16776318e-03 -4.88115538e-05  2.69721354e-03  1.31690339e-03
  6.12802344e-03  1.17784376e-03  5.91518967e-04 -6.39814759e-03
 -5.91747714e-03 -3.77252029e-03  1.47863382e-03 -7.14031999e-03]",-4.956902106079789,0.007034686825204688
VRTX,-0.01798414938340512,0.9346885596522553,-0.030614673686883247,[-0.00217643 -0.00130062 -0.00084621 -0.00090182 -0.00028349 -0.00101454],-0.049587936132080186,"[ 0.0108092  -0.00342091 -0.00238104  0.0068998  -0.00266037 -0.00082945
 -0.00480744 -0.00286186 -0.00334479  0.00178712 -0.00080011  0.00778655
  0.00767149  0.00845149  0.00786509 -0.00689192 -0.00624337 -0.00696978
 -0.00595459 -0.00957806]",-3.87921836416968,0.02066697291660222
VTR,0.41991551450296677,0.49332730625990157,-3.15235529683111e-05,[-0.00291027 -0.00099066 -0.00072804 -0.00170931  0.00021088 -0.00078781],0.0002222798155531983,"[ 0.00986303 -0.01839377 -0.01750426  0.00765098 -0.0028495   0.01676176
  0.01265789  0.00058586  0.00494758 -0.00244451  0.00927198 -0.00889536
 -0.01000085 -0.01087566 -0.01489542  0.00428553  0.00245725  0.00337779
 -0.0202043   0.00689267]",-4.4490821374238,0.011689291210897818
VTRS,-0.22032902176134442,1.1393934987566057,0.023042746040413092,[-0.00102413  0.00166802 -0.00099058  0.00067206 -0.00033507  0.00020387],0.04305412185777354,"[ 0.01213055  0.00991981  0.00926492  0.00065313 -0.01672859 -0.01056275
 -0.00769056  0.01531698  0.01053679 -0.00608363 -0.01169643 -0.00201183
  0.00296467  0.01647685  0.01014327 -0.00447543 -0.00637474 -0.00207631
  0.00595856  0.00725914]",-4.0703843032353975,0.017070826872738722
VZ,-0.085663300935482,1.032708572289556,-0.0010328856246172467,"[-2.19101839e-03  7.34545275e-05 -8.98215844e-04 -7.85989499e-04
 -7.05125068e-05 -5.49855369e-04]",0.013972752065669941,"[ 1.24173659e-02  1.22680755e-03  8.42485018e-04  1.71591847e-03
 -1.32830568e-02 -1.80632716e-03 -1.79063838e-03  9.86756381e-03
  5.58390578e-03 -1.49799496e-03  1.97257307e-03  8.40670245e-04
  9.46046535e-04 -2.21292349e-03 -8.41784283e-03 -6.04334036e-05
  3.61468234e-03  3.32743417e-03 -8.92275136e-03 -4.16036912e-03]",-5.151781250364644,0.005789083729926412
WAB,0.19134948832549606,0.7154104862271228,-0.006995279408905981,[-0.00024447  0.00057401 -0.00105872 -0.00046282 -0.00058449 -0.00159119],0.017962845998009357,"[ 0.01100613 -0.01706903 -0.01621163  0.00412407 -0.01059964  0.01537736
  0.0116768   0.01047573  0.010686   -0.00322113  0.00644901 -0.00529908
  0.00380903 -0.00621054 -0.00967036 -0.00974392 -0.01594703  0.00393168
 -0.00594658 -0.00384724]",-4.508507599592985,0.011014886536554712
WAT,0.13223431493353632,0.8086611833021433,-0.0020644893605278546,[-0.00022078  0.00023176 -0.00061608 -0.0001901  -0.00037967 -0.0008623 ],0.019029181225550824,"[ 0.01116705 -0.01301668 -0.01247755  0.00545008 -0.00601678  0.01152162
  0.00821521  0.00221964  0.00298794 -0.00194973  0.0056118  -0.00291373
 -0.00410122 -0.00290383 -0.00208553  0.00063924 -0.00332843 -0.00487245
 -0.00282804  0.01249245]",-4.640896660390598,0.009649041833844406
WBA,-0.08556257443505694,1.0140251801317062,0.00039550891727095313,"[-1.47245988e-03  9.77758661e-05 -8.98169816e-04 -2.19413910e-04
 -3.61499408e-04 -5.87852865e-04]",0.016199702785058855,"[ 0.01222393  0.00061363  0.00051642  0.00226398 -0.01268889 -0.00179944
 -0.00190119  0.01027965  0.00736638 -0.00260914 -0.0008551  -0.00149102
  0.00079254  0.00132712 -0.00667025 -0.00145437  0.00144852  0.00644885
 -0.00393403 -0.00668697]",-4.638342375873534,0.009673719735779199
WDC,-0.23903455886742475,1.116311364515181,0.014477860120021606,[-0.00152401  0.00108161 -0.0012801  -0.0001264  -0.00044723 -0.0006165 ],0.07142342713109925,"[ 0.01097342  0.01149826  0.01261408  0.00132449 -0.01793857 -0.01844995
 -0.02411212  0.02057134  0.01812345  0.01245085  0.00087392 -0.00817176
  0.00610551  0.01021504  0.006823   -0.01239194 -0.01854743  0.00469257
  0.02069331 -0.00378556]",-3.543757678418592,0.028904508909063126
WEC,-0.01944730275934145,0.978692304188822,0.001543303660892383,"[-2.85429310e-04  7.47320983e-05  7.87234797e-05 -5.12256598e-04
  2.80834910e-04 -4.03646183e-06]",-0.004150463923556099,"[ 1.09177577e-02 -3.62421151e-03 -3.24284991e-03  6.53436817e-03
 -3.83917339e-03  1.83671120e-03  7.33080377e-04  1.28267116e-05
  1.97385436e-03 -2.86962229e-03  6.68551675e-04 -3.13782435e-03
 -5.64543344e-03 -1.86341064e-03 -1.19201100e-02  3.56266696e-03
  5.74070964e-03  8.94991247e-03 -1.68611744e-02  1.64199587e-03]",-4.781296559799331,0.008385120106825709
WELL,0.16909143207786775,0.7298711152571516,-0.048892886687477634,[-0.00320093 -0.00160927 -0.00052066 -0.00165185  0.00024697 -0.00063999],-0.09002223656952728,"[ 0.01062696 -0.0156002  -0.01503815  0.00565728 -0.00638314  0.01463498
  0.01189221  0.00308853  0.00270208 -0.00392886  0.0071486   0.00115252
  0.00220873 -0.0092931  -0.0138409  -0.0026484   0.00063486  0.0015795
 -0.02439656 -0.01087959]",-4.556145839509962,0.010502459202180906
WFC,0.04390753640317828,0.9106700084075887,-0.010884712493777515,[ 0.00019605  0.00100501 -0.00116494 -0.00036054 -0.00064191 -0.00172942],-0.005723274458129794,"[ 1.10266723e-02 -7.61208404e-03 -6.32921594e-03  6.32734695e-03
 -3.99277187e-03  2.94630720e-03 -3.22078201e-03 -5.78245388e-04
 -3.21446962e-04  5.58438620e-03  6.37168831e-03  3.26576048e-03
  3.96838061e-03  6.65712228e-04  9.93297373e-04 -5.70869883e-03
 -8.84370667e-03  2.44787547e-04  1.19453766e-02  1.86298483e-05]",-4.723140883564516,0.008887220939443163
WHR,0.10160823151158703,0.8000655145986638,-0.014579430208337425,[-0.00019362 -0.00119827 -0.00063045 -0.00108465 -0.00046796 -0.0020161 ],0.019027544729476046,"[ 0.01159456 -0.01140412 -0.01184853  0.00241825 -0.01374091  0.01333853
  0.01605358  0.01373545  0.01307206 -0.01442995 -0.00485504 -0.00996539
 -0.00526529  0.00116423 -0.00798971  0.00011434 -0.00306214  0.00693196
 -0.00270324  0.01362662]",-4.298178635238417,0.013593294827083855
WM,0.41872554152476904,0.5247264184458337,1.5782451494883363e-06,[ 0.00072324  0.00063016  0.00020017 -0.0003951   0.0002723  -0.00013722],3.448205968878053e-05,"[ 0.00955494 -0.01303483 -0.01072273  0.00998378  0.00152838  0.00607236
 -0.00273974 -0.00312385  0.00405104  0.00785045  0.00953841 -0.00779313
 -0.00438629 -0.00466315 -0.00910727 -0.00269463 -0.0046497   0.00669172
 -0.01225128 -0.01177211]",-5.2156404855184695,0.00543095391496145
WMB,0.3893668041251049,0.4232765611828824,-5.875411079657002e-05,[ 0.00132693  0.00227131 -0.00067936 -0.00113972 -0.00018495 -0.002189  ],0.0002669234862165839,"[ 0.00591003 -0.0255452  -0.02341175  0.01734676  0.01753968  0.02077421
  0.01141383 -0.02657672 -0.01655774  0.00403258  0.01331642  0.00460113
 -0.00691215 -0.00713885 -0.00246071  0.00175727 -0.01098755 -0.00407435
  0.00059786  0.032982  ]",-3.3141203253309293,0.03636602478176478
WMT,0.0755063015418875,0.8784269886564565,-0.001328127851356896,"[-3.28902858e-04  2.42432400e-04  5.10514361e-04  3.47682816e-05
  6.20142308e-04  1.22148313e-03]",-0.018692808188875695,"[ 0.01027255 -0.00866097 -0.0069783   0.00838625 -0.00101566  0.00320513
 -0.00258539 -0.00084743  0.00494487  0.00237014  0.00028344 -0.00814722
 -0.00476778  0.00769818  0.0052159  -0.00323816 -0.00961133  0.0014849
  0.00795967 -0.0010601 ]",-4.502042082690112,0.011086334195771043
WRB,0.4270289422253071,0.5298427257451156,7.806661679682995e-06,"[-3.10645224e-04  1.14442341e-03 -7.67438706e-04 -6.90307338e-04
 -8.80114964e-05 -9.19745465e-04]",8.211667328283921e-05,"[ 1.12149898e-02 -1.16683494e-02 -1.10381047e-02  5.75235534e-03
 -5.44092495e-03  9.72466608e-03  6.57359499e-03  2.15346349e-03
  3.78533063e-03 -2.54174191e-03  2.74620373e-03 -4.12739766e-03
 -4.12475026e-03  7.10753466e-04 -4.25164337e-04 -7.22052720e-05
 -2.81316692e-03 -1.77634811e-03  6.20177308e-04  1.21271726e-03]",-4.799549889639001,0.008233452177230934
WST,0.41974826099106616,0.49891597166584073,-3.792869014530544e-05,"[-9.38971249e-04 -4.48691157e-04 -4.18440844e-04 -1.11270074e-03
  4.09621782e-05 -8.97153143e-04]",0.00015618476006740793,"[ 0.00911036 -0.02399327 -0.02215611  0.00975883  0.00088504  0.0202593
  0.01355633 -0.00253626  0.00448099 -0.00195578  0.0056288  -0.00898099
 -0.00545406  0.00042508  0.00341319 -0.00391782 -0.01221851 -0.00594337
  0.00192835 -0.00469595]",-4.705042417722765,0.009049530349291917
WU,0.4209010837555374,0.5138210682598622,5.081279418493025e-06,"[ 3.25452705e-05 -7.44551576e-04 -1.92715164e-04 -3.99610712e-04
 -2.74266914e-04 -8.72389433e-04]",0.0001249100135500295,"[ 1.13843377e-02 -1.19859837e-02 -1.12841947e-02  4.65183120e-03
 -8.24399133e-03  9.94904081e-03  6.85582655e-03  5.85475962e-03
  5.75992108e-03 -3.02760368e-03  1.76726895e-03 -1.57163235e-03
  3.36990627e-03  2.41754663e-03  2.08101576e-03 -7.49524913e-03
 -1.23525629e-02 -3.97208268e-03 -2.68402024e-05 -4.18542692e-03]",-4.6849453858297885,0.009233238864140769
WY,0.4165194473749605,0.5076807145080572,-3.943067340574609e-05,"[ 3.61012235e-04 -6.49664059e-05 -1.95317450e-04 -6.03080241e-04
 -9.77886998e-05 -8.85700892e-04]",0.0004141384425728623,"[ 0.00941824 -0.02788906 -0.02616633  0.00605948 -0.00903045  0.02503684
  0.01864701  0.01230201  0.01682384 -0.00352639  0.00886223 -0.01484876
 -0.00135879 -0.00727598 -0.00797063 -0.00985775 -0.01888122  0.00227927
 -0.00132954 -0.00620178]",-5.013833973382523,0.006645376206920706
WYNN,0.10687939178896816,0.7974123824002427,0.020289498720603066,[ 0.00114091 -0.00104271  0.00084768 -0.00148399  0.00063954 -0.00058459],0.007191951905142324,"[ 0.011379   -0.01164879 -0.01166157  0.00386365 -0.0104091   0.01213342
  0.01273532  0.00964262  0.01096934 -0.01035832 -0.0026626  -0.01130409
 -0.00907009  0.00212321 -0.0032664   0.0030135   0.00025545  0.00118136
 -0.00425455  0.01000582]",-3.8456425535895833,0.021372664066076744
XEL,-0.05049444916028848,1.0089723695647757,-0.0012289622211031307,"[-4.10316606e-04 -6.42428118e-04  2.60352878e-04 -4.72162213e-04
  2.53030311e-04  6.80108815e-05]",0.01720763966383058,"[ 0.01150044 -0.00155248 -0.00165751  0.00457446 -0.00761761  0.00069895
  0.00043343  0.00368155  0.00312935 -0.00279813  0.00159272 -0.00209477
 -0.00504532 -0.00329596 -0.0121447   0.00447447  0.00773532  0.0069072
 -0.01592668  0.00464555]",-4.7593202384462225,0.008571433948879919
XOM,0.4162342041053034,0.5159417072225693,-9.635470784960536e-06,"[ 5.93371034e-04  1.66069859e-03 -4.72587206e-04 -3.05847280e-04
  2.79977967e-06 -5.61342159e-04]",8.18738748105374e-05,"[ 0.01016139 -0.01592883 -0.01468411  0.00850498  0.00093843  0.01245168
  0.00567743 -0.00738621 -0.00496034  0.00383191  0.01010224  0.0021014
 -0.00374652 -0.00308169  0.00277155  0.00158631 -0.00150981 -0.0074131
  0.01174697  0.00496937]",-5.200588072440221,0.005513321234967779
XRAY,-0.014434760999869812,0.9684297767211046,-0.0010705302807620229,"[-7.29831378e-05  4.36754765e-04 -3.85287384e-04 -6.18102745e-04
 -4.51353536e-05 -7.72279980e-04]",0.0003901280478372917,"[ 1.13424889e-02 -3.52634134e-03 -2.90323603e-03  5.76536827e-03
 -4.77822884e-03  4.62537444e-04 -3.01907662e-03 -8.84075238e-05
 -9.91595076e-05  2.33742775e-03  3.75945825e-03  1.74687251e-03
 -4.56751925e-05  1.83066818e-04 -2.50089863e-03 -1.04426926e-03
 -1.29606501e-03 -3.03377401e-04 -5.24987450e-03 -1.07202853e-03]",-4.540329786175575,0.010669887191945575
XRX,-0.15933669435427744,1.0520249857041415,-0.06008834607253648,[ 0.00219458  0.00298684 -0.00054441  0.00029898 -0.00019914 -0.00102889],0.10617907920828823,"[ 0.01300663  0.00492861  0.00360228 -0.00421624 -0.02845217 -0.00269645
  0.00222097  0.03136219  0.02271979 -0.01066096 -0.00752125 -0.0075382
  0.00551146  0.00518659 -0.0033679  -0.00769178 -0.00870432 -0.00097624
 -0.01667353  0.00682822]",-4.237787762265217,0.014439500142814107
