,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.41820659388993886,0.47450401472601694,-9.920173777535508e-07,"[ 2.38292618e-04  1.70402367e-03 -3.54825572e-04  7.88911040e-04
 -7.72060638e-05  5.92511183e-04]",-0.00018388165781768105,"[-0.00796902 -0.01558957  0.00216211  0.03875635  0.0060529  -0.01619291
 -0.01301336  0.00624728 -0.00432463 -0.00266895  0.00933291  0.01408355
 -0.00210791 -0.00662452  0.00581661  0.00209476 -0.01720776 -0.00098582
  0.01319796 -0.00653029]",-4.334637235160823,0.013106627834429261
UA,-0.3108174252559526,1.1241463422771623,-0.004432145904346806,"[6.26119008e-05 1.59191189e-03 1.84024266e-04 2.82318531e-04
 5.19701127e-04 1.27186883e-03]",0.012048913200217379,"[ 0.02235489  0.00530448  0.00197229 -0.02675062 -0.0260308   0.01457764
  0.02818784  0.01370197 -0.00184289 -0.0203604  -0.00985266  0.00306454
  0.0016937   0.01118473  0.01104555 -0.00763326 -0.01356035  0.00374019
  0.00624387  0.00350614]",-3.82867624569254,0.021738372856603946
UAA,-0.2109968423814335,1.049418148805934,-0.011822397287576761,[0.00080499 0.00200516 0.00023982 0.00030733 0.0004647  0.00099085],0.04709276588469073,"[ 0.01928865  0.00190551  0.00099258 -0.01781682 -0.02106257  0.01057413
  0.02209114  0.0120602  -0.00284008 -0.01795456 -0.00652594  0.00712603
  0.00361159  0.00566509  0.00235943 -0.00557778 -0.0134443   0.00455851
  0.01198355  0.0110253 ]",-3.8343135800109716,0.02161617115083338
UAL,-0.37960774995587526,1.1666734879245677,0.27514608590747713,"[-4.50093096e-03  5.07025039e-03 -3.09017644e-03  6.50361955e-04
  8.42431337e-05  4.34382973e-05]",-0.2456739116450815,"[ 0.02548805  0.00703641 -0.00229863 -0.03153555 -0.02294138  0.01913352
  0.02315328  0.00561653  0.00525229 -0.0105914  -0.01534445 -0.01270876
 -0.00236372  0.02395198  0.02612035 -0.01117106 -0.0049384  -0.00265334
 -0.01971805 -0.01114133]",-3.82843838080992,0.021743544267135928
UDR,-0.036597786007619384,0.9735299253792637,-0.002224623454901034,"[-1.82702703e-03 -5.02689784e-04 -1.75253870e-04 -1.12747402e-03
  4.87099157e-04  6.47965443e-05]",0.04693030132812276,"[ 0.0128481  -0.00374775  0.00071772 -0.00139423 -0.01217901  0.00218087
  0.00763118  0.00823633 -0.00242315 -0.00471609  0.00803996  0.00186257
 -0.01148025 -0.00285097  0.00521844  0.00992411  0.00571054 -0.00536137
  0.00610644 -0.00339521]",-4.30731070428736,0.013469725002957775
UHS,0.4331244381916306,0.5074905128282313,-9.349148617497326e-05,"[ 9.13872625e-04  4.16481985e-03 -9.49780829e-04  8.33456170e-04
 -8.61993529e-05  2.69108300e-04]",-0.0001930424751627583,"[ 0.00701262 -0.01069152 -0.00797876  0.01702511  0.00480105 -0.00067538
 -0.00794665 -0.00770446 -0.00262229  0.00422768  0.00432457  0.00581048
  0.00164639 -0.0020287  -0.00578668  0.00124074 -0.00200459  0.00033218
  0.01172889  0.00052845]",-4.906910897179588,0.0073952979183070896
ULTA,0.4200917725793513,0.4771210878645429,1.3570696635131336e-05,[ 0.00303377 -0.00024045  0.00051272  0.00020376 -0.00039939 -0.00114471],-0.00021273597458799112,"[-0.00939399 -0.01636793  0.00166589  0.04264288  0.00893739 -0.0194749
 -0.0210284   0.01098423  0.00713254 -0.00381406 -0.0029702   0.00924116
  0.00485347 -0.00049552  0.00127618 -0.00136408 -0.01246965 -0.0007763
  0.01474126 -0.0017452 ]",-4.331687518196019,0.013145345752280246
UNH,0.4338575802287262,0.5076074946518986,9.784373339863837e-06,[-0.00111454  0.00250954 -0.00090043  0.00012725  0.00015874  0.0004704 ],-0.0001714941163318681,"[ 0.00094052 -0.01105043  0.00208212  0.0228107  -0.00142998 -0.01002608
 -0.00683428  0.00890535 -0.00074457 -0.00310102  0.00544027  0.00827017
  0.0001986  -0.00255843 -0.00258681 -0.00277394 -0.01196797  0.00729544
  0.0039228  -0.00056735]",-4.932142133651016,0.007211039713945509
UNM,0.03825070668840745,0.8548260411708085,0.04777695591522923,[-0.0010337   0.00511152 -0.0015234   0.00126539  0.00010418  0.00111335],0.03343030423708248,"[ 0.01128646 -0.00850785 -0.01436079  0.01090475  0.01027585  0.00638754
 -0.01426826 -0.02435959  0.00010251  0.01999937  0.00211649 -0.00702846
  0.00635468  0.00822399 -0.0096945  -0.01214704 -0.00813784  0.00921756
 -0.00263006  0.01897152]",-4.293679725579037,0.01365458760443685
UNP,0.1575657318409677,0.7837560119004034,-0.027857183272013534,[ 0.00155697  0.00293089 -0.00085661  0.00094543 -0.00050998 -0.00048185],-0.015058333467626125,"[ 0.00348637 -0.01083519 -0.00232599  0.01947442  0.00015215 -0.0046133
 -0.00305424  0.00160998 -0.00405231 -0.00431472  0.00117376  0.01118416
  0.00758531  0.00019334 -0.00749713 -0.00868512 -0.01309071  0.01235965
  0.00573374 -0.00107397]",-4.464196315511143,0.01151394562200928
UPS,0.09685946173227256,0.8577927380997333,0.01450148338301065,[-0.00115232  0.00126812 -0.00074616 -0.00044547  0.00010507 -0.00016812],-0.011575975679579924,"[ 0.0057153  -0.0082194   0.00190596  0.01243159 -0.00726842 -0.0044303
  0.00217286  0.0098452  -0.0018802  -0.00676528  0.00311194  0.00564822
 -0.0021249   0.00165433  0.00410325 -0.00273359 -0.00792529  0.00398716
 -0.00279319 -0.00049588]",-5.090210337239192,0.00615672476247819
URI,0.18399777449759894,0.6773050805301983,0.014548666817492934,[-0.00054142  0.00275963 -0.00127196  0.00047553 -0.00032658 -0.00013737],-0.005866126717343637,"[ 0.0026013  -0.01176018 -0.00533692  0.02462105  0.00797596 -0.00752355
 -0.01953433 -0.00262445  0.00824971  0.00848024 -0.00270194 -0.00214574
  0.0066857   0.00534722 -0.00827624 -0.00966734 -0.01369628  0.01191754
  0.01454057  0.01035221]",-3.9995727905419978,0.01832346517450942
USB,-0.02369616183974425,0.96330330421805,0.02736612952939783,[-0.00095897  0.00319241 -0.00125371  0.00057541 -0.00011565  0.00030512],0.04956887333871262,"[ 0.01397439 -0.00580918 -0.00795936  0.00252675 -0.00105873  0.00579214
 -0.00272875 -0.00930039 -0.00097984  0.00733369  0.00211507 -0.00152066
  0.0038115   0.0044024  -0.00945105 -0.00796931 -0.00689881  0.0097435
  0.00222236  0.0147727 ]",-4.686448701397711,0.00921936882055233
V,0.039337947873616864,0.9033606093085972,0.040369758776308995,"[-2.20637374e-03  2.43918339e-03 -1.15929916e-03  6.82771131e-04
  4.98463591e-05  8.61847044e-04]",-0.0866407045143178,"[ 0.01066494 -0.00805233 -0.00782666  0.00803143 -0.00045066  0.00426348
  0.00042614 -0.00631722 -0.0019527  -0.00035504 -0.00329196  0.00088683
  0.00245635  0.01027117  0.0126382  -0.00871562 -0.01044231 -0.0001822
 -0.00978552 -0.01192477]",-4.852861181440143,0.007806011153092524
VFC,-0.02694259033289285,0.9726785799319718,0.01422604005736171,[-0.00112296  0.00158067 -0.00049649 -0.00029284  0.00040042  0.00047534],0.016478660060203324,"[ 1.35837544e-02 -5.23044769e-03 -3.95436474e-03  1.21168465e-03
 -6.61756930e-03  3.23374484e-03  1.63137431e-03  3.10599556e-03
  2.94116639e-03 -2.81174560e-03 -3.27694980e-03 -8.87625554e-05
  2.07102419e-03  5.14763847e-03 -4.13252868e-03 -3.44146868e-03
  1.30595554e-03  5.32095504e-03  2.06877864e-03 -2.82449272e-04]",-4.201374068993732,0.014974986013160241
VLO,-0.3328054884548223,1.2137237048650416,0.05073709013004893,[-0.0021406   0.00309748 -0.00137713 -0.00031626  0.00040737  0.00037509],0.0735472207112453,"[ 2.63485983e-02  5.26905119e-03 -3.36362665e-03 -2.76195674e-02
 -1.90058323e-02  1.54635456e-02  1.30387549e-02  4.32380856e-03
  6.98547602e-03 -1.64047203e-03 -4.88458823e-03 -1.15329387e-02
 -4.98948854e-03  9.39624138e-03 -3.96053112e-04 -1.55985937e-05
  4.60797250e-03  3.35149548e-03  1.01856028e-02  9.31467789e-03]",-4.286532732633741,0.013752526412814471
VMC,0.43359266702709776,0.5023947189142943,-1.0134567364338398e-06,"[-7.54875390e-04  1.73005230e-03 -8.94100846e-04  1.25394315e-04
 -1.42958540e-04 -8.76923765e-05]",-0.0001734486580065901,"[ 0.00054362 -0.01335391 -0.00442904  0.02678211  0.00571704 -0.00630945
 -0.00845139 -0.0039798  -0.00581371  0.00186269  0.00855209  0.00889688
 -0.00323256 -0.00357817  0.00528833  0.0037951  -0.00525019 -0.00597458
  0.00307802 -0.00424853]",-4.649827556577497,0.009563250908078599
VNO,0.43722591352844387,0.5095189080704374,-4.588253117015199e-06,"[-3.39765017e-04 -1.54544194e-04  4.90488872e-05 -7.25093425e-04
  2.91803961e-04 -1.88530354e-04]",-0.00017586960381949995,"[ 3.35149482e-03 -1.07419138e-02 -1.20576716e-03  1.84716321e-02
 -2.47599730e-03 -4.41630037e-03  1.43669040e-03  5.03063134e-03
 -5.27855171e-03 -8.27794387e-03  2.58322235e-03  1.04857998e-02
 -1.23092474e-03  5.78942126e-04  9.89292934e-03 -8.37087392e-05
 -7.15833165e-03 -2.73980334e-03 -6.99531656e-04 -1.38112755e-02]",-4.77151376058089,0.008467552606128324
VRSK,0.44371933587128903,0.5200725570775132,1.672985341668976e-05,"[-1.37752121e-03  1.47692714e-03 -7.94408612e-04  3.59440923e-04
 -3.09688485e-05  5.18103969e-04]",-0.00012357514033879872,"[ 6.75766820e-03 -7.98027340e-03  1.05543714e-03  1.15522926e-02
 -6.26883914e-03 -3.94184175e-03 -8.70080611e-05  7.74732260e-03
 -1.08227379e-03 -2.81112778e-03  5.74732698e-03  2.58802917e-03
 -5.87790639e-03  9.51636107e-04  6.43696481e-03 -2.80923027e-04
 -8.22746262e-03  3.78948931e-03  4.91420718e-03 -6.10714196e-03]",-4.866422934854904,0.007700862565869855
VRSN,-0.0782583203230255,1.0243061614462892,0.008522871624009127,[-0.00037301  0.00199868 -0.00051231  0.00040237  0.00010159  0.00052496],0.02816734947239628,"[ 0.01568539 -0.00288749 -0.00161945 -0.00502903 -0.011651    0.00449216
  0.00600684  0.00740613  0.00343978 -0.0046597  -0.00202315 -0.00223415
 -0.00236803  0.00503938 -0.0005845  -0.0007037   0.00175347  0.00337248
  0.00342017  0.00357387]",-4.748300175515842,0.008666414072659718
VRTX,0.10214091044549431,0.8061660594652917,-0.018128474716960708,[ 0.00098664  0.00258911 -0.00129161  0.00185906 -0.0010773  -0.0002869 ],-0.05867109877031452,"[ 0.00603493 -0.00861964 -0.00121865  0.0147936  -0.00140952 -0.00533001
 -0.00954925  0.00550301  0.00748576  0.00390024  0.00110276 -0.00728507
 -0.00736085  0.00725377  0.01157481 -0.00255939 -0.01079599  0.00783734
  0.01997707 -0.01514422]",-4.176672462073135,0.015349498721328668
VTR,0.4176453542454906,0.4775939412357322,1.0212159295396343e-05,"[-1.23116467e-03 -1.04919180e-03  3.38091414e-06 -1.00317029e-03
  3.04390976e-04 -2.21965621e-04]",-0.0003101653547077163,"[-0.0095982  -0.01584099  0.00369233  0.03972067  0.00406794 -0.01665838
 -0.00853015  0.00980096 -0.00570812 -0.00865028  0.00701659  0.01615289
 -0.00353574 -0.00476634  0.01395428  0.00418372 -0.00832199 -0.00720731
 -0.00224093 -0.02432756]",-4.536978245183148,0.010705707749757388
VTRS,-0.08111396025631654,0.974011139176892,0.10378722422945107,"[-3.09628716e-03  4.66737389e-03 -2.14204873e-03  1.24966230e-03
  2.39943951e-05  1.00313867e-03]",0.005343744189254961,"[ 0.01394781 -0.00270726  0.00026312 -0.00254318 -0.01133847  0.00044857
 -0.00017359  0.01579896  0.01561154 -0.00798289 -0.01593137 -0.00834618
  0.00373131  0.01551563  0.00744619 -0.00913653 -0.00715572  0.00188579
 -0.00492732  0.00620785]",-4.16892507682084,0.015468879046919685
VZ,0.4245624244925568,0.49763553493507934,-1.4051275979801357e-06,[-0.00086789 -0.00054502 -0.00024339 -0.00124584  0.00020883 -0.00076114],-0.00018434892799875437,"[ 0.00238213 -0.00854885  0.00658581  0.01660845 -0.00898566 -0.01033479
 -0.0002279   0.01956968  0.00114017 -0.01086886  0.00442738  0.00845312
 -0.00554591 -0.00402205  0.00317253  0.00548624 -0.00133292 -0.00053529
  0.00408798 -0.01097103]",-5.072591856065842,0.006266158095594921
WAB,-0.18621822571583307,1.0797951812130517,0.05903960453669876,[-0.0017828   0.00420649 -0.00211274  0.00106559 -0.00052176  0.00015404],0.029721520064767082,"[ 0.02214451 -0.00059118 -0.01027824 -0.0149555  -0.00806006  0.01648086
  0.01003648 -0.01234442 -0.00337368  0.00373287 -0.00125116 -0.00504948
  0.00102289  0.00999176 -0.00019466 -0.00779103 -0.00191072  0.00817989
  0.00215232 -0.00013683]",-4.551643405670717,0.010549852442289506
WAT,0.15346440020695198,0.7945596895866235,-0.0030649966565408937,"[ 7.40805540e-04  6.67948935e-04 -5.23928015e-05  5.67283818e-04
 -1.89941144e-04  8.30376684e-05]",-0.04330660733347177,"[ 0.00357073 -0.01057001 -0.00135538  0.01855892 -0.0012808  -0.00449552
 -0.00152789  0.00198929 -0.00506231 -0.00278924  0.00501362  0.00704135
 -0.00178167  0.00225767  0.01150236 -0.00442287 -0.01601017 -0.00044953
 -0.00681568 -0.00470351]",-4.516190511802536,0.010930584387975317
WBA,0.07333046755631646,0.8726153184401557,0.026490668766708185,[-0.00231606  0.00143106 -0.00126711  0.00042531 -0.00025448  0.00031412],-0.018064147681045205,"[ 0.00657102 -0.00698101  0.00373568  0.00995924 -0.00969062 -0.00533415
  0.00214989  0.01493514  0.0017201  -0.00887043  0.00080662  0.00447244
 -0.00224853  0.00153842  0.00126823 -0.00114747 -0.00060754  0.00587079
 -0.00339714 -0.01234482]",-4.62855341690092,0.009768880383336639
WDC,0.14675909957630598,0.7194533030563733,0.12722810814007252,[-0.00186243  0.00740906 -0.0026149   0.00168589  0.00018409  0.00114254],0.04329055664977903,"[ 0.00022303 -0.00822549  0.00684268  0.02204556 -0.00321651 -0.01738488
 -0.02091488  0.02702071  0.0257251  -0.00427021 -0.01364883 -0.00796733
  0.00251044  0.00794975 -0.00186824 -0.00358778 -0.01128746  0.00596046
  0.02491108  0.01348246]",-3.6861633082514422,0.025067995948216015
WEC,0.4235556529802395,0.49261543068586966,1.4706993385863537e-05,[ 0.00054117 -0.00112207  0.00047832 -0.00082955  0.00023659 -0.00050393],-0.0002960251844311406,"[-0.00527785 -0.01413118  0.00196839  0.03276499  0.00180951 -0.01299614
 -0.00562581  0.01060567 -0.00298703 -0.01086861  0.00228081  0.01390719
 -0.00286535 -0.00199213  0.01554826  0.0047277  -0.00552914 -0.00868724
  0.00310598 -0.02766535]",-4.890029816908837,0.007521198212768428
WELL,0.43145174265108105,0.49314238936534516,6.1146407298705116e-06,[-0.00051898 -0.00165011  0.00033982 -0.00072349  0.00018939 -0.00022489],-0.000270871956156401,"[-0.00135988 -0.01243748  0.00102474  0.02557801 -0.00108995 -0.00839232
  0.00021655  0.00707145 -0.00776791 -0.01015141  0.00570133  0.01519617
 -0.00225155 -0.00354778  0.00891003  0.00298786 -0.00362358 -0.00263509
 -0.00025526 -0.02545997]",-4.358852487114161,0.01279305943044271
WFC,-0.031143405678073898,0.969510530535439,0.04924683496254014,"[-1.75760120e-03  3.68760060e-03 -1.58517197e-03  7.15341878e-04
 -4.76384001e-05  5.59392669e-04]",0.018932463315650017,"[ 0.0150925  -0.00527171 -0.0081134   0.00043768 -0.00218082  0.00669706
 -0.00136063 -0.00849453 -0.00085498  0.00670161  0.00336592 -0.00252071
 -0.0008578   0.00348811 -0.00302573 -0.003114   -0.0074012   0.00531355
  0.01387921  0.00987802]",-4.732455515507776,0.008804824091295318
WHR,-0.06873260406512753,0.9750750987154829,0.03485284656242953,[-0.00177006  0.00272936 -0.00181035  0.00039875 -0.00053296 -0.00034491],-0.04787972563965893,"[ 0.01568084 -0.00371537 -0.00537417 -0.0038786  -0.00805947  0.00736266
  0.00594755  0.00062856  0.00297974 -0.00419135 -0.00881979 -0.00352643
  0.00382658  0.01399284  0.00801212 -0.01109153 -0.00588992  0.00493241
 -0.01079483 -0.0069453 ]",-4.1501539793211695,0.01576198927758018
WM,0.41533234240073724,0.48945687399777665,-1.911443380033708e-06,[ 0.0011148   0.00067314  0.00036416 -0.00021056  0.00036827  0.00017324],-0.00037093921820434184,"[-0.01237058 -0.01614998  0.0053893   0.04171269  0.00318757 -0.01664877
 -0.00398538  0.00778779 -0.01273896 -0.00928272  0.01269863  0.01880743
 -0.00741053 -0.00529179  0.02203299  0.0032059  -0.01433261 -0.00477822
 -0.00053615 -0.03504763]",-5.388505570351863,0.004568795980653687
WMB,0.40404987744078874,0.4466138234338639,-0.00013748612889086915,"[ 2.62739837e-03  2.94889361e-03  2.72100471e-04  3.15561945e-04
  2.77754228e-04 -1.96222899e-05]",-0.00013286270064620878,"[-0.00792247 -0.01722075 -0.00841895  0.04461177  0.02183941 -0.01284406
 -0.03157239 -0.01634911  0.00178516  0.01721561  0.00344245  0.00509699
  0.01201824 -0.00034957 -0.01594746 -0.01016708 -0.01371289  0.00741137
  0.00166479  0.01931542]",-3.6744929006478624,0.02536226344969027
WMT,0.11346825124444866,0.8283059075457248,-0.006664026431390827,[0.00030566 0.00086496 0.00051694 0.00074346 0.00039275 0.00146164],0.015103546841238692,"[ 0.0053111  -0.00929605 -0.00025522  0.01654784 -0.00199796 -0.0070926
 -0.00852208  0.00925919  0.00616026 -0.00176428 -0.00017872  0.00166815
 -0.00088445  0.00069063 -0.00103953  0.00105613 -0.00487959 -0.00098619
  0.00727079  0.00946083]",-4.54486603270548,0.01062159556736403
WRB,0.14786712722369602,0.7891318015981076,0.006256233139612467,"[-6.74683157e-05  2.47199483e-03 -7.38170343e-04  4.01313979e-05
  8.28864756e-05  2.18234083e-05]",0.0020481222504561986,"[ 0.00388178 -0.00946829  0.0014478   0.01607862 -0.00523354 -0.00520902
  0.00181379  0.00741211 -0.00539692 -0.00598189  0.00736577  0.00800802
 -0.00589977 -0.00100678  0.01121928  0.00084677 -0.01212287 -0.00106299
  0.00237266 -0.00620976]",-4.846087970782557,0.007859062371751345
WST,0.43422886045783005,0.5048700694642214,-1.4995453114097619e-05,"[-4.13540652e-04  1.97940788e-03 -5.39492448e-04  5.15443269e-06
  1.97249914e-04  3.03498800e-04]",-0.00020317971371182009,"[-0.0005534  -0.012408    0.00034261  0.02568968  0.00103191 -0.00884123
 -0.00587614  0.00335186 -0.00434593 -0.00136579  0.00620573  0.00724505
 -0.00124146  0.00192345  0.00967518 -0.00677792 -0.01886501  0.00547041
 -0.00454057 -0.00786819]",-4.774164082591464,0.008445140577745565
WU,0.009942166191180948,0.932212541420516,0.011916583554002302,"[-1.04362229e-03  1.43932651e-03 -1.10692866e-03  7.32936402e-05
 -3.46986024e-04 -4.23130161e-04]",-0.009278746019214355,"[ 1.19921897e-02 -5.94730034e-03 -3.17882849e-03  2.89274163e-03
 -7.24652754e-03  3.28374194e-03  5.39825620e-03  2.16576136e-03
 -2.16613181e-03 -4.41676250e-03 -1.51299309e-08  2.38980642e-03
 -5.58058827e-04  5.49132562e-03  5.72265032e-03 -4.80348962e-03
 -8.90794027e-03  3.33350911e-03  1.54526754e-04  3.78213241e-04]",-4.65012363445754,0.009560419860149437
WY,-0.012086041826335523,0.9571369119517111,-0.004382807682424477,"[ 7.76072130e-04  9.22492918e-04 -2.82386843e-04  6.76520917e-04
 -3.16659824e-04 -4.07637638e-05]",-0.034307427661361974,"[ 0.0133807  -0.00508322 -0.00470256 -0.00056439 -0.00772408  0.00723449
  0.00990724 -0.00380961 -0.00799396 -0.00223456  0.0052573   0.00202748
 -0.00577788  0.00546151  0.01447036 -0.00370602 -0.01391003  0.00365478
  0.00912135 -0.0098609 ]",-4.574053484040597,0.010316058872779898
WYNN,0.06274092864281822,0.8410597122107665,-0.007360319453451124,[ 0.00092044  0.00182663 -0.00018384  0.00108618 -0.00021779  0.00053078],-0.0723788847379205,"[ 9.01981155e-03 -8.14918161e-03 -5.99580210e-03  1.11174189e-02
  4.53722989e-04 -4.40645589e-04 -8.12211549e-03  1.39313357e-03
  1.09322212e-02  4.25120268e-05 -1.34422017e-02 -7.04384922e-03
  6.46729371e-03  1.63662411e-02  6.44290650e-03 -1.18601576e-02
 -4.09700561e-04  3.53977182e-03 -1.69380351e-02 -1.12893877e-02]",-3.941392158780393,0.019421158580073497
XEL,0.4238553481365011,0.4916508255796463,1.8656683288445622e-05,[ 0.00018694 -0.00128148  0.00045084 -0.00099209  0.00029742 -0.00049067],-0.00028723601964606755,"[-0.00475689 -0.01334361  0.00336531  0.03039664 -0.0007594  -0.01234858
 -0.00235109  0.01212023 -0.0046863  -0.01227154  0.00380587  0.01423749
 -0.00467147 -0.00193356  0.01868511  0.00447322 -0.00773448 -0.0083294
  0.00061459 -0.02922963]",-4.818606547835377,0.008078035656415437
XOM,0.43327794832215544,0.5071636976654331,-1.5974862973552505e-05,"[-7.62116187e-05  2.69913574e-03 -6.79718013e-04 -2.90321359e-04
  2.68876382e-04 -1.94771823e-05]",-0.0002573048111823722,"[-0.00180259 -0.01321147 -0.00030359  0.02767582  0.00219828 -0.00812421
 -0.00390212 -0.00059876 -0.0100528  -0.00110179  0.01043651  0.01201396
 -0.0004716  -0.00220441  0.00389462 -0.00514038 -0.0140161   0.00491112
 -0.01087177 -0.00376009]",-4.937733719477696,0.007170831086244732
