,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.049471302988440956,0.906707926801254,-0.018565918259372233,[0.00245953 0.00089117 0.00097555 0.00046851 0.00031696 0.00051863],-0.020714301847623195,"[ 0.01049854 -0.00905346 -0.00105454 -0.0003378  -0.00092493 -0.00368718
 -0.00045316 -0.00919351 -0.00179503 -0.01180297  0.00289237 -0.00224427
  0.00526628  0.00867608  0.01086188  0.01176315  0.00378485  0.01164684
 -0.01822587 -0.0045395 ]",-4.364853369582143,0.012716519667143263
TYL,0.10609679424281844,0.8312215203210426,-0.006706093446162073,[0.00286488 0.00033267 0.00107167 0.00058614 0.00011449 0.00019791],0.013250541616459168,"[ 0.0124001  -0.01029727  0.00126437 -0.00377531 -0.00365688 -0.00586889
 -0.00680831 -0.00825439 -0.01304083 -0.00547761 -0.00376647  0.0052375
  0.00051705  0.00669286  0.00486251  0.00156397  0.00027396 -0.00055265
 -0.00914576 -0.00092859]",-4.433245641612749,0.01187588219622076
UAA,0.1987091233738542,0.7266267248293691,-0.0534988448871769,[ 0.00380949  0.00175534  0.00082085  0.00173377 -0.00020592  0.00065281],0.00293866704803091,"[ 0.01586604 -0.0136387   0.00872139 -0.01136724  0.00234801 -0.01357012
 -0.00634433 -0.01532566 -0.01577261 -0.01060302 -0.00457631  0.0042485
  0.00316833  0.00518495  0.0061483  -0.00366154 -0.00355675 -0.00454174
 -0.01474591  0.01510993]",-4.575369366728149,0.010302493076960852
UAL,0.11868773658108737,0.7885517457948258,-0.05855948443287931,[ 0.00217091  0.00294222 -0.00020839  0.00227838 -0.00063995  0.00080298],-0.04509940205799785,"[ 0.01361574 -0.0081127   0.00782081  0.00263351  0.01207722  0.00015595
  0.00846502 -0.00424566  0.00700715 -0.00559381  0.00429109  0.00040649
 -0.00058816  0.0028687  -0.00044318 -0.00076694 -0.00302808 -0.00521837
 -0.01608279 -0.00234434]",-3.863767750053763,0.020988769919106264
UDR,0.09259156904402925,0.8347446892953456,0.0007860010491197091,"[ 1.57726429e-04  1.73688088e-04  7.36672535e-05  6.82113413e-04
 -1.20154506e-04  4.81965194e-04]",-0.041818268350321215,"[ 0.01241567 -0.00746361  0.00540354  0.00421864  0.01077591  0.00135455
  0.00934473 -0.00422977  0.0095799  -0.00835736  0.0052349  -0.00463925
 -0.00163055  0.0013275  -0.00016169  0.00270915  0.00032988  0.00015265
 -0.01059521 -0.00823668]",-4.9208587495860705,0.007292865411800117
UHS,0.0653643823290909,0.884205010026868,-0.029150332062788376,[ 0.00412217  0.00102127  0.00095095  0.00154204 -0.00030262  0.0001376 ],-0.004461080746320987,"[ 0.01084025 -0.00844293 -0.00215507  0.00224279 -0.00590081  0.00195271
 -0.00520566  0.00173594 -0.00528712  0.00720065  0.00471221  0.01353675
  0.00719332  0.00539053  0.00463949 -0.0037088  -0.00260967 -0.00313372
 -0.00833078  0.00787405]",-4.466612051197226,0.011486164542066036
ULTA,0.1921333463640143,0.7368922602327711,-0.007200372928753077,"[ 3.64439675e-03  3.47595987e-04  1.18529510e-03  8.34301999e-04
 -3.49852477e-05  2.38500786e-05]",-0.02199321395232517,"[ 0.01607775 -0.01115388  0.01037445 -0.00557625  0.00726205 -0.00695455
 -0.0005392  -0.00774113 -0.0065559  -0.00217566 -0.00044058  0.00912511
  0.00080791  0.0055163   0.00036194 -0.00437522 -0.00319375 -0.0083198
 -0.00247426  0.00100402]",-4.490903911520629,0.011210505922947258
UNH,0.16486812284554378,0.7527679516133975,-0.04241296537811172,[0.00282218 0.00179624 0.00076219 0.0010027  0.00011277 0.00064277],-0.048312053840888027,"[ 0.01483776 -0.01120748  0.00935492 -0.00518533  0.01018416 -0.00835336
  0.00393238 -0.01285025 -0.00082815 -0.01279051  0.00181247  0.00084314
  0.00480306  0.00992926  0.01047138  0.00677093  0.00136114 -0.0016432
 -0.02619904 -0.01120161]",-4.453117297098795,0.011642218092022235
UNM,-0.0018127779700901883,0.9510613309199984,-0.0007167980934460748,"[ 1.37699758e-03 -6.45372617e-05  6.92885153e-04 -2.19483010e-04
  2.87524608e-04 -2.16348075e-05]",0.002679208390620668,"[ 0.00813327 -0.00743758 -0.00743413  0.00444411 -0.00961121  0.00244106
 -0.00618225 -0.00131142 -0.00880376 -0.00158685 -0.00292244  0.00542611
 -0.00323494  0.01011167  0.00172137  0.01124822  0.00165823  0.01424054
 -0.00814362  0.00231935]",-4.321528145380769,0.01327957490806864
UNP,0.009527562130639971,0.9583278292388393,-0.06858163198528627,[ 0.00321187  0.00240999  0.00015748  0.00172275 -0.00041623  0.00025378],-0.018257138548484465,"[ 0.00933656 -0.00878505 -0.00367705  0.00082974 -0.0036536  -0.00288805
 -0.00224582 -0.00946837 -0.00545475 -0.01412799 -0.00130442 -0.00579169
  0.00111171  0.00688794  0.00951925  0.01144148  0.00312949  0.01263893
 -0.02687707  0.00256674]",-4.358050924305016,0.01280331798198477
UPS,-0.11743422576521312,1.0613351587103796,0.017180050460661806,[-0.00090222  0.00173409 -0.00017922  0.00099613  0.00031152  0.00160379],-0.034771098573583056,"[ 0.00310331 -0.00460947 -0.01780814  0.01436184 -0.01638613  0.01349015
 -0.00382458  0.00909643  0.00254277  0.00514117  0.00612469  0.0016068
  0.00042539  0.00101758  0.00041661  0.00380235  0.00296132  0.00539742
  0.00343054 -0.01268107]",-4.310808407475755,0.013422694200709224
URI,-0.19642437568935592,1.0407567901530184,-0.007217636370135319,"[ 1.02561190e-03  9.14327289e-04  8.87556003e-05  1.09568690e-03
 -3.10421975e-04  3.72029045e-04]",0.02371175759649208,"[ 0.00059753 -0.00874108 -0.02769149  0.0064196  -0.03703629  0.00578848
 -0.0237822   0.00196735 -0.02646157 -0.00099768 -0.00911023 -0.00229222
 -0.00212138 -0.00348182  0.00680888 -0.00195443  0.00471154  0.00797882
 -0.00311144  0.01904123]",-3.6328202944952985,0.0264415063165753
USB,0.02289582033643393,0.9444474415456456,-0.0058618446531529915,"[2.06207295e-03 4.19987973e-04 7.12763876e-04 6.92976319e-04
 2.43065090e-05 3.34731725e-04]",0.012277219106381163,"[ 0.0090675  -0.00771748 -0.00553273  0.00331076 -0.00842595  0.00125265
 -0.006627   -0.00233744 -0.01060302 -0.00261282 -0.00386624  0.00312898
 -0.00279172  0.00500028  0.00259143  0.00374531  0.00135395  0.00659889
 -0.00823204  0.00787048]",-4.410084496547666,0.012154151302700528
V,0.0986424026923668,0.8569057347767134,0.0012882933820896499,"[ 3.33195922e-03  7.94212182e-05  9.98204333e-04  9.70344249e-04
 -1.87309517e-04  2.49175903e-05]",0.01844149637160529,"[ 0.01230254 -0.00960116  0.00111867 -0.00192323 -0.00323887 -0.00336555
 -0.00542965 -0.00489003 -0.00923554 -0.00124108 -0.00055967  0.00738918
  0.00126294  0.00565704  0.00183628  0.00084819 -0.00063206  0.00312633
  0.00084755  0.00454585]",-4.670681096837958,0.009365888277237925
VFC,0.005500574895929494,0.9500698429736343,-0.015518146614150106,[0.00116015 0.00148209 0.00035228 0.00019434 0.00034269 0.00051343],-0.0067236080506676114,"[ 0.00831545 -0.0075464  -0.00692345  0.00405286 -0.00872023  0.00197554
 -0.00526591 -0.00167435 -0.00628803 -0.00134864  0.00143685  0.00663372
  0.00548917  0.01015315  0.01252577  0.00746514  0.00623193  0.00261466
 -0.01032638 -0.00843295]",-4.590285902777073,0.010149956057875383
VLO,0.3917989984164763,0.46004149742285544,6.536933840930442e-05,"[ 4.14160953e-03  1.61367592e-04  1.37287437e-03  4.33861009e-04
  2.10219896e-05 -4.32508472e-04]",-0.00017118555741362087,"[ 0.01860854 -0.02036934  0.01473768 -0.02342378  0.0065145  -0.02626869
 -0.00832435 -0.02905436 -0.02520587 -0.0232258  -0.01097882  0.00552938
  0.00820227  0.02069362  0.02533753  0.0131489   0.00638348  0.00653813
 -0.03410314  0.01615234]",-4.309745480794135,0.013436969125769752
VMC,0.3928020279442854,0.4653893272606936,-1.8428573792526504e-05,[ 0.00479038  0.00143876  0.00121036  0.00198294 -0.00034006  0.0004177 ],-0.00025622371185915856,"[ 0.02161716 -0.01939505  0.02168717 -0.02300264  0.01466014 -0.02464959
 -0.00234554 -0.02470615 -0.01494033 -0.01538828 -0.00370406  0.01047752
  0.00735821  0.01761646  0.01300307  0.00823158  0.00120612  0.00248292
 -0.01206281  0.00090612]",-4.47604786984768,0.011378292905416766
VNO,0.13031748918322658,0.8284515863510886,0.001036569872199176,"[8.01118562e-04 1.72388738e-05 4.47490376e-04 4.63877292e-04
 5.59945363e-05 4.34066567e-04]",-0.05984249175374504,"[ 0.01442864 -0.00909165  0.00951817  0.00058187  0.01394026 -0.00135016
  0.01047029 -0.0048632   0.01192312 -0.00517899  0.00826898  0.00178503
 -0.0004747   0.00670419 -0.00436657  0.00790609 -0.0016479   0.00655918
  0.00118139 -0.0174429 ]",-4.945448914094251,0.007115719600144464
VRSK,0.41400243599098424,0.4995763536419066,-5.925471543662723e-05,[ 0.00179612  0.00224865 -0.00028394  0.00060331 -0.00019314 -0.00021707],-0.00017663393385497996,"[ 0.01636663 -0.01321595  0.00910106 -0.01049172  0.00168159 -0.01112172
 -0.00627662 -0.00985808 -0.01183537 -0.0005348   0.00126318  0.01406986
  0.00689603  0.00824908  0.00243394 -0.00320259 -0.00691713 -0.00336574
 -0.00983872  0.00660225]",-4.774588291796032,0.008441558831137267
VRSN,0.12459269158571792,0.7897661042326382,0.028303659757353224,"[ 3.36891038e-03 -1.06988466e-03  1.36004719e-03 -1.61998180e-04
  3.33301508e-06 -6.87641258e-04]",0.02118645385407052,"[ 0.01285458 -0.01198037  0.00173306 -0.0076644  -0.00456306 -0.00994589
 -0.00847222 -0.01224673 -0.01533947 -0.00840431 -0.00375426  0.00678781
  0.0035584   0.01253099  0.00995931  0.00882563  0.00380888  0.00566513
 -0.00489257 -0.00752632]",-4.451269819236672,0.011663746712915092
VRTX,-0.022955088699387435,0.9591006894038757,0.04829579070440744,[ 0.00248902 -0.00209845  0.0012436   0.00049992 -0.00049347 -0.00052607],-0.0209116341676379,"[ 0.00734355 -0.00608566 -0.00800755  0.00882203 -0.00650792  0.0073473
 -0.0001299   0.00356347  0.00482578  0.00210444  0.01019382  0.0033648
  0.01113567  0.00157343  0.01277291 -0.00193562  0.00469487 -0.00613118
 -0.0104028  -0.00831746]",-3.990608978846368,0.018488451614918106
VTR,0.10203183614483417,0.8239875523732332,0.0007498566164335324,"[-6.84452665e-05  4.52465344e-04 -1.62620185e-04  6.10188942e-04
 -1.90272993e-04  3.01186480e-04]",-0.05721849533089427,"[ 0.01289445 -0.00738052  0.0077661   0.00502779  0.01573762  0.00183054
  0.01343068 -0.00467553  0.01337025 -0.01003046  0.00494434 -0.00572611
 -0.00434875  0.00265079 -0.00172311  0.00407031  0.00124217 -0.00239767
 -0.00602999 -0.01366002]",-4.792643237191251,0.0082905145981872
VTRS,-0.04404372056737129,1.0124559753868845,0.014009537093144536,"[ 1.06237813e-03 -1.44464250e-03  9.02747367e-04  2.30992027e-04
  5.15648033e-05  2.33863401e-04]",-0.011838325582948436,"[ 0.00616017 -0.00756108 -0.01168785  0.00461204 -0.01321046  0.00176488
 -0.00667743 -0.00390551 -0.00625088 -0.00763252  0.00257637 -0.00198828
  0.00848557  0.00596008  0.01717657  0.00832197  0.00715816  0.00825926
 -0.02205527 -0.00070583]",-4.32082937527716,0.013288857520831455
VZ,0.06321463807518707,0.9027746916676727,0.0011130121671945616,"[ 3.07785627e-04 -5.12034000e-04  3.91421906e-04  9.15681781e-05
  1.00511512e-04  2.58928730e-04]",-0.006432700472743362,"[ 0.0108872  -0.00932391 -0.00109218 -0.00153896 -0.00279711 -0.00435749
 -0.00238591 -0.00866946 -0.00292942 -0.01015683  0.00384631 -0.00288678
  0.00530935  0.00355996  0.00711444  0.00602355  0.00269982  0.00972551
 -0.00354072 -0.0025633 ]",-4.316361175772575,0.013348367639955967
WAB,0.0692772985881908,0.8405936497085355,-0.015546503524045813,[0.00161112 0.00118929 0.00059768 0.00078971 0.00020999 0.00087466],0.010624729020383061,"[ 0.01079542 -0.01019673 -0.00117853 -0.00230434 -0.00391915 -0.00567256
 -0.00616304 -0.01077127 -0.01472678 -0.01095469 -0.00662501  0.00398627
  0.00364596  0.01473501  0.01961788  0.01099857  0.00836841  0.0020267
 -0.02970941 -0.0016431 ]",-4.787646103092555,0.008332047096686926
WAT,0.09796595595449228,0.8694713647457787,-0.0034889406154189504,[0.00038376 0.00120374 0.00028839 0.00035262 0.00040184 0.00096265],-0.003947750971190485,"[ 1.23713905e-02 -9.37247671e-03  2.65161047e-03 -1.69520140e-03
  1.28100106e-03 -4.47719036e-03 -1.27302607e-03 -8.38783317e-03
 -4.84386339e-03 -8.48166007e-03  9.21798102e-04  8.27364160e-05
  3.33513178e-03  3.41393909e-03  6.35639571e-03  4.34416167e-04
  5.48978405e-04  1.04051949e-03 -7.42521838e-03  7.91741792e-03]",-4.670233817356834,0.009370078383891343
WBA,0.22202602846333508,0.6841652203424679,-0.025397135147519363,"[ 2.70776885e-03  1.15392615e-03  7.00302945e-04  1.06738798e-03
 -9.76666639e-05  3.11507787e-04]",-0.044337736574781655,"[ 0.01749344 -0.01181716  0.01373372 -0.00590813  0.01122929 -0.00585321
  0.0022266  -0.00410737 -0.002042    0.00652499  0.00292369  0.02189562
  0.00112366  0.01546424 -0.00503047  0.00225509 -0.00773772 -0.00444882
 -0.00265544 -0.00703052]",-4.329544754090651,0.013173543326897314
WDC,-0.0056287224825736695,0.946303864742214,-0.08624850277510189,[ 0.00311326  0.0027305  -0.00011473  0.00131135 -0.00039821 -0.00048414],-0.031465351561372465,"[ 8.02306009e-03 -6.20050591e-03 -6.49066547e-03  8.89529169e-03
 -5.57689641e-03  7.83850440e-03 -1.31773159e-03  4.99429276e-03
 -1.59869089e-03  6.31984078e-03 -8.93735279e-05  1.27429666e-02
 -5.02834236e-03  1.40995763e-02 -2.16387822e-03  1.15006417e-02
  1.77396228e-03  5.59806227e-03  1.68322965e-03 -1.75586118e-02]",-4.258775264226135,0.014139609095029761
WEC,0.02383460912484088,0.9046375710001858,-0.013053143754180553,[0.00080058 0.00185719 0.00013877 0.00042511 0.0003096  0.00077816],-0.03563986666647474,"[ 0.00951063 -0.00527971  0.00063477  0.01130359  0.01018106  0.0080444
  0.01275049  0.00036982  0.01510284 -0.00741332  0.00662927 -0.00637825
 -0.00164464  0.00245732  0.00248516  0.00584867  0.00105757  0.00224533
 -0.02494119 -0.00477858]",-4.622194045317829,0.009831202277653921
WELL,0.05619821885843787,0.880173047970578,-0.0038506939690773788,[ 0.00035991  0.00088272 -0.00031018  0.00088292 -0.00035955  0.00017906],-0.04202322802123441,"[ 0.01173243 -0.00701248  0.00414628  0.00590973  0.01056085  0.00349402
  0.01091924 -0.00159399  0.01430214 -0.00516689  0.00945801 -0.00255628
  0.00052856  0.00136023 -0.00249114  0.00183637 -0.00203297 -0.00198184
 -0.00648495 -0.01486153]",-5.082030762182497,0.006207290676693997
WFC,0.026978049821696572,0.9477522108737753,0.005936661611526729,[ 0.00204531 -0.00024016  0.00102625  0.00042779  0.00020793  0.00042708],0.003940573303946262,"[ 0.00931833 -0.00801854 -0.00483595  0.00234239 -0.00742722 -0.00014198
 -0.00601691 -0.00437526 -0.01010491 -0.00566799 -0.00355661  0.00053192
 -0.00162286  0.00472972  0.00517791  0.0047439   0.0028656   0.00653099
 -0.0115434   0.00393006]",-4.609194288676599,0.009959839831629815
WHR,0.19281718245961296,0.7411424250640531,-0.08866782131328496,[ 0.003135    0.00267989 -0.00045662  0.00202565 -0.00077952 -0.00029344],-0.054535981245339406,"[ 0.01712166 -0.01238398  0.01370834 -0.00844621  0.01283617 -0.01080194
  0.00374831 -0.0132603  -0.00157733 -0.00988114  0.00207119  0.00482419
  0.00337836  0.01014235  0.00458641  0.00601279 -0.0005739   0.00368846
 -0.00720112 -0.00239441]",-4.5247109359025535,0.010837846816093254
WM,0.11210287050730573,0.8374568432550281,0.002254931324036948,[-0.00013155  0.00139821 -0.00044451  0.00081794 -0.00019681  0.00045989],-0.03682738121382786,"[ 0.01318763 -0.00891614  0.00585568  0.00031937  0.00775173 -0.00243244
  0.00416932 -0.00675828  0.00085715 -0.00681691  0.00199385  0.0040859
  0.00282552  0.01101907  0.00903579  0.00836544  0.00307647  0.00157079
 -0.0201028  -0.00885752]",-4.926666344558003,0.007250634153025115
WMB,0.009028309017959606,0.9121115469068626,-0.03668088327747327,[0.00300829 0.00155929 0.00105727 0.00111463 0.00017479 0.00085321],0.04418469669045041,"[ 0.00868474 -0.01285843 -0.00809458 -0.00785467 -0.01537822 -0.01140986
 -0.0140745  -0.01722515 -0.02059444 -0.02036895 -0.00531945 -0.00850251
  0.00800444  0.00539553  0.02151637  0.01007677  0.00908676  0.01615534
 -0.02070494  0.01437587]",-4.10741864893318,0.016450183465201204
WMT,0.01986727927803895,0.9386727498632179,-0.0002684987668286498,"[-8.36849369e-05  2.80047224e-04  3.27783339e-04 -2.31227104e-04
  4.54430768e-04  5.66058241e-04]",-0.0044274191763102825,"[ 0.0090373  -0.00636276 -0.00346596  0.00710892 -0.00032371  0.00511222
  0.00399077  0.00069352  0.0085146  -0.00221188  0.00864262 -0.00110425
  0.00128267  0.00111382 -0.00297795  0.00376806 -0.00174648  0.00771676
  0.00159717 -0.00448373]",-4.621105960134431,0.00984190528502313
WRB,-0.01367004361047197,0.9750205112598056,-0.0022837175369101416,"[ 7.24266157e-04 -3.19746489e-04  1.25667780e-03 -1.92147468e-05
  8.13689614e-04  1.32700717e-03]",-0.005241769290110901,"[ 0.00724395 -0.00595425 -0.00858473  0.00834288 -0.00869706  0.0060503
 -0.00403364  0.00092404 -0.00575027 -0.0027826  -0.0017323  -0.00170603
 -0.00170076  0.00043552  0.00639516  0.00076604  0.00570775  0.00217791
 -0.00647592  0.00531435]",-4.67347764148288,0.009339732742138217
WST,0.006699839504051703,0.9515543040209506,-0.04298203252613174,"[ 2.36458662e-03  1.95151007e-03  5.25109999e-05  1.24746412e-03
 -3.08385569e-04  1.60153976e-04]",0.003331953203575846,"[ 0.00827477 -0.00798405 -0.00803701  0.00304418 -0.01229474  0.00151905
 -0.0089226  -0.0010754  -0.01089508  0.00054041 -0.00056189  0.0069255
  0.00331453  0.00589828  0.0068766   0.00123851  0.00116841 -0.00139144
 -0.0111832  -0.00520126]",-4.730129135997924,0.00882533129817328
WU,0.08288487735058514,0.8384164852254739,0.0015604984279225308,"[1.27393214e-03 2.29489557e-05 6.82033319e-04 5.65525419e-04
 1.11685650e-04 5.48958666e-04]",0.01761369036291797,"[ 0.01141723 -0.0108114  -0.0011855  -0.00459319 -0.00668606 -0.00704421
 -0.00862343 -0.00996433 -0.0144588  -0.00752057 -0.00244483  0.00577137
  0.00720117  0.01104937  0.01658219  0.00715665  0.00665393  0.00475705
 -0.0129034   0.00183841]",-4.408751790706484,0.012170360009456309
WY,0.000897262998804353,0.9730977224371217,0.010235110528239574,[ 0.00105026 -0.00101567  0.00097153  0.00020551  0.00025288  0.00051946],-0.012479106743055428,"[ 0.00855442 -0.00568446 -0.00474628  0.00906303 -0.00244309  0.00719008
  0.00151835  0.00285154  0.00288073  0.00027138  0.00359674  0.00122783
 -0.00100892  0.0018987   0.00109233  0.00187079  0.00206873  0.0018386
 -0.00378189 -0.0050354 ]",-4.954982286298041,0.007048205128330955
WYNN,-0.05568661392646166,0.9260652350016427,-0.026335971166040313,[-0.00067451 -0.00096166  0.00142298 -0.00134317  0.00134806  0.00146267],-0.016319905033440968,"[ 0.00634139 -0.00747171 -0.01068703  0.004297   -0.01077556  0.00047138
 -0.00460703 -0.00731573 -0.00513171 -0.01590387 -0.00040515 -0.01472468
  0.00061332 -0.00295674  0.01024926  0.00626489  0.00987348  0.01365327
  0.00241657  0.00500978]",-3.732720614468969,0.023927649294313267
XEL,0.031064448386700128,0.918301552699373,-0.007758110853967282,[ 0.00034879  0.00269972 -0.00026849  0.00059698  0.00026514  0.00090873],-0.03988891709977524,"[ 0.00932115 -0.00562691 -0.00043893  0.00980915  0.00727746  0.00633024
  0.00954013 -0.00130051  0.01020882 -0.00833575  0.00450277 -0.0051497
 -0.00011909  0.00444037  0.00707117  0.00693376  0.00353452  0.00275683
 -0.024591   -0.00178035]",-4.59076267812053,0.010145117962523752
XOM,-0.03698619788473582,1.0047647196171636,-0.0012301172002278473,[ 0.0004989  -0.00018277  0.00065598 -0.00030907  0.00047582  0.00043174],-0.017094069314736237,"[ 0.00676346 -0.00644003 -0.00927075  0.00684819 -0.00790336  0.0039442
 -0.00133874 -0.00226999  0.00107694 -0.0080991   0.00395549 -0.00652365
  0.00105834  0.00181324  0.00417995  0.00907075  0.00354684  0.01536087
 -0.00648583 -0.00057374]",-4.191718922058633,0.015120271953368106
XRAY,-0.0069776148445853,0.9551717007508095,-0.009458363622236836,"[ 1.97853834e-03  7.40605018e-04  6.20852511e-04  9.63477274e-04
 -4.07957291e-06  5.94134703e-04]",0.006686106249074113,"[ 0.00603249 -0.00725769 -0.01311938  0.00529097 -0.01698867  0.0034316
 -0.01018488 -0.00065627 -0.01060264 -0.00287247 -0.00066116 -0.00105057
  0.00204253  0.00012959  0.00713764  0.0009227   0.00454183  0.00445395
 -0.00237511  0.00135819]",-4.697837670658524,0.009114965364824876
XRX,-0.051974518542195376,1.0201563946108059,0.010234237970513985,[ 0.00220443 -0.0003294   0.0009385   0.00087643 -0.00010348  0.00032431],-0.026241608241142817,"[ 0.00604875 -0.00601693 -0.01070708  0.00829097 -0.00916731  0.005192
 -0.00231724 -0.00159351 -0.00161075 -0.00787336  0.0012404  -0.00554411
  0.00073727  0.00360115  0.0089094   0.00894644  0.00654785  0.00933848
 -0.01396186 -0.0061621 ]",-4.3197072253884965,0.013303777980749465
