,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.042229377926625795,0.8856663066838976,0.0018655682441749602,[0.00217016 0.00131591 0.00063207 0.00051139 0.000305   0.00055747],-0.010878604389265488,"[ 0.00465262  0.0002283   0.00849525  0.00270852 -0.01226698  0.00671033
  0.00922113 -0.00312891 -0.00707047  0.00032942  0.00173482  0.00038389
  0.00807927  0.00107006 -0.01281553  0.00702168  0.00736567 -0.00400466
  0.01752005 -0.01115932]",-4.400913474783704,0.012266129983424983
UHS,0.025366925926631527,0.9244121340117367,-0.001254429409941103,"[ 3.62496260e-03 -7.26110644e-04  9.81589784e-04  1.36025416e-03
 -5.31548869e-04 -8.21469220e-05]",-0.006120503778526018,"[ 0.0079532  -0.00087025  0.00561132  0.00468342 -0.01160773  0.0052679
  0.01013635 -0.00424471 -0.00896465  0.00232184  0.00734279  0.00072769
 -0.00217188 -0.00308134 -0.00063798  0.01326515  0.00122769 -0.00745343
 -0.00560837  0.00515322]",-4.436393580817949,0.01183855642151709
ULTA,0.04865538625780744,0.8863205389650347,0.0036966613789040374,"[ 1.68928779e-03  3.32935282e-03 -4.49475857e-05  3.61389964e-04
  4.57615506e-04  5.85838886e-04]",-0.014007400437186146,"[ 0.00352715  0.00109899  0.00910705  0.00050204 -0.0120615   0.00979656
  0.00946006 -0.00528593 -0.00992245  0.00170092  0.00963449 -0.00154477
  0.00076351  0.00490371 -0.00814529  0.00245315  0.00515621 -0.00360297
  0.01455974 -0.00883405]",-4.0711655070733395,0.017057496284900033
UNH,0.00985295967578788,0.9468249450988188,0.0016979554345935624,"[-3.34520233e-04  3.00551536e-03 -5.64093551e-04 -2.57694911e-06
  4.50758807e-04  5.88235171e-04]",-0.0013386353793753852,"[ 0.01203034 -0.0019618  -0.00022758  0.0075583  -0.00635764 -0.00076154
  0.00614587  0.00303999 -0.00653506 -0.0025099   0.00401173  0.00080371
  0.00398688  0.00173535 -0.00856211  0.0055848   0.00570666 -0.00476307
  0.00970639 -0.00159829]",-4.104842250236781,0.016492620340117014
UNM,-0.012082442710184473,0.9681433705247708,-3.80061815875766e-05,[ 0.00036891  0.00104817 -0.0002482   0.00055346 -0.00015894  0.00017854],-0.017302976685523695,"[ 0.01716375 -0.00316903 -0.00541051  0.01125224 -0.00430557 -0.00597415
  0.00676358  0.00502152 -0.00753891  0.00068306  0.00157883 -0.00462272
  0.00874962  0.00713392 -0.0114809   0.00319074  0.00516319 -0.00297583
  0.00899765 -0.01117861]",-4.248067304828373,0.014291828982845447
UNP,-0.03221831145361442,0.9625076564871207,0.00022487694981273648,"[-1.00815204e-03  9.74365246e-04 -6.55423724e-04 -5.08378360e-05
 -3.68265880e-05  8.19480063e-06]",-0.014832348227148413,"[ 0.02241245 -0.00367283 -0.01239045  0.01403622  0.00149067 -0.01181815
  0.00257634  0.01168116 -0.00544771 -0.00373077  0.0011389  -0.0041756
  0.00925894  0.01141477 -0.01332657 -0.00570863  0.00699897 -0.00093782
  0.01739278 -0.00210963]",-4.136566545150998,0.015977615857887484
UPS,0.023099843566059652,0.9366624907159073,0.0013701394844043222,[-0.00032098  0.00153219 -0.00017758  0.00016407  0.00031333  0.00065605],-0.002422155149090029,"[ 9.00329609e-03 -3.71446319e-05  1.68330988e-03  2.17550925e-03
 -4.61874815e-03  8.36874594e-03  4.77025128e-04 -5.22141595e-03
  1.59085214e-03  1.76574565e-03 -4.49820265e-03 -4.97829550e-04
  7.21274143e-03  3.49528905e-03 -9.76522835e-03  2.19205099e-04
  7.18244040e-03 -1.63010901e-03  1.07321366e-02  8.85182120e-04]",-4.467029099593878,0.011481375254311884
URI,-0.13835922451638247,0.9699753615780058,0.0018352010367813445,[-0.00240553  0.000862   -0.00059483 -0.00046236  0.00039468  0.00045172],0.042883389016146335,"[ 0.045546   -0.00224283 -0.04229769  0.02344893  0.02562809 -0.03429706
 -0.01486754  0.03839655  0.0050995  -0.02493844 -0.00421236  0.00780656
  0.00913376  0.00429372 -0.01083754 -0.00466899  0.00359825  0.00279584
  0.01864866 -0.00858008]",-3.634729209198766,0.026391079881580005
USB,0.008603197657999984,0.949191432884976,0.0003291850312912499,[ 0.00153168  0.00187192 -0.00012635  0.00125227 -0.00027836  0.00044483],-0.018114326105007617,"[ 1.25416366e-02 -2.01880292e-03  4.81419352e-05  8.07186240e-03
 -7.98982846e-03 -6.76707242e-04  8.74490704e-03  4.21910243e-04
 -8.40400833e-03  2.77399419e-03  2.31566248e-03 -4.67803033e-03
  8.46188712e-03  6.26246122e-03 -1.19851256e-02  4.53030615e-03
  5.98819196e-03 -3.76316878e-03  1.10379768e-02 -1.22494099e-02]",-4.240973621459527,0.014393571129055403
V,0.03934014747655808,0.8933797901452978,0.0027471556216812332,[0.00261745 0.00255775 0.00031231 0.00031618 0.00032602 0.00021575],-0.009534249292404307,"[ 0.00542903  0.00046213  0.00801334  0.00124191 -0.01229467  0.01143111
  0.00910067 -0.0111657  -0.0065095   0.00883711  0.00280604 -0.00544162
  0.00291977  0.005657   -0.00603076  0.00117583  0.00568459 -0.00056588
 -0.00463374 -0.0044582 ]",-4.295187981446233,0.013634008515735123
VFC,0.03822205651049868,0.9066303488388978,0.002139549541661691,[ 0.00099011  0.00305184 -0.00029763  0.00034849  0.00029856  0.00047637],-0.004383113521869514,"[ 0.00507718  0.00055678  0.00789633  0.00091172 -0.01160771  0.01116023
  0.00843294 -0.00920723 -0.00709598  0.0056891   0.00582975 -0.00278199
  0.00025912  0.00358856 -0.00524497  0.00386341  0.00571051 -0.00431589
 -0.00011141  0.00191099]",-4.577990577065873,0.01027552343759374
VLO,0.044526715826562396,0.8560390211342179,0.0006458253651828142,"[ 3.75235268e-04  2.41235881e-03 -4.45070601e-04  7.07514163e-04
  5.16855671e-05  6.03567047e-04]",0.0015131159906599458,"[ 0.00530647  0.00022837  0.00891127  0.00380504 -0.01499663  0.00505671
  0.01498928 -0.00316287 -0.01552001  0.00334878  0.01221463 -0.00398603
  0.00243342  0.00468771 -0.00941545  0.0108968   0.00287616 -0.01308776
  0.02459619  0.00253824]",-3.83213496603604,0.021663315779713654
VMC,0.06846786153663759,0.8595151408849181,-0.000481157673384108,[ 0.00107403  0.00123382 -0.00034516  0.0011845  -0.00052331  0.00014707],-0.0012699160492899782,"[ 0.00058753  0.00430373  0.00867767 -0.00727753 -0.00563461  0.02047461
 -0.00144079 -0.01089886  0.00031087  0.00047509  0.00551917  0.00076173
 -0.00142938  0.00719705 -0.00790409 -0.00698795  0.00833802 -0.00231886
  0.017199    0.00334325]",-3.8388329989274403,0.021518699042584393
VNO,-0.007237153719847268,0.9562567500944092,-0.0003013401798083212,[ 0.0014687   0.00036765  0.00033704  0.00125514 -0.00027817  0.0005544 ],-0.019441233789931473,"[ 0.01629241 -0.0030423  -0.00412014  0.0113828  -0.00534938 -0.00632053
  0.00709236  0.00568997 -0.00647321 -0.00053895 -0.00163107 -0.00297066
  0.0119881   0.00503871 -0.01382351  0.00469079  0.00533888 -0.00268387
  0.01911353 -0.01272264]",-4.59161726415962,0.010136451789870564
VRSK,0.011618944210864696,0.9409437094978754,0.0007829947614878776,"[ 2.12024290e-03  2.12160564e-03 -3.20280430e-04  1.43291161e-03
 -5.54431436e-04  3.56794131e-05]",-0.007183407694951447,"[ 0.0071119   0.00025526  0.00407251  0.00186739 -0.00698547  0.0079613
  0.00376972 -0.00369709 -0.00328279  0.00035925  0.00183203 -0.00052234
  0.00501578  0.00494474 -0.01106027 -0.00082385  0.0095402  -0.00229996
  0.00933302 -0.00137199]",-4.452268794480225,0.011652100736691299
VRSN,0.070397930019061,0.8582528445574541,0.001585996962247029,"[ 2.37082418e-03  2.17250528e-03  6.87005222e-05  7.12348661e-04
 -6.45972340e-05  4.84031155e-05]",-0.001479579461746081,"[-0.0014778   0.00330898  0.01484102 -0.00503743 -0.01461773  0.02027097
  0.0072168  -0.01615416 -0.00282913  0.00727541  0.00060666 -0.00087268
  0.00273801  0.00151094 -0.00753933  0.00143371  0.00964467 -0.00070534
 -0.0022028   0.00068685]",-4.508649795307086,0.011013320378251042
VRTX,0.03747940938877217,0.8823854390064654,0.0009990923741841297,"[ 1.05338250e-03  3.57103768e-03 -5.95388119e-04  1.17712525e-03
 -8.10350683e-05  6.82385120e-04]",0.0007432929698341183,"[ 0.0060591   0.0006373   0.00596762  0.00059018 -0.00896972  0.01140791
  0.00517031 -0.00896542 -0.00346766  0.00511067  0.00158921 -0.00235908
  0.0030258   0.00327767 -0.00676233  0.00468358  0.00558055 -0.00602751
  0.00460895  0.00563341]",-3.6666200124637394,0.025562725787283986
VTR,-0.04882309069336915,0.9528251687672592,-0.0019543193200071566,[ 0.00350763 -0.00265528  0.00082263  0.00192237 -0.00135898 -0.00043826],-0.020108073537408563,"[ 0.02814675 -0.00478212 -0.01287983  0.02193552 -0.00799146 -0.02138238
  0.01954785  0.00979606 -0.02073694  0.01176681  0.0033081  -0.02143587
  0.02017669  0.02250471 -0.02195469  0.00253674  0.00693053 -0.01423504
  0.02512632  0.00893757]",-3.526476521249412,0.02940835323806173
VTRS,-0.15014411096166178,1.0041408881869072,0.0018791740073389868,[ 0.0005705   0.00249894 -0.00012848 -0.00061562  0.00071775  0.00023856],-0.022348743594611805,"[ 0.05094281 -0.00434987 -0.04314878  0.03207824  0.01739129 -0.04574308
  0.0005989   0.04068485 -0.01020246 -0.01517381  0.00233127 -0.00473563
  0.01311212  0.01300884 -0.01179906 -0.00133088 -0.00604698 -0.00106441
  0.04464686 -0.01618492]",-4.037895352570717,0.017634547892422664
VZ,0.017380333066922597,0.9587095967134045,0.003450931521798895,[0.00124685 0.00209624 0.00027018 0.00044174 0.0004513  0.0008449 ],-0.0035196153969694133,"[ 1.04640172e-02 -5.79199837e-04 -2.30557598e-04  4.02751511e-03
 -3.58054970e-03  3.89012865e-03  1.55222330e-03  1.01864562e-03
 -2.75095268e-03 -3.55789026e-03  3.51756952e-03  1.81049563e-03
  2.51425864e-03  3.52026892e-03 -8.66492606e-03  7.65912879e-06
  6.56219568e-03 -2.57466459e-03  1.57483485e-02 -3.14926950e-03]",-4.46048384342208,0.011556770267230336
WAB,0.0062030808094902384,0.9448481435153555,0.0008366684875172934,"[-1.02185202e-03  1.19482194e-03 -2.71339946e-04  9.67534807e-04
  5.32605702e-05  1.20646181e-03]",-0.005291272453326109,"[ 0.01342143 -0.00135265 -0.00249708  0.00523413 -0.00316022  0.0051515
  0.00084161 -0.00568166  0.00150148  0.00597906 -0.00615018 -0.00482916
  0.00752565  0.00656294 -0.00692819 -0.00143044  0.00338613  0.00015909
  0.00565701  0.00050073]",-4.151037775178757,0.015748065050742655
WAT,-0.009091504845348864,0.9562413971133445,-0.0002988605522792759,[-0.00054435  0.00176576 -0.00074853  0.00042342 -0.00015137  0.00017046],-0.014407207674154442,"[ 0.01613921 -0.00274193 -0.00477526  0.00973398 -0.0035227  -0.00335183
  0.00426066  0.0030862  -0.00401402  0.00070059 -0.00130276 -0.00380045
  0.00899364  0.00806484 -0.01216384 -0.00307281  0.00836973  0.00026743
  0.0087382  -0.00415761]",-4.430561561148068,0.011907800836561394
WBA,0.04882400031653617,0.8812573436830615,0.002765926301932123,"[ 2.52878983e-03  3.12938599e-03 -6.09635217e-05  1.28328725e-03
 -7.67164265e-05  5.53316172e-04]",-0.020742541467700184,"[ 3.19467836e-03  7.92791990e-04  1.06997361e-02  2.06587896e-03
 -1.51677940e-02  7.14348337e-03  1.41726523e-02 -3.35521876e-03
 -1.54287593e-02  1.70359634e-03  1.49259776e-02 -3.34236439e-03
 -2.86008668e-05  8.89967260e-03 -1.09893000e-02 -3.55483014e-03
  1.05642785e-02 -1.91025091e-03  1.02055165e-02 -6.00568479e-03]",-4.081883631826828,0.016875648187893076
WDC,-0.024720107259054536,0.9180024951966728,0.0019096700283818574,[ 0.0021333   0.00131952  0.0006346   0.00202477 -0.00011807  0.00145432],-0.007013387892474687,"[ 2.02716214e-02  2.79578707e-05 -1.39692638e-02  4.47575843e-03
  9.82410900e-03  3.75244570e-03 -1.25146324e-02 -1.33828916e-03
  1.25649646e-02  1.60154422e-03 -1.42533544e-02 -4.63490431e-03
  1.17201385e-02  1.34939082e-02 -1.19607114e-02 -1.58043697e-02
  8.77788181e-03  4.42206088e-03  1.02472524e-02  7.33383038e-03]",-4.083886355300657,0.01684188475182923
WEC,0.07534844349347278,0.8479908413782117,0.0006536596125068968,"[ 3.32839215e-03 -5.10052990e-06  1.23871888e-03  1.37637347e-03
 -4.64239377e-05  7.53132948e-04]",-0.009249781936870977,"[-1.88960629e-03  3.53377620e-03  1.41099077e-02 -4.55758869e-03
 -1.31407621e-02  1.65299358e-02  6.79042255e-03 -8.63562477e-03
 -4.75114439e-03 -7.21361033e-05  2.42430656e-03  2.89187485e-03
  6.23855840e-03 -1.47683685e-03 -1.21374033e-02  9.87736641e-03
  6.49145098e-03 -5.67584005e-03  2.05324924e-02 -1.39464198e-02]",-4.751196001375187,0.008641353949069728
WELL,0.0038094011687719916,0.9550016962119848,-0.000225186268963649,"[ 1.24706039e-03  8.30715049e-05  3.69874301e-04  7.09516969e-04
 -1.30339532e-04  2.90442037e-04]",-0.011142607401276903,"[ 0.01343754 -0.00244464 -0.00062391  0.00829522 -0.00739302  0.00059358
  0.0068529  -0.00277668 -0.00385063  0.00547481 -0.00387692 -0.00431588
  0.00806548  0.00280554 -0.00536559  0.00638706 -0.0017786  -0.0004821
  0.01047312 -0.00826086]",-4.553602511760421,0.01052920439458643
WFC,0.0012798008663563688,0.9639418885555199,0.00011848623074941285,[ 0.00080539  0.00268446 -0.0004899   0.00118735 -0.00018112  0.00061311],-0.015545734717490711,"[ 0.01421896 -0.00247487 -0.00196246  0.00925577 -0.00660027 -0.00264811
  0.00799692  0.00225209 -0.00822536  0.00176232  0.00254634 -0.00449682
  0.00825579  0.00668081 -0.01210199  0.00391041  0.00667149 -0.00434884
  0.00971299 -0.00871151]",-4.361530382763066,0.012758846781654674
WHR,-0.011270163863656521,0.9419083388290833,0.0003247180167267306,[ 0.00127927  0.0035476  -0.00085058  0.00134389 -0.00044399  0.00019624],-0.012323997706881494,"[ 0.0173649  -0.00208351 -0.0073821   0.008172    0.00023627 -0.0007304
 -0.00080771  0.00052345  0.00225652  0.00214839 -0.00894649 -0.00330022
  0.0118653   0.00443429 -0.00958005  0.0030953   0.00230368  0.00166373
  0.005597   -0.01688145]",-4.131990290221954,0.016050901059197865
WM,0.08899726416981014,0.849428360800718,0.0016144546684619438,"[1.69855130e-03 2.24712809e-03 6.30162421e-05 3.69084004e-04
 2.25021968e-04 2.98357803e-04]",-0.012208368371500439,"[-0.0005401   0.00430664  0.01054949 -0.00713681 -0.00782171  0.02033186
  0.00085828 -0.01137074 -0.00085198  0.00161818  0.00312316  0.00013626
  0.00312389  0.00545445 -0.01116469 -0.00135226  0.00886011 -0.00322872
  0.01600336 -0.00656476]",-4.789519862561038,0.00831644946221887
WMB,-0.016609706111716593,0.8912406135235735,0.002797152892293252,"[-2.07781213e-03 -4.68366472e-04  3.56682000e-06 -7.51456055e-04
  5.79292783e-04  4.65864758e-04]",-0.005571243347357782,"[ 1.75742456e-02 -3.66613187e-03 -3.48526703e-03  1.56039248e-02
 -9.70318292e-03 -1.48019728e-02  1.57772832e-02  1.52894385e-02
 -1.90954875e-02 -9.35667267e-03  1.65665914e-02  5.55607359e-03
 -2.57371266e-03 -8.29801524e-03 -2.60936122e-03  2.48702375e-02
  5.54640732e-06 -1.34503443e-02  9.88088872e-04 -2.19092403e-03]",-3.5833632047884794,0.027782104049854105
WMT,0.0057624170844547545,0.9574851633345054,-0.0002248891262321283,[ 0.00058149  0.0026855  -0.00056975  0.00123916 -0.00017666  0.00072383],-0.015536503745564721,"[ 0.0149321  -0.00217335 -0.0034361   0.00990589 -0.00488688 -0.00564765
  0.00693921  0.00768818 -0.00907318 -0.00362359  0.00542328 -0.00244064
  0.00820859  0.00920437 -0.01591442 -0.00202916  0.00968568 -0.00493632
  0.0280472  -0.00288295]",-4.683433587279281,0.009247208218035931
WRB,0.06505314487517089,0.8702333457538641,0.002149208037716118,"[ 3.34344893e-03  1.82103650e-03 -4.89159985e-05  1.51176982e-03
 -6.94143193e-04 -3.05490856e-04]",0.003459505988334539,"[-0.00086951  0.00220285  0.01422493 -0.00109854 -0.01540002  0.01063581
  0.01130746 -0.00282186 -0.01106188 -0.00407148  0.010748    0.00466718
  0.00143471 -0.00132545 -0.01128388  0.00769608  0.00907882 -0.00641956
  0.01886074 -0.00625897]",-4.361066105392331,0.012764771800811793
WST,0.029597314225921028,0.9171701587816143,-0.0016322587453413413,[-0.00163376  0.00299173 -0.00139753  0.00038068 -0.00013117  0.0002776 ],-0.009287896927024593,"[ 0.00727324 -0.00106493  0.00647653  0.00633975 -0.01291795  0.00065319
  0.01273392  0.00226975 -0.01275202 -0.00256251  0.00909154  0.00137184
  0.00373305  0.00039725 -0.01098508  0.00766888  0.00866651 -0.00369144
  0.00809244 -0.01223146]",-4.358502568865176,0.012797536738698021
WU,-0.024244311521908167,0.9388448359375016,-0.0002654807072831837,"[-4.89263199e-05  9.05391355e-04 -2.61289195e-04 -7.06379538e-04
  2.69284160e-04 -3.49945321e-04]",-0.002821724805505073,"[ 0.02048734 -0.00150314 -0.01229152  0.0081664   0.00529764 -0.00186645
 -0.00527566  0.00243398  0.00524682  0.00161938 -0.01166727 -0.00598945
  0.01675316  0.01140153 -0.01756075 -0.00301108  0.00919552 -0.0044577
  0.01818125  0.00090856]",-4.043768403071864,0.017531282839345668
WY,-0.02315412051088201,0.9572358910396058,-0.00020069049196613472,"[ 6.91758831e-04  2.34026599e-04  9.69954933e-05  4.67343442e-04
 -1.14605048e-04  1.53866337e-04]",-0.0056914474953024905,"[ 1.84789594e-02 -3.03400369e-03 -7.61540389e-03  1.25255081e-02
 -1.67075927e-03 -9.68954203e-03  3.51026230e-03  1.08728712e-02
 -3.49139515e-03 -5.58571649e-03 -4.73753124e-03 -9.95570937e-05
  1.50986128e-02  4.23242843e-03 -1.75938009e-02  4.34779968e-03
  7.98244712e-03 -4.88227197e-03  2.59241930e-02 -5.46794575e-03]",-4.689024690376017,0.009195650390406707
WYNN,-0.07397697383179652,0.9705877654554653,0.0038153046165006776,[0.00153915 0.00237513 0.00021551 0.00099894 0.00033183 0.00113447],-0.024999733930153614,"[ 0.033857   -0.00557132 -0.01986453  0.02594551 -0.0031034  -0.02956273
  0.01722314  0.01907667 -0.02128069  0.00471097  0.00716171 -0.01805705
  0.01570419  0.02217602 -0.01767142 -0.00150293  0.00183926 -0.0108051
  0.03636366  0.00847824]",-3.8289489527011296,0.02173244545822889
XEL,0.059250861611898964,0.8695261593542429,-2.9345584954687926e-05,"[ 2.67033435e-03  5.06915509e-04  4.89258236e-04  1.04907980e-03
 -3.09016604e-04  4.06400367e-05]",-0.004652373045702154,"[ 0.00039049  0.00220091  0.01212145 -0.00212948 -0.01246499  0.01379108
  0.00643949 -0.00760989 -0.00355865  0.00013493  0.00067177  0.00282818
  0.0055989  -0.00105409 -0.01019441  0.00620464  0.00575985 -0.00319904
  0.02186813 -0.0067453 ]",-4.766757159704712,0.008507925316588496
XOM,-0.03618007907929926,0.9766672272979222,0.0007303253454976722,[-0.00056833  0.00418827 -0.0009589   0.00080363  0.00025469  0.00107969],-0.006501826995535519,"[ 0.02320436 -0.0038582  -0.01347722  0.01401602  0.00264087 -0.01151841
  0.0014046   0.01151864 -0.00456379 -0.00453273  0.00201638 -0.00211131
  0.0059095   0.00753397 -0.00901584 -0.00109419  0.00410812 -0.00169244
  0.01120171 -0.00431942]",-4.1679346661411545,0.015484207179250534
XRAY,0.03796037706977244,0.8927087044835752,0.0008764982774418533,[ 0.00186598  0.00248313 -0.00022659  0.00134749 -0.00028698  0.0004278 ],-0.00048103397609344816,"[ 0.00576066  0.00075264  0.00635282  0.00057958 -0.00917762  0.01139251
  0.00491595 -0.00905949 -0.00202713  0.0054185  -0.00266389 -0.00267785
  0.00804613  0.00329765 -0.0108625   0.00535505  0.00706905 -0.00547784
  0.01037552 -0.00031351]",-4.3744449207645095,0.012595131598449912
XRX,0.00250458285651078,0.9436213483867487,-0.001019106952277413,[ 0.00152116 -0.00094529  0.00067545  0.00109717 -0.00031831  0.00041596],-0.012863064878951905,"[ 0.01445658 -0.00134194 -0.00405926  0.00643616 -0.00241775  0.00133929
  0.00233374 -0.00060734 -0.00241275  0.00326059 -0.00338579 -0.00573649
  0.0120229   0.00815682 -0.01421184  0.00431783  0.00615189 -0.00593846
  0.01308072 -0.01002923]",-4.293944053824417,0.013650978788231025
XYL,-0.04028178314719784,0.9776304889701086,0.0021517397486136435,"[2.70899429e-04 1.79223211e-03 1.70292179e-06 5.08932570e-04
 3.21906299e-04 9.06716485e-04]",-0.0001294522698969425,"[ 0.02418744 -0.0040806  -0.01461867  0.01476643  0.00333889 -0.01301613
  0.00117338  0.0133122  -0.00491169 -0.0062924   0.00323864 -0.00054058
  0.00458545  0.00554726 -0.00819006  0.00157256  0.00447453 -0.00343183
  0.00763521 -0.00216444]",-4.581943748762089,0.01023498271419265
YUM,-0.03710058631252398,0.9824324070636252,0.0016189020280016864,[0.00089681 0.0015307  0.00016746 0.00088908 0.00014465 0.00090751],-0.002153897785566033,"[ 0.02322629 -0.00440502 -0.01257759  0.01499257  0.00082624 -0.01207357
  0.00327134  0.01048021 -0.00527177 -0.00280407  0.0013091  -0.00281317
  0.00595756  0.00695785 -0.00815435 -0.00045229  0.00464549 -0.00216075
  0.00571129  0.00330007]",-4.208060190869109,0.01487519540941837
