,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.45433285513193655,0.5039115989282922,-5.703636062778377e-06,[ 0.00054424 -0.00021581  0.00055646 -0.00034512  0.00041339  0.00028486],-0.0004603789756387772,"[ 0.00087466 -0.00209365 -0.00379204 -0.00860574  0.00430812  0.01639387
 -0.00960977 -0.00816016  0.00397136  0.00743175 -0.00616533 -0.00613722
  0.00170821  0.00562146  0.00551676 -0.00991789 -0.00448521  0.01772638
  0.00875591 -0.00487081]",-5.05410951915285,0.006383048214526002
TYL,0.13380726664776185,0.8154863331566669,-0.002210353532412302,"[ 1.81669218e-03  1.15936345e-03  1.57925165e-04  2.48170518e-04
 -3.43528485e-05 -2.44591526e-04]",-0.021701942826003275,"[ 0.00328302 -0.0057316  -0.00350622 -0.00204566  0.00130953  0.00953037
 -0.00634847  0.00351307 -0.00270663 -0.00840196  0.01132093 -0.00037728
 -0.0017858   0.0065092  -0.00308672  0.00405207 -0.00819877 -0.00368538
 -0.00236943 -0.00472432]",-5.14197361954533,0.005846140263286008
UA,-0.08631603878368042,0.9943073398183878,-0.008276576373860138,"[ 1.24995329e-03 -3.43273187e-03  1.27201293e-03  1.93171239e-07
 -1.63435771e-04 -3.13626371e-04]",-0.1186236172705255,"[ 0.01129033 -0.01383565 -0.0022801   0.01417386 -0.01323261  0.0022692
 -0.00019404 -0.01245779  0.00921692  0.00307762 -0.0088166   0.01037871
 -0.00198088 -0.00245952 -0.00159885 -0.00245354 -0.00311453  0.00379441
  0.01917922 -0.02253481]",-4.4036903086161,0.012232116225826995
UAA,-0.04502414296845376,0.9746562949560206,-0.00942720045675762,"[ 1.85411246e-03 -2.23334873e-03  1.51815973e-03 -2.69250328e-04
  2.98217364e-04  3.87196398e-05]",-0.15591182416880014,"[ 0.00969326 -0.01200665 -0.00302469  0.01067248 -0.00959432  0.00351768
 -0.00144817 -0.00882967  0.00642109  0.00196152 -0.00490881  0.00573233
 -0.00090447  0.00201822 -0.00312096 -0.00444861 -0.00510856  0.00567419
  0.02100088 -0.02546076]",-4.278474930832362,0.013863789209692876
UAL,0.2936615663121893,0.5914371822712661,-0.0034279375005604506,"[ 2.84290751e-04  2.08424067e-03  8.60431704e-05 -4.03276433e-04
  6.87513117e-04  6.47633837e-04]",-0.1487079476376405,"[-0.00349609  0.0027929  -0.00089793 -0.01837526  0.0083457   0.02760775
 -0.01653557 -0.01151482  0.00192761  0.00214918  0.00930683 -0.01094257
 -0.00313071  0.02032095 -0.00443159 -0.01950598  0.00208284  0.01204175
  0.01482713 -0.00608028]",-3.8486183523540882,0.021309157856469065
UDR,0.06944320757206715,0.9035736182503349,0.001337970672798714,"[-8.09487639e-04 -1.31968798e-03 -5.53676480e-06  1.39817123e-04
 -2.10798723e-04  3.82236393e-05]",-0.04006488408069036,"[ 0.00482171 -0.00647279 -0.00490495  0.00165102 -0.00269165  0.00309286
  0.00426608  0.00315523 -0.00658879  0.00611122  0.00102928 -0.00812569
  0.0041674  -0.00049111  0.00689545  0.01061002 -0.01394164  0.00274332
 -0.0165965   0.00817442]",-4.611122535813626,0.0099406533031184
UHS,-0.10913347906031712,1.0289736182544744,-0.009580053162738866,"[ 1.54886910e-03 -2.45823387e-03  1.66896528e-03 -4.58321686e-05
  3.62208932e-04  4.79674669e-04]",0.025430763669028595,"[ 0.01327728 -0.01421264 -0.00720353  0.0182308  -0.01153403 -0.0111487
  0.01153886  0.00800887 -0.00649769 -0.00027035  0.00713458  0.00056505
 -0.00458164  0.00337419  0.0004318  -0.00292424  0.00043832  0.00130582
  0.01022745 -0.00031145]",-4.629316308210505,0.009761430631424626
ULTA,0.006710882905426549,0.9070843952757519,-0.0016857744206517503,"[ 3.33531420e-04 -6.27650137e-04  1.34608692e-04 -1.68212485e-04
 -8.36608109e-05 -3.53393026e-04]",-0.0391803811849048,"[ 0.00751031 -0.01128737  0.00013928  0.0088084  -0.01425048  0.00676255
  0.0043319  -0.01772362  0.00495918  0.01500146 -0.00968379 -0.00034039
  0.00057828 -0.00034882  0.0021636  -0.00157105 -0.00417105  0.00464191
  0.01118574 -0.00763452]",-4.558489400445736,0.010477874867760004
UNH,0.4598657013589009,0.51561553984202,-1.148276665455511e-06,"[ 9.68237898e-04 -2.07777938e-04  9.33240033e-05  8.63641762e-05
 -2.12236220e-04 -4.55113312e-04]",-0.0005359894125330635,"[ 0.00805712 -0.01104045 -0.00337309  0.00862831 -0.00746485  0.00193325
  0.00146033 -0.00105579 -0.00100126  0.00026036  0.00167549 -0.00152531
  0.00471502  0.00421082 -0.00878793  0.00643058 -0.00345521 -0.0045673
 -0.0012828  -0.01098856]",-5.236162772902048,0.005320634196303383
UNM,0.45222214209492223,0.4944056259667832,-2.2162823994966193e-06,"[ 1.63599613e-03  7.23649974e-04  6.10017672e-04 -6.53209331e-05
  3.79193966e-04  2.35784141e-04]",-0.000490275949391284,"[-0.00227868  0.00069543 -0.00173285 -0.01505514  0.00754968  0.02376728
 -0.01534385 -0.00931898  0.00361571  0.00211934  0.00056532 -0.00698586
  0.00290134  0.00958165 -0.00205313 -0.00387707 -0.00474044  0.00568001
  0.00143616  0.00032756]",-4.696722335885623,0.009125137274137675
UNP,0.2017260514514595,0.7606129312130043,-0.0008375123941839286,"[ 8.44402903e-04  1.04488840e-03 -9.78424254e-05  6.08508676e-04
 -1.48855751e-04  1.49791866e-04]",-0.08042459552429912,"[-0.00080908 -0.00123764 -0.0021574  -0.01025989  0.00301529  0.01691077
 -0.00564289 -0.00576035 -0.0024493   0.00679821  0.00343528 -0.00969444
 -0.00091342  0.00647535  0.00928219 -0.00211921 -0.01548364  0.01002894
 -0.00037039  0.00402405]",-4.642935457859222,0.009629389432219675
UPS,0.46122432580451994,0.524821242351995,-7.996864807659521e-06,"[2.61902300e-04 4.96322224e-05 1.03082747e-04 1.25643284e-04
 7.01855278e-06 9.47092748e-05]",-0.0006177503201349531,"[ 4.61159068e-03 -6.32235052e-03 -5.22072259e-03  1.17049395e-05
  3.77608207e-04  6.60455497e-03 -3.12121248e-03  3.73859694e-05
 -2.98485529e-04  3.19195858e-03 -2.24227781e-03 -3.96995193e-03
  1.71116608e-03  2.51652108e-03  5.19963557e-03 -1.79508522e-03
 -7.72364280e-03  9.76584255e-03  7.61160519e-03  3.08524419e-03]",-5.137950187116492,0.005869709195814072
URI,0.21457577567163605,0.697302945868806,0.00011805889953061295,"[ 4.02548454e-03  2.61191043e-05  1.71172554e-03  2.05809430e-03
 -5.05559610e-06  1.46350545e-03]",-0.1105480142079754,"[-0.00112024 -0.00148683  0.00240716 -0.01174757 -0.0006559   0.02810783
 -0.01478372 -0.02534514  0.0106146   0.01052651 -0.00658689 -0.00463264
  0.0021826   0.01108564 -0.00650611 -0.01286381  0.00816609  0.01178945
 -0.00385789 -0.01373813]",-4.125528885119486,0.01615494821662288
USB,0.4574206422046613,0.5070536142057773,-6.262207749415029e-06,"[ 1.71949888e-03 -5.05331677e-05  3.95494992e-04 -2.79470415e-04
  2.91113355e-05 -5.79436569e-04]",-0.0004781838453943689,"[ 0.000677   -0.00221464 -0.00348737 -0.00863204  0.00428267  0.01636541
 -0.00941777 -0.0071583   0.00283618  0.00618072 -0.00384795 -0.00678955
  0.00206035  0.00644395  0.00385431 -0.0076349  -0.00420164  0.0134644
  0.00649218  0.00213805]",-5.0108890223023606,0.006664975359867828
V,0.4533298420955305,0.505459665207454,-8.073001572000564e-07,"[1.11527672e-03 3.52526812e-04 2.57666206e-04 2.24885447e-04
 2.60281357e-06 3.62891639e-06]",-0.0004195390145933376,"[-4.16039148e-04 -4.94336095e-04 -4.21797816e-03 -1.13528819e-02
  7.00545970e-03  1.68560634e-02 -9.73512704e-03 -3.61742470e-03
 -6.69470938e-05  5.00886979e-03 -7.27942821e-05 -1.00787949e-02
  2.47318417e-03  9.01437257e-03  3.23846089e-03 -7.33372903e-03
 -6.17122431e-03  1.20367605e-02  1.05823843e-02  4.58778602e-03]",-5.201693549416309,0.005507229752897691
VFC,-0.05181725434584708,0.9938554187304334,-0.007175883921257173,[ 0.00112126 -0.0023207   0.00061796  0.00041535 -0.00050025 -0.00053942],0.023348891682968546,"[ 0.010074   -0.01352086 -0.00090273  0.01347439 -0.01563504  0.00252809
  0.00446628 -0.01387522  0.00564732  0.00741572 -0.00491302  0.00820602
 -0.00802878 -0.00319728  0.00839314 -0.00472141 -0.00486894  0.00504867
  0.01638886 -0.00161161]",-4.654815006375224,0.009515673418065727
VLO,0.16280246210733176,0.7661660567439164,0.004475523290221189,"[-1.34760154e-03  1.12895407e-03 -8.21858931e-04 -3.13855804e-04
  1.55727407e-05 -1.27320336e-04]",-0.12189760173352149,"[ 0.00169366 -0.0026611  -0.00276737 -0.00897622  0.00652145  0.02163733
 -0.02127462 -0.01063246  0.0120459  -0.00543618 -0.00608955  0.00260563
  0.00741306  0.00865042 -0.01725261 -0.00378687  0.00861935 -0.00060066
  0.0099227  -0.01529067]",-4.653331595251871,0.009529799548699551
VMC,-0.03690234011150276,0.9729692294648767,-0.0014301249788503194,[ 0.00070177  0.00114605 -0.0004088   0.00050535 -0.00030975 -0.00023343],0.015273987159764526,"[ 0.0103717  -0.01222359 -0.00513989  0.01360616 -0.01183271 -0.00578948
  0.01187135  0.00058659 -0.00512255  0.0091448  -0.00073088 -0.00330643
 -0.00126383 -0.00092972  0.00801557  0.00111763 -0.00866006  0.00787992
 -0.00024752 -0.00312674]",-4.548847312121366,0.010579392095221072
VNO,0.15828266406567118,0.8010579445815759,-0.0029181911289846174,[ 0.00036979 -0.0016649   0.00031825  0.00020251 -0.00029271 -0.00025044],-0.04754203794556839,"[ 0.00268857 -0.00486833 -0.00335246 -0.00264545 -0.00110627  0.00927851
 -0.00029335 -0.00274356 -0.00324131  0.00823989 -0.00201194 -0.00959679
  0.00659453  0.00246037  0.00211577  0.00689239 -0.00755042  0.00446369
 -0.0174989   0.0047029 ]",-4.635247656830083,0.009703703552280183
VRSK,0.4575200220599284,0.5093790160473621,-6.7731017678994064e-06,"[ 8.21050684e-04 -1.77830340e-03  9.50802795e-04 -3.75663808e-04
  2.46006216e-04  7.13427728e-06]",-0.0004259915379415051,"[ 5.14429777e-03 -7.63471927e-03 -3.94552367e-03  2.69360632e-03
 -3.83091471e-03  4.56197585e-03  1.74086932e-03 -3.71702182e-04
 -3.28543152e-03  3.53454950e-03  3.99834913e-03 -3.42916528e-03
 -3.76167241e-03  3.87610889e-03  6.88751554e-03 -4.67509097e-03
 -4.42062872e-03  9.92079624e-03 -2.01430148e-03  3.00478454e-05]",-5.07808100950606,0.006231856422030308
VRSN,-0.04582852815073142,0.9856489936348143,-0.00984711059317067,"[ 1.98198580e-03 -2.66055164e-03  1.39716840e-03 -1.85457721e-04
  3.93094875e-05 -3.72750752e-04]",-0.00436414809655576,"[ 0.01101821 -0.0114237  -0.00747448  0.01391895 -0.00973557 -0.01003541
  0.014795    0.00887616 -0.0105894   0.00727336  0.00332834 -0.00778629
  0.00248215  0.00072889  0.00226052  0.00684858 -0.00065197 -0.00187705
 -0.010735    0.01715371]",-4.262835629054063,0.014082313522760105
VRTX,0.14779465760312235,0.7614830357859286,-0.001623107242079371,"[-2.57327558e-04 -2.61482589e-03  8.18934249e-04 -5.55550214e-05
  1.79981226e-05  2.14744456e-04]",-0.021248172565287878,"[ 0.00170194 -0.00644208  0.00442016 -0.00226825 -0.01165725  0.02025106
 -0.00164006 -0.02723797  0.00591627  0.01763836 -0.00512641 -0.0044325
 -0.00168867  0.00540895  0.00061356 -0.00472197  0.00145093 -0.00047553
  0.00639954  0.01222522]",-4.677998860983421,0.009297601075360588
VTR,0.08474278819858187,0.876750791163886,-0.00013911883441479722,"[-3.57074657e-04 -1.13642486e-03  2.29725524e-04 -1.31064120e-04
  4.65440048e-05  1.16736547e-04]",-0.013179076215145856,"[ 0.00569022 -0.00726684 -0.00530042  0.00280334 -0.00238581  0.00317741
  0.00148823  0.00168414 -0.00244842  0.00491792 -0.00481053 -0.00464306
  0.00744069 -0.00250528  0.00200754  0.01078989 -0.00697277  0.00424252
 -0.0213474  -0.00260648]",-4.520857241284393,0.01087969314774424
VTRS,-0.11570826616352059,1.009435093817417,-0.0023826335430279016,[ 0.00139308 -0.00080797  0.00066974  0.00087354 -0.00025153  0.0002725 ],-0.03864605047813505,"[ 0.01273103 -0.01605568  0.00181059  0.01932998 -0.02521165  0.00173396
  0.01205348 -0.02512609  0.00497858  0.021521   -0.00856269 -0.00303816
  0.00140092  0.00656873 -0.00897266 -0.00591621  0.00202614 -0.00438374
  0.03180753 -0.00684364]",-4.464966764226167,0.011505078133811025
VZ,-0.005503240826327924,0.9662446142240949,-0.002619344708373854,"[ 7.85749639e-04 -1.10179193e-03  3.78868779e-04  5.52422074e-04
 -3.02771353e-04 -1.94570224e-05]",0.016895734202224115,"[ 0.00925624 -0.01074906 -0.00654183  0.0102671  -0.00620464 -0.00427822
  0.00610073  0.00583603 -0.00423989  0.00148844  0.00100434 -0.00056199
 -0.00077007 -0.00091066  0.00486884  0.00145652 -0.00099759  0.00556736
 -0.00370372  0.00570539]",-5.128970918603267,0.005922652229916873
WAB,0.4469912936704717,0.4815850110917677,6.555704167205859e-07,[ 0.00048866  0.00205717 -0.00017021  0.00027471  0.00025278  0.00051022],-0.00043060444113305886,"[-0.00279761  0.00309578 -0.00540269 -0.01748181  0.0131721   0.019846
 -0.01430267  0.00163596 -0.00070255 -0.00164586  0.00174944 -0.00646451
  0.00179514  0.0029343   0.00912571  0.00295159 -0.01660337  0.00862496
 -0.00142476  0.00558876]",-4.377885460078206,0.012551872013848112
WAT,0.21282472223221055,0.7394112531664396,0.0020574981053983117,[-0.00014661  0.00212957 -0.00043194 -0.00034888  0.00037615  0.00016962],-0.07284387920835159,"[-1.09775349e-03 -2.03306518e-03  4.86177175e-04 -9.85981133e-03
 -3.56108257e-04  2.01459769e-02 -5.96688959e-03 -1.27883841e-02
 -2.86168863e-05  1.01914042e-02  2.57228024e-04 -1.08957287e-02
  4.12525216e-03  7.73164740e-03  2.77594288e-04  2.26405122e-03
 -1.13308521e-02  2.88906373e-03 -5.65730928e-03 -7.53117252e-04]",-4.678197579848276,0.009295753650194215
WBA,0.055999854613825485,0.9114824681305365,-0.005210608979129756,[ 0.00102107 -0.00085161  0.00103424  0.00013414  0.0003455   0.00064065],0.021816648264156042,"[ 0.00646837 -0.00808158 -0.00574746  0.00333213 -0.00047535  0.00466973
 -0.00521875  0.00076037  0.0031865  -0.0029578  -0.00235078  0.00393411
 -0.00063982  0.00102331 -0.0006507  -0.00345085  0.00299338  0.00373721
  0.01521281  0.00123218]",-4.473311219741729,0.011409473958257475
WDC,0.29048354328202286,0.5510711071899571,-0.015941163954866583,[0.00083886 0.00315943 0.00011494 0.00075182 0.00052792 0.0015696 ],-0.701690956547307,"[ 1.48680326e-03  2.00336135e-03 -1.04599467e-02 -1.17066747e-02
  1.55230886e-02  8.31984282e-03 -9.13467912e-03  2.13075793e-02
 -1.35526415e-02 -1.36921082e-02  2.59900079e-02 -1.63236105e-02
  8.60074720e-05  2.41346200e-02 -8.85449559e-03 -9.57974455e-03
 -1.26398543e-02  6.97760258e-03  1.76710486e-02 -2.32327520e-02]",-3.9175294440027835,0.01989017388139702
WEC,-0.04931458027827142,1.0071804056950933,-0.003443605335924758,"[ 6.41819308e-04 -2.05029005e-03  8.07425295e-04  1.93261270e-04
 -6.46267333e-05  1.22760509e-04]",-0.0018477631018144862,"[ 1.06321552e-02 -1.25455799e-02 -5.52535409e-03  1.28197508e-02
 -7.64426535e-03 -3.85467388e-03  3.31147041e-03  5.72178427e-03
 -2.78959752e-03 -4.88305212e-03  4.37361154e-03  1.30270900e-03
  3.76859279e-03  2.85606192e-03 -9.62700532e-03  7.95337629e-03
 -7.03968619e-05 -5.44572440e-03 -9.37955593e-03 -1.11742925e-02]",-4.834283037873319,0.007952387842449947
WELL,0.1042981572907688,0.8686307032354063,-0.0012092788487493241,"[ 1.54141879e-04 -9.76243531e-04  1.83371419e-04  1.91704966e-04
 -1.67865328e-04 -4.05252915e-05]",-0.02259168605879893,"[ 0.004676   -0.00666565 -0.00460748  0.00094377 -0.00170369  0.00579586
 -0.00024376 -0.00087721 -0.00134564  0.00602061 -0.0043276  -0.0053652
  0.00521964  0.00035949  0.00271072  0.00413495 -0.00451841  0.00714103
 -0.01095596  0.00082579]",-4.667613263738951,0.00939466537839828
WFC,0.1279003203199347,0.8118824258335334,0.0010591605049838039,"[-4.91156794e-04 -7.84660971e-05  7.17545715e-06 -4.29565003e-04
  2.08645488e-04  9.26621885e-06]",-0.0069966724171961125,"[ 0.00320567 -0.00643483 -0.00078668 -0.00077888 -0.00536555  0.01233074
 -0.00226657 -0.0113699   0.00254559  0.00671336 -0.00089085  0.00121205
 -0.00735798 -0.00041104  0.01344831 -0.00517992 -0.00468739  0.0101123
 -0.00372138  0.01445006]",-4.571393771180982,0.010343533147869514
WHR,0.01686571059638187,0.9014498625395049,-0.0015136291143904778,"[-3.00073792e-06 -3.61305415e-04  3.68907086e-04 -2.57341904e-05
  2.56949053e-04  4.75862265e-04]",0.002906808207301938,"[ 0.00663706 -0.01109932  0.00244457  0.00810116 -0.01739115  0.00920684
  0.00711973 -0.02238484  0.00275665  0.0197683  -0.00604903 -0.00506435
 -0.00105679  0.00383317  0.00294747 -0.0056532   0.00185476  0.00849236
 -0.01036036 -0.00071427]",-4.843229347566648,0.007881560611577064
WM,0.4542722496855177,0.5100126195830662,-4.6540783202167584e-06,"[-8.84293607e-04 -2.99004030e-05 -4.52985162e-05  4.20244098e-04
  2.49319371e-05  6.70149557e-04]",-0.0004854186532119279,"[ 7.94516021e-03 -1.01881038e-02 -4.94796602e-03  8.29668387e-03
 -6.81054627e-03 -8.73254547e-04  5.29393755e-03  1.64956504e-03
 -3.43086395e-03  3.93516946e-03  7.35533435e-04 -1.91113109e-03
 -8.92167851e-04  6.09104750e-05  5.60037464e-03  1.53795750e-03
 -5.20642345e-03  4.43789986e-03  1.79300762e-03  7.02772526e-03]",-5.305801584144053,0.004962718597107385
WMB,0.5702831377260645,0.2801565334458206,0.0003000624739857499,[ 0.00102461  0.00454312 -0.0008337   0.0018845  -0.00011818  0.00133995],-0.9043008628918547,"[-0.00978429  0.0156435  -0.00189527 -0.03951524  0.024437    0.04767705
 -0.03671986 -0.01761647  0.00895211 -0.00187264  0.00613132 -0.0144958
  0.00466744  0.02565049 -0.01271874 -0.01637658 -0.0069502   0.00874382
  0.02621905 -0.01790292]",-3.8518835115478054,0.02123969353153802
WMT,0.08454624112525021,0.8917692506071092,-0.002424556520505399,[ 0.00098543 -0.00027043  0.00028123  0.00033066 -0.00016046 -0.00011044],0.005927719614354287,"[ 0.00558276 -0.00842384 -0.00342501  0.0034882  -0.00425245  0.00551103
 -0.00039434 -0.00190777 -0.00088583  0.00195785  0.00164646 -0.0017652
 -0.00020057  0.00327675  0.00062707  0.00030025 -0.00353659  0.00146522
  0.00551696  0.00422118]",-5.097931697921888,0.006109369528657308
WRB,0.4635274576938627,0.5178676051387258,3.835456779849991e-06,"[-1.91821170e-04  7.65606708e-04 -7.44235417e-05 -1.23225492e-04
  2.34164641e-04  2.67548724e-04]",-0.0004978403923612241,"[ 0.0058547  -0.00813936 -0.00465194  0.00322233 -0.00219776  0.00440005
 -0.00136789  0.00201562 -0.00182597 -0.0008855   0.00211087 -0.00156266
  0.00123874  0.00119046  0.00324287  0.00564596 -0.01041724  0.00243676
 -0.00856992  0.00422639]",-5.123111042621023,0.005957460122834846
WST,0.09607867079343788,0.8458134222613023,-0.002811686230150814,[-0.0006432  -0.00029706  0.00049498 -0.00032899  0.00052961  0.00075583],0.030503711163419406,"[ 0.0040211  -0.00801295  0.00156529  0.00090235 -0.00852689  0.01583718
 -0.00604359 -0.01916975  0.00844403  0.00438866 -0.00088207  0.00699345
 -0.0097389   0.00338979  0.00240471 -0.01177782  0.00998861  0.00232099
  0.010242    0.01157006]",-4.436129112778344,0.011841687755376253
WU,0.45257390389930474,0.4939257643146524,-3.455333414954925e-06,"[ 1.59203592e-03  3.12351861e-04  3.37086800e-04  5.64866532e-04
 -1.25148107e-04  5.32372565e-05]",-0.0004878415451014203,"[-0.00037179 -0.00180663 -0.00168135 -0.00971955  0.00228171  0.01878774
 -0.00859027 -0.01116433  0.00342954  0.0081969  -0.00467284 -0.00477973
 -0.00013417  0.0024203   0.00918398 -0.00384262 -0.0081818   0.01220577
  0.00026797  0.00590597]",-4.64711174597231,0.00958925818575008
WY,0.18373460235045305,0.7842423438666367,-0.0015410972213178997,[0.00019403 0.00080005 0.00020567 0.00057208 0.00022353 0.00095289],-0.05738106197908665,"[ 0.00151509 -0.00316318 -0.00350395 -0.0049035  -0.00077931  0.00946933
  0.0032283  -0.00224264 -0.00743988  0.01325308  0.00164343 -0.0157045
  0.00343034  0.00581285  0.00902834  0.00096518 -0.01321667  0.01153925
 -0.0120734   0.00645824]",-4.393354464368466,0.012359201107359259
WYNN,0.15418398745041198,0.7345114786570338,-0.011651345203642983,[-0.00333161  0.00116077 -0.00016572  0.00047871  0.00070179  0.00264067],-0.10138428318799653,"[ 0.00270844 -0.004455   -0.00203763 -0.0042394  -0.0002851   0.01489153
 -0.00732479 -0.00783294  0.00057306  0.00311832  0.00587138 -0.00983399
  0.00409127  0.01880432 -0.01902556 -0.00991544  0.00908508 -0.00674449
  0.03184054 -0.00262886]",-3.999554797831862,0.018323794866273002
XEL,-0.04598118066994848,0.9964039717261443,-0.0018448625269057257,[ 0.00051587 -0.00162129  0.00060107  0.00052027 -0.00017905  0.00026816],0.005707284499503428,"[ 0.01014564 -0.01176668 -0.00622758  0.01164111 -0.00606248 -0.00398139
  0.00296525  0.00745383 -0.00316929 -0.00515358  0.00320343  0.00149027
  0.0043099   0.00055396 -0.00699928  0.01030874 -0.00248765 -0.00474524
 -0.01164929 -0.00923747]",-4.889776052371352,0.0075231070683439046
