,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TGT,-0.020333531956358147,0.9583180251527,0.014135727909305857,[-0.00069531 -0.00249868  0.00139603 -0.00083569  0.00080736  0.00054901],-0.0016858348152930208,"[ 0.0073403  -0.01088439 -0.00136089  0.00965868 -0.0128178   0.00288675
  0.00671233 -0.00701169 -0.00012376  0.00641146 -0.00203514 -0.00431833
 -0.00068089  0.00471082 -0.00042703 -0.00412144  0.00189365  0.00442818
  0.00291934  0.00162347]",-4.531524471425083,0.010764253760980091
TJX,-0.0735373546688629,1.0107712522660979,-0.02141227008912454,"[ 1.09202941e-03 -2.32885470e-03  7.93881348e-04  8.04514319e-04
 -3.98511923e-04  7.30302362e-05]",-0.015983630627521367,"[ 8.56465809e-03 -1.27085907e-02 -1.07078709e-05  1.23577807e-02
 -1.48602448e-02  3.91239856e-03  3.15559071e-03 -8.30360121e-03
  3.85325175e-03  2.85220606e-03 -1.80311035e-03  1.86224344e-03
  1.33965924e-03  2.77675957e-03 -7.68767184e-03  4.35281585e-03
 -3.60735207e-04 -4.72703452e-03 -6.58741688e-03 -4.07753469e-03]",-4.712175692510459,0.008985207252522116
TMO,0.05761377016821964,0.909900809993407,0.0017965192185884892,"[7.92914281e-05 1.39662655e-03 5.48552646e-05 2.77324032e-04
 1.78621311e-04 9.02570557e-05]",-0.04567356520191717,"[ 0.00597132 -0.00851672 -0.00396025  0.00490926 -0.00450999  0.00322797
  0.00214054  0.00021331 -0.00447985  0.00199105  0.00124479 -0.00912084
  0.00514373  0.0049082  -0.00452961  0.00957485 -0.00827358 -0.00066174
 -0.01057695 -0.01054984]",-4.81184281971141,0.008132858487731313
TMUS,0.10721240753642647,0.8557184913219401,-0.01895018969269724,"[ 1.67307276e-03 -9.84270690e-04  1.04804996e-03  5.39606996e-04
  6.37203216e-05  2.52294442e-04]",-0.07539540678246405,"[ 0.00391611 -0.00720514 -0.00136784 -0.00030917 -0.0015437   0.01293765
 -0.00827129 -0.00451752  0.00328495 -0.00043687 -0.0011278  -0.00450485
  0.0062913   0.00526346 -0.00941582  0.00982991 -0.00416866 -0.0029906
 -0.01524844 -0.00267855]",-4.728416966012779,0.008840454708761256
TPR,-0.2605173798609583,1.1704897597319501,-0.01579719540201532,"[ 3.03599213e-04 -3.15902932e-03  1.31977557e-03  6.17855130e-04
  6.70859185e-05  1.21428578e-03]",0.018364577049389097,"[ 0.0136343  -0.01702588 -0.0003116   0.02439118 -0.0259037  -0.00740414
  0.01630254 -0.00767143 -0.00162195  0.0049944   0.00337124  0.0031262
 -0.00425736  0.00300663 -0.0007446  -0.00127039 -0.00051045  0.00121336
 -0.00801826 -0.01022368]",-4.7040362011707035,0.009058640719251618
TROW,0.4437926631523247,0.48956983280608846,-2.08606610249211e-06,"[ 2.97339573e-04 -8.31143845e-04  9.06789810e-05  9.08903718e-04
 -3.99952752e-04  5.18305241e-04]",-0.0005027827692488289,"[ 0.00735915 -0.00960321 -0.0042694   0.00870383 -0.00918537 -0.00126528
  0.00878899 -0.00076013 -0.00537979  0.00370451  0.00466182 -0.00111477
 -0.00779684  0.00153041  0.01547899 -0.00866671 -0.00351554  0.01108231
  0.01401156  0.00928528]",-5.161307969988716,0.005734194624048783
TRV,0.019221766161709595,0.9587214331783118,-0.001475103947586748,"[ 8.43930706e-04  7.30865824e-04  3.32612431e-04  4.92334003e-04
  1.49192068e-06 -1.29911548e-04]",-0.015711145697414972,"[ 0.00631197 -0.01009873 -0.00112588  0.00630075 -0.007114    0.00708824
 -0.00303694 -0.0031249   0.00106364 -0.00282077  0.00616729  0.00331754
 -0.0012976   0.00295914 -0.00017308  0.00758833 -0.00826224 -0.00421746
 -0.00979792  0.00341694]",-5.067901888732498,0.006295615194790977
TSCO,-0.4454559415238558,1.3262704639872511,0.002031827926725153,[-0.0026357  -0.00333811 -0.00148848 -0.00182714 -0.00076136 -0.00067562],0.02098500861295037,"[ 0.0184313  -0.02125897  0.00335918  0.03533471 -0.04146867 -0.0094335
  0.02327638 -0.0195069   0.00705787  0.00986854 -0.00250985  0.01673444
 -0.01246124 -0.0065612   0.01310678 -0.00696663 -0.00225689  0.00542167
  0.00165281 -0.00526488]",-3.682913570891099,0.025149592863659503
TSLA,-0.158971678104769,1.084496069999416,0.040257459909995255,[-0.00380831 -0.00364607 -0.00117234 -0.00077923 -0.00092446 -0.00074476],-0.04004885820744172,"[ 1.12330072e-02 -1.48329911e-02  4.29826572e-05  1.86772651e-02
 -2.15792957e-02 -1.54685496e-03  1.09890774e-02 -1.01251998e-02
  2.29552156e-03  7.04580390e-03 -4.62677246e-03 -1.33187826e-03
  2.94828742e-03  3.04465482e-03 -1.07540719e-02  5.21770757e-03
 -2.20304043e-03 -6.49218837e-03  2.05492306e-03 -1.90135653e-02]",-4.459659260814692,0.011566303709005231
TSN,0.10495691226933446,0.8492247375161476,0.006486660298937117,"[-9.47997662e-04 -1.27354909e-03 -6.55317063e-05  2.59819346e-04
  1.29412613e-04  1.81233371e-03]",-0.1182749735479663,"[ 0.0040724  -0.00751504  0.00045508 -0.00103175 -0.00123813  0.01814223
 -0.01552627 -0.0070485   0.00798312 -0.00439173  0.00180664 -0.00098958
  0.00719929  0.01068976 -0.01793388  0.01026901 -0.00632555 -0.00422125
 -0.01615098 -0.02054052]",-4.743051831781325,0.008712017960417684
TT,0.0932855563760343,0.8827791247874117,-0.006180640844102293,[0.00037318 0.00174495 0.00060553 0.00088206 0.00054374 0.00133571],-0.0039030933737881526,"[ 0.00470998 -0.00750127 -0.00310407  0.0020591  -0.00325847  0.0069982
 -0.00066576 -0.00214137 -0.00119344  0.00265974 -0.00245185 -0.00536387
  0.00274697 -0.0017009   0.00737298  0.00809224 -0.00933155  0.00668974
 -0.01034282  0.00353622]",-4.555880344751565,0.010505247920227992
TTWO,0.446808983622508,0.4789054806664466,5.95699382517773e-06,[-0.00131091  0.00107725  0.0006887  -0.00097305  0.00104975 -0.00015607],-0.0003294146269241135,"[ 0.00064744  0.00020319 -0.00955978 -0.01257839  0.01789575  0.01247232
 -0.0166144   0.0089225  -0.00115147 -0.00681053  0.0013232  -0.00424761
  0.00599116  0.00299234 -0.00575326  0.00835278 -0.00289519  0.00081135
 -0.00967988 -0.00427414]",-4.421111019823939,0.012020869438657558
TXN,0.1914860369353641,0.7784498530670406,0.0025379818841009534,[-0.00056139  0.00219788  0.00046443 -0.00062352  0.0010114   0.00014956],-0.05833128658053865,"[ 0.00245803 -0.00419025 -0.00430402 -0.00485038  0.00336935  0.01288587
 -0.00825444 -0.00431852  0.00543945  0.00375965 -0.01126196 -0.00632449
  0.00838252  0.00180064 -0.0108432   0.004091    0.00446201  0.00204925
 -0.00936276 -0.00911042]",-4.484020236273764,0.01128794162039689
TXT,0.45288747241164556,0.49912575482145005,5.80493826673648e-06,[-0.00104929  0.00057629 -0.00028783  0.00051172  0.0001061   0.00125076],-0.0002911185182219372,"[ 0.00210302 -0.00586937  0.00067716 -0.00435383 -0.00079528  0.01927347
 -0.01157501 -0.00835573  0.00501433  0.00057926  0.00081929 -0.005328
  0.00155285  0.00835151  0.00298712 -0.00051918 -0.00915532  0.01277753
  0.00012864 -0.00590398]",-5.09983733450539,0.0060977383764757535
TYL,0.4591605431029804,0.5068996757385976,2.7921494109767863e-06,"[ 9.04271135e-04  8.86722340e-04 -2.95178040e-05  2.73532818e-04
 -7.23100971e-05 -1.23875800e-04]",-0.0005179939007775898,"[ 5.16104335e-03 -4.84622757e-03 -1.07891231e-02 -4.48431842e-04
  8.53864177e-03 -7.39526965e-05 -5.44771324e-03  1.00443736e-02
 -1.67709679e-03 -5.52326246e-03 -9.03618894e-05  4.82038937e-03
  7.27549059e-04 -1.87917784e-03 -5.68470574e-03  7.67044617e-04
  6.56298257e-03 -5.93918715e-04  2.39610383e-03 -9.31025991e-03]",-5.208578347036807,0.005469443814125793
UA,-0.050754681499069206,0.9505507487856207,0.0014837857921209286,"[-3.60368092e-04 -3.94942007e-03  3.62980516e-04 -1.73696248e-04
 -4.90090090e-04  5.39957197e-06]",-0.06061045424321786,"[ 0.00824499 -0.01205364  0.00140947  0.01128843 -0.0169201   0.00774594
  0.00174827 -0.01454827  0.0099169   0.00547815 -0.00551012  0.00751938
 -0.0042288   0.00128964  0.00142973 -0.0062804  -0.00506571  0.00465229
  0.02566852 -0.02298103]",-4.4935488296886765,0.011180894229674021
UAA,0.01057503307714024,0.9111157730024416,-0.004778935244731311,"[ 3.20283706e-04 -2.19302050e-03  6.44574944e-04 -2.07485175e-04
  3.86962930e-06  3.12855368e-04]",-0.08895439699757623,"[ 0.00645843 -0.00977621  0.00012559  0.0067342  -0.01207478  0.00910685
  0.00068014 -0.01180607  0.00635115  0.00563372 -0.00285547  0.00122162
 -0.00377285  0.00619668  0.00198407 -0.00943406 -0.00626845  0.00862977
  0.03012863 -0.02472904]",-4.3939676868709245,0.012351624490441235
UAL,0.4430487972572105,0.4639245890276271,-3.2663369182695672e-06,[-0.00061196  0.00378736  0.00081628 -0.00054527  0.00138031 -0.00066536],-3.0546140273725024e-05,"[-0.00088581  0.00239228 -0.0100908  -0.01619068  0.01926121  0.01393467
 -0.01404166  0.00721416 -0.00263709 -0.00135337 -0.00251258 -0.01116638
  0.00476359  0.00465922  0.00156827 -0.00289135  0.00377994  0.01482789
 -0.00753449  0.00477428]",-3.7849269004989097,0.022710522843944946
UDR,-0.10621799744889775,1.0680406557035393,0.004365114363751922,[-0.00053637 -0.00156805 -0.00013216  0.00033242 -0.00038647  0.00037078],-0.04874630471510901,"[ 0.00946631 -0.01348114 -0.00033157  0.01337072 -0.01244682  0.00331845
 -0.00124385 -0.00300148  0.00110901 -0.00490502  0.00831848  0.00433358
  0.00180582  0.00591644 -0.01149094  0.012806   -0.0083082  -0.0107302
 -0.01426836 -0.01132786]",-4.33338667978553,0.013123028651246966
UHS,-0.15483506031076882,1.069686676719859,-0.011065174134196191,"[ 6.29485593e-04 -2.86114344e-03  1.05511417e-03 -8.29730719e-05
  1.14482437e-04  6.60311257e-04]",0.055076169897536026,"[ 0.01085928 -0.01295458 -0.00516582  0.01656861 -0.01306974 -0.00872327
  0.01249465  0.00369543 -0.00928154 -0.00016925  0.01096915 -0.00074943
 -0.00548561  0.00541846  0.00355204 -0.00229845 -0.00313679  0.00033156
  0.01005468  0.00189929]",-4.661650325770724,0.009450852539073372
ULTA,-0.05128718088147744,0.9639153775405694,-0.0009618733394314169,"[ 1.19858153e-04 -4.26138536e-04  2.69974188e-04 -9.44411247e-05
  5.00533731e-05 -1.31281518e-04]",-0.01769464075144464,"[ 0.00794172 -0.0119556   0.0011283   0.01125846 -0.01752927  0.00659706
  0.00505843 -0.01496889  0.00843667  0.00951953 -0.01149599  0.00101732
  0.00089705 -0.00082905 -0.00160769 -0.00162673 -0.00075288  0.00288171
  0.0119488  -0.01164485]",-4.555279642331635,0.010511560343829895
UNH,-0.007881556672536155,0.98152564850845,-0.0066549013903781295,"[ 1.00971748e-03 -4.78194977e-04  1.98074404e-04 -8.70701791e-06
 -1.79302164e-04 -4.52042954e-04]",-0.04022519743374394,"[ 0.0072611  -0.01014197 -0.00338631  0.00799143 -0.00717806  0.00229856
  0.00158259 -0.00143271 -0.00069056  0.00073574  0.00052063 -0.00231018
  0.00305882  0.00465792 -0.00918492  0.00539905 -0.00243844 -0.00478553
  0.00035908 -0.0121411 ]",-5.245239753814972,0.005272557427309117
UNM,0.449736054516971,0.48740502487597337,2.492363403667418e-06,"[ 6.94288091e-04  2.61967666e-03  5.02721321e-04  4.32796109e-04
  5.19405825e-04 -4.55058153e-05]",-0.0001810682788551407,"[-0.00132476  0.00228609 -0.00858536 -0.01609329  0.01565982  0.01580966
 -0.01206846  0.00100001  0.00229324  0.0037935  -0.01121546 -0.00881289
  0.00467024 -0.00101274  0.00358862 -0.00278521  0.00423491  0.01133406
  0.00049256  0.00713796]",-4.735004626921838,0.00878240819615062
UNP,0.4570746631859643,0.497296532163559,3.489433517239889e-07,"[ 3.92643264e-04  1.74406377e-03 -1.30066218e-05  8.29983529e-04
 -8.46845544e-05 -1.40203475e-04]",-0.0002499795968424372,"[ 0.00178895 -0.00319414 -0.00563165 -0.00631584  0.00606452  0.01055294
 -0.00582295  0.00131472 -0.00212537  0.00154106 -0.00234286 -0.00772486
  0.00260593 -0.00030373  0.00873916  0.00420808 -0.0072986   0.0102187
 -0.00575944  0.00357795]",-4.768309946091095,0.008494724577596842
UPS,0.46556416667598477,0.5149568250998572,8.335624898511954e-07,"[-6.04971989e-05  5.18449218e-04 -5.36700369e-05  4.38390414e-04
 -6.36432411e-05  2.53771250e-04]",-0.0004415248228075687,"[ 0.00363458 -0.0066975  -0.00237563 -0.00030823 -0.00200324  0.00990373
 -0.00280982 -0.0028193  -0.00155864  0.00176021  0.00241248 -0.00636038
 -0.00019804  0.00442128  0.00804373  0.00158788 -0.0106883   0.00790376
  0.00576301  0.0052071 ]",-5.187639254951043,0.005585176441369968
URI,0.452446612182946,0.47982779142499515,-2.1148939422090253e-05,[0.00358704 0.00138015 0.00182601 0.00214858 0.00027921 0.00076277],0.00011274358664496766,"[ 0.00096468 -0.00186113 -0.00414992 -0.00941877  0.00598911  0.0180684
 -0.01241199 -0.00824503  0.01091592  0.00603701 -0.01803692 -0.0043076
  0.00737434 -0.00082602 -0.00609183 -0.00404348  0.01180255  0.01488799
 -0.01773522 -0.00727225]",-4.064355087046811,0.0171740614776208
USB,0.459970236283178,0.5071968186194089,-2.0934960217518445e-06,"[ 1.11407000e-03  1.13825853e-03  7.55417114e-05  1.22909603e-04
 -2.94776386e-05 -5.60881145e-04]",-0.00016696239572866028,"[-0.00034091 -0.00078208 -0.00432325 -0.01126535  0.00639773  0.01661366
 -0.00685817 -0.00506356  0.00130481  0.00705488 -0.00682635 -0.01176776
  0.00088856  0.00402631  0.0107866  -0.00745869 -0.00296285  0.01698855
  0.008512    0.0089739 ]",-5.144922035649431,0.005828928794940622
V,0.45736023864651176,0.5065724123161907,-1.4493254239002298e-06,"[4.63366074e-04 7.87627259e-04 8.43488362e-05 3.68265787e-04
 4.29403294e-06 6.71985963e-05]",-0.0002461805526193956,"[-0.00065566  0.00039287 -0.00628377 -0.01307989  0.0105164   0.01546961
 -0.00799273 -0.00094107 -0.00141208  0.00539546 -0.00506655 -0.01446403
  0.00232586  0.00574042  0.00882248 -0.00701098 -0.00251427  0.01664367
  0.01299517  0.00965866]",-5.293422211448343,0.005024535779727142
VFC,-0.13459599717758958,1.0714593421360017,0.0013892258919888175,"[-4.32695205e-04 -2.96095260e-03  1.11766164e-04  3.88234190e-04
 -6.42972553e-04 -3.43098876e-05]",0.01242458568188166,"[ 0.01005392 -0.01464124  0.00227953  0.01630942 -0.02097844  0.00432088
  0.00438814 -0.01311733  0.00788662  0.00282947 -0.00043027  0.01170382
 -0.00670188 -0.00146135  0.00537045 -0.00193187 -0.00561164  0.00021477
  0.01369575 -0.00538232]",-4.6975632941748735,0.009117466640100139
VLO,0.44980621650414954,0.48500776667669565,-1.945818665296594e-05,[-0.00188904  0.00373895 -0.00081063  0.00043948  0.00013712 -0.00055532],-0.0001729397865305958,"[-0.0013335   0.00126921 -0.00532888 -0.01565331  0.01207526  0.02144933
 -0.01630369 -0.0060906   0.00939011  0.00386383 -0.01196677 -0.00462651
  0.00369935  0.00462985 -0.00587635 -0.00841621  0.00762259  0.00667347
  0.01448458 -0.00239076]",-4.556769147682665,0.01049591497327426
VMC,-0.20601161578170735,1.1312830643685667,0.0089644699350194,"[ 7.50529442e-05  8.20767159e-04 -9.00712975e-04  6.88172027e-04
 -5.62498092e-04  2.94958509e-04]",-0.002996153264007662,"[ 0.01178568 -0.01570157 -0.00021869  0.01983779 -0.0202375  -0.00320547
  0.00946105 -0.00504067 -0.00179059  0.00062818  0.00708704  0.00283619
 -0.00267788  0.00445837 -0.00105506  0.00441939 -0.00881365 -0.00141672
 -0.00101824 -0.01336461]",-4.458795999031175,0.011576292767939839
VNO,-0.04412142905657802,0.9946900337598967,-0.006463514356583938,"[ 3.59694361e-04 -1.53949851e-03  2.82094549e-04  4.50706579e-04
 -3.57229390e-04  5.58253142e-07]",-0.07031123457626974,"[ 0.00771284 -0.01188258  0.00066126  0.00909489 -0.01020371  0.00885583
 -0.00553226 -0.00633396  0.00474991 -0.00327973  0.00396897  0.0020089
  0.0044347   0.00795402 -0.01624671  0.01075125 -0.00391755 -0.00842916
 -0.01895321 -0.01277961]",-4.454722425656723,0.011623545824988632
VRSK,-0.052110557967483574,1.0132105327177365,-0.002311084320924031,[ 0.00020972 -0.0017583   0.00070618 -0.00030584  0.00017991  0.00019752],-0.010758779158895393,"[ 0.00702497 -0.0108466  -0.00131521  0.00800122 -0.00803791  0.00525723
 -0.00138176 -0.00190298 -0.00095719 -0.00305151  0.00888209  0.00130425
 -0.00244926  0.00704681  0.00010516  0.00091627 -0.00541405  0.00444574
 -0.00737439 -0.00643566]",-5.053716994460995,0.006385554210359949
VRSN,-0.16201142711022593,1.0969444318591859,-0.015313097327834237,"[ 8.76485235e-04 -2.58619772e-03  6.13040584e-04  2.63332693e-04
 -3.19064884e-04  7.02236026e-05]",0.01258157424303968,"[ 0.0116297  -0.01348091 -0.00531446  0.01803501 -0.01389754 -0.01009677
  0.0137304   0.00439104 -0.01031891  0.00054852  0.00744134 -0.00418305
  0.00084799  0.00197402 -0.00276578  0.00994823 -0.00183307 -0.00849912
 -0.01345902  0.01393573]",-4.261676462520671,0.014098646733935443
VRTX,-0.013390938561594007,0.9282270182621137,0.02044577083851461,"[-1.65478159e-03 -3.08816054e-03  3.83386798e-04 -3.63174167e-04
 -4.71117945e-05  1.21064715e-04]",0.005935001538561943,"[ 0.00669624 -0.01109652  0.00285275  0.00767199 -0.01492338  0.01374642
 -0.00402093 -0.01803608  0.01490109  0.00613139 -0.01151408  0.00563172
  0.00233177  0.0029767  -0.01467053 -0.00234117  0.00977128 -0.00602231
  0.00163066 -0.00025509]",-4.79148081176447,0.008300157306536118
VTR,-0.08362854961658613,1.0303876500514206,-0.003778299959277851,"[ 3.13491833e-04 -1.30660644e-03 -6.01384506e-05 -1.16486073e-04
 -2.23879226e-04  2.46441211e-04]",-0.04838513887864782,"[ 0.00878551 -0.01292546  0.00046089  0.01178789 -0.01241675  0.00627825
 -0.0031197  -0.00634842  0.00480096 -0.00293689  0.00347352  0.00433994
  0.00302476  0.00591329 -0.01372362  0.00986238 -0.00501496 -0.00673449
 -0.01555463 -0.01850288]",-4.263332660244914,0.0140753159128592
VTRS,-0.2335238518087005,1.1176157842892211,0.024685720536397338,[-0.00152189 -0.00038039 -0.00066984  0.00152182 -0.00063016  0.00125389],-0.020441191191843313,"[ 0.0129757  -0.01716383  0.00647375  0.02329012 -0.03505991  0.0053343
  0.01311746 -0.02643713  0.01122808  0.01391461 -0.00655162  0.00039979
 -0.00193492  0.01228577 -0.01559767 -0.00860453  0.00121933 -0.01125785
  0.03555882 -0.01288956]",-4.472914923074068,0.011413996390820181
VZ,-0.13470247016187537,1.084484248387902,-0.01447923399324941,[ 0.00121976 -0.00137868  0.00043747  0.00061823 -0.00035732  0.00015161],-0.002231170597960128,"[ 0.00961286 -0.01372775 -0.00054195  0.01428764 -0.01357778  0.00099263
  0.00284036 -0.00155031 -0.00325082 -0.00378644  0.01214025  0.00163844
 -0.00223113  0.00680701 -0.00048646  0.00651266 -0.00922049 -0.00148647
 -0.00911033  0.00090431]",-5.042703670566227,0.006456269075213128
WAB,0.4392929149992216,0.4725011720821819,6.252348139378329e-07,[ 0.00018503  0.00268227  0.00018933  0.00027358  0.00047025 -0.00010853],-0.00026793476540551235,"[-0.00036084  0.00258231 -0.01144369 -0.01579221  0.02090409  0.01172314
 -0.01398745  0.01050833 -0.00373833 -0.00317577 -0.00466178 -0.00750288
  0.00595598 -0.00792517  0.01390088  0.01221329 -0.0099569   0.01147551
 -0.01096055  0.01208108]",-4.587967129557145,0.010173518811949892
WAT,0.1461715630787536,0.8173439531222909,-0.001609796388250409,"[-7.45477485e-04  2.58461040e-03 -2.26300184e-04 -2.60625262e-04
  5.43012909e-04  1.06050050e-05]",-0.05118824713893402,"[ 0.00339835 -0.00575063 -0.00345609 -0.00208599  0.00096759  0.011641
 -0.00754977 -0.00389702  0.00470033  0.0017524  -0.0075362  -0.00366409
  0.00705219  0.00119261 -0.00939335  0.00752719  0.00011552 -0.00083688
 -0.01136611 -0.00958102]",-4.796382545161004,0.008259571699445498
WBA,0.19620509459306126,0.7681572555126719,-0.007390405358350759,"[ 8.21500160e-04 -9.24776285e-05  7.57178881e-04  4.71710279e-04
  2.56758552e-04  7.15957557e-04]",0.046646266575662294,"[ 0.0028417  -0.00460407 -0.00458047 -0.00314483  0.00145733  0.00933498
 -0.00267815 -0.00177878 -0.00089929  0.00333051 -0.00114068 -0.00510167
 -0.00254406  0.00255068  0.0110842  -0.00680023 -0.00284402  0.01094597
  0.02106554  0.01268822]",-4.629615700151747,0.00975850857520046
WDC,0.4163783297116186,0.4357244920885093,-3.737975483846693e-06,"[-1.97133189e-04  3.13576877e-03  3.62221709e-04  2.93781950e-04
  7.30004197e-04  6.19052918e-05]",-0.00027829159971130905,"[ 0.00194854  0.00425471 -0.01916699 -0.0141127   0.0282809  -0.00150934
 -0.00707531  0.02800729 -0.02247478 -0.00895354  0.01579996 -0.02236053
  0.00585757  0.01329809  0.00046662  0.00362546 -0.00912979  0.01315154
 -0.00027763 -0.0168757 ]",-3.8870564371811778,0.02050561686031043
WEC,-0.17680565000761045,1.1265212757359138,-0.021032800852699755,[ 0.00122938 -0.00216671  0.00092685  0.00055849 -0.00020882  0.00026522],-0.041992059656565967,"[ 0.01140353 -0.01491376 -0.0008357   0.01736523 -0.01495845 -0.00013982
  0.00039594 -0.00207049  0.00080824 -0.00695125  0.01300959  0.00762281
 -0.00068564  0.01117638 -0.01911232  0.00739206 -0.0035009  -0.01456416
 -0.00820761 -0.02100462]",-4.7645415351678135,0.008526796582778327
