,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.022103809038204258,0.8532707635308179,0.0013646204454376555,[ 0.00264892 -0.00137492  0.00181465  0.00089844  0.00033556  0.0012971 ],0.004152474889570286,"[ 0.01144104 -0.00441289 -0.00368217  0.0025443  -0.01442423  0.00230288
  0.00166042  0.01512538  0.01007915 -0.00841809 -0.00966021  0.00266464
  0.01068783  0.0139909   0.01443625 -0.02070401 -0.01149642  0.00408197
  0.0243673  -0.00761031]",-4.012687652293368,0.018084724409933757
UAL,-0.2509091086649751,1.1310020124538873,0.004517724687189237,"[-4.36015726e-03 -9.41268414e-05 -1.84124578e-03 -7.70989591e-06
 -6.60728466e-04 -4.38636119e-04]",0.010077238326121587,"[ 0.01095896  0.00582242  0.02116115  0.0009696  -0.02001301 -0.03805343
 -0.01618703  0.02578855  0.02147979  0.00995609 -0.00354827 -0.00832539
  0.00129847  0.01250125  0.01419254 -0.01021419 -0.00784972 -0.00029479
  0.01156124  0.00598722]",-3.746205460114946,0.02360715440554063
UDR,-0.00917043091884362,0.9437333180344146,-0.00016862398781628378,"[-7.70602399e-04 -9.78831557e-04  3.05060931e-04 -9.10842386e-04
  4.06852402e-04 -7.04962601e-05]",-0.007126480143340309,"[ 0.01202308 -0.00426936 -0.00393135  0.00237856 -0.01376623  0.00367169
  0.00154244  0.01331842  0.00972668 -0.00150262  0.0052015  -0.0025636
 -0.00143291 -0.00524125 -0.01397381  0.00111051  0.00360609  0.00017713
 -0.01444328 -0.00332106]",-4.485939147785403,0.011266301828342058
UHS,0.4205265391360867,0.47554288290664426,-1.1992900751366029e-05,[ 0.00068672  0.00279129 -0.00061426  0.00097107 -0.00022172  0.00033568],0.00027622206896644466,"[ 0.00894529 -0.01776293 -0.03380504  0.00758175 -0.00342903  0.04246058
  0.0108156   0.00044337  0.00243128  0.00422386  0.01628811  0.0002411
  0.0023866  -0.00747928  0.00182489 -0.00941471 -0.00373892 -0.01052187
  0.00268105 -0.02063066]",-4.6468648949592355,0.009591625596034662
ULTA,0.31934232638454985,0.58594009177595,-0.00684579747935885,[ 0.00156464 -0.00057511  0.00048933 -0.0006068   0.00014274 -0.00073738],0.012999577283241689,"[ 0.00969968 -0.01697149 -0.03316625  0.00488984 -0.01022576  0.0457577
  0.01542807  0.01091183  0.01093375 -0.00527372  0.01247152 -0.00552801
 -0.00177764 -0.01112768 -0.01410562 -0.00498727 -0.00624674 -0.00226616
 -0.00679626  0.00812204]",-3.953922430363692,0.019179324476245593
UNH,0.4384541851922238,0.5016975485224335,7.047832404608923e-06,"[-1.64191356e-03  6.02354164e-04 -6.85094142e-04 -3.33627589e-04
  2.21754329e-05 -5.91913454e-05]",0.00030090421683409365,"[ 0.01095615 -0.01146859 -0.01903215  0.00493323 -0.00799761  0.02063908
  0.00333894  0.00541057  0.00445061  0.00601886  0.01057906  0.00016805
  0.00133416 -0.00122022  0.00602214 -0.0054789  -0.00230917 -0.0037368
  0.01742872 -0.00691169]",-4.831595909404077,0.007973785666695673
UNM,0.42255011523939695,0.47543093575588985,-9.32396561645912e-06,[ 0.00070723  0.00133543 -0.00081181  0.00040052 -0.00057576 -0.0008164 ],0.0004101533391250505,"[ 0.00921151 -0.01631348 -0.02960578  0.00778828 -0.00246204  0.03371471
  0.00534618 -0.00116257  0.00144264  0.01289518  0.02108651  0.00021862
  0.00229322 -0.00914124  0.00168423 -0.0121229  -0.0124181  -0.00937346
  0.00734785  0.00471769]",-4.5042032374853544,0.011062400782682686
UNP,0.12345854750878542,0.7887472674902478,-0.0026353816809114596,"[ 2.64495264e-03  5.26895028e-04  9.64276758e-05  9.44925574e-04
 -6.12715452e-04 -6.03380574e-04]",-0.005131007563912538,"[ 0.01071953 -0.00860254 -0.01290091  0.00635004 -0.00363591  0.0136814
  0.00285632 -0.0032207  -0.00506965  0.00088647  0.00483649  0.00831115
  0.0059831   0.00088714  0.00046816 -0.00849817 -0.00482472  0.00415022
  0.0185149   0.00125797]",-4.460811484054143,0.011552984419947936
UPS,0.3924414613844009,0.5632230264325789,-1.7411889027191562e-05,"[-6.61831307e-05 -4.00818235e-04  3.06296468e-05 -4.35711756e-04
  6.15676753e-05 -3.20332200e-04]",0.0007149949427450551,"[ 0.01165648 -0.0076465  -0.01080393  0.00375618 -0.01059048  0.01101036
  0.00202813  0.00939154  0.00798746  0.00182968  0.0058353  -0.0025473
 -0.00048866  0.00035995  0.00350985 -0.00407284 -0.00307664 -0.00339616
  0.01131688 -0.00012244]",-5.12945427171653,0.00591979018926662
URI,0.24363260833527176,0.6390067246273463,-0.0040358288307217605,[-0.00090226 -0.00013817 -0.00062018  0.00094823 -0.0006276   0.00018705],0.044448907030866916,"[ 0.01034107 -0.01363114 -0.02438485  0.00484402 -0.00989466  0.02955886
  0.00700269  0.01102864  0.01190176  0.00480127  0.01544455 -0.00562051
  0.00150914 -0.01018774 -0.01278076 -0.01436086 -0.01487287  0.00350959
  0.00698613  0.00731561]",-3.8357193328592425,0.021585805504966537
USB,0.12544744482308945,0.8057268707091604,-0.0067388501187431405,"[ 1.00493480e-03 -1.54943548e-05 -3.42615021e-04  2.58374895e-04
 -5.65690428e-04 -9.58728820e-04]",-0.013431232593437046,"[ 0.01066351 -0.00884589 -0.01339834  0.00656733 -0.0036393   0.01413682
  0.00265316 -0.00129778 -0.00037069  0.00230397  0.00642293  0.00190406
  0.00143505  0.00016019  0.00255319 -0.00705776 -0.00661201 -0.00072505
  0.01381804  0.00014741]",-4.566360206094925,0.010395729251224133
V,0.14392595072035655,0.7788252279214817,-0.001266002294607322,[ 0.00043466  0.00049129 -0.00018874  0.00077057 -0.00035206  0.00010193],-0.002634601622234538,"[ 0.01143975 -0.0097498  -0.01628504  0.00407047 -0.00928063  0.02077185
  0.00708539  0.00555544  0.00228609 -0.00501233  0.00210288  0.00284768
  0.00103888  0.00253369  0.00778867  0.00011777  0.00312342 -0.00915214
  0.00206097 -0.00060185]",-4.667407780898757,0.009396596019272896
VFC,0.009773142649133185,0.9293010949749451,4.2837722489382106e-05,"[-1.47413140e-03  1.00980696e-04  7.88988426e-05 -5.05035810e-04
  4.97647131e-04  5.85312948e-04]",-0.018427351239444077,"[ 0.01225362 -0.0047713  -0.00354617  0.00077695 -0.01769616 -0.00192147
 -0.0044168   0.01751862  0.00770363  0.0094977   0.00885828  0.00889544
  0.01500519 -0.00067547  0.00202651 -0.01824598 -0.001989   -0.00432624
  0.00184245 -0.01880201]",-4.440091938483843,0.011794854068900698
VLO,-0.0013070711350839977,0.915908693463319,-0.011054595362815766,[-0.00134501  0.00178473 -0.00118132  0.0008409  -0.00047213  0.00023431],0.013359207901990529,"[ 0.0114561  -0.00328136  0.00101331  0.00134338 -0.01860537 -0.01188827
 -0.01042844  0.02394418  0.02009865  0.01696172  0.00934016 -0.00559718
  0.00712621  0.00413273  0.01265367 -0.02084768 -0.0121729  -0.00309651
  0.01890876 -0.01383692]",-4.572798335221676,0.01032901519124295
VMC,0.41925762548400247,0.4803039454773148,-4.392147841152899e-06,"[ 9.26547102e-04  7.79289003e-04  1.11061509e-05 -2.40981634e-04
  6.62961130e-05 -3.84022491e-04]",0.00043135800140248247,"[ 1.06894543e-02 -1.30844597e-02 -2.34464408e-02  4.94072722e-03
 -7.56836301e-03  2.87543360e-02  6.69347512e-03  2.65819234e-03
 -6.27579119e-04  6.43398425e-03  1.79538086e-02  4.94506783e-03
  1.70705240e-03 -1.13139125e-02 -5.72860487e-03  5.76043758e-04
  3.70544128e-03 -1.20394656e-02 -8.66993605e-03 -4.09457494e-05]",-4.988433320749063,0.0068163351421396835
VNO,0.1106037119107519,0.826772844826848,0.00047906898886495295,[-0.00081812 -0.00214412  0.00034002 -0.00109255  0.00017613 -0.00058012],0.0015857271473922767,"[ 0.01149343 -0.00834397 -0.01339958  0.00381723 -0.01007808  0.01745347
  0.00628457  0.00708899  0.00383656 -0.0035465   0.00629524  0.0021287
  0.00197927 -0.00524939 -0.00925327 -0.00339406 -0.00056432 -0.00411983
 -0.01239051 -0.00024698]",-4.672923350983192,0.00934491110229215
VRSK,0.14713678793054044,0.7955750032457087,0.002889244776434732,[ 0.00219335  0.00087884  0.00022062  0.00089276 -0.00034165 -0.0001196 ],-0.03387415357420985,"[ 0.01157787 -0.0106204  -0.0169411   0.00224479 -0.01508714  0.01715523
  0.00131484  0.01618427  0.0113996   0.01022364  0.01480942  0.00039396
  0.00704654 -0.00447237  0.00571621 -0.01371491 -0.0040641  -0.01186057
  0.00300947 -0.01699222]",-4.776377353508792,0.008426469863008707
VRSN,0.04101982810162267,0.9146156971428356,-0.001459695872530244,"[ 1.00464793e-03 -3.39964896e-04  3.00647944e-04  4.01346253e-04
 -1.91089138e-04 -8.04774871e-05]",-0.014418993331916912,"[ 0.01205823 -0.00636092 -0.00748471  0.00192141 -0.01524046  0.00476842
 -0.00133424  0.01580543  0.01076039  0.00612585  0.00719209  0.0006154
  0.00657662  0.00117175  0.00746411 -0.01317105 -0.00536989 -0.00723035
  0.00618449 -0.01087332]",-4.965937506818908,0.006971411898297183
VRTX,-0.082810760197333,0.9988385053888328,0.003447937139941822,"[-8.98353597e-04 -2.64499843e-03  3.03405790e-04 -1.34039561e-05
 -3.04793855e-04 -2.20525504e-04]",-0.011230048072763585,"[ 0.01104721 -0.00115235  0.00343016  0.00581845 -0.00437809 -0.0069987
 -0.00123927 -0.00332535 -0.00680845 -0.00555556 -0.00530225  0.01069572
  0.00661005  0.00671616  0.00270438 -0.00536429  0.00074822 -0.00303145
 -0.00928378 -0.0052215 ]",-3.906913873371922,0.020102444118546055
VTR,0.22744898979291245,0.67185156063703,0.007829309187733079,"[-2.21380945e-03 -3.13692934e-04 -4.40978410e-04 -7.73029500e-04
  2.29114278e-04 -2.02082828e-05]",-0.008549965127312396,"[ 1.07439112e-02 -1.29714290e-02 -2.37227302e-02  3.66467663e-03
 -1.17236450e-02  3.09659802e-02  9.01979922e-03  1.06946679e-02
  7.72749928e-03  2.05452641e-03  1.67354997e-02 -1.49182243e-03
 -1.33536477e-03 -1.42723968e-02 -1.64418796e-02  1.72451678e-03
  3.83390605e-03 -7.91020367e-03 -2.08175411e-02  1.83406310e-05]",-4.4541238661535925,0.011630505291421851
VTRS,-0.10812526306266806,1.032113267475751,-0.003093531883590983,[-0.00256227  0.00043895 -0.00101153  0.00055674 -0.00033752  0.00050657],-0.006631636269771407,"[ 0.0114014   0.00047181  0.00799407  0.00314184 -0.01297559 -0.01593023
 -0.00563567  0.01406218  0.01242786 -0.00295066 -0.00991027 -0.00485804
  0.00037241  0.01570086  0.01772633 -0.00824611 -0.00790543 -0.00200874
  0.00981303  0.00610282]",-4.074814615320423,0.016995365065250102
VZ,-0.06427173244198034,1.0151589696669545,0.006608618963650704,"[-1.56888622e-03 -3.97830063e-04 -5.01316772e-04 -7.15193212e-04
 -8.83850986e-06 -4.53411290e-04]",-0.002347215420649257,"[ 0.0117874  -0.00181649  0.00178537  0.00357776 -0.01057906 -0.00454038
 -0.00092796  0.00843806  0.0062364  -0.00225561  0.00130758 -0.00123442
 -0.00107275 -0.00125405 -0.01059836 -0.0006347   0.00107694  0.0026182
 -0.00866694 -0.0046829 ]",-5.149208920547916,0.00580399433188764
WAB,0.1373591252324268,0.7659481909802038,-0.005048919102497535,"[ 7.75050409e-04  2.54389314e-04 -4.69125725e-04  3.96230808e-05
 -4.95065976e-04 -1.04132254e-03]",0.03077101514710129,"[ 0.01127393 -0.01003249 -0.01722527  0.00328925 -0.01269663  0.02283564
  0.00804477  0.01352485  0.01131633 -0.00413647  0.00721208 -0.00234238
  0.00427675 -0.00672669 -0.01339327 -0.01399442 -0.01008901  0.00096645
 -0.00745689 -0.00258771]",-4.522413921376038,0.01086277012130451
WAT,0.1254060940314434,0.8144876373628116,-0.003050671944283629,[ 0.00027702 -0.0006173  -0.00014065  0.0002071  -0.00037749 -0.00045266],0.010185104822845643,"[ 0.0110733  -0.00908908 -0.01460539  0.00531839 -0.0066704   0.01751516
  0.00493511  0.0031716   0.00358807 -0.00010743  0.00741691 -0.00217004
 -0.00353568 -0.00278008 -0.00018421  0.00027134 -0.00378692 -0.00703655
 -0.00089602  0.01145469]",-4.65618604514429,0.009502636000340616
WBA,-0.03132965586611119,0.9567008980818346,-0.00020564802681623747,"[-1.50379911e-03  4.70461405e-05 -7.92013280e-04  1.09081353e-04
 -3.95078984e-04 -3.11490815e-04]",-0.0023787773337249057,"[ 1.23538678e-02 -2.96743760e-03 -6.13335581e-04  1.78571624e-03
 -1.48643480e-02 -1.99727974e-03 -7.38640868e-04  1.40185570e-02
  8.40319321e-03 -1.15274033e-03  1.64377242e-03  1.19278661e-03
  2.96966408e-03  8.40161044e-05 -6.43972650e-03 -3.23403820e-03
  3.02584595e-03  2.23390173e-03 -2.90176414e-03 -8.25832222e-03]",-4.631658167744838,0.00973859747848548
WDC,-0.20625354723168374,1.0827757056399154,-0.00288449722778725,[-0.00133641 -0.00026707 -0.00067111  0.00088271 -0.00062514  0.00022014],0.05385314085402883,"[ 0.01103951  0.00405315  0.01709125  0.00156953 -0.01834068 -0.03222247
 -0.01434932  0.0233775   0.01942658  0.01010962 -0.00083682 -0.0055622
  0.00590838  0.00837961  0.00445881 -0.01835176 -0.0121233   0.00810902
  0.016859   -0.00437533]",-3.58584878109414,0.02771313525941001
WEC,-0.021882859543494945,0.9752335538409457,3.6922696901481405e-05,[-0.00034178  0.00018649  0.00010025 -0.00036556  0.00030397  0.00019358],-0.00602728885111636,"[ 0.01158711 -0.00301407 -0.00148755  0.00398517 -0.00893934  0.00144171
  0.00217868  0.00374599 -0.00013433 -0.00570777  0.00123631  0.00334831
 -0.00251252 -0.00371254 -0.01678786  0.00907222  0.00959295  0.0036903
 -0.01720335  0.00479481]",-4.831137160341824,0.007977444472565584
WELL,0.417547533886749,0.47268973000001563,1.1659092975430816e-05,[-0.00201219 -0.00082436 -0.00013969 -0.00113064  0.00035342 -0.0001951 ],0.0003632801714668893,"[ 0.0112049  -0.01068748 -0.01890297  0.0027992  -0.01306748  0.02540311
  0.00846082  0.01068234  0.00379734 -0.00147888  0.01247802  0.00672785
  0.00745111 -0.01189714 -0.01599819 -0.005977    0.00451784 -0.00808582
 -0.0244116  -0.01350563]",-4.614912410051849,0.009903050776684463
WFC,0.021594662771681233,0.9324940263711117,-0.004771195876161974,"[ 1.80678174e-04 -1.31390721e-04 -5.18180604e-04  5.49693190e-05
 -5.20849060e-04 -9.22812424e-04]",0.006317731475590077,"[ 0.01113118 -0.00517122 -0.00488587  0.00585655 -0.00481774  0.00182431
 -0.00149847 -0.00078255 -0.00164516  0.00395225  0.00534533  0.00427176
  0.00276853  0.00030273 -0.00090895 -0.00628456 -0.00509133  0.00169324
  0.00993882  0.00295216]",-4.687514570414409,0.00920954741606818
WHR,0.18700253367589076,0.7033818795886472,-0.004038403428851583,"[-1.72739065e-04 -9.19267474e-04 -3.78388787e-04  9.01106420e-05
 -5.40329623e-04 -7.98604076e-04]",0.022901982684195937,"[ 0.01179168 -0.01171703 -0.02113165  0.00047055 -0.02017531  0.02870359
  0.01032919  0.02493847  0.01958324 -0.00650017  0.00512549 -0.00593746
  0.00280167 -0.00318012 -0.00393186 -0.00998182 -0.00537606 -0.0043517
 -0.00315895  0.00129609]",-4.1774170022995705,0.01533807465544106
WM,0.4306292594327921,0.5039830386681036,-4.146025528962165e-06,[ 0.00058122  0.00052205  0.00026546 -0.00013343  0.00026274  0.00016869],0.0001806290681440894,"[ 0.0111818  -0.00635117 -0.00796317  0.00542522 -0.00591651  0.0069469
  0.00050515  0.00075673 -0.0001635   0.00423971  0.01015228  0.00183899
 -0.00195195 -0.00747168 -0.01451195  0.00401797  0.00534156  0.00103169
 -0.01229734 -0.00293203]",-5.2769373004888145,0.005108051286227501
WMB,0.30729035604484833,0.5136836188502133,0.0026474491967991708,[ 0.00153807  0.00369726 -0.00119882  0.000594   -0.00047691 -0.00066215],-0.010812140502254994,"[ 0.00808263 -0.0144814  -0.02682974  0.01081255  0.00589675  0.03449844
  0.00975259 -0.01690856 -0.01459814  0.00165296  0.01513254  0.01119563
  0.00452527 -0.01126957 -0.01233134 -0.00786825 -0.01034733 -0.0041111
 -0.00854508  0.01783909]",-3.3600091031375965,0.03473494274633614
WMT,0.041536173509239924,0.9140378394311323,-0.007941634665826224,"[-1.92493826e-03  1.22406028e-03  2.19505814e-05  8.54070035e-04
  4.86272493e-04  2.19287398e-03]",0.003582345632037239,"[ 0.01196235 -0.00580007 -0.00662856  0.00322646 -0.01128864  0.00521617
  0.00061341  0.00888978  0.00502779  0.00018214  0.00252981  0.00228966
  0.00324402  0.00218886  0.00180381 -0.00494607 -0.00032861 -0.00180706
  0.00232332 -0.0025919 ]",-4.616289626011621,0.009889421524470454
WRB,0.10634304626274958,0.8477573885971591,0.0010123763463338986,"[ 1.78447750e-04  6.97773604e-04 -4.05146583e-04 -3.06516406e-04
 -9.82494129e-05 -5.93524968e-04]",-0.005202153527362668,"[ 1.11329421e-02 -8.36898416e-03 -1.28218779e-02  5.36453751e-03
 -6.57627296e-03  1.48524210e-02  4.28076660e-03  3.53528988e-03
  4.42208465e-03 -1.60301687e-03  4.17670721e-03 -2.77667825e-03
 -3.17656080e-03  9.10432165e-05  5.79974807e-04 -5.51367667e-04
 -2.08259428e-03 -3.37490133e-03  1.25228722e-03  8.97535699e-04]",-4.791514525903803,0.008299877478593308
WST,0.4330834573727789,0.49127554962285186,1.7250941630202206e-07,"[-3.75123224e-04  2.60783281e-04 -2.42561486e-04 -9.78829795e-05
 -4.56091898e-05 -1.41690277e-04]",0.0003460989230205017,"[ 0.0101077  -0.01645051 -0.03064039  0.00493089 -0.009427    0.03762378
  0.00892108  0.00872241  0.00756414  0.00526984  0.01498236 -0.00069749
  0.00361833 -0.00450213  0.00955425 -0.01098619 -0.00584452 -0.01572478
  0.00336039 -0.01056744]",-4.630644177803762,0.009748477326555618
WU,0.09615384263795014,0.8376738560969302,-0.005200560268973713,"[ 7.93843684e-04 -1.43247588e-03  4.42312281e-04 -2.01421287e-05
 -1.72145644e-04 -3.90944585e-04]",-0.015896157788806153,"[ 0.01118953 -0.00798318 -0.01202174  0.00496695 -0.00792765  0.01418802
  0.00461194  0.00608978  0.00624038 -0.00359917  0.00194385 -0.00152328
  0.00206059  0.00174342  0.00205104 -0.01092024 -0.00918472 -0.00391555
 -0.00060656 -0.00273006]",-4.667621869458635,0.00939458453088938
WY,0.42308427883006855,0.484205086652852,-1.0003841741080336e-05,"[ 1.50609089e-03  1.11101410e-03  7.06608978e-05 -4.95181766e-05
  3.43570134e-05 -3.70170994e-04]",0.0007842527500376451,"[ 0.00978989 -0.02008479 -0.03882053  0.00127432 -0.0207315   0.04863555
  0.0113744   0.02731945  0.02128002  0.00919581  0.02291472 -0.00401377
  0.0088672  -0.01146798  0.00300933 -0.0201     -0.00931183 -0.01445804
  0.00776514 -0.01243214]",-4.919473381407633,0.007302975717101863
WYNN,0.1554997039738717,0.7398564265771769,-0.020779877777444243,[ 0.00283525 -0.00130557  0.00194029 -0.00023076  0.00074066  0.00072558],0.012441199959490874,"[ 0.01156449 -0.01042738 -0.01811603  0.00229343 -0.01526384  0.02426283
  0.00882718  0.0178336   0.01594072 -0.00608561  0.0042221  -0.00809551
 -0.00309519 -0.00226917 -0.00279939 -0.00220524 -0.00217527 -0.00627407
 -0.00823654  0.00300234]",-3.8446169507871266,0.021394595174619696
XEL,-0.031119841341940936,0.9872013870061214,-0.00044514086936634666,"[-3.44560824e-04 -6.07589585e-04  2.52064045e-04 -4.43568191e-04
  2.44660109e-04  6.26357370e-05]",0.004194246666633392,"[ 1.17369416e-02 -2.77808952e-03 -7.86827573e-04  3.63452037e-03
 -9.87568303e-03 -1.76868913e-05  1.18471634e-03  5.70576004e-03
  2.20813879e-03 -3.91872577e-03  2.26090907e-03  1.31876226e-03
 -3.33455081e-03 -3.75879231e-03 -1.50811947e-02  8.45276497e-03
  8.07724942e-03  2.54902606e-03 -1.48258762e-02  5.57845606e-03]",-4.774335756229338,0.008443690894180017
XOM,0.43112869879137344,0.5047672812250854,7.589249339796127e-06,[ 0.00089884  0.00097995 -0.00017566  0.00014707 -0.00010647 -0.0002714 ],-0.00016229046321514953,"[ 0.00998665 -0.01022916 -0.01644735  0.00832605  0.0007002   0.01773753
  0.00288751 -0.00798215 -0.00468029  0.0054669   0.01053321  0.00122859
 -0.00360344 -0.00221155  0.00425261  0.00117792 -0.00254104 -0.00590615
  0.01132712  0.00407841]",-5.150345970725126,0.005797398649625504
XRAY,0.06400483891367355,0.8812211150620842,0.0011914681408761718,"[ 1.49443410e-03  7.24953922e-04  2.43387394e-04  2.13669599e-04
 -4.47072131e-06 -1.13675464e-04]",-0.025928379242724352,"[ 0.01162727 -0.00700189 -0.00882068  0.00378834 -0.01000274  0.00601272
 -0.00173314  0.00693335  0.00316959  0.0092486   0.01155035  0.00409034
  0.00520223 -0.00329686  0.00162768 -0.00794414 -0.00169142 -0.00861987
 -0.00403121 -0.00816553]",-4.437927491955347,0.011820411048224335
XRX,-0.06466040129217256,0.9621756792999778,0.006057433444987206,[ 0.00316301  0.00152873  0.00013795  0.00033741 -0.00021256 -0.00067792],0.024340351581010854,"[ 0.01238552 -0.00179697  0.00154452 -0.00104671 -0.02398582 -0.003304
  0.00069461  0.03132369  0.02532491 -0.00741842 -0.00499234 -0.0093905
  0.00243763  0.0054404   0.00152129 -0.01256577 -0.00925747 -0.00470984
 -0.01142504  0.00591558]",-4.235203562592073,0.014476862950047981
XYL,0.43038263813082767,0.4934545260521537,2.898023392653698e-07,"[ 2.18319084e-04  2.78455897e-04  5.58895061e-05 -7.43712111e-04
  3.02733918e-04 -3.31335518e-04]",0.0002956601335421304,"[ 0.00999666 -0.01437983 -0.02594479  0.00674632 -0.00412891  0.0311973
  0.00705366  0.00033753  0.00241315  0.00482333  0.01248599 -0.00268644
 -0.00439608 -0.0018952   0.01240897  0.00081858 -0.00242442 -0.01408307
  0.01142044  0.00284594]",-4.981951754275512,0.006860659160832741
