,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.4787830977528892,0.4791151704955388,6.199257068797188e-07,"[ 1.26988245e-03  6.36529136e-04  6.60305449e-06  8.14982335e-05
 -1.14704828e-04 -3.55632678e-04]",-0.0002792373649071241,"[ 4.38990875e-04 -1.94662470e-03 -8.63428408e-03 -9.04163651e-03
  1.15460463e-02  4.66606081e-03 -3.66900115e-03  4.33796025e-03
 -3.35169177e-03  2.15820781e-03 -2.77109856e-03 -1.73762715e-03
 -6.71944475e-05  4.04465034e-03  2.37444040e-05 -8.48323688e-03
  4.78827805e-03  6.27088338e-03  1.17272742e-02 -7.33322735e-03]",-5.331604462367806,0.0048363041159174835
UA,0.061969403141938,0.8402132160912175,-0.00965795751573231,[-0.00039054 -0.00389684  0.00093358  0.00014751 -0.00036101 -0.00057966],0.031958259142459554,"[ 0.0072636  -0.01003595 -0.00042466  0.0092835  -0.01631694  0.00602982
  0.00226082 -0.01319792  0.01454435  0.00873614 -0.00714591  0.00380677
 -0.00643648  0.00148785  0.00269969 -0.01074406 -0.00480336  0.00393797
  0.02705163 -0.02336991]",-4.502697661061853,0.011079068616688876
UAA,0.09473813016006111,0.8338764563308124,-0.004167228872930061,"[-2.34897915e-05 -2.41728912e-03  1.19590123e-03  3.60512778e-05
  1.07849918e-04 -3.14705909e-04]",0.048151727551710606,"[ 0.00616446 -0.00847915 -0.00272146  0.00645189 -0.01089911  0.00441585
  0.00325133 -0.00829494  0.00797415  0.00749673 -0.00417626  0.00251911
 -0.00657054  0.0022419   0.00423246 -0.01100542 -0.00568127  0.0046695
  0.02820162 -0.02174393]",-4.359049712477598,0.012790536563441925
UAL,0.2718573586797304,0.6499471749342323,0.0024785246833687823,"[ 3.24866297e-05  8.81547143e-04  3.99432599e-04 -1.09790609e-03
  7.65514581e-04 -4.28888701e-04]",0.050052546030866125,"[ 0.00180609 -0.00067564 -0.01225957 -0.01032234  0.02120379  0.0022591
 -0.00798093  0.01460645 -0.00978406 -0.00846085  0.00062461  0.00041323
  0.00126266 -0.0086732   0.00993981  0.00732429  0.00163664  0.00636744
 -0.0118625   0.02369478]",-4.210500524204568,0.014838939230762797
UDR,0.055875586155605145,0.9037445175627646,-0.002196165351842498,"[ 6.45908219e-05 -1.16187115e-03  5.12694133e-04  3.75802157e-04
 -1.04072942e-04  7.44109674e-05]",-0.05082608771394681,"[ 0.00731656 -0.01102356 -0.00102813  0.0093504  -0.01075131  0.0050262
 -0.0013301  -0.00493289  0.00342915 -0.00067181  0.00379838  0.00023137
  0.00282376  0.00883188 -0.01113618  0.00603599 -0.00379062 -0.00443116
 -0.00611685 -0.01394334]",-4.298422143734489,0.013589985147287775
UHS,0.03643137774202958,0.8770276374726403,-0.0015691163457049189,[ 0.0009808  -0.0021329   0.00162158  0.00014712  0.0003915   0.00035245],0.04718592717886253,"[ 0.00921916 -0.00984722 -0.00617097  0.01305196 -0.01127966 -0.00332719
  0.01440537  0.00182782 -0.01264467  0.00621212  0.00731818 -0.00148226
 -0.00660095  0.00674509  0.00451287 -0.00972577 -0.00171791  0.00331275
  0.01635305  0.00056441]",-4.6851293819735105,0.009231540140079835
ULTA,0.08678885897209394,0.8343930352965812,-0.009364895159968255,[ 0.00170024  0.00118541  0.00150336  0.0008338   0.00047383 -0.00033026],0.01552447737154313,"[ 0.00734978 -0.0091211  -0.00346898  0.00985748 -0.01503361  0.00212095
  0.0087434  -0.01068654  0.01135061  0.01421539 -0.01551385  0.00262744
 -0.00289371 -0.00404499  0.00063357 -0.00642606  0.00280308  0.00054599
  0.01540404 -0.0091251 ]",-4.308009237111654,0.013460319243407348
UNH,0.4872749953958814,0.4872553761529721,-2.226123358182959e-06,[ 0.00076361 -0.00130239  0.00024503 -0.00010779 -0.00024319 -0.00041379],-0.00032576692812534493,"[ 0.00544436 -0.00852242 -0.00377977  0.00520143 -0.00587252  0.00319922
  0.0030094  -0.00207144 -0.00199194  0.00515505 -0.00207363 -0.0022786
  0.00334687  0.00604742 -0.00670921  0.00144224 -0.00078735 -0.00124408
  0.00533054 -0.01105466]",-5.208821831667908,0.005468112250730573
UNM,0.47478512149624036,0.46783548533605485,-8.565831486470126e-06,"[ 7.51109259e-04  8.80429986e-04 -2.30701600e-04 -1.68306213e-04
 -4.67853464e-05 -4.61490587e-04]",-9.368590940350122e-05,"[ 0.00033239 -0.00074246 -0.01035237 -0.01146615  0.01720039  0.00490642
 -0.00872417  0.00645883  0.00284678 -0.00129832 -0.01177828  0.00147138
  0.00358839 -0.00894955  0.00086161  0.00406539  0.00869344  0.00207108
 -0.00711695  0.00728441]",-4.8902791431309875,0.007519323214584811
UNP,0.15176195693590766,0.8107863739461306,-0.0023800027651375098,"[ 8.73209545e-04  2.57859310e-04  9.66515759e-05  4.06979915e-04
 -2.32735354e-04 -3.76944461e-04]",0.003772992136892355,"[ 0.00529351 -0.00665248 -0.00704102  0.00124136  0.00555017  0.00256124
 -0.00520468  0.00635673 -0.00168815 -0.00682248 -0.0005415   0.00231247
  0.00282373 -0.00747624  0.00281119  0.01438257 -0.00514252  0.0006331
 -0.01717934  0.00244185]",-4.996654089740335,0.006760529323226163
UPS,0.488742661722563,0.5010835595700505,7.890285341256537e-06,"[-2.25514656e-04  9.80728642e-05 -7.78216096e-05  3.72208240e-04
 -1.58168272e-04 -1.05393477e-05]",-0.00022307051740717588,"[ 0.00473287 -0.00770817 -0.00463878  0.00284485 -0.00139786  0.00357999
 -0.00100129  0.00081269 -0.00105924 -0.00080118  0.00111799  0.00104049
 -0.00097677 -0.0009273   0.00390913  0.00432333 -0.00686571  0.00175252
  0.0015312   0.00254329]",-5.216115313165965,0.00542837576002841
URI,0.21042176771683752,0.7213520882550206,-0.00855740974058503,"[ 3.61288320e-03 -7.66699781e-05  6.98413318e-04  2.08047766e-03
 -5.58658618e-04  1.48602375e-03]",-0.00435897158324213,"[ 0.00064969 -0.00438455 -0.00218694 -0.00823725  0.00451768  0.01228239
 -0.01315775 -0.00678881  0.01328221  0.003389   -0.01398123 -0.00108054
  0.00802522  0.00041057 -0.00503385  0.00098507  0.00924276  0.01007395
 -0.02164418 -0.00683041]",-3.984631379051871,0.018599299150531018
USB,0.4865210555362986,0.4875610732264696,-1.4686195977615318e-06,"[ 5.62354938e-04  3.22019952e-04 -3.67768110e-04  1.24003114e-05
 -3.43037610e-04 -6.95014148e-04]",-0.00024404362951153626,"[ 3.08002479e-03 -6.96941900e-03 -3.23863104e-03 -1.84653161e-03
  3.45962038e-03  7.35944036e-03 -8.05637398e-03  1.18872742e-03
  4.93406408e-04 -3.30320621e-03 -1.63756921e-03 -9.08135173e-05
  2.79938891e-03 -3.39239096e-03  5.54760134e-03  6.70542365e-03
 -2.74492162e-03  6.19438219e-03 -6.72842708e-03  8.86168558e-03]",-5.242839876046401,0.005285226116234535
V,0.4838618529513551,0.4837583126495802,5.468331687291932e-06,"[ 5.82948604e-04  3.32911558e-04  2.01497655e-04  3.32157611e-04
 -6.44749763e-05 -1.68979119e-04]",-0.00024361331292990554,"[ 0.00069163 -0.00424091 -0.0048408  -0.00760208  0.0086303   0.00791935
 -0.00810038  0.00248015 -0.00285515 -0.00087248 -0.00136187 -0.00274082
  0.00389569  0.00158015  0.00364252  0.00266548 -0.0024496   0.00727534
  0.00119282  0.00742717]",-5.236028195588226,0.00532135028114466
VFC,-0.05777784351186828,0.9934686399068184,-0.007171637110690888,[-0.00021668 -0.00343052  0.00037713  0.00033767 -0.00061217 -0.00032341],-0.0060527913345128515,"[ 0.01133756 -0.01571479  0.00358584  0.01936808 -0.02449514  0.00591489
  0.0001123  -0.0125376   0.0126354  -0.00063185  0.00336776  0.0056883
 -0.00611111  0.00019977  0.00369672  0.00117838 -0.00943106  0.00033706
  0.0098413  -0.00601755]",-4.710303842739389,0.009002041961768606
VLO,0.47979481240864,0.46540310543657165,1.0496967249767618e-05,"[-1.81657761e-03  1.68129142e-03 -1.24053566e-03  6.51078608e-05
 -2.32729209e-04 -1.70473139e-04]",-0.0001274932233383631,"[-1.24083969e-04 -2.15953281e-03 -6.59310602e-03 -1.10133451e-02
  1.24144399e-02  8.99504685e-03 -1.32475841e-02  4.40575728e-05
  1.10394535e-02 -2.11506181e-03 -9.83698506e-03  2.75420180e-03
  2.27578364e-03 -3.26723270e-03 -4.65370464e-03  3.60402594e-04
  8.60083969e-03 -1.84976932e-03  5.85595847e-03  3.01866838e-03]",-4.563329195806759,0.01042728661472445
VMC,-0.042471726810578966,0.9626199727500769,-0.002547142461337647,[ 0.00085742  0.00165249 -0.00010319  0.00073208 -0.00021661 -0.00025732],-0.03413031811182697,"[ 0.01095843 -0.01430718  0.0006882   0.0184818  -0.02162411  0.00230062
  0.00722869 -0.00739212 -0.00088446  0.00352692  0.00681427 -0.00045336
 -0.00145841  0.00928053 -0.00265272  0.00054769 -0.00935961  0.00192038
  0.0022776  -0.01752537]",-4.458873114131367,0.0115754000953829
VNO,0.06486048688149817,0.8846019884816296,-0.0022134282445836566,"[ 9.21679629e-04 -1.70880556e-03  6.70025780e-04  4.70942498e-04
 -2.82383485e-04 -9.67931059e-05]",-0.09836772720570514,"[ 0.00602967 -0.01030585  0.00025785  0.00610403 -0.00925884  0.00819522
 -0.00600277 -0.0074139   0.00777547 -0.0005939   0.00108891 -0.00053524
  0.00601131  0.01080242 -0.01553923  0.00662566 -0.00018807 -0.00377994
 -0.01306597 -0.01480372]",-4.449990115328432,0.011678682409764874
VRSK,0.056398924158385585,0.9069398173297222,-0.0021980381661661228,"[ 2.63054219e-04 -2.23148943e-03  7.49373004e-04 -3.44389422e-04
  9.96520824e-05  7.34201162e-05]",-0.020976275878758967,"[ 0.00681697 -0.01022564 -0.00257372  0.00800015 -0.00729992  0.00383678
 -0.00107315 -0.00153232  0.00055002 -0.0028715   0.00680581  0.00166472
 -0.0024534   0.00587723 -0.00154059 -0.00104741 -0.00230299  0.00354939
 -0.0062236  -0.00935839]",-5.07385004815042,0.006258279022811249
VRSN,-0.04917443186043587,0.9742243994819583,0.001049201552396134,"[ 1.36806532e-03 -2.89092855e-03  5.53532411e-04 -5.21905243e-05
 -3.67188102e-04 -6.81953341e-05]",-0.021359722820539315,"[ 0.01166912 -0.01383473 -0.00198292  0.0185834  -0.01639053 -0.00089063
  0.00947693  0.00055604 -0.01275356  0.0013511   0.00899162 -0.00416231
  0.00519387  0.00926991 -0.00784463  0.01038807 -0.00264352 -0.00370444
 -0.01285818  0.00706125]",-4.2451827549437855,0.014333113992196507
VRTX,-0.04795234775865829,0.9542834898419301,-0.015626486538522184,"[-1.09057733e-03 -4.56006969e-03  1.79250815e-04 -5.97262567e-05
 -5.51193090e-04  3.34635818e-04]",-0.12912080307397575,"[ 0.0085739  -0.01544092  0.0088509   0.01257524 -0.02256645  0.01517732
 -0.01278965 -0.01890134  0.01991154 -0.00123875 -0.00062766  0.00050647
  0.00778924  0.01067187 -0.01550845  0.00926581  0.00060554 -0.0042315
 -0.00825607  0.00056185]",-4.613974722538343,0.009912341098772169
VTR,0.04421560276172221,0.8988248727956449,-0.0015637510897337896,"[ 5.02312577e-04 -1.25439990e-04  4.16727939e-04  2.18686832e-04
  1.39940121e-05 -9.48371464e-05]",-0.10525884044105256,"[ 0.00690578 -0.01124561  0.00095054  0.00839682 -0.01232872  0.00784741
 -0.00433802 -0.00866289  0.00794786  0.00035123  0.00168874 -0.00022799
  0.00438408  0.01072696 -0.01284424  0.00478906 -0.00321134 -0.0015262
 -0.0092196  -0.02134803]",-4.277751520391471,0.013873822048049964
VTRS,-0.09581505796333571,0.9851495550631686,-0.008968249381499786,[-0.00224218 -0.00285875 -0.00034278  0.00175197 -0.00092755  0.00144868],-0.0018431343894915074,"[ 0.01420812 -0.01641539  0.00436906  0.02531322 -0.03622356  0.00415337
  0.01162938 -0.02058235  0.01264124  0.0148909  -0.00548611  0.00029992
 -0.00078024  0.01044615 -0.0122117  -0.00481288  0.00010043 -0.01007165
  0.03114378 -0.00689375]",-4.309110895253327,0.01344549873818736
VZ,0.0076680481088072065,0.9437991327083823,-0.002615245372474178,"[ 1.16786106e-03 -9.41722061e-04  6.09650815e-04  6.62112987e-04
 -2.40998492e-04 -6.96040381e-06]",0.014456785332150873,"[ 0.00935337 -0.01238643 -0.00198009  0.01406973 -0.01305845  0.00151862
  0.00351108 -0.0014687  -0.00294591 -0.00267385  0.00998082  0.00141665
 -0.00266379  0.00593301 -0.00137242  0.00359095 -0.00638848 -0.00065807
 -0.00566533 -0.00104785]",-4.992780043406133,0.0067867707244504295
WAB,0.46620368756162767,0.4535069673807841,-5.79671872279508e-06,[ 0.00118535  0.0022868   0.00026559  0.00026938  0.00025493 -0.00042129],-0.00021783065237432732,"[ 0.00297537 -0.00175099 -0.01127407 -0.00859273  0.02029911  0.00325863
 -0.01184337  0.01396223 -0.00532538 -0.01239829 -0.0011619   0.00232446
  0.00486793 -0.015015    0.0103972   0.02318255 -0.01111749  0.00236758
 -0.02169558  0.01545775]",-4.7772856919742654,0.008418819251502372
WAT,0.16282834453432887,0.8045413978491442,0.002825186897522193,[-0.00039516  0.00093478 -0.00034977 -0.00046855  0.00027456  0.00026974],-0.033340083614761165,"[ 3.01077897e-03 -5.87871828e-03 -4.60362276e-03 -2.33604527e-03
  2.78538222e-03  6.74739615e-03 -6.49932407e-03 -1.82454536e-03
  6.39797759e-03  1.94274408e-03 -1.01474225e-02 -6.13830711e-04
  8.07151055e-03 -9.51028521e-05 -9.50393506e-03  7.95754110e-03
  4.27209754e-03 -9.57583042e-04 -1.10032142e-02 -1.00394132e-02]",-4.811372547847311,0.00813668404170749
WBA,0.06533270956976053,0.9000155917148885,-0.0016802543528259336,[ 0.00052614 -0.0006429   0.00062838  0.00029174  0.000166    0.00049534],0.015701758131485895,"[ 0.00619277 -0.01014205 -0.00172382  0.00570624 -0.00363248  0.00557234
 -0.00548927  0.00110401 -0.00204376 -0.0071688   0.00805023  0.00152892
 -0.00144913 -0.00074158  0.00718984  0.00757417 -0.00959473  0.00193762
  0.00576543  0.01488906]",-4.627803927559482,0.009776204799504796
WDC,0.37101781902111963,0.4898477723748062,-6.021040745765361e-05,"[ 2.15321205e-04  6.94032696e-04  2.16429773e-04  2.17654842e-04
  5.72695166e-05 -2.40065639e-04]",-0.38977241736591023,"[ 0.00146541  0.00539033 -0.02109325 -0.01670382  0.03537082 -0.0045872
  0.00043561  0.0290486  -0.03540678 -0.0069011   0.01101199 -0.00833985
  0.00500832  0.00481338  0.00559142  0.0037761  -0.0064783   0.00996953
 -0.0007299  -0.00817571]",-3.8973607760267432,0.020295404943366527
WEC,0.08164660967461262,0.8682318164685672,-0.0024448065017911927,[ 0.00136633 -0.00163252  0.00108551  0.00074625 -0.00010854  0.00031157],-0.019383998467905336,"[ 0.00715405 -0.00932516 -0.00371062  0.00874473 -0.010032    0.0023557
  0.00392424 -0.00426424  0.00178519  0.00323353  0.00421045  0.00045582
 -0.0019792   0.01301722 -0.01320617 -0.00684574  0.00322795 -0.00494126
  0.00809582 -0.02033433]",-4.665024398093439,0.009419018414615283
WELL,0.03504123951004146,0.9226255377291593,-0.0027767099387566436,"[ 9.93672224e-04 -9.59666513e-04  8.90536199e-04  5.01452931e-04
 -3.94422867e-05 -7.27787304e-05]",-0.07868465889953367,"[ 0.00735879 -0.01212013  0.00181711  0.00960567 -0.01316836  0.00836009
 -0.00621916 -0.00844059  0.00833402 -0.00324022  0.00608514  0.0009834
  0.00276589  0.01120083 -0.0121679   0.00597481 -0.0050262  -0.00326532
 -0.00814981 -0.01559727]",-4.385941920697299,0.012451154608943533
WFC,-0.01775311561942869,0.9572639865563318,0.0021344414585634016,"[-1.28888536e-03 -8.73436662e-05 -7.40152429e-04 -2.43492471e-04
 -1.90529326e-04 -4.80431061e-05]",0.0041826697076653725,"[ 0.00806939 -0.01260988  0.00123326  0.01085095 -0.01241464  0.00737481
 -0.00726574 -0.00693614  0.01200622 -0.00678479  0.00408438  0.00640759
 -0.00476298 -0.00228565  0.00315098  0.00323437 -0.00140568  0.00173909
 -0.01140443  0.00752852]",-4.582222011381619,0.010232135097302792
WHR,-0.0827696675577913,0.9954181373969683,0.00046897603840031365,"[-2.76114951e-04 -2.13255673e-04 -3.58549501e-05  2.90817803e-04
 -9.97760117e-05  3.52174674e-04]",-0.13576350731995404,"[ 1.06097056e-02 -1.58711143e-02  6.32436604e-03  1.80376568e-02
 -2.77441197e-02  9.27366555e-03  1.09140340e-05 -1.78609808e-02
  1.26367451e-02  7.08848157e-03 -2.99396839e-03 -1.10885874e-03
  4.75812032e-03  9.99327128e-03 -9.38527825e-03  1.26706432e-03
  1.69675623e-03  4.98188461e-03 -1.75100048e-02 -1.20561845e-02]",-4.911816234123472,0.007359110318964512
WM,0.014541673383432414,0.9471418647012518,0.0017496194803765627,[-0.00097334 -0.00021973 -0.00025748  0.00031996 -0.00017629  0.00021057],0.007842515939863917,"[ 0.00853011 -0.01200815 -0.00160779  0.01232758 -0.01185061  0.00245344
  0.00268421 -0.00163757 -0.00315838 -0.0014946   0.00712457  0.00047118
 -0.00077103  0.00354324  0.00090982  0.00649806 -0.00869879 -0.00020701
 -0.00279811  0.00292524]",-5.220468524559662,0.0054047962533460055
WMB,0.4565718635665303,0.4436047750522242,-1.1558341713329337e-05,"[ 7.16954048e-04  3.88466410e-03 -1.79530375e-05  1.69344817e-03
 -5.00822558e-05  4.44239919e-05]",-0.00013592043384388374,"[-0.00335713  0.00701691 -0.01557588 -0.02806505  0.04079345  0.00872523
 -0.02501383  0.01686494  0.00024083 -0.01533763 -0.0043739   0.00194845
  0.00623107 -0.01006588  0.00263842  0.01498224 -0.0026724  -0.00070732
 -0.00180223  0.01264202]",-4.209587103807897,0.014852499612743052
WMT,0.029964376646489297,0.9418554168979464,-0.0011252593129970918,"[ 2.24705733e-04 -1.43268689e-04  2.88099186e-04  2.17428650e-04
 -7.27926177e-05 -3.50687391e-04]",-0.017034110515908227,"[ 0.00735504 -0.01190925  0.00019494  0.00932162 -0.00940267  0.00617844
 -0.00464018 -0.00258465  0.00015064 -0.00581268  0.00921007  0.00026658
  0.0021625   0.00648174 -0.00390036  0.01030318 -0.00929101 -0.00223098
 -0.00397825  0.00181116]",-4.899721612853537,0.007448656392516004
WRB,0.12285295629468962,0.8702695022687872,0.0033409686392859928,"[-3.15802352e-04  1.16652400e-03 -2.88483775e-04  8.60045569e-05
  6.03927458e-05 -2.79101986e-06]",0.003193190247066114,"[ 6.09089291e-03 -7.01876064e-03 -7.99772084e-03  4.89651793e-03
 -3.31685677e-04 -2.24911711e-04  2.01018126e-03  3.01885417e-03
  1.21679676e-03 -1.37535715e-03 -1.12741598e-03  4.20499841e-03
 -2.67019702e-03 -3.63878055e-03 -2.05489648e-03  4.22701226e-03
  2.89114603e-05 -4.69535627e-03 -6.31488858e-03 -4.02693033e-03]",-5.1065159475993775,0.00605714963024476
WST,0.0340568221897991,0.9141450720159741,-0.0027009979027346055,"[ 1.26346064e-04 -2.43033962e-03  2.90504507e-04 -5.00136086e-04
  3.15432335e-05  4.99961678e-04]",-0.0029154053196124782,"[ 0.00688322 -0.01203709  0.00214575  0.00801149 -0.01074903  0.00966603
 -0.0104103  -0.00825839  0.01411681 -0.00618096  0.00175359  0.00536904
 -0.00249362 -0.00053903 -0.00038283  0.00138554  0.00480746  0.0008406
 -0.00682337  0.01369158]",-4.319756246972888,0.01330312582445945
WU,0.06821461188366253,0.8838187167626789,-0.006493429337479281,"[ 2.05867931e-03 -7.10637444e-05  7.02674779e-04  9.67626464e-04
 -2.68792179e-04 -1.99530685e-04]",-0.01669789620352328,"[ 0.00510847 -0.00954582 -0.00033098  0.00278002 -0.00272258  0.00934936
 -0.01242362 -0.00328838  0.00893067 -0.00812386  0.00157158  0.00321023
  0.00283665 -0.00260503  0.00079384  0.0140021  -0.00841718  0.00137229
 -0.0166683   0.00309381]",-4.719513715607736,0.008919514914890113
WY,0.07481708023183539,0.895402553717181,-0.0025264978882548485,"[ 7.79526283e-04  1.06402147e-04  5.26644402e-04  8.86878073e-04
 -4.46348502e-05  5.14395633e-04]",-0.04163267662851229,"[ 0.00672287 -0.00962107 -0.00344266  0.00725581 -0.0058442   0.00309918
  0.0003825  -0.00030824 -0.00220525 -0.00031028  0.00181716 -0.00103596
  0.00430375  0.00423239 -0.00600053  0.00868936 -0.00306694 -0.00019949
 -0.01613055 -0.00662568]",-4.308986465010289,0.013447171868954997
WYNN,0.20312897755856332,0.7047895090489105,0.011695093138690275,"[-3.49286634e-03  5.23925833e-04  2.09199132e-05  1.07816907e-03
  6.24011813e-04  2.54657630e-03]",-0.02807789169156989,"[ 0.00288147 -0.00448557 -0.00726539 -0.00330307  0.00624859  0.00357473
 -0.00137968  0.00415636 -0.00644654  0.00160995 -0.00034091 -0.00348678
  0.00484512  0.00745902 -0.01011899  0.00116613  0.00625132 -0.00738648
  0.017873    0.0123527 ]",-3.904398400332145,0.02015307492828068
XEL,0.09116910715440295,0.8675281168407749,-0.0031830624614297897,"[ 1.28373083e-03 -1.13153964e-03  9.97361785e-04  8.53641956e-04
 -6.61254612e-05  4.55135310e-04]",-0.01164066630125544,"[ 0.00668434 -0.00873698 -0.00455033  0.00760625 -0.00806309  0.00190571
  0.00383317 -0.00300089  0.00142651  0.00302586  0.00272953  0.00084182
 -0.00196671  0.01013165 -0.01090725 -0.00520809  0.00200474 -0.00440118
  0.00719727 -0.01901193]",-4.646493218965613,0.009595191235598786
XOM,-0.01208755155849749,0.946393192025072,-0.0012173071029354244,[ 0.000373   -0.00060854  0.00010563  0.00097537 -0.00043697  0.00024293],0.016505217438947895,"[ 0.00984107 -0.01234212 -0.00252782  0.01399687 -0.01080318  0.00063834
  0.00441996  0.00239096 -0.00902886 -0.00376558  0.00975093  0.00122359
 -0.00519043 -0.0040065   0.01691704  0.00480028 -0.01283385  0.00911308
  0.00010856  0.01447086]",-4.664788343007757,0.009421242084258123
