,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,-0.0036395688717052207,0.9404373543197169,0.004504464602785803,"[-1.90189177e-03 -6.01263648e-04  8.67249752e-05 -8.54342524e-04
  5.69146907e-04  4.34679728e-04]",0.015153602242791886,"[ 0.00308876 -0.00553396 -0.00827819  0.00237659 -0.00918493 -0.00480262
 -0.00174271 -0.00588245 -0.0004291  -0.00992595  0.00328491 -0.012193
  0.00525341 -0.00792634  0.00353285 -0.00655135  0.00054284 -0.00305933
 -0.0095078  -0.00963708]",-4.1831936124688625,0.015249727995188594
TROW,0.23800817180527228,0.6722012452740251,-0.0007494629713033616,"[9.64272264e-04 1.22191639e-03 1.84916512e-04 8.11031808e-04
 4.22755204e-05 6.69977286e-04]",-0.012012092302937505,"[ 1.25111541e-02  2.93475918e-03 -3.42934511e-03  1.93573937e-02
 -2.65819782e-02  1.98398161e-02 -2.76682779e-02  9.36553882e-05
 -8.78583705e-03 -6.73768460e-03 -1.73128360e-03 -3.88739240e-03
 -6.47892658e-03 -9.49812837e-04 -2.13787664e-03 -3.21096941e-03
 -1.70967279e-03  5.64142516e-03 -1.60384245e-02  1.06502865e-02]",-4.364076433271637,0.012726403432046668
TRV,0.05720339115170445,0.8798538301467705,0.0010457865940479124,[-0.00057324 -0.00066323  0.00021365 -0.00032869  0.00019645  0.00014364],-0.05553050698709234,"[ 0.00769786 -0.00484914  0.00437161  0.00841802 -0.00169571  0.01762715
 -0.01502415  0.00815026 -0.01222617  0.00101372 -0.00388077 -0.00470825
 -0.00748004 -0.00145536 -0.00383327 -0.00624138  0.00012433  0.00047241
 -0.0184637   0.00708788]",-4.763067549564914,0.00853937422553515
TSCO,0.43675967875668487,0.4790434436822904,-8.439282731522407e-06,"[ 2.06903898e-04  1.15576118e-03 -2.67206526e-04  2.39680445e-04
 -5.81221495e-05  2.63453955e-05]",4.143498913268558e-05,"[ 0.01285638  0.00225481 -0.00081244  0.01933556 -0.02415217  0.0225569
 -0.02875786  0.00130336 -0.0085367  -0.00777709  0.00050347 -0.00468026
 -0.00145611 -0.00049271  0.00305785 -0.00210543  0.00402181  0.010334
 -0.01620103 -0.00078856]",-4.7567570973242415,0.008593431923622144
TSLA,0.010122776668195813,0.9128508721082603,0.0014962646574674806,[-0.00255191 -0.00098851 -0.00068361 -0.00020527 -0.00027338 -0.00011301],-0.03439978710541595,"[ 0.00634982 -0.0081135   0.00798709  0.0033232   0.0141089   0.01439262
  0.00208597  0.01387944 -0.0109941   0.01418181 -0.00483016  0.00425543
 -0.00296156  0.00984821 -0.00759045  0.01194051 -0.00820923  0.00302054
  0.01551356  0.0204601 ]",-4.13743311249098,0.01596377617518884
TSN,-0.2946744572275502,1.1795654752440825,0.007896300056848122,[-0.00261648  0.00114739 -0.00107065  0.00032392 -0.00027701  0.00027388],-0.027593656902889046,"[-2.90355564e-03 -2.00060951e-02  5.63483752e-03 -1.59620092e-02
  3.44129182e-02 -1.17485620e-02  2.94948419e-02  6.46891512e-03
  9.35086279e-05  8.11357442e-03  2.76957568e-03 -1.97228425e-03
  5.41707572e-03  5.15918923e-03 -5.17309037e-03  3.69867423e-03
 -9.67447290e-03 -8.33967346e-03 -4.55866866e-03 -1.31944925e-02]",-3.938863383382297,0.01947033247675901
TT,0.4395015530201263,0.47594516426809047,-2.202670538233054e-05,"[ 1.42596797e-03 -4.00019254e-05  3.65269839e-04  9.35795698e-04
 -2.97014730e-04  2.10251046e-04]",0.0001412042757435612,"[ 0.01217202  0.00386388 -0.00677487  0.0192705  -0.02984594  0.01451227
 -0.02212114 -0.00436784 -0.00205666 -0.00845325  0.00236523  0.00084309
 -0.00375106  0.00267623 -0.00103272 -0.00142801 -0.00314281  0.00431365
 -0.01503827 -0.00812154]",-4.4955718614672735,0.01115829778969896
TTWO,0.152816970767895,0.7867267070829965,-0.003007973691832758,[ 0.00074645 -0.00058254  0.00080265  0.00053996  0.0002936   0.00098934],-0.009984634696416776,"[ 8.95902001e-03  6.14813460e-04 -5.47702544e-03  1.32263218e-02
 -1.86672890e-02  9.85905504e-03 -1.23965036e-02 -1.98296389e-03
 -1.64881239e-03 -3.69931970e-03  1.85161864e-03  3.37631376e-03
 -4.42731406e-03  5.98033164e-03 -4.19533556e-03  8.35597569e-04
 -3.60476906e-03 -1.56815407e-06  2.18159976e-04 -3.46561491e-03]",-4.037400982126469,0.01764326804701411
TXN,0.08735760907305674,0.8702961879612731,0.002034588548679772,"[-1.74511991e-03 -8.01155720e-04 -5.42259092e-05 -5.92646672e-04
  3.09459873e-04  2.97109260e-04]",-0.013039301577219926,"[ 0.00668921 -0.00259064 -0.00371371  0.00846139 -0.00960123  0.0077376
 -0.00854785  0.00136688 -0.00578473 -0.00091917 -0.00072843 -0.00190735
 -0.00231104  0.00431656 -0.00558166  0.00513192 -0.00675428  0.00244032
  0.00555645  0.02224582]",-4.381697320018835,0.012504117111063374
TXT,0.4299315778505689,0.4607191162577795,2.201145890813952e-06,[0.00107442 0.00020299 0.00067862 0.00069883 0.00025654 0.0009733 ],9.179448012000405e-05,"[ 0.0165652   0.00625625 -0.00297656  0.02624244 -0.03647031  0.02695993
 -0.03674298 -0.00085933 -0.00782499 -0.00880045  0.00028743  0.00187504
 -0.00932726  0.00679584 -0.00646729 -0.00084094 -0.00264591  0.00221059
 -0.00608847  0.00747458]",-4.308159713685324,0.013458293933071798
TYL,-0.2749778727669983,1.1956536161218188,0.004233239301840008,[-0.00409096  0.00050455 -0.00165358 -0.00013674 -0.0004342  -0.00014901],-0.011662709446332117,"[-0.00321993 -0.01873168  0.00270815 -0.01502468  0.0291026  -0.01258054
  0.02408735  0.00492589 -0.0031615   0.00408468  0.00109806 -0.01188786
  0.0102507  -0.00366827  0.00106427  0.00262992 -0.00265262 -0.00317262
  0.00575392  0.00665525]",-4.387979717534757,0.012425807520338622
UA,-0.32955462451391815,1.1624873413538732,0.017581595075736804,[ 0.00026082  0.00066543 -0.0007358   0.0014175  -0.00133976 -0.00055877],-0.011147583478163097,"[-0.00085937 -0.02183597  0.01304202 -0.01547     0.04442549 -0.00213641
  0.02575731  0.01763756 -0.01537221  0.01859111 -0.01135876 -0.01871602
  0.00907441 -0.02218901  0.01246897 -0.00281048  0.00240466  0.00437231
 -0.00157404 -0.0139464 ]",-3.249985356193754,0.03877477563786624
UAA,-0.31991500572464004,1.169234152552455,0.022490574978493872,[ 0.0003596   0.00080342 -0.00085052  0.00156898 -0.00146506 -0.00064665],-0.061201689568615956,"[-0.00214242 -0.02062706  0.00822811 -0.01559033  0.03738184 -0.00728115
  0.02423299  0.01148162 -0.01047845  0.01023821 -0.00561587 -0.02023433
  0.0134034  -0.01873392  0.01223397 -0.0017563   0.00220825  0.00460264
 -0.00677249 -0.01167329]",-3.463936754072455,0.03130627400520004
UAL,0.5564493464072464,0.28165711698227336,0.050109312161672394,[ 0.00108326  0.00025722  0.00151917 -0.00200314  0.00211095  0.00088269],0.08469649243229983,"[ 0.02349391  0.011416   -0.00578022  0.03737199 -0.05753335  0.03378689
 -0.05111865 -0.00512067 -0.00833215 -0.01140049 -0.0038382   0.00587603
 -0.02119208  0.00197884 -0.00732007 -0.00725409 -0.00387171  0.00911935
 -0.02203235  0.02122828]",-4.294538643529636,0.013642864469361667
UDR,-0.07250107448691705,1.0290486462755946,0.0007231244837253689,"[-9.41148281e-04 -2.11775799e-03  2.68526692e-04 -7.08912487e-04
  8.94597912e-05 -2.56224044e-04]",-0.043159230537924455,"[ 0.00359471 -0.00981358  0.00500157  0.00044983  0.00865012  0.00930377
 -0.00467699  0.00640396 -0.00634217 -0.00176139  0.00393363 -0.00107199
 -0.00174143  0.0132078  -0.01113895  0.00234516 -0.00312372 -0.00790929
  0.00336119  0.00793409]",-4.822067290980041,0.008050127968418704
UHS,-0.10765780114226181,1.0571810083906925,0.0593631022816457,[ 0.00026116 -0.00474813  0.00304368 -0.00128249  0.0022651   0.00215565],-0.007234358308712965,"[ 0.0002318  -0.01119733 -0.00448642 -0.00570004  0.00734184 -0.01178466
  0.01576557 -0.00436594  0.00575046 -0.00542519  0.00875252 -0.00700026
  0.01588587 -0.00050978  0.00978998  0.00125941  0.01367485  0.00264766
  0.01542817  0.00043104]",-4.202893249585302,0.014952253576760135
ULTA,0.019453061978048664,0.9274909159797657,-0.005215613705260832,[0.00244291 0.00096411 0.00066174 0.00057455 0.00018708 0.000418  ],0.0943705783925819,"[ 0.00545681 -0.00548027 -0.00140635  0.00561468 -0.00574328  0.00803328
 -0.01089292  0.00206829 -0.00782876 -0.00337794 -0.00207346 -0.00511431
 -0.00848258 -0.00209964 -0.00449636 -0.00867426  0.00531112  0.00094447
 -0.01040273  0.03533934]",-4.343437832012594,0.012991787758578115
UNH,0.21504556692887167,0.7031435021808322,0.01064550693637242,[-0.00053021  0.0008686   0.00034612 -0.00143851  0.00116733  0.00045495],-0.038269989804010744,"[ 0.01191832  0.00197111 -0.00206084  0.01798955 -0.02278416  0.0198899
 -0.02504975  0.00128661 -0.0076611  -0.00479138 -0.00069566  0.0014459
 -0.00996831  0.00575749 -0.00766422 -0.00329653  0.00051006 -0.00172637
 -0.00143156  0.01828406]",-4.287782348868535,0.013735351765633461
UNM,0.4282360330407326,0.46580642556315743,-1.6903667079024324e-05,[ 0.00161105  0.00420459 -0.00041566  0.00193876 -0.00014457  0.00120874],0.0002098834772912684,"[ 0.0173181   0.00789678 -0.00652421  0.02772117 -0.04184036  0.02284804
 -0.03258463 -0.00470593 -0.00346612 -0.00813502 -0.00033605  0.0045625
 -0.00953961  0.00034472  0.0017705  -0.00402905  0.00193317  0.01452954
 -0.02478309  0.00767072]",-4.678668612025767,0.009291376082179578
UNP,0.16786977307725878,0.7632119032262867,-0.0022440407627858042,[ 0.00069355 -0.00013424  0.0002123   0.00052821 -0.00018536  0.00011123],-0.12649689443342382,"[ 0.0112811   0.00060001  0.0004406   0.01587495 -0.01513701  0.02005673
 -0.0200029   0.0046319  -0.00996284 -0.00105995 -0.00255622 -0.00546957
  0.00079184 -0.00429015  0.00604235  0.00021236  0.00252361  0.01238398
 -0.01450628 -0.0047532 ]",-4.558500088383828,0.010477762881480534
UPS,0.12042390064218354,0.8184069039400147,0.0006828832480839639,[-0.00042803 -0.00039873  0.0001372  -0.00015039  0.00013237  0.00017876],-0.03837078911433331,"[ 0.00877349 -0.00044771 -0.00332514  0.01238934 -0.01558083  0.01136146
 -0.01338794 -0.00076039 -0.00300339 -0.00521623  0.00221075 -0.00170951
 -0.0009696   0.00017141  0.00163671 -0.00492029  0.0051772   0.00125186
 -0.01071008 -0.00498261]",-4.935674581842847,0.007185612027180781
URI,0.5421030303135089,0.29460748580668705,-0.00781670440051516,"[1.70561642e-03 6.78832339e-04 5.36958789e-04 9.21026511e-04
 9.33995292e-05 7.95831154e-04]",-0.19765915981634455,"[ 0.02210019  0.0093043  -0.0019049   0.03467919 -0.0491394   0.03700538
 -0.05299323 -0.00011405 -0.01477933 -0.01078183 -0.00577185 -0.00450018
 -0.01393019 -0.00449882 -0.00227476 -0.00611711 -0.00280232  0.00954867
 -0.01934529  0.00702451]",-3.5667838245638475,0.02824655362056886
USB,0.43411554510067046,0.47215940887492697,1.644187603234682e-05,[0.00193429 0.00104192 0.00052252 0.00057508 0.00015034 0.00042833],0.00019083309965572248,"[ 0.01497752  0.00648527 -0.00605938  0.02392628 -0.03380829  0.0199191
 -0.02501947 -0.00221808 -0.00395476 -0.00304582 -0.00188669  0.00621975
 -0.01030844  0.00169565 -0.00112051 -0.00244783 -0.00066577  0.00750622
 -0.00973419  0.00247114]",-4.658353297002255,0.009482063695548517
V,-0.10935781963377533,1.081680690065324,-0.002464050589695186,[ 0.00028432 -0.00093072  0.00018794  0.00068453 -0.00035784  0.00011996],0.00874508181812939,"[ 4.25286771e-04 -1.04555345e-02 -3.18731171e-03 -4.61086764e-03
  8.50825695e-03 -7.20310478e-03  1.17418600e-02 -5.17641883e-05
 -4.48741012e-04 -5.59417052e-06  1.75317986e-03 -4.68744135e-03
  1.87123489e-03 -7.07028595e-04 -2.33478172e-03 -1.67978538e-03
 -4.05564105e-03 -4.36707763e-03 -4.92680217e-03  1.78953705e-03]",-4.624584111964094,0.009807733106611026
VFC,-0.009109689876312548,0.9692926229733807,-0.00014103632725085454,"[-2.99048946e-04 -6.16590127e-04  1.69079845e-04  1.33569737e-04
  5.34765688e-06  2.53175506e-04]",-0.001152816414881254,"[ 0.0035694  -0.00622363 -0.00390404  0.00245022 -0.00361056  0.00029055
 -0.00198445 -0.00192666 -0.00132096 -0.00715605  0.0046637  -0.00821416
  0.00602032 -0.00088892  0.00181303 -0.00284513  0.00313452 -0.00258361
 -0.00440726 -0.00557392]",-4.446543628050115,0.01171900228116869
VLO,0.42657654182298677,0.45214397795789274,6.278636546800721e-05,"[-1.14105142e-03  1.26593665e-03 -1.37002898e-04 -4.09240616e-05
  4.89619249e-04  9.07994684e-04]",0.00018993176991488034,"[ 1.57369994e-02  6.86671426e-03 -6.87331339e-03  2.53535131e-02
 -3.87191041e-02  2.04339047e-02 -2.90636798e-02 -4.54201568e-03
 -2.10485769e-03 -6.25692634e-03 -4.45719303e-05  1.08208124e-02
 -1.64571997e-02  8.31284748e-03 -8.47240121e-03 -3.55184682e-03
 -3.80237444e-03  3.75524160e-03 -1.19970018e-02  1.21472801e-02]",-4.030612705236154,0.017763442864256653
VMC,0.16642157222621937,0.7338857355148642,0.0005798651244525314,[ 0.00064013  0.00076043 -0.00040211 -0.00015136 -0.00029551 -0.00082411],0.07053353798242455,"[ 0.00982796  0.00161644 -0.0087812   0.01538199 -0.02957173  0.00781073
 -0.01951259 -0.0092919   0.00360774 -0.01624586  0.009906    0.00063807
  0.00149365  0.01074163 -0.00360683  0.00132177 -0.00095383  0.00209083
 -0.01047925  0.00258775]",-3.9132734427150115,0.01997500688368156
VNO,0.00308903934249614,0.9393919515603056,0.006502286126139299,[-0.00114838 -0.00321827  0.00065732 -0.00149162  0.00038811 -0.00046511],-0.0837020365974136,"[ 0.00637967 -0.00731304  0.00598319  0.00578938  0.00123089  0.01785334
 -0.0194199   0.00856479 -0.01493831 -0.00497827 -0.00093721 -0.01260351
 -0.00284305  0.00208727 -0.00926201 -0.00419995 -0.00285267 -0.00899603
 -0.01026349  0.01472483]",-4.347671056612927,0.012936906846605862
VRSK,0.4561774990316855,0.5206059387638409,4.821506099896067e-06,"[-1.53426115e-03 -1.58767250e-03  9.31603738e-05 -2.51862375e-04
  6.82626415e-05  2.69928119e-04]",0.0003182119240090641,"[ 0.00401179 -0.00490369 -0.00558281  0.00375291 -0.00582793 -0.00022272
 -0.00094287 -0.00198029 -0.00113862 -0.0042747   0.00319644 -0.00372931
  0.00170614  0.0036282  -0.00438457  0.00106087 -0.0034394  -0.00509171
  0.00386642  0.00856931]",-5.385522195542704,0.004582446764067312
VRSN,-0.02663208785287893,0.9690486715037623,0.0016079753548643445,[ 0.00216362 -0.00347657  0.00152884 -0.00062291  0.00016915 -0.00052839],0.020406050686653802,"[ 2.70388416e-03 -6.33832002e-03 -6.74176453e-03  1.08692324e-03
 -4.22545461e-03 -5.09320345e-03  4.11909834e-03 -4.24812756e-03
  2.28161381e-03 -5.03831670e-03  4.63844893e-03 -1.50773806e-03
  3.26052120e-04  4.18598732e-03 -5.24853683e-03 -2.11804641e-03
 -1.64213798e-03 -1.05262666e-02  1.01485395e-02  7.77258606e-05]",-4.305305634654222,0.01349675983382978
VRTX,-0.13464238877073692,0.9955674492066504,0.013198920936820117,[-0.00172164  0.00150208 -0.00133431  0.0004492  -0.00081497 -0.00059545],0.01837011876643201,"[ 5.50862414e-06 -1.10245606e-02 -6.95938311e-03 -5.31290684e-03
  1.18070075e-03 -1.35671332e-02  9.78905249e-03 -8.41455590e-03
  6.62683506e-03 -1.42818778e-02  1.33156911e-02 -1.26143722e-02
  2.17522117e-02  4.63043737e-03  5.13679406e-03  1.08413659e-02
 -6.81352276e-03  8.37062203e-03 -1.51964606e-02 -5.17954606e-03]",-3.6793865342447685,0.0252384530137145
VTR,-0.2980600641916106,1.1971797469149077,-0.002818593381302369,"[-2.54307757e-03 -3.15429940e-03 -1.34206095e-04 -1.51171022e-03
  3.43606904e-05 -8.45045124e-04]",-0.04933571201931139,"[-1.58344720e-03 -2.01145910e-02  1.06497677e-02 -1.33937099e-02
  3.40400654e-02 -7.24862718e-05  1.24270740e-02  1.19623096e-02
 -1.05206209e-02  4.20176861e-03  1.70845201e-04 -1.13547312e-02
  1.98728415e-03  4.45833354e-03 -1.15600448e-02 -1.53836350e-03
 -2.94660421e-03 -1.88823038e-02  1.13618973e-02  1.83190610e-02]",-4.358718632273796,0.012794771957983052
VTRS,-0.07325755160804434,0.9954443973073948,0.014493346630982087,[-0.00457949  0.00113094 -0.00222127  0.00017712 -0.00096469 -0.00062072],0.003935518353422814,"[ 2.36458153e-03 -9.29848311e-03  4.32789151e-04 -1.15149603e-03
  7.35581887e-03  1.66001195e-03  2.90846828e-03  3.43237463e-03
 -4.12004331e-03 -4.20400921e-05  1.75331132e-03 -3.32935442e-03
  2.07819426e-04  4.79241697e-03 -5.70629580e-03  1.47857217e-03
 -5.65253248e-03 -2.70793161e-03 -6.47302965e-03  6.17317940e-03]",-3.946124589687811,0.019329466423476525
VZ,0.04357713905292604,0.9008308663242897,-0.002415628260699663,"[-1.00725202e-03  7.60088265e-05 -2.73096009e-04 -9.26474757e-04
  2.76155951e-04 -3.16974383e-04]",-0.08696920197564355,"[ 0.00725373 -0.00560754  0.00539297  0.00704734  0.00326586  0.01744938
 -0.0111162   0.01104901 -0.01413542  0.00567554 -0.00516613 -0.00463649
 -0.00327799  0.00226979 -0.00505624  0.00465958 -0.00498835  0.00243903
  0.0061709   0.01540551]",-4.753893702700849,0.008618073572935344
WAB,0.09160524338078835,0.8482361300510628,-0.0017431672847309488,[ 0.00042101 -0.0012919   0.00014172  0.00058281 -0.00048918 -0.00018433],0.0017576475157803303,"[ 0.00693193 -0.00191681 -0.00495203  0.00901909 -0.01232409  0.0056673
 -0.00712393 -0.00195978 -0.00145588 -0.00521927  0.00355453 -0.00474838
  0.0073908  -0.00049915  0.00699387  0.00307522  0.00548276  0.0118613
 -0.00491339  0.00700753]",-3.9921777077297036,0.018459470984181103
WAT,-0.2216128396541978,1.1311284808212008,0.002485051057465884,"[ 5.87965028e-04 -2.33985883e-03  7.60542553e-05  7.32576235e-04
 -9.84649422e-04 -8.12219264e-04]",-0.03588167176062773,"[-0.00123987 -0.01659965  0.0047204  -0.01117285  0.02685678 -0.00552697
  0.01786086  0.00777978 -0.00683822  0.00594588 -0.00199296 -0.01286536
  0.00785841 -0.00895189  0.00473644 -0.0016387  -0.00068309  0.00079537
 -0.0105556  -0.00623144]",-4.0518399204464215,0.017390348328136546
WBA,0.08332610350513857,0.8622564325912603,0.0012791103846367792,"[-1.58481518e-03 -1.92976900e-03  2.49485687e-04 -1.31370515e-04
  7.97968238e-05  4.44964186e-04]",0.007976434737420735,"[ 0.00619635 -0.00229933 -0.0060857   0.00828749 -0.0130561   0.00527613
 -0.01014269 -0.00101993 -0.005765   -0.00397155 -0.00139306 -0.00509194
 -0.00489604 -0.00016427 -0.0068729  -0.00141918 -0.0071082  -0.00531606
  0.00364525  0.0129666 ]",-4.641331273728402,0.009644849142732123
WDC,0.42269939878537127,0.4455565984208325,-2.617210811611371e-05,"[ 2.52852856e-04 -3.93525908e-05  5.17876208e-04  7.21065825e-04
  2.42394373e-04  1.13404992e-03]",-0.00014922962304516002,"[ 0.01490098  0.00356368  0.0018792   0.0221065  -0.02164937  0.02869869
 -0.02881556  0.00731335 -0.01349961  0.00250136 -0.00574917  0.00181904
 -0.00929894  0.00465265 -0.00642787  0.00516529 -0.0096662   0.00411823
  0.00270264 -0.00042187]",-3.9024580478694078,0.020192216959236873
WEC,-0.07303632958653562,1.0255106995386303,-0.0005498514188814778,[-0.0014444  -0.00169167  0.00013043 -0.00171369  0.00049271 -0.00056832],-0.04163670989141569,"[ 0.00275    -0.01026558  0.00348157 -0.00119015  0.01043497  0.00574114
 -0.00020401  0.00657587 -0.0072662   0.00127858  0.00085871 -0.00269755
 -0.00240733  0.00890192 -0.01081577  0.0026485  -0.00514204 -0.00847451
  0.01080928  0.01615799]",-4.615325640199541,0.009898959382951251
WELL,-0.2864488777775954,1.190393582906295,0.0028965603911907637,[-0.00254513 -0.00398429  0.00029059 -0.00181506  0.00027297 -0.00067543],-0.0647378766840024,"[-0.00093345 -0.01994344  0.01210714 -0.01213494  0.03277968  0.00370969
  0.00630192  0.01291567 -0.01281423  0.00150876  0.00092893 -0.01384102
  0.00213383  0.00639096 -0.01418277 -0.00127176 -0.00479927 -0.02106719
  0.00782161  0.01969054]",-4.570008528525203,0.010357871379869894
WFC,0.4232509311125796,0.448340488494223,-1.1110704779923936e-05,"[2.33598848e-03 1.60022392e-03 4.25733859e-04 1.09315623e-03
 7.01621464e-06 6.27732044e-04]",0.00018615163361139305,"[ 0.01613845  0.00676567 -0.00609594  0.0260101  -0.0399336   0.02264102
 -0.0342499  -0.00411118 -0.00521034 -0.00952807 -0.00060053  0.00273988
 -0.01213585  0.00141184 -0.00318876 -0.00633705 -0.00018312  0.00555991
 -0.01725245  0.00454552]",-4.013677787368932,0.018066826951876242
WHR,0.1507900296559736,0.7546322229266397,-0.0020157640255698004,[ 0.00134428 -0.00142     0.00029828  0.00046488 -0.00057402 -0.00063586],-0.03793360048140533,"[ 0.00994713 -0.00108433  0.00162117  0.01319914 -0.00944163  0.0188989
 -0.01580071  0.00681789 -0.01069812  0.0036756  -0.0051178   0.00010208
 -0.00814221 -0.00039896 -0.00222522 -0.00123276 -0.00266288  0.00716216
 -0.01498927  0.00762655]",-4.056388856101153,0.01731142040769757
WM,0.4427559155923526,0.4926083489282014,2.3256033298962336e-06,"[-1.09670374e-03 -1.35323992e-03 -1.22721788e-05 -7.02960165e-04
  5.79424600e-05 -3.36295570e-04]",0.00014808610341877942,"[ 0.01007793  0.00173572 -0.00575508  0.01547388 -0.02270456  0.01281235
 -0.01895856 -0.0015461  -0.00522595 -0.00561024  0.00030812 -0.00133319
 -0.00419065  0.00419231 -0.00555743  0.00217996 -0.00622784  0.0010616
 -0.00023988  0.01312082]",-5.109939288156159,0.006036449396447943
