,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.06148899676642363,0.8957963166342555,0.0003475062045715568,[ 0.00035031  0.0016199  -0.00019804  0.00013379  0.00015943  0.00024817],0.013920477428791513,"[ 1.27126840e-02  4.04556451e-04 -1.04506702e-02 -1.39715909e-03
  4.58006211e-03  1.06929770e-03  6.59340135e-03  7.98386367e-04
 -7.48619277e-03  8.07015746e-03 -1.28007481e-02 -1.46566377e-02
  6.79770411e-03 -1.23821626e-03  1.35005982e-03  3.08937707e-03
  5.60796718e-05  4.07316016e-03  1.33700387e-02  6.05949838e-03]",-4.362267459507881,0.012749445997376603
UHS,-0.002380401409750076,0.9548583436245826,0.0020561174778134855,"[ 1.99444480e-05  1.52744578e-04 -4.92237758e-04  1.55518884e-03
 -7.83200621e-04  1.84040694e-04]",0.012231719103443551,"[ 0.01740101 -0.00544137  0.00038034  0.01460383 -0.01329265  0.00107866
  0.00542566 -0.00742165  0.00456638  0.00259115 -0.00145237  0.00485995
 -0.00408672  0.00209906 -0.00347594 -0.00544426  0.00693067 -0.00459276
  0.01207592  0.00643038]",-4.184639761713385,0.015227690551126386
ULTA,0.041633494622257065,0.9213861831620741,-0.0012353340887031397,[ 0.00096317  0.00315862 -0.00041492  0.00053463  0.00012097  0.00036521],0.0029206936920656654,"[ 0.01344344 -0.00133297 -0.00579514  0.00179295  0.00099741  0.00302184
  0.00321919 -0.00051735 -0.00524909  0.00357611 -0.00140694 -0.00844574
  0.00142357  0.00620816 -0.00131726 -0.00246095  0.00132501  0.00233295
  0.01487692  0.00478468]",-4.067233631494074,0.017124696262387287
UNH,0.026656016080446075,0.9388471922429696,0.009617173593072268,[-0.00095474  0.00344479 -0.00131516  0.00092293 -0.000209    0.00049913],0.015887031760253096,"[ 0.01517108 -0.00257664 -0.00659065  0.00667173 -0.00168346 -0.00036108
  0.00499297  0.0012213  -0.00591621  0.00162575  0.00184536 -0.00338455
 -0.00119336  0.00332228 -0.00038608 -0.00128171  0.0023069  -0.0039013
  0.01579786  0.0122208 ]",-4.0435221606308405,0.01753560031677758
UNM,-0.02036087822235121,0.9531135619478859,0.0041219079259042736,"[-8.56157108e-04  1.34476798e-03 -9.71104676e-04  8.01361833e-04
 -4.70345186e-04  5.59427411e-05]",0.00905113272851243,"[ 1.87458407e-02 -5.75833086e-03 -2.09714201e-03  1.86614942e-02
 -1.75301830e-02 -4.68563531e-03  1.54750972e-02 -6.03385061e-03
 -4.62708045e-03  7.90006076e-03 -4.53963374e-03 -4.27865122e-03
 -2.70543183e-03  8.06565477e-06  6.26971232e-03 -5.62119801e-03
  3.89030476e-03  6.40037297e-03  9.27892551e-03  1.10386057e-02]",-4.205872341061466,0.014907775730261884
UNP,0.015511029100299426,0.9304113295656233,0.006388079529220603,[-0.0012071   0.00226765 -0.0015552   0.00077017 -0.00059813 -0.00021572],0.012552444697958551,"[ 0.01820309 -0.003035   -0.01411958  0.01387361 -0.0047001  -0.01116935
  0.01686231  0.00659002 -0.01547949  0.00557054 -0.00373045 -0.00734382
 -0.00027964 -0.00693962  0.01055513  0.0013793   0.00394058  0.00449916
 -0.00048542  0.02315029]",-4.083565412961625,0.016847290893198613
UPS,0.059514108356406845,0.9176963459514118,0.009755642848277275,[-0.00225803  0.00269242 -0.00117829  0.00034619  0.00020104  0.00094346],0.02061333307903066,"[ 1.25832570e-02  7.83183230e-05 -8.63306019e-03 -1.57529262e-03
  4.36955885e-03  3.23499369e-03  2.90432522e-03 -1.02964322e-03
 -1.56348822e-03  6.01630954e-03 -1.30158420e-02 -7.52924349e-03
  4.52471634e-03 -4.32646789e-03  7.06704829e-04  2.05779861e-03
  5.16237227e-03  1.34145499e-03  3.97536146e-03  1.44942677e-02]",-4.491542006611633,0.011203354835929555
URI,-0.04888209677230648,0.8979089339100125,0.12461243447201122,[-0.003026    0.00278577 -0.00177412  0.00098056 -0.0002062   0.00053672],0.3506986368884951,"[ 0.02237565 -0.00557478 -0.01362524  0.02312957 -0.00832582 -0.014023
  0.01141719  0.01051525 -0.01140916 -0.00746383  0.02153599  0.01874187
 -0.01956694 -0.00766051  0.02427514 -0.00861705 -0.00081904  0.00051788
  0.02161398  0.02560791]",-3.559590587065711,0.02845047032062675
USB,0.012461011132431438,0.9341407326908605,0.006676248688951708,[-0.00029561  0.00202518 -0.00089879  0.00152629 -0.00056517  0.00047918],0.006541968637369362,"[ 0.01638402 -0.00411324 -0.00100972  0.01224125 -0.01397992 -0.00039521
  0.01316513 -0.00778177 -0.00455948  0.00960147 -0.00592944 -0.00968439
 -0.00062588  0.00457157  0.00411762 -0.00632053  0.00169362  0.00657797
  0.01696876  0.00837344]",-4.2753384688533815,0.013907340720559888
V,0.04245502484153915,0.9116091221431931,-0.0014554350515289252,"[ 1.05331999e-03  2.96201941e-03 -3.56673116e-04  6.51972429e-04
  9.91293233e-05  4.60617055e-04]",-0.003273710182102076,"[ 0.01357895 -0.00156446 -0.00410794  0.00287294 -0.00312468  0.00374674
  0.00557187 -0.00567973 -0.00071786  0.00816754 -0.01140238 -0.01046688
  0.00406749  0.00435969 -0.00447921 -0.00499817  0.00848564  0.00782962
  0.00027861  0.00216299]",-4.217923855908058,0.014729192709114184
VFC,0.02101991654404387,0.934987944409494,0.0024727642775537882,"[ 9.50451121e-05  1.33764859e-03 -4.06813845e-04  1.14622441e-03
 -2.95773854e-04  5.71410211e-04]",0.0028512007590247687,"[ 0.01485648 -0.003223   -0.00101007  0.0073473  -0.00800462  0.00353853
  0.00557704 -0.00737756  0.00149892  0.00648982 -0.00793878 -0.00521718
  0.00115364  0.00313827 -0.00279791 -0.00435386  0.00687176  0.00334888
  0.00405942  0.00689953]",-4.50761446829782,0.011024728670938068
VLO,0.010611771729598459,0.9081922012561878,0.005504457734809247,[-0.00058524  0.00206023 -0.00065351  0.00122568 -0.0001511   0.00097527],0.02561329870680252,"[ 0.01725737 -0.00363847 -0.00736626  0.01301566 -0.00936008 -0.00543195
  0.01445052 -0.00132744 -0.00785085  0.00801987 -0.00900622 -0.007551
  0.00143236 -0.00557739  0.00659239  0.00224233  0.00184298 -0.00034899
  0.01208506  0.02163786]",-3.666561150533018,0.02556423050296313
VMC,0.07033808532474163,0.8696148023081868,0.00677776984041023,[-0.00055433  0.00143294 -0.00085364  0.00178558 -0.00062361  0.00068411],0.025565906234604557,"[ 0.0115916   0.00072443 -0.0072212  -0.00547225  0.00876026  0.007844
 -0.00532638 -0.0007725   0.00324834  0.00058566 -0.00479354  0.00010058
 -0.00066012  0.0003288  -0.00066583 -0.00480019  0.00982452  0.00049928
  0.00850014  0.02218553]",-3.74198534812043,0.02370698975100648
VNO,0.030175359398193227,0.9391928756875629,-2.9236747296123937e-05,[ 0.00129275  0.00042587 -0.00011934  0.00161053 -0.00070771  0.00014709],0.016855207322515105,"[ 0.01600783 -0.00210329 -0.01029433  0.00896964 -0.00522949 -0.00529359
  0.01436156 -0.00034899 -0.00848698  0.00916183 -0.0100309  -0.0095853
  0.00084828 -0.00169727  0.00411235 -0.00429695  0.00468127  0.00317354
  0.02235994  0.00946724]",-4.586976183795573,0.01018360521401017
VRSK,0.06356237176982785,0.8865749248389486,0.0014842847407585276,[ 0.00149153  0.0026486  -0.00072109  0.00226044 -0.00077781  0.00049536],0.020630136329633657,"[ 0.01289782  0.00091626 -0.01291391 -0.00175481  0.00636413 -0.00048572
  0.00731795  0.00273376 -0.00830228  0.00797803 -0.01495555 -0.01279397
  0.00589155 -0.00771006  0.00808008  0.00335025  0.00409909  0.00990501
 -0.00546104  0.01948118]",-4.290644079294528,0.013696101080800506
VRSN,0.09624634204951026,0.8493486995582465,0.0005874609286743492,"[ 7.18636815e-04  2.00064287e-03 -6.15922254e-04  9.19551805e-04
 -3.44270601e-04  7.22041586e-05]",0.017027442928298924,"[ 0.01009156  0.00309841 -0.01152036 -0.01065562  0.01262232  0.0069198
 -0.00045438 -0.00060843 -0.00154323  0.00818355 -0.01913235 -0.01497003
  0.00949248 -0.00124681 -0.00370268  0.00053005  0.00902725  0.00847151
 -0.00398107  0.00915325]",-4.369311124214003,0.012659958703806986
VRTX,-0.009448409996023123,0.9209919978926302,0.003951827471402527,[ 0.00020821  0.00203059 -0.0008788   0.00157028 -0.0005899   0.0002505 ],0.0278090785973526,"[ 1.81483211e-02 -6.15193579e-03  5.85935007e-03  1.67237830e-02
 -2.05227392e-02  4.90601725e-03  4.75644208e-03 -1.60078184e-02
  1.38546364e-02  4.91452266e-03 -6.22132031e-03  1.03774267e-02
 -7.85304904e-03 -3.15701055e-04 -1.85094445e-05 -1.29131383e-02
  1.56207588e-02 -1.29276556e-03  8.31272469e-03  2.65589203e-02]",-3.416476788091376,0.03282789104809635
VTR,-0.11241420445769286,0.9575154453367276,-0.0019309864456856748,[ 0.00302399 -0.00319075  0.00077371  0.00197177 -0.00127878 -0.00109934],0.01630646326828674,"[ 0.02949623 -0.01081866 -0.00291929  0.04585187 -0.04454344 -0.02098288
  0.03980201 -0.01021514 -0.01579149  0.01725845 -0.00734612 -0.01588541
  0.00266462  0.00453024 -0.00583667  0.001267    0.00492058 -0.01099533
  0.01124988  0.01877511]",-3.438791705862977,0.03210345231539321
VTRS,-0.1920119386629238,0.9617524273914556,0.0063499939752546366,"[ 1.37683496e-03  3.20747100e-05  5.34818425e-04 -8.42087497e-04
  3.29119437e-04 -5.56253456e-04]",0.7176109622710604,"[ 0.03577615 -0.01317435 -0.00516001  0.05819524 -0.04965114 -0.02662192
  0.03566592 -0.00514135 -0.01128797  0.00194073  0.02434432  0.01990087
 -0.02706845 -0.00097898  0.02593511 -0.0178213  -0.00416635 -0.00355509
  0.04887763  0.01903351]",-3.8549440831930424,0.02117478730350767
VZ,0.024765574679201204,0.9450580310633506,0.004198157321358556,"[-1.26550550e-03  1.43427042e-03 -6.92325201e-04  2.49157472e-04
  3.58407115e-05  4.70655656e-04]",0.01946349992446803,"[ 1.52681521e-02 -3.24120156e-03 -2.63318603e-03  8.11218128e-03
 -7.08309726e-03  1.79830868e-03  5.80047379e-03 -4.69690984e-03
 -2.41918932e-04  4.04609021e-03 -2.52065216e-03  9.27170206e-05
 -4.23890042e-03 -7.68886056e-04  7.55251792e-03 -5.56118632e-03
  3.03136527e-03  3.60316659e-03  1.42730588e-02  1.68596518e-02]",-4.481169625565386,0.011320165054067502
WAB,0.018629452578070863,0.9283879894406228,0.013252804497421177,[-0.00218353  0.00186321 -0.00110541  0.00174344 -0.00034684  0.00144816],0.0165858819279111,"[ 0.01569031 -0.00368488 -0.00162112  0.00925077 -0.00873745  0.00263323
  0.00469062 -0.00745989  0.00500452  0.00501041 -0.00837034  0.00101378
 -0.00105688 -0.00016019 -0.00375949 -0.00535022  0.01083172 -0.00193519
  0.00741791  0.01300369]",-4.011555266968099,0.01810521488583465
WAT,0.005752357453586445,0.932685191629371,0.007704121915746305,[-0.00069478  0.002246   -0.00129315  0.00151048 -0.00073197  0.00025378],0.010397814124224808,"[ 0.01717434 -0.00489    -0.0010532   0.01424821 -0.01380671 -0.00110765
  0.01097985 -0.00607544 -0.00307205  0.00610346 -0.00190891 -0.00363838
 -0.00292718  0.00330533  0.00246934 -0.00666531  0.00656731  0.00288596
  0.00769714  0.01646948]",-4.5717885901518756,0.010339450130835997
WBA,0.002364133529690429,0.9438352398739912,0.005492239751006201,[-0.00047921  0.00205128 -0.00117056  0.00130933 -0.00066914  0.00010735],0.01011558477528887,"[ 0.01734395 -0.00477726 -0.00254488  0.01426292 -0.01211997 -0.0023103
  0.01098101 -0.00337887 -0.00613937  0.0046055   0.00238465 -0.0040893
 -0.00396379  0.00568643  0.00280779 -0.00825264  0.00727449  0.00426636
  0.00686325  0.01854329]",-4.302262716789498,0.013537891914477525
WDC,0.04482669885103897,0.9050426057042055,0.008956696859619364,[ 0.00010501  0.00329252 -0.00132892  0.00220073 -0.00074126  0.00062837],0.0034854789162730264,"[ 0.01475574 -0.00102516 -0.00919746  0.00372847  0.00015384  0.00042897
  0.00504096 -0.00210817  0.00198053  0.00633292 -0.01776211 -0.00118022
  0.00237326 -0.01360753  0.00731465  0.00072871  0.0128226   0.00831554
 -0.01939931  0.029086  ]",-3.7398841830393987,0.02375685441865127
WEC,0.09689060322791039,0.8449679599630682,-0.0001973722262205271,"[ 3.00973945e-03 -1.15077247e-03  1.40762526e-03  9.45749178e-04
 -4.10590575e-05  4.27340063e-04]",0.03169553741488789,"[ 0.00969884  0.00316621 -0.00995855 -0.01133116  0.01178462  0.00793975
  0.00037309 -0.00116574 -0.00416483  0.0090085  -0.01748866 -0.01818658
  0.00951066 -0.00141554  0.00369301  0.00405778 -0.00303727  0.00946669
  0.01638574  0.00495205]",-4.750805165424432,0.008644731960937464
WELL,0.03436212479923284,0.9415794710887799,-0.00015584916704135184,"[ 6.28102287e-04  2.12766639e-04  1.29434997e-05  6.14829960e-04
 -2.38157085e-04  8.17042306e-05]",0.0021082320690330044,"[ 0.01533168 -0.00176344 -0.01110309  0.00601195  0.00091588 -0.00297199
  0.00694952  0.00236741 -0.00495014  0.00478693 -0.01069627 -0.00710839
  0.00608056 -0.00294627 -0.0062756   0.00574394  0.00232126 -0.00406085
  0.00828888 -0.00674803]",-4.481681331929168,0.011314373935372782
WFC,-0.002891992556580573,0.9518244091307243,0.007880611487261137,[-0.00084642  0.00230537 -0.00105642  0.00132703 -0.00042398  0.00061709],0.011197110067119074,"[ 0.01755847 -0.0049636  -0.00130052  0.01549117 -0.0159986  -0.00237883
  0.01431361 -0.00714115 -0.00439701  0.00878294 -0.00529761 -0.006621
 -0.00201016  0.00181727  0.00573043 -0.00634007  0.00405858  0.00603867
  0.01218368  0.01491786]",-4.323290020898006,0.013256198549322954
WHR,-0.008092705365822687,0.935285551715167,0.006560083735511797,[ 0.00029881  0.00376648 -0.00128476  0.00182357 -0.00060311  0.00043261],0.012478236123679357,"[ 0.01787609 -0.00582196  0.0017626   0.01611788 -0.01648702  0.00151332
  0.0063359  -0.01077567  0.00847875  0.00443817 -0.00608746  0.00685272
 -0.00494133 -0.00085375 -0.0009048  -0.00795243  0.00861319 -0.00063682
  0.01331046  0.00528266]",-3.9368706878960746,0.01950916960283229
WM,0.0837716006705224,0.8855343021211027,0.0007945623972574489,"[ 5.21007247e-04  1.91541769e-03 -3.52059474e-04  7.32363677e-04
 -6.17640724e-05  4.37786799e-04]",0.02584379146048634,"[ 0.01032853  0.00222378 -0.00850607 -0.00859182  0.00826947  0.00773646
  0.00027594 -0.00386925  0.0013721   0.00845431 -0.01742998 -0.01047594
  0.00464374 -0.00197231  0.00233894 -0.0041799   0.00703007  0.0097176
  0.01058267  0.0105885 ]",-4.741703595877788,0.00872377173747585
WMB,-0.09029769750914901,0.9432245265399086,-0.0006374098534354866,"[ 7.33577868e-04 -2.18694930e-04  8.79712924e-05  3.96323114e-04
 -2.35775681e-04 -2.35529869e-04]",0.0288226796511182,"[ 2.59555895e-02 -1.02739473e-02 -1.74248515e-05  3.75209199e-02
 -3.42875193e-02 -1.27032979e-02  2.23154528e-02 -8.49705580e-03
 -1.43090901e-03  4.42557775e-03  5.51720032e-03  1.28331235e-02
 -1.48052476e-02 -5.55022981e-03  1.63175842e-02 -9.65869753e-03
  2.69795022e-04  4.05799466e-04  2.42752720e-02  1.28396804e-02]",-3.452098566308074,0.03167908590984567
WMT,-0.022331302774063488,0.9642899230558297,0.006189101177358397,[-0.00047595  0.00198455 -0.00103957  0.00128553 -0.00056256  0.00030062],0.02140003713788983,"[ 1.92607091e-02 -5.53865906e-03 -4.13311000e-03  1.94239856e-02
 -1.68456103e-02 -7.12932926e-03  1.80001109e-02 -2.95704909e-03
 -1.00220057e-02  7.75389201e-03 -2.69111709e-03 -6.39711611e-03
 -2.25998364e-03 -3.53218250e-03  1.20737820e-02  9.04877671e-05
 -7.54427447e-04  3.18148450e-03  8.47927668e-03  2.59087900e-02]",-4.6201429050871905,0.009851388147108502
WRB,0.04213086525908744,0.9180518169490892,0.002768183055226706,[ 0.00096062  0.00170946 -0.00048412  0.00174297 -0.00062407  0.00040887],0.032576376569200295,"[ 0.01416951 -0.00184618 -0.00539379  0.00430067 -0.00256718  0.00176662
  0.00598604 -0.00277509 -0.00291611  0.00579822 -0.00696708 -0.00598317
  0.00030478 -0.00094557  0.00522594 -0.00223613  0.00174152  0.00391664
  0.01623434  0.01408974]",-4.525023638064398,0.010834458327785545
WST,0.002721417150648972,0.9469223108234286,0.00716569026949917,[-0.00123346  0.00169883 -0.00123988  0.00118005 -0.00066048  0.00016878],0.013416353410774212,"[ 0.01705666 -0.00487398 -0.0009618   0.01372248 -0.01269032 -0.00050223
  0.00910983 -0.00527916 -0.00292165  0.00412173  0.00257651 -0.00190183
 -0.00459307  0.00655384  0.00121335 -0.00785649  0.00342764  0.00071642
  0.01857742  0.00846851]",-4.588075639538474,0.01017241494350502
WU,0.028209293071797998,0.9140867789274465,0.0013491101362029137,[ 0.00030205  0.00167074 -0.00057056  0.00070111 -0.00024457  0.00011367],0.025051949718083683,"[ 0.01533889 -0.00256628 -0.00540354  0.00762634 -0.00598998 -0.00026741
  0.0090551  -0.00376964 -0.00281235  0.00767815 -0.01173278 -0.00724859
  0.0033904  -0.00420335  0.00095859  0.00287863  0.00489424 -0.00361138
  0.00735593  0.02401175]",-4.151510366775517,0.01574062440586606
WY,-0.00843766014725866,0.95634444274909,0.0006317009004110855,"[ 3.13524444e-04 -6.79449865e-06 -1.41431267e-04  1.02267059e-03
 -4.39156614e-04  2.37150516e-04]",0.03197399585410244,"[ 0.0187854  -0.00479512 -0.00678025  0.01749779 -0.01371027 -0.00720138
  0.01597713 -0.00290125 -0.00487462  0.00762063 -0.00843227 -0.00183584
 -0.00194495 -0.00693848  0.00639202 -0.00096358  0.00423836 -0.00361155
  0.01900815  0.02022186]",-4.5412704042473,0.010659855621907223
WYNN,-0.07417759623436596,0.8645082925414296,-0.00029115152575244724,"[ 6.26966849e-04 -2.05587213e-04  2.14836913e-04 -6.17285392e-05
 -9.58072684e-07 -2.23923645e-04]",0.012779276745200206,"[ 0.0233794  -0.00930081  0.00177892  0.0319914  -0.03168557 -0.00908415
  0.02182442 -0.01048684 -0.0028712   0.00868748 -0.00201516  0.0001661
 -0.00561199  0.00082794  0.00439892 -0.00717461  0.00560876  0.00372311
  0.00316171  0.00843741]",-2.348625382968082,0.09550034843499954
XEL,0.05054973864386591,0.9092009688984893,-0.0021501588927771856,"[ 2.41040236e-03  3.56612606e-05  5.13366723e-04  9.76283296e-04
 -3.49771607e-04 -6.51327240e-05]",0.017752612330649457,"[ 0.01153733  0.00060631 -0.00675786 -0.00436836  0.00538622  0.00614591
  0.00143344 -0.00214285 -0.00271935  0.00680615 -0.01313129 -0.01258481
  0.00752126 -0.00221548  0.00175879  0.00675553 -0.00386547  0.00272949
  0.0106495   0.00493655]",-4.901703359500611,0.007433909659655393
XOM,0.008543492152516112,0.9364202840870252,0.010547660505891688,[-0.0004328   0.0042748  -0.00128374  0.00168255 -0.00024851  0.00105487],0.011670047513131745,"[ 0.0179039  -0.00369937 -0.01066482  0.01411372 -0.00668011 -0.00862162
  0.01469002  0.00394284 -0.01221371  0.00472861 -0.00176493 -0.00489887
 -0.00197929 -0.00506478  0.01123497 -0.00026274  0.00090244  0.00640646
  0.0037887   0.01416249]",-4.114642307560996,0.016331781119411696
XRAY,0.04820647460983909,0.8980639981420748,0.00781973914329961,"[ 5.47121950e-05  2.70815312e-03 -9.06083289e-04  2.12186888e-03
 -5.77788288e-04  9.68934379e-04]",0.02690422798949262,"[ 0.01329843 -0.00104428 -0.00446991  0.00176128 -0.00291045  0.00438964
  0.00522139 -0.00719657  0.0027505   0.00895344 -0.01565201 -0.00685755
  0.00294679 -0.001533   -0.00179695 -0.00361794  0.00893548  0.00023731
  0.01337833  0.01607759]",-4.2927516667086625,0.013667265747706147
XRX,0.030157231191227422,0.904448695134154,0.004746118296532153,[-0.00021479  0.00030078 -0.000378    0.001766   -0.00064355  0.00069906],0.03188972761546248,"[ 0.01471052 -0.00230539 -0.0030407   0.00651496 -0.00844861  0.00219459
  0.00926049 -0.0082703   0.00029976  0.0096829  -0.01078213 -0.00703421
 -0.0008369   0.00292663  0.00098632 -0.01017246  0.00907041  0.00387747
  0.02317559  0.01524823]",-4.154049076337623,0.015700714213801724
XYL,0.016407146497728935,0.9261858844220221,0.0022730036162387918,[ 0.00020292  0.00149054 -0.00027148  0.00128323 -0.00019318  0.00087134],0.016900717516957507,"[ 0.01690142 -0.00257077 -0.01212913  0.01075332 -0.00313362 -0.00789529
  0.01362569  0.0054861  -0.01376478  0.0041742   0.00026787 -0.0053691
 -0.00335989 -0.00405825  0.0133639  -0.00249407  0.00149991  0.00693438
  0.00837161  0.01983637]",-4.561160237132445,0.010449927513187613
YUM,-0.03675645639767422,0.9603971423833493,0.0005137558168160309,[ 0.00059021 -0.00200149  0.00117638 -0.00078833  0.00052046  0.00021917],0.00925688640024925,"[ 0.02027266 -0.00741386 -0.00113108  0.0223159  -0.01666679 -0.00519973
  0.01015265 -0.00156974 -0.00528744 -0.00026649  0.00882307  0.00278043
 -0.00445681  0.00414753 -0.00125051 -0.00033502  0.00186807 -0.00534508
  0.00257931  0.00917729]",-3.7094148072749493,0.02449185153218652
