,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.03243421933152015,0.9022011961977111,0.00711522395179446,"[ 2.09770870e-03 -2.22415093e-03  1.08944681e-03 -7.37329436e-05
 -1.13913745e-04 -5.12904229e-04]",-0.0149488283106034,"[ 0.00962495 -0.0059144  -0.00068816  0.00878615  0.00326825  0.00711655
  0.0057348   0.00053628  0.01161774 -0.00725057  0.00621319 -0.00571817
 -0.00312346 -0.0019645  -0.00359141  0.00212168 -0.00342459  0.0043844
 -0.01956822 -0.00038663]",-4.541722498135266,0.010655037455547805
TXN,0.1146685782809656,0.8102325679722632,-0.011132250685421964,[0.00194338 0.00209904 0.00036607 0.00084552 0.00021841 0.00082593],-0.040160489249027126,"[ 0.01409596 -0.00954508  0.00436557 -0.00080416 -0.00016956 -0.00550202
 -0.00276292 -0.01066941 -0.01282511 -0.00897538 -0.00576933  0.00254892
 -0.00083783  0.00632192  0.0090127   0.00634622  0.00799054 -0.00101034
 -0.01402611 -0.00522172]",-4.583025167241988,0.010223920397319099
TXT,0.06927239718763478,0.885665587011609,-0.0090935847978817,[0.00262484 0.00099802 0.00094238 0.00025908 0.00044864 0.000509  ],-0.04685779277054033,"[ 0.0119553  -0.00897708  0.00087828  0.00040499 -0.0006873  -0.0041606
 -0.0004928  -0.00999991 -0.00271539 -0.01021275  0.00250282  0.00078698
  0.00640839  0.00640383  0.00797571  0.01346141  0.00392344  0.00690257
 -0.01689705 -0.00276748]",-4.353160106034961,0.012866090061779568
TYL,0.10901968734427599,0.8252945227390002,-0.011950835631765536,[0.00223407 0.00167573 0.00076382 0.00010449 0.00057391 0.00060229],-0.012219422976297384,"[ 1.39252934e-02 -9.17845049e-03  3.50206313e-03 -7.99540304e-05
 -1.34060056e-03 -3.73258801e-03 -3.52617390e-03 -6.88175315e-03
 -1.35263382e-02 -3.04526842e-03 -6.24613422e-03  5.55125114e-03
 -5.03895630e-03  5.76538182e-03  2.41435017e-03  1.34774812e-03
  2.67011313e-03 -2.69574265e-03 -5.45636967e-03 -2.65194230e-03]",-4.378997162030376,0.012537925826665006
UAA,0.1589618109530565,0.7678416514392353,-0.01449812903204052,[ 0.00404059  0.0013929   0.00088307  0.00183157 -0.00024468  0.00068452],-0.01001067786108424,"[ 0.01626695 -0.01286613  0.00675775 -0.00819498 -0.0011868  -0.01468085
 -0.00484971 -0.01865968 -0.01505912 -0.01172624 -0.00288927  0.00386301
  0.00459876  0.00534336  0.00492373 -0.00190174 -0.00281269 -0.00203338
 -0.01623531  0.01324116]",-4.560788895703717,0.010453808724783199
UAL,0.18606558451468716,0.7212990177767336,-0.015119542944596194,"[ 2.76059081e-03  2.51741675e-03  7.98163949e-05  2.01798911e-03
 -4.40941248e-04  8.18551665e-04]",-0.029444908310240915,"[ 0.0192034  -0.00940436  0.01677611  0.00071956  0.01181938 -0.00186669
  0.00588092 -0.00380176  0.00473727  0.00068093  0.00306067  0.00646403
 -0.00033962  0.00323277 -0.00127558 -0.00978643 -0.00466435 -0.00969439
 -0.01530021  0.00174845]",-3.919322379419271,0.019854544034756623
UDR,0.09334132521019474,0.8305158113246365,0.0002439139126334086,"[2.17747057e-04 5.13477730e-04 6.96612712e-05 4.45060469e-04
 4.26097971e-05 4.87205027e-04]",-0.028219031396743716,"[ 1.42665304e-02 -6.90377241e-03  9.08550594e-03  5.94454395e-03
  9.96077378e-03  3.05316889e-03  7.98514532e-03 -3.66419483e-03
  1.08143584e-02 -8.94912489e-03  3.86990256e-03 -3.48238722e-03
 -3.54191074e-03  7.33623676e-04  7.21541593e-05  1.86953162e-03
  2.02182437e-03 -1.21721087e-03 -1.06632357e-02 -7.29858068e-03]",-4.934316283651919,0.0071953788626338494
UHS,0.06872172471599339,0.8854017232878334,-0.014730875715924886,"[ 3.06456332e-03  1.89292353e-03  5.60585209e-04  1.46332960e-03
 -8.83545657e-05  7.38410810e-04]",0.010784339435466623,"[ 0.01167552 -0.00714326 -0.00019715  0.00582997 -0.00217981  0.00556728
 -0.00178352  0.00544297 -0.00555744  0.00980196  0.00018204  0.01030256
  0.001165    0.00508755  0.00317241 -0.00409805  0.00166858 -0.00378637
 -0.00544771  0.00578737]",-4.446761100914503,0.011716453993276614
ULTA,0.15019509474103035,0.7915224867654369,-0.011582973370788858,[0.00332954 0.00118915 0.00091492 0.00073608 0.00016001 0.00034112],-0.014257927764185253,"[ 0.01662495 -0.00938118  0.01034012 -0.00061631  0.00546023 -0.00449442
  0.00141101 -0.00775473 -0.00392472 -0.00378568 -0.00143386  0.00527408
 -0.00310702  0.00539103  0.00018731 -0.00070213 -0.00012512 -0.0048158
 -0.00280885 -0.00417845]",-4.496719118923192,0.011145503689830902
UNH,0.22829909490028988,0.6843279503959625,-0.012473890057089194,[0.00240276 0.00197245 0.00060581 0.00074149 0.00034289 0.00087468],-0.028079163860179186,"[ 1.97193570e-02 -1.10077694e-02  1.68735029e-02 -3.41995875e-03
  1.01993000e-02 -8.31776052e-03  3.36001563e-03 -1.22468605e-02
 -2.11794005e-03 -7.29235474e-03  6.68310626e-05  5.46991591e-03
  3.06298567e-03  7.33117886e-03  6.37362034e-03  2.05341325e-03
  1.70841401e-03 -6.15484058e-03 -2.13559171e-02 -8.40017430e-03]",-4.3902937632973424,0.012397086876357852
UNM,0.013589599452213628,0.9324681000781926,-0.0024156051789137197,[ 0.001148    0.00060891  0.00055628 -0.00048448  0.00053456  0.0001396 ],-0.011237054327249528,"[ 8.20003169e-03 -7.14703685e-03 -7.24980078e-03  5.35522252e-03
 -7.07007128e-03  3.47603924e-03 -4.10705662e-03 -9.09584950e-05
 -1.00564570e-02  1.39182887e-04 -4.10903028e-03  5.29773725e-03
 -5.98301875e-03  7.81060943e-03  8.20837920e-04  1.53700342e-02
  2.70164306e-03  9.63224074e-03 -6.60559509e-03  2.46933017e-03]",-4.304182576890367,0.013511925989388383
UNP,0.08692130601850669,0.878123941160324,-0.023230404962785077,"[3.27799439e-03 2.80213680e-03 3.02867085e-04 1.08782925e-03
 4.07357031e-06 3.63096547e-04]",-0.023852611978895922,"[ 1.25873100e-02 -8.97115159e-03  1.74329884e-03  5.51130534e-04
 -1.02255871e-03 -3.71970037e-03 -1.91791455e-03 -9.06995640e-03
 -8.41643441e-03 -8.76716369e-03 -2.54587783e-03  1.15052787e-03
  7.29446568e-06  4.93046223e-03  5.29518281e-03  7.01274398e-03
  2.07347829e-03  4.12045325e-03 -2.15693642e-02  7.71975067e-03]",-4.274378575817599,0.013920696689188931
UPS,-0.09540870318410702,1.0427320140126608,0.003756487441781786,[-0.00069582  0.00139663 -0.00011873  0.00104662  0.00016788  0.00152531],-0.011428682177886562,"[ 0.00057315 -0.00516972 -0.02146685  0.01212892 -0.01410067  0.01314916
 -0.00347462  0.00957277  0.00165365  0.00378412  0.00614719  0.00034372
  0.00262992  0.00096033  0.00118323  0.00658618  0.00280318  0.00569688
  0.00144357 -0.01347282]",-4.317435766739953,0.013334031308886331
URI,-0.19516875014970533,1.0433149851530157,-0.007982188320416288,[ 0.00270819  0.00081684  0.00051464  0.00067803 -0.00018984 -0.00029684],0.051232218135696596,"[-0.00456011 -0.01049091 -0.0375274   0.00354005 -0.03408194  0.00279098
 -0.02014937 -0.00083239 -0.0317908  -0.00343624 -0.00752695 -0.00166412
  0.00373239 -0.00157972  0.00949888 -0.00218904  0.00586407  0.00742616
 -0.00940269  0.02420592]",-3.6921231949694566,0.02491903785970242
USB,0.042427535450128395,0.9217772287459328,-0.005369258755490419,[0.00179535 0.00094432 0.0005859  0.00046257 0.0002283  0.00049858],0.007773933546676398,"[ 0.00985662 -0.00758778 -0.00437914  0.00405636 -0.00601297  0.00189742
 -0.00459777 -0.00124022 -0.0123785  -0.00022417 -0.00515522  0.00426361
 -0.00550563  0.00417649  0.00139147  0.00299227  0.00236668  0.00308937
 -0.00606216  0.00925307]",-4.386397550764718,0.012445482780755466
V,0.0985660710475293,0.8619412644779082,-0.010008774296601164,[0.00300923 0.00111189 0.00082058 0.00061125 0.00015472 0.00025564],0.0022839062899904805,"[ 0.01353026 -0.00847555  0.00301386  0.00166277 -0.00106362 -0.00098944
 -0.00256748 -0.00324187 -0.01011429  0.00042889 -0.00378862  0.00627772
 -0.00362421  0.00505789  0.00171901  0.00114712  0.00281531  0.00062883
  0.00213639  0.00442774]",-4.650922251232519,0.009552787796425974
VFC,0.014539668378675302,0.941156187576787,-0.0065646103882780575,"[1.32735950e-03 1.63672505e-03 3.41744008e-04 2.88341804e-05
 4.60880909e-04 4.98326835e-04]",-0.03380914330234324,"[ 0.0080915  -0.00771219 -0.00769489  0.00399632 -0.00761947  0.00165149
 -0.00425633 -0.00178318 -0.00778505 -0.00012523  0.00103727  0.00648243
  0.00726431  0.00823651  0.01041313  0.01030727  0.00723175  0.00120616
 -0.01053604 -0.00874017]",-4.592175714498225,0.010130792665253357
VLO,0.2946934563958265,0.544759475658753,-0.0077537185328043585,[0.0016397  0.0010996  0.00048273 0.00052448 0.0002128  0.00060353],-0.13452692344679848,"[ 0.02421125 -0.01778651  0.02254372 -0.01629764  0.00807374 -0.02480953
 -0.00386727 -0.02870899 -0.0244303  -0.01544668 -0.01222217  0.01076193
  0.00032265  0.01630561  0.0123529   0.01470684  0.00613464 -0.00019043
 -0.02034015  0.01038385]",-3.998496489043811,0.0183431973645167
VMC,0.40414162824445066,0.44877830781405725,-3.943786250980839e-05,[0.00356704 0.00359825 0.00060745 0.00154657 0.00028681 0.00125511],-9.762562876923347e-05,"[ 0.02475072 -0.0155154   0.02586614 -0.01218702  0.01394611 -0.01987317
  0.00204849 -0.02460461 -0.01159095 -0.01521224 -0.00724301  0.00767525
 -0.00176883  0.01422853  0.00857075  0.01679742  0.00713636  0.00077969
 -0.00776478 -0.00602104]",-4.489533257990848,0.01122588217781291
VNO,0.14490021557377425,0.8054739120017774,-0.001502495382764156,[0.00052062 0.00071063 0.0003274  0.00019569 0.00030296 0.00060643],-0.04004559147537177,"[ 0.01698874 -0.00778713  0.0147254   0.0048179   0.01407941  0.00243418
  0.00996973 -0.00272115  0.01361744 -0.00532801  0.00450664  0.00046196
 -0.00564015  0.00456583 -0.00239651  0.01054168  0.00235528  0.00335709
  0.00062409 -0.0171017 ]",-4.960839628594987,0.007007042049124434
VRSK,0.17934001431830063,0.7286382940649501,-0.0007850995345953766,[ 0.0004491   0.00272624 -0.00072119  0.0009291  -0.00019978  0.00038255],-0.008230857960677383,"[ 0.01800189 -0.01100939  0.0108391  -0.00407255  0.00254213 -0.00790442
 -0.0024516  -0.00859409 -0.01134717  0.00050163 -0.00259864  0.01016575
  0.00099827  0.00742171  0.00233767 -0.00095427 -0.00165195 -0.00277424
 -0.00959197  0.00357136]",-4.8030664152010125,0.008204549879803654
VRSN,0.06796448974414608,0.843582008394217,0.0006901197880150715,[ 0.00338666 -0.00044357  0.00116691 -0.00010063  0.00014673 -0.00051582],-0.06998168164042594,"[ 0.01128463 -0.01081389 -0.00245654 -0.00352814 -0.00606555 -0.00909906
 -0.00555881 -0.0144125  -0.0136755  -0.01126913 -0.00294154  0.00367794
  0.00323976  0.01025917  0.00809769  0.01928408  0.0059487   0.00706596
 -0.00642638 -0.01331847]",-4.4863452449474615,0.011261727544007475
VRTX,0.021418171612951255,0.91515197041166,0.006345078711771929,[ 0.00272489 -0.00185301  0.00105106  0.00050328 -0.00039506 -0.00057236],-0.002122881963756865,"[ 0.00824021 -0.00663342 -0.00624427  0.0072696  -0.00445507  0.00678931
 -0.00040982  0.00463579  0.00318227  0.00475882  0.00861385  0.00491188
  0.01343345  0.00199989  0.00989723 -0.00588126  0.00494129 -0.0066661
 -0.00963613 -0.00777773]",-3.984421297511645,0.018603206930405524
VTR,0.11905228399975958,0.8056691520830478,9.11355403098129e-05,"[ 2.35741389e-04  5.77189227e-04 -8.24025600e-05  3.38854289e-04
 -5.52598049e-05  1.87476290e-04]",-0.029806094319076923,"[ 0.01571767 -0.00737698  0.01281099  0.00538901  0.01366803  0.00230499
  0.01039661 -0.00461607  0.01456784 -0.00958728  0.00477229 -0.00306573
 -0.00492605  0.00153198 -0.00175571  0.0017737   0.00103132 -0.00370426
 -0.00528426 -0.01176403]",-4.8088197891865,0.008157481566602088
VTRS,-0.011552766502342781,0.9711101536249284,0.0016882557500318318,[ 0.00108069 -0.00132782  0.00083978  0.00013536  0.00010984  0.00024343],-0.039169026866082673,"[ 0.00619599 -0.00790554 -0.01167803  0.00383383 -0.01056136  0.00088621
 -0.00559506 -0.00426021 -0.00881681 -0.00566925  0.00184053  0.0013011
  0.01082324  0.00474078  0.01335891  0.0080464   0.00753819  0.00386138
 -0.02072651  0.00152253]",-4.308293725086547,0.01345649048908748
VZ,0.01405006640614474,0.9476827518637198,0.0001194703086356695,"[ 7.81359600e-05 -6.40192186e-04  2.67638949e-04  4.56069672e-04
 -8.55183014e-05  4.02597892e-04]",-0.04887611618063755,"[ 0.00840981 -0.00860077 -0.00619145  0.00134416 -0.00489817 -0.00346349
 -0.00117576 -0.01105999  0.00015365 -0.01540514  0.00513663 -0.00524342
  0.00660813  0.00283024  0.00583103  0.01522142  0.00409445  0.01154799
 -0.00587184 -0.00724523]",-4.35156209163064,0.012886666695525345
WAB,0.1215343375404291,0.7904549863549051,-0.00894030605694777,[0.00214466 0.0012262  0.00072532 0.00036726 0.00042398 0.00068497],-0.03834194953890685,"[ 0.01390473 -0.01126951  0.0024862  -0.00391498 -0.00389589 -0.00872149
 -0.00636601 -0.01200406 -0.01914353 -0.00488933 -0.00566261  0.00928627
  0.0074904   0.01118051  0.01497537  0.00759973  0.00733047 -0.00279319
 -0.02711774  0.00363369]",-4.8213549062876035,0.008055864799528282
WAT,0.11190524841453421,0.8526885211494624,-0.0029086282824578934,[0.00018841 0.00142121 0.00025497 0.00016808 0.00053742 0.00103114],0.007172925270937606,"[ 0.01507    -0.00937241  0.00642465 -0.00065555  0.00177077 -0.00466316
 -0.00087464 -0.00824897 -0.00644517 -0.00519645 -0.00037214  0.00318033
  0.00243745  0.00283348  0.00420614 -0.00429193  0.00114776 -0.00204304
 -0.00464563  0.01130173]",-4.65775751154359,0.009487714654428868
WBA,0.12801536606274602,0.7981700674794019,-0.013036386474911786,[0.0019608  0.00242391 0.00024903 0.00109871 0.00013617 0.00095967],-0.024929338990760448,"[ 0.01687694 -0.0092776   0.0118824   0.00093585  0.00843696 -0.00148208
  0.00464995 -0.00290806  0.00399649  0.00355614  0.00209671  0.01210972
 -0.0050135   0.01280475 -0.00499943  0.01578014 -0.00403236  0.00171614
 -0.00271911 -0.01835657]",-4.447139955015271,0.011712016007362462
WDC,0.005962313304339769,0.9355537517143768,-0.0316132890122952,[ 0.00398171  0.00285996  0.00012714  0.00094911 -0.00024164 -0.00055633],-0.028267259088819493,"[ 7.55806462e-03 -6.44795081e-03 -7.33013842e-03  8.10926636e-03
 -5.07439872e-03  7.91721881e-03 -1.19144404e-03  5.89147017e-03
 -2.25457973e-03  7.24542473e-03  5.07442023e-05  1.00055355e-02
 -4.79650982e-03  1.10575162e-02 -9.44935784e-04  1.81730552e-02
  2.00104541e-03  4.79472117e-03  1.05243836e-04 -1.95680995e-02]",-4.280773314356125,0.013831961495154747
WEC,0.14377897786496532,0.7855207841347871,-0.002779549784934949,[0.00082103 0.00106    0.00024879 0.00034393 0.0002711  0.00064601],-0.028921185233409127,"[ 1.68759674e-02 -7.22847422e-03  1.35953653e-02  6.59835264e-03
  1.20037712e-02  5.85003954e-03  7.91707016e-03  3.19893026e-03
  9.81685273e-03  2.72120388e-03  4.50347973e-03  3.18774572e-03
 -7.45685571e-04  4.36116978e-05  3.66118229e-04 -1.03445584e-02
 -1.25034923e-03 -6.31160558e-03 -1.88365828e-02  8.50557133e-03]",-4.689828894469442,0.00918825818354095
WELL,0.10188112319455228,0.8311464599298609,-0.00035133894625711447,[ 0.00040144  0.00108697 -0.0002984   0.00065264 -0.00021413  0.00017574],-0.03733629499994671,"[ 1.45859945e-02 -6.88311246e-03  9.74939694e-03  6.69580011e-03
  1.07107294e-02  4.97989570e-03  8.83388207e-03  6.73824590e-05
  1.44113446e-02 -3.53164072e-03  7.07307367e-03 -8.66578610e-04
 -1.27501686e-03  3.29688312e-04 -1.87405366e-03 -2.28197513e-03
 -7.35438395e-04 -3.71194558e-03 -5.48611673e-03 -1.19568840e-02]",-5.074508597765857,0.00625415899233862
WFC,0.05166554903938623,0.919972185280244,-0.0033689917644132844,[0.00189584 0.00022543 0.00093544 0.00019537 0.00039187 0.00052768],-0.0043540819579571165,"[ 0.01049614 -0.00786483 -0.00308491  0.00316381 -0.00514433  0.00033889
 -0.00430688 -0.00360145 -0.01235122 -0.00320939 -0.00497119  0.00265314
 -0.00368028  0.00371293  0.00379977  0.00300335  0.00410213  0.00248241
 -0.00948914  0.00642825]",-4.582936923665846,0.010224822632424793
WHR,0.21178353327322794,0.7143088160598045,-0.018613720115280178,[ 0.00241119  0.00329425 -0.00048182  0.00186075 -0.00056646  0.00032005],-0.027406803673464417,"[ 0.02083642 -0.01085902  0.01957637 -0.0031569   0.01273381 -0.00796879
  0.00492236 -0.01195472 -0.00032907 -0.00743004 -0.00095958  0.00508895
 -0.00243298  0.00775416  0.00232627  0.00706776  0.00251403  0.00018181
 -0.00345354 -0.00304793]",-4.4876700827292035,0.011246817460771132
WM,0.1641354154254384,0.7804243328818906,0.00487336481327203,"[-5.32381432e-04  1.93926698e-03 -5.54464473e-04  4.67071130e-04
  8.68812577e-05  6.24947449e-04]",-0.034460563641542354,"[ 1.77135952e-02 -8.65490245e-03  1.36972832e-02  1.90317390e-03
  9.21961783e-03 -1.08754600e-03  3.78064309e-03 -4.43223830e-03
 -1.40383364e-03 -1.27133972e-03 -1.19420738e-03  6.99297638e-03
  2.26068022e-06  7.73732801e-03  6.86404178e-03  4.07872985e-03
  5.36278792e-03 -3.94003959e-03 -1.63752570e-02 -4.04313012e-03]",-4.84840968736544,0.007840837021552608
WMB,-0.013981377622671425,0.9129087876391148,-0.01773356663775154,[0.00342153 0.00167683 0.00104074 0.00094141 0.00031463 0.00085383],-0.11940570414511911,"[ 0.00694365 -0.0126334  -0.01241042 -0.00571962 -0.01467962 -0.01266976
 -0.01081469 -0.02118802 -0.02153466 -0.02274964 -0.00406594 -0.00541027
  0.01080254  0.00465452  0.01711439  0.0155596   0.01006938  0.01248372
 -0.02221587  0.01417271]",-4.148671935879019,0.0157853665492114
WMT,0.012817791132572493,0.946955002826512,-0.000707000790358854,"[ 3.99101569e-06  1.08072581e-04  3.35938527e-04 -1.01549741e-04
  3.61660687e-04  5.39527682e-04]",-0.005649067508361204,"[ 0.0080368  -0.00633368 -0.00523148  0.00716459 -0.0014074   0.00535337
  0.00312755  0.00010977  0.01046564 -0.00467591  0.00914286 -0.00228114
  0.00237516  0.00094985 -0.00252039  0.007929   -0.0020907   0.00815414
  0.00022233 -0.00612783]",-4.625588819808515,0.009797884148713945
WRB,0.018334181362575853,0.9427125542875714,-0.008717351846872234,"[ 7.27234686e-04 -9.10186298e-05  1.25339431e-03 -2.44847653e-04
  9.39122334e-04  1.33873163e-03]",0.01690732634996023,"[ 0.00842928 -0.00649119 -0.00647629  0.00695406 -0.00615808  0.00564644
 -0.00342818  0.00203304 -0.00857423  0.00015988 -0.00266415  0.00144852
 -0.00203372  0.00041661  0.00470637 -0.00443097  0.0058695  -0.00110593
 -0.00413007  0.00922179]",-4.666138021364021,0.009408535014885096
WST,0.04101842599633014,0.9156016772403168,-0.014721795153602741,"[ 2.20504487e-03  2.48936217e-03  2.73360305e-05  8.82815445e-04
 -1.98245452e-05  3.28300954e-04]",0.008753538339756445,"[ 0.00929377 -0.0079827  -0.00653591  0.00354105 -0.00874305  0.00197147
 -0.00650302  0.00060186 -0.01400041  0.00440464 -0.00297659  0.00792584
  0.00149284  0.00501629  0.00530663 -0.00192875  0.00282137 -0.00388363
 -0.0089433  -0.00343988]",-4.6835543400138535,0.009246091659771532
WU,0.09205940098142898,0.8323307399925476,-0.003209908276697227,[0.0007827  0.00089022 0.00044881 0.00031321 0.00038424 0.00084877],-0.04542159381315258,"[ 1.18879097e-02 -9.79957519e-03 -1.01586383e-03 -1.22137678e-03
 -5.03741072e-03 -5.69956495e-03 -5.48251354e-03 -9.95749504e-03
 -1.52381119e-02 -6.24749299e-03 -4.09403924e-03  5.76927628e-03
  5.22661603e-03  9.11602331e-03  1.26675760e-02  1.08108728e-02
  9.40425865e-03  2.07529376e-03 -1.08067767e-02  8.79307026e-05]",-4.374668603029831,0.012592314605949324
WY,0.047294618192194764,0.925535472975908,-1.2230774000506436e-06,"[ 1.06334411e-03 -8.39919714e-04  9.52252801e-04  7.92507209e-05
  3.32400438e-04  5.33976281e-04]",-0.011310029655359913,"[ 0.00960499 -0.00582657 -0.00262759  0.00851469 -0.00104476  0.00781621
  0.00118222  0.00435404  0.00175467  0.00183772  0.00225047  0.00188871
 -0.00184045  0.00129614  0.00105488 -0.00031888  0.00292792  0.00020767
 -0.00303126 -0.00302025]",-4.950297877789436,0.0070812992530870705
WYNN,-0.09134398750646666,0.9583229825086444,0.0035045738691201213,[ 0.00127248 -0.00262323  0.00188283 -0.00121792  0.00100158  0.00033001],-0.08228134544871983,"[ 0.00262132 -0.00940101 -0.01885675  0.00112121 -0.0150373  -0.00427484
 -0.00662123 -0.01437189 -0.00699354 -0.02318891  0.00421352 -0.0123914
  0.01285318 -0.00191885  0.01384206  0.01098322  0.00975727  0.01367367
 -0.00910127  0.00990002]",-3.8251481334531623,0.021815203730219772
XEL,0.14479557390205758,0.8043407692493846,-0.0007915206909030342,[ 0.00018996  0.00215267 -0.00018161  0.00038163  0.0003326   0.00083996],-0.009733512559464643,"[ 0.01722437 -0.00767227  0.01340124  0.00517829  0.01027036  0.00400191
  0.00554614  0.00186196  0.00383405  0.00349496  0.00185641  0.00548637
  0.00029788  0.00173811  0.00353027 -0.01058125  0.00130907 -0.00748757
 -0.01682486  0.01251348]",-4.626060494657394,0.00979326382292016
