,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.4429721192172619,0.488317512011893,-1.0713112889147851e-05,"[ 2.90538658e-03  1.23756137e-03  5.24729780e-04  1.63987889e-04
  6.82361741e-05 -3.67863404e-04]",0.0006975098892229379,"[ 0.0194624   0.00209168  0.00034519  0.02401492 -0.01953659  0.022746
 -0.02524144 -0.00505982 -0.00039821 -0.01495308  0.01589805 -0.00051881
 -0.00136048  0.01278862 -0.0163569   0.00106206 -0.00318496 -0.01535056
  0.01537409  0.01708145]",-4.575312242185152,0.010303081618979543
TXT,0.19381080607990442,0.7420450850799868,-0.008525644698373688,"[ 4.75610510e-03  6.21328850e-04  1.35831815e-03  9.12844513e-05
  2.37240901e-04 -4.89825905e-04]",-0.05420976034403467,"[ 0.01669301 -0.00041792 -0.00281249  0.01734422 -0.01734753  0.01157378
 -0.01542131 -0.01156616  0.00708829 -0.01444426  0.02008579  0.00386833
 -0.00164328  0.01710164 -0.0173411   0.00341404 -0.0028408  -0.01109979
  0.01275375  0.02680659]",-4.063181335640015,0.017194231391357208
TYL,0.1124639835766054,0.837387820410797,-0.01870394899155394,"[ 5.69891974e-03  1.59510586e-03  1.66757641e-03  2.72307971e-04
  5.11723561e-04 -4.88005609e-05]",-0.03686844388569985,"[ 0.01447329 -0.00287206 -0.00347647  0.01250197 -0.01359783  0.00918343
 -0.01496356 -0.0066758  -0.00023281 -0.01061453  0.00947372  0.00191473
 -0.00559198  0.01347751 -0.02057801  0.0041689  -0.00930814 -0.01403496
  0.01803235  0.00968109]",-4.249053866225744,0.014277736168929281
UAA,0.11756379952471754,0.8226178124322147,-0.013959387896298739,[ 0.00524515  0.00023335  0.00133801  0.00090468 -0.00015166 -0.00041898],0.08397756044352664,"[ 0.0146065  -0.00232849 -0.00309791  0.01197838 -0.01116677  0.00664073
 -0.00878684 -0.00865309  0.0030845  -0.01116587  0.00957072 -0.00305697
 -0.00104783 -0.00082196 -0.00294039 -0.00684446  0.00042701 -0.0034333
 -0.01021547  0.01332641]",-4.488963591646298,0.011232279006933632
UAL,0.41803197906256573,0.45679737905821105,-1.7279390135916552e-05,[0.00543866 0.00064771 0.00177684 0.00080468 0.00026203 0.00021852],0.0003003355195158271,"[ 0.02699351  0.00595512  0.00967368  0.03891275 -0.02011794  0.04825445
 -0.03622406  0.0122171  -0.00523408 -0.00726693  0.01776799  0.00804111
  0.00167898  0.02477478 -0.01326916  0.00978429  0.00525267 -0.01531124
  0.02794777 -0.00249359]",-4.220699889263255,0.014688360680617291
UDR,0.45022342501016327,0.5025119485854215,-2.6678632573037907e-07,"[-2.84954055e-04  3.87782619e-04 -1.31994316e-04  5.04873246e-05
  4.55223716e-05  1.67303158e-04]",0.0005449395895085852,"[ 0.01628386 -0.00278971  0.00347671  0.01268382  0.00036169  0.01444681
 -0.00088204  0.00448969  0.0026758  -0.00279405  0.00997051  0.0001395
  0.00276289  0.00308312 -0.00330476 -0.00103812 -0.00299468 -0.00929089
  0.00560765  0.00047761]",-4.906936632521551,0.0073951076002352085
UHS,0.1958927106878439,0.7444272514895857,-0.0016353916351865996,"[ 2.05075021e-03 -7.90729079e-05  1.20977294e-03 -8.39423962e-05
  5.37791766e-04  4.69939496e-04]",0.076693465862656,"[ 0.01726011 -0.0018077   0.00385485  0.01521018 -0.00108263  0.01761432
 -0.00192389  0.00731001  0.00169998  0.00207859  0.00264073  0.00672203
 -0.00773398  0.00248801 -0.00599622 -0.0108695   0.00860454 -0.01045316
 -0.00102728  0.02613755]",-4.52606145620484,0.010823219963089189
ULTA,0.4530164531552574,0.49870081407293654,-1.6103804795125116e-05,[ 0.00462452  0.00156099  0.00100864  0.00057702  0.00012248 -0.00017911],0.0005687902555784104,"[ 0.01859096  0.00091926  0.00242275  0.01967973 -0.00843884  0.0183909
 -0.00726155 -0.00079967  0.00663631 -0.00617791  0.01430273  0.00349994
 -0.00017442  0.00400463 -0.00195718 -0.00957041  0.00652999 -0.01248573
 -0.01117933  0.00466858]",-4.575065724257071,0.010305621826403578
UNH,0.2975695151240253,0.6398053615413747,-0.012742301077993496,[0.00329008 0.00164769 0.0007713  0.00069947 0.00016587 0.00027858],0.011462912286736095,"[ 0.01990404  0.001905    0.00362579  0.02269139 -0.01035077  0.02304387
 -0.01239646  0.0006235   0.00468171 -0.00745519  0.01537558  0.0040109
 -0.00155488  0.00951001 -0.01051768 -0.00501626  0.00138691 -0.01583864
  0.0026034   0.0155133 ]",-4.503109543581305,0.011074506281631383
UNM,0.05295896899479536,0.9008391045121582,0.002016803133917444,[-0.00018248  0.00143274 -0.00015322 -0.00122777  0.00058475 -0.00033929],0.05456813098060377,"[ 0.01233691 -0.00540417 -0.00385353  0.00626228 -0.00609677  0.00235398
 -0.00276573 -0.0042642   0.00166912 -0.00324787  0.00217181  0.00560947
 -0.00948869  0.00850404 -0.01475084  0.00153113 -0.00671957  0.00111098
  0.00200372  0.02405891]",-4.448626562368416,0.011694617773621052
UNP,0.14923153353561278,0.7958682607248033,-0.017553442369483096,"[ 4.73630435e-03  1.73200579e-03  1.21237372e-03  4.47563850e-04
  2.97744413e-04 -8.89471093e-05]",0.06995057983248025,"[ 0.01525726 -0.00157    -0.00463959  0.01417123 -0.01690149  0.00633682
 -0.0122047  -0.01397716  0.00764243 -0.01338968  0.01559937  0.00491974
 -0.00698755  0.01412689 -0.01961072 -0.00105174 -0.00442992 -0.00930324
  0.00282846  0.0327176 ]",-4.426533774321946,0.011955859640235397
UPS,0.4523320186756948,0.5041562176493358,-1.881345905806093e-06,"[ 2.46020179e-03 -2.52001218e-05  1.15482768e-03 -4.54075359e-04
  5.52189556e-04  2.03517462e-05]",0.0006093701374782561,"[ 1.61703384e-02 -1.16820951e-03 -4.13354684e-04  1.56141780e-02
 -1.05143831e-02  1.45878325e-02 -1.32367917e-02 -1.83321676e-03
 -6.43215783e-04 -8.52042940e-03  9.04308908e-03  2.74348045e-05
 -1.87733551e-03  8.30517650e-03 -1.20401620e-02  3.07053924e-03
 -6.97674153e-03 -6.55815423e-03  1.20969795e-02  7.12021955e-03]",-4.87302537746794,0.007650185542869549
URI,-0.11848914483625442,1.011186773312781,-0.013056119112792378,"[ 3.93743175e-03  1.42810989e-03  6.64381651e-04  2.12301611e-04
  2.54171215e-05 -6.79694657e-04]",0.07602156907094451,"[ 0.00696427 -0.010694   -0.01634623 -0.00343448 -0.02230438 -0.02015697
 -0.01326513 -0.03070809  0.00179847 -0.02116242  0.00401149 -0.00418393
 -0.01256532  0.00519573 -0.0214298  -0.00040781 -0.00941775  0.00091081
  0.00604892  0.03432636]",-3.768636065927421,0.02308352623360097
USB,0.0870714554326618,0.8643191672339477,-0.0032001657182424152,[ 0.00171419  0.00124288  0.00056777 -0.00031978  0.0005075   0.00013616],-0.04420557675685961,"[ 0.01357406 -0.00412877 -0.00314242  0.01045847 -0.01099184  0.00969626
 -0.01580196 -0.00201613 -0.00602167 -0.00834007  0.00387647 -0.0012452
 -0.00270544  0.01080637 -0.01479868  0.0116353  -0.01242182  0.00186206
  0.01880942  0.00938578]",-4.8302101505123725,0.007984843070762354
V,0.2789934351241997,0.6539197526643697,-0.021364898604414068,"[4.60103453e-03 2.26033514e-03 9.20493059e-04 1.35340916e-03
 1.26954257e-05 4.05787723e-04]",-0.030146097998648893,"[ 0.01927469  0.00109271  0.001266    0.02342749 -0.01791562  0.02533394
 -0.02751381 -0.00030618 -0.00432747 -0.0133783   0.01626548 -0.00129362
  0.00473983  0.01773728 -0.01360929  0.0144433  -0.00951443 -0.00600622
  0.02287539 -0.00112716]",-4.461020498637209,0.011550569930066819
VFC,0.45056098006087364,0.5027517998024954,-7.0589805983009176e-06,"[ 2.29198462e-03  2.28479281e-03  2.38024533e-04  5.95003204e-06
  3.10887448e-04 -5.66042144e-05]",0.0006765079967329815,"[ 0.0204417   0.0018284   0.00467564  0.02309581 -0.00984995  0.02333382
 -0.01294699 -0.0012976   0.00538695 -0.01175208  0.01953537 -0.00156213
  0.00302787  0.00581711 -0.00836409 -0.00619043 -0.0011432  -0.01573461
 -0.00364003  0.02272473]",-4.905758901739106,0.007403822176800738
VLO,0.04867892866582557,0.898687444783385,0.00018791164971434967,"[ 5.33058030e-05  2.44017445e-03 -4.21592084e-04 -1.05881197e-03
  5.03338102e-04 -4.09658367e-04]",-0.05262777231561545,"[ 0.01225619 -0.00490082 -0.00606877  0.00706971 -0.01165762 -0.0001039
 -0.0066157  -0.01173083  0.00504775 -0.00981506  0.01075248  0.00396142
 -0.00488564  0.01258512 -0.014592    0.00451458 -0.00318312 -0.00234601
  0.01452449  0.02359708]",-4.2300612650353955,0.014551499023004039
VMC,0.21220963638626975,0.7291394783584312,-0.009367452056215687,"[ 5.15507154e-03  3.08367735e-04  1.20268264e-03  8.25469705e-05
 -1.74138312e-05 -1.04754767e-03]",0.017434370763958332,"[ 1.71793254e-02 -5.20470375e-05 -2.49300579e-04  1.74199148e-02
 -1.17475800e-02  1.38926208e-02 -1.02175062e-02 -6.42808950e-03
  7.11985706e-03 -1.12641195e-02  1.95081529e-02  1.33214902e-03
  4.10491656e-03  9.97452739e-03 -4.75985100e-03  1.38941336e-03
  6.44376796e-04 -4.41355908e-03 -4.54315754e-04  1.29517182e-02]",-4.239781581172996,0.01441073907611764
VNO,0.4310548600507488,0.48374124579516187,-3.411810403115967e-06,"[ 6.97941252e-04 -5.89079501e-05  1.77980319e-04 -7.46839771e-04
  1.79195378e-04 -6.08017207e-04]",0.00014467997078996357,"[ 0.02007249  0.00034398  0.00775676  0.02041857  0.00016575  0.02497212
 -0.00244718  0.00939896  0.00536295 -0.00053472  0.01467453  0.00468368
  0.00386263  0.00690772 -0.00140065 -0.00288867  0.00332332 -0.01187109
  0.00178537  0.0038151 ]",-4.761994988233663,0.00854853814167508
VRSK,0.1188327988883642,0.8504588876769029,-8.564900110836697e-05,"[ 1.76060775e-03 -1.37633229e-04  8.25675099e-04 -2.35487302e-04
  3.35909945e-04  8.45611467e-06]",0.01769475458000711,"[ 0.01395993 -0.00403446 -0.00091054  0.00900828 -0.00373183  0.00705191
 -0.00200247 -0.00152838  0.00253121 -0.00389492  0.00599359  0.00257245
 -0.00435951  0.00535896 -0.01051637 -0.00078239 -0.00651974 -0.0052192
  0.00130781  0.01005512]",-5.043554054802613,0.0064507810995404185
VRSN,0.03399534801931461,0.9278467221126845,0.018425045455212934,[ 0.0041056  -0.00283306  0.00206725 -0.00052784  0.00018947 -0.00071435],0.038670987338100885,"[ 0.0129203  -0.00540281 -0.00392743  0.00645037 -0.00796839 -0.00101366
 -0.00239982 -0.01365717  0.00811257 -0.01340536  0.01475747 -0.00166241
 -0.00305173  0.00556635 -0.01656312 -0.00458401 -0.00890202 -0.01460453
  0.00139284  0.02781932]",-4.811959424575062,0.008131910212164098
VRTX,0.16112828632807577,0.7749831516389931,0.0037370725660940403,"[ 2.43602939e-03  1.38083816e-04  1.29211560e-03 -9.73755179e-04
  8.54942838e-04  2.71454234e-05]",0.02746155493386932,"[ 1.56858754e-02 -2.26204863e-03 -2.71257295e-06  1.42464189e-02
 -8.07957259e-03  1.50722938e-02 -1.11475312e-02  1.96776497e-03
 -8.21587077e-04 -4.66153356e-03  9.68357496e-03  3.24672130e-03
  1.69120880e-03  1.20808189e-02 -5.39905442e-03  7.59494973e-03
  2.92998985e-03 -5.26960037e-03  2.47701609e-02 -4.93142860e-03]",-4.364454547588249,0.012721592306345108
VTR,0.43689910786123726,0.4907153164702534,-4.7409082407805234e-08,"[-2.11511269e-04  8.96791038e-04 -4.52936819e-05 -2.08173375e-04
  3.25138714e-04  3.38620841e-04]",0.00048467183368645396,"[ 0.01968603  0.00014381  0.00712139  0.01968838 -0.00028984  0.02358311
 -0.00259795  0.00814793  0.00488224 -0.00170784  0.01381366  0.00194856
  0.00481844  0.00171349  0.00301867 -0.0078344   0.00663633 -0.01413684
 -0.00485981 -0.00216443]",-5.03487423161185,0.006507016442282136
VTRS,0.1727884827678882,0.758512340505882,-0.003292361841936485,[ 0.00381672 -0.00022246  0.00132504  0.00014246  0.00017082 -0.00029107],-0.0749274403297777,"[ 0.01610135 -0.00084887 -0.00233015  0.0166184  -0.0156976   0.0140696
 -0.01871676 -0.0055783  -0.00116554 -0.01190081  0.01076464 -0.00050696
 -0.00177325  0.00994019 -0.01163071  0.00291784 -0.00069358 -0.00527704
  0.01495697  0.02291134]",-4.203385178263239,0.014944899943305834
VZ,-0.06688630333954242,1.0213475653522774,0.0018753520304557617,"[ 1.19716967e-03 -1.59645898e-03  9.58534076e-04 -1.09930788e-04
  1.48752867e-04  3.22112557e-05]",-0.0037307747172145005,"[ 0.00874268 -0.0102552  -0.00682343 -0.00358127 -0.00232398 -0.01153086
  0.00521664 -0.01274045  0.00535027 -0.00902952  0.00779642 -0.00288375
 -0.00024199  0.00201524 -0.00661099  0.00260347 -0.00749234  0.00091663
  0.00606803  0.0118112 ]",-4.540452073079434,0.010668582484252304
WAB,0.12607245599710504,0.8139883179250358,-0.00986238766771815,"[ 3.08025067e-03  1.88289908e-03  7.73492482e-04 -2.22424001e-04
  5.25025766e-04 -4.52975163e-05]",-0.02684736071778046,"[ 0.01538936 -0.00183661 -0.00377334  0.01430978 -0.01637414  0.0080709
 -0.01495191 -0.01305135  0.00560475 -0.01627214  0.01926023  0.00020475
 -0.00043178  0.01520688 -0.01919837  0.0057487  -0.01179705 -0.01000566
  0.00809744  0.02125387]",-4.717926892168368,0.00893367984587482
WAT,0.2448295199570433,0.7107838929178036,-0.005280158369121861,[ 0.00103011  0.00278226  0.00028095 -0.00047507  0.00084258  0.0006204 ],0.020371831779147448,"[ 0.01881073  0.00099979  0.00067128  0.02052157 -0.01421387  0.0161789
 -0.01221162 -0.00917679  0.010142   -0.01405915  0.02321082  0.00285314
 -0.00037762  0.01190151 -0.01412987 -0.00712382  0.00287778 -0.02331403
  0.00492717  0.02491929]",-4.543256309209093,0.010638707168095831
WBA,0.42660133244767373,0.47212174672704293,-1.9498954082537115e-05,"[3.43898573e-03 1.73526578e-03 7.65280685e-04 2.39591909e-04
 3.04124042e-04 8.00731711e-06]",0.00016458113481252303,"[ 0.0228656   0.00296399  0.00935981  0.02786741 -0.00578717  0.03562569
 -0.01416966  0.0134907   0.00068729 -0.00076194  0.01455345  0.00721087
  0.0027249   0.0145162  -0.00659132  0.00428437 -0.00220462 -0.00759973
 -0.00224627  0.00165077]",-4.549228166043575,0.010575363659418508
WDC,0.43184438978104317,0.47249247731283617,-7.509980509238931e-06,"[ 3.55745920e-03  3.36595041e-04  9.93635935e-04 -1.13096655e-05
  1.45506695e-04 -4.71657411e-04]",0.0001982603099659189,"[ 0.02217361  0.0029515   0.00685584  0.02776066 -0.01116573  0.03366267
 -0.02078181  0.00873273 -0.0016939  -0.00550487  0.01383739  0.00502537
 -0.00070135  0.01623233 -0.01530398  0.00432152 -0.00528959 -0.01381056
  0.00981435  0.01279558]",-4.277174999647292,0.013881822900368773
WEC,0.43721350306780377,0.48471942330188633,-3.771780345753806e-06,"[ 1.10736260e-03 -3.31198564e-04  4.77432408e-04  4.80931867e-04
 -8.11313722e-05  1.69146224e-04]",0.0005296345431859912,"[ 0.01710038 -0.00223427  0.00463754  0.0149103   0.00010563  0.01951978
 -0.00414604  0.00993409 -0.00097537  0.00134566  0.00534088  0.00466312
 -0.00149144  0.00844412 -0.00798817  0.00368707 -0.00391026 -0.00479788
  0.01157412  0.00710048]",-4.707809867343832,0.009024520852179432
WELL,0.43425414326746253,0.4921695297870829,-2.1514394411035787e-06,"[ 2.62696469e-05  5.98204859e-04 -2.16188588e-04  1.39698455e-04
 -4.88267785e-05  2.19922791e-05]",0.0005365795962116238,"[ 2.15086394e-02  1.25489105e-03  9.12864217e-03  2.31448773e-02
 -1.19125593e-03  2.82337193e-02 -5.94037122e-03  8.47338869e-03
  5.15820909e-03 -4.64774506e-03  1.82885935e-02  6.60058573e-05
  6.70472670e-03  3.73186581e-03 -1.63928666e-03 -6.87212574e-03
  9.07729879e-04 -1.95042920e-02 -5.21937903e-03  3.87268506e-03]",-5.251089009056355,0.005241806914614951
WFC,0.08000703292252904,0.880896659763037,-0.005061597985637615,"[2.48585207e-03 8.24729298e-04 8.98630567e-04 5.43312215e-05
 3.95203231e-04 2.10147880e-04]",-0.07459125536411919,"[ 0.01326713 -0.00447476 -0.00376446  0.00943    -0.01107409  0.00714415
 -0.01410818 -0.00468114 -0.00419152 -0.00953774  0.00448943 -0.00141897
 -0.0044265   0.00970174 -0.01707894  0.0081566  -0.01183155 -0.00245444
  0.02011556  0.01544167]",-4.932426512624016,0.007208989337433201
WHR,0.432476289535096,0.4739597230175626,-3.086732693860858e-05,[ 0.00520865  0.00212315  0.00067855  0.00139448 -0.00039139 -0.00041115],0.00022334748535026913,"[ 0.0224488   0.00347121  0.00562824  0.02874724 -0.01504098  0.0320474
 -0.02309927  0.00266693  0.00173218 -0.01120376  0.02182234  0.00266067
  0.00472051  0.01781591 -0.0119248   0.00583433 -0.00015634 -0.01457897
  0.01797536  0.01350971]",-4.314125107229768,0.01337824890075661
WM,0.4507551250272696,0.5070490387102478,-4.211427957528629e-06,[ 0.00211326  0.00052402  0.00099709 -0.00022095  0.00058411  0.00035089],0.0005906682438459838,"[ 0.01619632 -0.0024112   0.00273408  0.01322985 -0.00112906  0.01446263
 -0.00137762  0.00430528  0.00324465 -0.0011918   0.00882829  0.00434648
 -0.00073702  0.00731942 -0.00652434  0.00116562 -0.0034217  -0.00471146
  0.00384178  0.00558216]",-5.0923864380679,0.00614334167537511
WMB,-0.27602358663201887,1.1727833572971138,-0.007703229454068079,[ 0.00217043  0.0016533   0.0002149   0.00086154 -0.00013024  0.00010276],0.06076951339077069,"[ 0.00331779 -0.01834704 -0.01761523 -0.01704157 -0.01104027 -0.03857079
  0.00930046 -0.0375082   0.0134455  -0.01809592  0.00748658 -0.00070331
 -0.01224338  0.00318189 -0.0180581  -0.00390336 -0.00624809  0.00251162
  0.00234046  0.04325041]",-4.145923509100514,0.01582881114814548
WMT,0.44135063684921794,0.48746958232107823,-5.43034907467537e-06,"[ 1.32241884e-03  8.97294929e-04  3.99973251e-04 -3.39463574e-04
  4.01300152e-04  3.91555886e-05]",0.0004812227282783124,"[ 0.02072765  0.00127729  0.00702689  0.02270374 -0.00508804  0.02652216
 -0.01075043  0.00503738  0.00330055 -0.00851728  0.01921419 -0.00319645
  0.00910462  0.00343619  0.00095471 -0.00351867  0.00173141 -0.01081109
 -0.0078263   0.01190894]",-4.622146328057014,0.009831671406889819
WRB,0.07430268718681807,0.8907149692322076,0.00086484110684647,[ 0.00087998  0.0004618   0.00060548 -0.00063408  0.00059815  0.00017418],-0.05131235870054521,"[ 0.01352701 -0.00438821 -0.00223194  0.00889626 -0.00699659  0.00674861
 -0.00794604 -0.00352166 -0.00087722 -0.00775876  0.0058337  -0.00125765
 -0.00335338  0.00533971 -0.01209064  0.00093117 -0.00505393 -0.00770099
  0.0149731   0.01491184]",-4.916978426240457,0.007321219062804388
WST,0.1728999534763914,0.7649338819406829,-0.010603195553382464,[ 0.00248465  0.00258707  0.0005253  -0.0002166   0.00064478  0.00028626],-0.026495917817210092,"[ 0.01632081 -0.0013959  -0.00054982  0.01660734 -0.01318388  0.01753062
 -0.02073504 -0.00045607 -0.00569855 -0.01081702  0.00888464 -0.00305996
  0.00063363  0.0106022  -0.01398501  0.00873437 -0.0120902  -0.00736599
  0.0147307  -0.00029375]",-4.434484721098178,0.01186117614708349
WU,0.13675250324912355,0.8214248573558908,-0.0063520980167144124,"[2.54044060e-03 9.16652611e-04 6.47248943e-04 3.18488161e-04
 1.48504157e-04 3.77152008e-05]",-0.012118411078009678,"[ 0.01478153 -0.0020826  -0.00309432  0.01326117 -0.01307846  0.00966621
 -0.01384513 -0.00687235  0.00088338 -0.01172858  0.01281512 -0.00151337
  0.00245999  0.00937484 -0.00714289  0.00705038 -0.00465728  0.00052623
  0.00968944  0.00655011]",-4.3905138322794715,0.012394358962243258
WY,0.4529150154125427,0.504436664407985,-1.7525031179026698e-06,"[-7.12620941e-05 -1.34106920e-03  6.39737389e-04 -7.86162582e-04
  3.96579932e-04 -2.51918521e-05]",0.0005789486603845996,"[ 0.01712004 -0.00087479  0.00235493  0.01626532 -0.00535314  0.01708764
 -0.00714558  0.00285551  0.00144665 -0.00400062  0.00839013  0.00211275
 -0.00158445  0.00493517 -0.00647747 -0.00270133 -0.00036468 -0.00827062
  0.00464913  0.00872917]",-4.86012473828616,0.007749517169354066
WYNN,-0.31333614732214027,1.2096982377302132,0.015968823580714667,[ 0.0030895  -0.00319572  0.00186069 -0.00064259  0.00019793 -0.00062397],0.05714749340331423,"[ 0.00306064 -0.01997716 -0.01500805 -0.02005124 -0.00304901 -0.03969899
  0.01757172 -0.03373201  0.01443338 -0.01561861  0.00723426 -0.00423804
 -0.00746863 -0.00457466 -0.0090512  -0.0082219  -0.00246216  0.00139336
 -0.00101823  0.03647303]",-4.205067750392267,0.014919775214202024
XEL,0.1654725520859085,0.7623080523096538,0.0004904629506582023,"[ 3.15106740e-05  6.28180578e-04  8.75913784e-05 -5.90098334e-05
  2.30968655e-04  2.90086161e-04]",-0.03934966579608709,"[ 0.01631413 -0.00280624  0.0034322   0.01365865 -0.00102974  0.01786307
 -0.00582229  0.00883776 -0.00247226  0.00021918  0.00483094  0.00324795
 -0.00028105  0.00866714 -0.00689314  0.00666419 -0.00425754 -0.00117571
  0.01451511  0.00519885]",-4.791529107262904,0.008299756455981633
