,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.0011231479178802559,0.9579771543264033,-0.0002026768344230567,[ 0.00071629  0.0002817   0.0002414   0.00077087 -0.00012449  0.00045748],0.0280731740449888,"[ 1.62788800e-02 -1.56324586e-03 -8.71359146e-03  1.15413333e-02
 -1.00096580e-02 -4.13336979e-03  1.00493283e-02 -8.35257877e-03
  6.99640809e-03  5.03229001e-03 -3.66747374e-03  3.67966926e-03
 -2.01960694e-04  4.70794433e-03 -1.14747118e-02  4.28076061e-03
 -7.69344342e-05 -8.55291292e-03 -7.64039322e-03  3.91732016e-03]",-4.3333267138126255,0.01312381561002263
TRV,0.04038734340748072,0.8845152068317248,0.00046942670308518296,[ 0.00040472  0.00191999 -0.00038363  0.00057488 -0.00017539  0.00011556],0.04775689881886597,"[ 1.55767424e-02  5.03428166e-03 -1.82484530e-02  7.86918971e-03
 -3.34138701e-03 -1.13748996e-02  1.64256041e-02 -2.97374704e-03
  5.32834441e-03  7.79704437e-03 -8.41149563e-03  6.84103132e-03
 -7.61232748e-03 -1.26980870e-03 -6.30791891e-03 -1.81840236e-03
  6.53784636e-05 -1.22467881e-02  5.94709016e-03  4.93074790e-03]",-4.634588837835169,0.009710098642873708
TSCO,0.008051891188580847,0.9421138754131947,-0.004423641349675739,[ 0.00232107  0.00145582 -0.00024563  0.00162967 -0.00043033  0.00011727],0.030827041802370635,"[ 0.01545075 -0.00082657 -0.00896761  0.00907783 -0.00632248 -0.00334665
  0.00837395 -0.00575423  0.00570339  0.00453164 -0.00558217  0.0033013
  0.00126963  0.000839   -0.00864762  0.00682653  0.00052951 -0.0099946
 -0.00416843  0.00942642]",-3.880869413975719,0.020632878868207777
TSLA,-0.07771289832614538,0.9914485313299098,-0.0033961653652869093,"[-2.24648084e-03 -5.69196942e-04 -4.19055399e-05  9.35054227e-04
 -1.36463963e-03 -3.28333663e-04]",-0.03378658765457475,"[ 0.01642899 -0.01377687  0.01120758  0.00944384 -0.00305572  0.01494507
 -0.0143546   0.00285441 -0.01057716 -0.01038579  0.01863008 -0.00803325
  0.00995832  0.01473115 -0.00716407  0.00742771  0.00075794  0.00194186
  0.00030216  0.00369521]",-3.558718006565787,0.02847530648044073
TSN,0.06317056765505262,0.8606710573968483,-0.000713902426281744,[ 0.00502098 -0.00015623  0.00047418  0.0009201   0.00030197 -0.00021567],0.027060140693488496,"[ 0.01245189  0.00685118 -0.01707246 -0.00238879  0.01311245 -0.00525998
  0.00421149  0.009845   -0.00304838  0.00067129 -0.00532634  0.00440305
 -0.00347466 -0.0092213   0.00663676  0.0047718   0.00101317 -0.0020321
  0.00041569  0.01671741]",-4.237400388657064,0.014445094707607773
TT,-0.02050483348109933,0.9440278047218184,0.0009125537412658232,[-0.00041342  0.00154902 -0.00123186  0.00017794 -0.00044613 -0.00078275],0.03574987669668968,"[ 0.01712543 -0.00427071 -0.00462407  0.01398613 -0.01474551 -0.00094922
  0.0075818  -0.01352443  0.01232625  0.00495257 -0.00622442  0.00505863
  0.00212521  0.0014683  -0.01037681  0.00950968  0.00027564 -0.01255159
 -0.00068574  0.01643433]",-3.9723643115442844,0.01882886316871492
TTWO,0.03694405444810666,0.8890141864617216,-0.0008266389344605267,"[ 1.68913120e-03  1.66646241e-04 -2.15353184e-04  3.15992118e-04
 -1.96451255e-05 -3.97477317e-04]",0.03406406729491846,"[ 0.01587657  0.00394599 -0.01736823  0.00858378 -0.0034918  -0.01173593
  0.0182127  -0.00095064 -0.00041788  0.00893115 -0.00780262  0.00225809
 -0.00586933  0.0022906  -0.00908011 -0.00999218  0.0085191  -0.00910788
  0.00441032  0.00147975]",-4.115393760716377,0.01631951316093187
TXN,0.08510173606616785,0.7866802014255322,0.0022025838447180873,[ 0.0016148   0.00042907 -0.00078666  0.00222679 -0.00061797  0.0003043 ],0.056676693638926766,"[ 0.01560935  0.01022862 -0.02569507  0.00575109  0.00061711 -0.01725762
  0.02272592  0.00013234  0.0035037   0.01143569 -0.01326437  0.00701464
 -0.0104864  -0.00236426 -0.00901823 -0.01060521  0.00786255 -0.0137814
  0.00216918  0.00171474]",-3.9264311261048728,0.01971390359156075
TXT,-0.013743157533142408,0.9557465760090569,-0.0013225584462019052,"[ 1.00602033e-03  1.92273782e-03 -8.84062642e-04  4.71105464e-04
  1.89146964e-04  7.19726146e-05]",0.024748144017835635,"[ 0.01627999 -0.00356316 -0.00532977  0.01149421 -0.00991157 -0.00092778
  0.00644128 -0.00785749  0.00500723  0.00342294 -0.00261109  0.00061782
  0.00589655  0.00438193 -0.01047205  0.00993693  0.00218108 -0.00641587
 -0.01145416  0.01669536]",-3.6891664101149257,0.02499282712917365
TYL,0.14823471650727335,0.740832364377157,-0.010545423408857705,"[ 5.02304044e-03  1.27892124e-03  7.93063101e-05  1.33041812e-03
  2.41436119e-04 -1.28856596e-05]",0.010848405034253746,"[ 0.01385173  0.01940781 -0.03688456 -0.00440169  0.02017682 -0.02243332
  0.02159587  0.01868082 -0.0118053   0.00738832 -0.00787022  0.00319752
 -0.00977549 -0.00610209  0.00321833 -0.00537145  0.00040231 -0.00442613
  0.00652794  0.00309566]",-4.02296377820644,0.017899835104688403
UAA,0.0017962504041000688,0.9496409130031245,-0.00028071527339620483,"[ 9.35122255e-04  9.14631931e-04 -2.62549201e-04  1.03204597e-03
 -5.69103221e-05  4.99371047e-04]",0.0031278635864187224,"[ 0.01391329 -0.00188211 -0.00599271  0.0032191   0.00568685  0.00136788
 -0.00028937  0.00814625 -0.0110654  -0.0021416   0.00410928 -0.00581719
  0.0083662   0.00298514 -0.00157398  0.00935352  0.00173824  0.00039433
 -0.00185491  0.01424822]",-3.709832001005327,0.024481635816396414
UAL,0.0024020721498950776,0.9457966636438199,0.004036473875616637,"[ 1.45171590e-03 -2.13096986e-03  1.02360337e-03 -1.09856368e-03
  8.70827960e-04 -1.77280698e-07]",0.017199557313678473,"[ 1.48374859e-02 -1.95563019e-03 -6.51565401e-03  7.11202657e-03
 -2.62556507e-03  5.78915276e-05  2.23922195e-03 -2.31724475e-03
  4.12791954e-03 -4.67806570e-04  2.55723559e-03  5.86716807e-03
 -7.76130184e-03  3.95960557e-03 -5.67019898e-03 -6.91009347e-03
  7.38613042e-03 -7.84019484e-03  8.72242425e-03  1.25727455e-02]",-3.720515016565158,0.024221490164193216
UDR,0.03568634535299336,0.9096848525220376,-0.00010714169001625889,"[ 2.57989724e-04  6.87948558e-04  3.97716263e-05 -3.44905351e-04
  4.04726983e-04  1.44245440e-04]",0.014279621632150965,"[ 0.01439094  0.00410223 -0.01604044  0.00358292  0.00515749 -0.00855088
  0.01276771  0.00690226 -0.00768318  0.00657157 -0.01087626 -0.00217575
  0.00341679 -0.00894616  0.00472869  0.00695019  0.00011867 -0.00479605
  0.01200527  0.01321514]",-4.451621248518582,0.011659648450950202
UHS,-0.09390230115667941,1.0177150603731044,-0.007202159606215139,"[-1.38841599e-03 -1.84137017e-03 -3.50691750e-04  9.89454232e-05
 -6.93182851e-04 -6.91526053e-04]",-0.04484528941381512,"[ 0.01785905 -0.01572836  0.01307731  0.01495229 -0.01402678  0.01456676
 -0.01012468 -0.00896185  0.00148049 -0.00503816  0.00654984 -0.00408569
  0.01185114  0.00467847 -0.00093594  0.01424423  0.00024142  0.00551224
 -0.00567143  0.01656298]",-3.828927048546329,0.021732921494291967
ULTA,0.025487036208657297,0.9409324507330241,-0.00400482450878632,"[ 1.51678202e-03  2.14106971e-03 -8.82824580e-05 -2.62042970e-04
  5.00442901e-04  1.88627580e-05]",0.017460150274447726,"[ 1.39404878e-02  1.88537043e-03 -1.15956205e-02  4.05065711e-03
  2.44706809e-03 -3.27267563e-03  4.73954865e-03  1.98723258e-03
  1.75716665e-04  7.46210949e-04 -6.11140105e-05  2.81205181e-03
 -2.47150833e-04  1.71640968e-03 -6.06868978e-03  6.98353852e-03
 -1.85759596e-03 -1.02437200e-02  4.45588079e-03  8.87396064e-03]",-4.082707669431194,0.01686174774721769
UNH,-0.001181361855199691,0.9662485924006298,0.005390921387377766,"[-1.24975297e-03  2.04743416e-03 -1.23981910e-03 -2.22174467e-04
  2.38968961e-04  8.07391223e-05]",0.009136368238451398,"[ 0.01445116 -0.00208889 -0.00624373  0.00565244  0.0007647   0.00031511
  0.00212385  0.00262687 -0.0044194  -0.0001568   0.00081321 -0.0019889
  0.00490254  0.0011036  -0.0017639   0.0077375   0.00210462 -0.00298058
  0.00351972  0.01824515]",-3.9313216833798195,0.019617726987221782
UNM,-0.0017971128821114004,0.9446064858138303,-0.00015813593915893137,[ 0.00093519  0.00160879 -0.00057974  0.00114666 -0.00028297  0.00023637],0.03603578515089596,"[ 0.01651265 -0.00211784 -0.00732919  0.01213959 -0.01187295 -0.00245584
  0.00819912 -0.01136283  0.0109503   0.00480471 -0.00567332  0.00454147
  0.00330924  0.00204917 -0.01037873  0.01173984 -0.00167461 -0.00788072
 -0.0141351   0.01079335]",-4.191681061215774,0.015120844430445682
UNP,0.010929825520066022,0.930931998545951,-0.004282349303817179,"[ 2.24919320e-03  1.14468555e-03  4.09730669e-04  1.72255376e-03
 -7.43703471e-04  9.78752780e-05]",0.011868204149829548,"[ 1.53119878e-02  1.26747986e-04 -1.13652525e-02  7.21685076e-03
 -4.48243081e-04 -6.53600005e-03  1.29879449e-02  3.67152707e-03
 -8.73969356e-03  7.18246124e-03 -9.13566701e-03 -5.45114678e-03
  6.21350020e-03 -3.35633069e-03 -5.70266327e-05  2.21440019e-03
  7.46571937e-03  1.78987354e-03 -7.39951989e-03  1.43306188e-02]",-3.9891042126743015,0.018516293353882052
UPS,0.019423583478758426,0.9382741261938163,0.00038338050659024757,[ 0.0007016   0.00054868 -0.00027393  0.00100104 -0.00020272  0.00033401],0.022087621889653304,"[ 0.01452851  0.00152101 -0.0122051   0.00548882  0.0010356  -0.00549234
  0.00946004  0.00238328 -0.00256166  0.00449728 -0.0068133   0.00069533
  0.00019322 -0.00482013  0.00210985  0.00347353  0.00186302 -0.00234695
  0.00375056  0.01358025]",-4.604532894325037,0.010006374947765314
URI,0.041406544373079855,0.8659609634025358,-0.006411877063523458,"[ 2.15129175e-03  3.51328056e-03 -1.57991695e-03  1.54573169e-03
  6.55084072e-05  2.54784363e-04]",0.03598733783475715,"[ 0.01431686  0.0040099  -0.01502769  0.00448778  0.0017429  -0.00626785
  0.00761342  0.00049888  0.00475515  0.00152185  0.00043239  0.00950092
 -0.01514384  0.00173925 -0.00192682 -0.01444947  0.00862651 -0.00108197
 -0.00105351  0.007645  ]",-3.4998257838758997,0.030202644751707208
USB,-0.02221269980801514,0.9664049087911661,0.002788483991648304,[-0.00014798  0.00120929 -0.00042876  0.00117134 -0.00053638  0.00031938],0.016225629298146214,"[ 0.01630251 -0.00478161 -0.00383887  0.01180896 -0.01041357 -0.00028149
  0.00700972 -0.00805792  0.00467729  0.00471922 -0.00597148  0.0001826
  0.00604202  0.00154813 -0.00932763  0.00948847  0.00069551 -0.0083767
 -0.00643503  0.00775719]",-4.332401271506742,0.013135966565839822
V,0.020754546147416043,0.9255016013519172,-0.0015192605288632218,"[ 8.74310254e-04  2.69230895e-03  6.21238681e-05  9.01822479e-04
 -2.48270200e-04  4.35681866e-04]",0.03282338476734353,"[ 0.01539637  0.00229169 -0.0143706   0.00797454 -0.00308572 -0.00859522
  0.01428366 -0.00122095  0.00055204  0.00715933 -0.00801798  0.00250939
 -0.00361973 -0.00192539 -0.00228874 -0.00331249  0.00453435 -0.00313201
  0.00046973  0.00661759]",-4.296685660776504,0.013613604426197884
VFC,-0.05210615380513342,0.9985389496039958,0.00827825860319211,[-0.00057971  0.00148806 -0.00087605  0.00191006 -0.00048124  0.00098906],-0.010759102160232913,"[ 0.01627255 -0.00966082  0.00405583  0.01111943 -0.00804688  0.0071186
 -0.00204719 -0.00404841 -0.00192798 -0.00031152 -0.00141344 -0.00449787
  0.01065434 -0.00180115  0.00310693  0.0112432   0.00391578  0.00632178
 -0.00583589  0.02101955]",-4.101467542407262,0.01654837213520632
VLO,0.0006839816801835564,0.9072206156742852,-0.005089028170286001,[ 0.00262876  0.00140022 -0.0004156   0.00128801  0.00026836  0.00054276],0.027871945633662427,"[ 0.0157066  -0.00149822 -0.00793218  0.00938638 -0.00657607 -0.00259462
  0.0081795  -0.00535812  0.00318856  0.00518076 -0.00782638 -0.0007736
  0.00980982 -0.00103593 -0.00812419  0.0168624  -0.00124494 -0.00969762
 -0.00733162  0.01694214]",-3.56805387139611,0.028210701946092646
VMC,0.0015911979236026446,0.9428496745118322,-0.0009421475122018736,"[ 4.28433817e-03  9.35351474e-05 -4.80962770e-04  1.52813220e-03
 -3.51987827e-05 -3.61283951e-04]",0.012410187377267155,"[ 0.01392969 -0.00220903 -0.00417575  0.00401155  0.00175713  0.00458652
 -0.00552265  0.00012238  0.0033488  -0.00515863  0.00704546  0.00439722
 -0.00029086  0.0046717  -0.00583497  0.00767752  0.00117048 -0.00556178
 -0.00625431  0.01892773]",-3.6937066231716402,0.024879611574967278
VNO,0.03813579187016712,0.9054384027500045,-0.0004413126631460727,"[ 2.03952572e-03 -3.06829845e-04  3.08132560e-04  1.33553598e-03
 -5.42424138e-04 -2.64172648e-05]",0.04019905370513961,"[ 1.58582921e-02  4.52949034e-03 -1.81199916e-02  8.38594516e-03
 -2.78711949e-03 -1.19180877e-02  1.74250111e-02 -5.94040443e-05
 -1.31363255e-03  8.08604443e-03 -8.46639561e-03  1.27382986e-03
 -8.14304108e-04 -3.26121760e-03  1.22524934e-04  4.27561647e-03
 -1.15632023e-03 -5.68258289e-03  1.21793842e-02  1.50479968e-02]",-4.601975725290586,0.01003199568424442
VRSK,-3.893340810330655e-05,0.944514002758377,-0.0026305285158336354,[-0.00092683 -0.00159808  0.00054484  0.00061129 -0.00033331  0.00055749],0.0012073232657570825,"[ 0.01457408 -0.00209843 -0.00706892  0.0047372   0.00374146 -0.00184292
  0.00728211  0.00734249 -0.0119031   0.00498958 -0.01062149 -0.00687101
  0.00790302 -0.0100574   0.00884149  0.0040677   0.00719716  0.0065157
 -0.00323198  0.01510279]",-4.0022561074225065,0.018274363418344663
VRSN,0.09221847959613043,0.8171139392465251,-0.0005826415850847983,"[ 2.05097256e-03  1.75974898e-05 -3.54944265e-04  5.32109386e-04
 -6.35721007e-05 -4.23513543e-04]",0.043462653126169544,"[ 0.01455336  0.01196709 -0.02698148  0.00300208  0.00456805 -0.01627197
  0.01840592  0.00258593  0.00316908  0.00727754 -0.00637147  0.00759551
 -0.00845182  0.00097043 -0.0086119  -0.00062861 -0.00216931 -0.01020451
 -0.00488496 -0.0013936 ]",-4.243428988847265,0.014358272976612081
VRTX,-0.09669816592818381,0.9895521954294559,-0.0002740463038743582,[ 0.0015096   0.00123892 -0.00052167  0.00184646 -0.00040792  0.000387  ],-0.026330571266685695,"[ 0.01971779 -0.01533594  0.01187086  0.02011046 -0.02439712  0.01246499
 -0.00593456 -0.02153834  0.01788321 -0.0017791   0.00293956  0.00619024
  0.00032221  0.00746918 -0.01115974  0.0014505   0.00931738 -0.00433224
 -0.01120245  0.02070627]",-3.429100603154051,0.03241608258835214
VTR,-0.15055012637325918,0.938091096591307,-0.007240712280343733,[ 0.00171602 -0.00333758  0.00121336  0.00295222 -0.00217494 -0.00091272],0.03590186875893064,"[ 0.02379018 -0.01648561  0.00876024  0.02774488 -0.0316207   0.00262241
  0.01516802 -0.01862758 -0.00363985  0.01438418 -0.01854662 -0.01899185
  0.03497146  0.00279887 -0.01984141  0.02345082  0.01240878 -0.01342075
 -0.01105724  0.02878758]",-3.48372936019291,0.030692733071024596
VTRS,-0.12553799911690444,0.9763534237805176,-0.013504990471782777,"[-1.21400258e-03 -2.69875120e-03  9.92201154e-04 -3.10558113e-04
 -7.46517454e-05  3.14080808e-04]",-0.11390313226648224,"[ 0.02208499 -0.02085468  0.01913063  0.02514852 -0.03141968  0.0168443
 -0.00777928 -0.0256399   0.01625307 -0.00104051  0.00072023 -0.00026004
  0.01352675  0.0070112  -0.01288693  0.0162975   0.00392638 -0.00666014
 -0.00922409  0.02234471]",-3.752436954345598,0.02346050395931984
VZ,0.005689311367393804,0.9671196577250657,0.0024024630604344913,"[-6.55213128e-04  1.54278568e-03 -3.52521089e-04 -6.51391231e-04
  4.07051633e-04  6.13988034e-05]",0.0260227907012456,"[ 1.49489832e-02 -8.49062688e-04 -7.83061570e-03  7.70484728e-03
 -4.86921885e-03 -7.80252253e-04  3.48153363e-03 -6.24919051e-03
  9.65520427e-03  1.20072231e-03 -2.26120739e-03  7.50136652e-03
 -3.20879458e-03 -5.72018615e-05 -5.25935167e-03  5.96208453e-03
 -2.15688555e-04 -7.78409933e-03 -4.61289151e-03  1.35283264e-02]",-4.507694225142099,0.011023849408434318
WAB,-0.08006351684455619,1.0020164482166185,-0.0026075137507922163,[-0.00151453 -0.00062624 -0.00060601  0.00053844 -0.00083303 -0.00045823],-0.028102643396950306,"[ 0.01723136 -0.01419279  0.01155276  0.0123206  -0.00958018  0.01424906
 -0.01051283 -0.00534336 -0.00118264 -0.00468022  0.0025479  -0.00536703
  0.01469729 -0.00212611  0.00586137  0.01836715  0.00209364  0.00846502
 -0.00712494  0.03120778]",-3.9197778884997745,0.01984550216914182
WAT,-0.01126079390062337,0.9477358939234166,0.000667883098970629,"[ 5.64520025e-04  1.44700670e-03 -8.23604380e-04  9.92597229e-04
 -4.10435863e-04 -4.69068044e-05]",0.024852681005987923,"[ 0.01684124 -0.00328877 -0.00627941  0.01320402 -0.01273506 -0.00227713
  0.00806667 -0.01050743  0.00820189  0.00360147 -0.00011095  0.00347631
  0.00041065  0.00861085 -0.01388583  0.00370296  0.00193165 -0.00660779
 -0.01256366  0.00800548]",-4.486202839565901,0.011263331388810768
WBA,-0.0528498069093675,0.9799398673869074,5.391469147861882e-05,[-0.00198903 -0.00028892 -0.00034843  0.00027079 -0.00039525  0.00018892],-0.003917924209440809,"[ 0.01615602 -0.00908611  0.00249573  0.011002   -0.00755117  0.0048716
  0.00149755 -0.0030967  -0.00284737  0.00172912 -0.00239904 -0.00341229
  0.00431414  0.00137907 -0.00415826 -0.0025435   0.01287136 -0.00222939
 -0.001923    0.01742002]",-4.1718154729166415,0.015424232413626268
WDC,-0.0569794854731781,0.9880195162211294,-0.0026024311388118237,[-0.00094774 -0.00010934 -0.00154048  0.00139743 -0.00133043 -0.0009602 ],-0.005958149516660648,"[ 0.01741467 -0.01133429  0.00713902  0.01159794 -0.00772524  0.01034676
 -0.00593813 -0.00301919 -0.00465231 -0.00204969 -0.00085056 -0.00817744
  0.01804542 -0.00400263  0.00948371  0.01932249  0.00385521  0.02294373
 -0.03603133  0.02939631]",-3.681198631003633,0.025192759907477963
WEC,0.041302222824822765,0.9121228134327553,0.004688250437236227,[ 0.00237533 -0.00212267  0.0012996   0.00025905 -0.00014193 -0.00028573],0.010501759230840756,"[ 0.01387387  0.00417004 -0.01551736  0.00182027  0.00818904 -0.00705518
  0.00966433  0.00914004 -0.00788471  0.00439784 -0.0094593  -0.00040158
  0.00122577 -0.01169347  0.00937822  0.00951128 -0.00514753 -0.00465897
  0.01558407  0.01123547]",-4.926866370091773,0.007249183986098526
WELL,-0.02748451585492695,0.9861554972012484,0.0004928494566996659,"[ 6.97742499e-05  4.54330405e-04  1.49583158e-04  8.17634760e-04
 -5.01437761e-04  1.54625397e-04]",-0.01188693708582264,"[ 0.01643474 -0.00576198 -0.00403841  0.00928822 -0.00078037 -0.00216068
  0.00975184  0.00795014 -0.01814067  0.00546418 -0.00729993 -0.01046134
  0.00593    -0.00772228  0.01299361 -0.00177395  0.00295057  0.0063393
  0.02871323  0.00379947]",-4.600315704038695,0.0100486628403684
WFC,-0.021858163303662657,0.9649193865493948,0.002067041500403542,[ 0.0002751   0.0019043  -0.00041798  0.00122445 -0.00040107  0.00045764],0.023200555419576354,"[ 0.01665598 -0.00479326 -0.0040922   0.01273678 -0.01200011 -0.00090593
  0.00812632 -0.00962233  0.00646273  0.00550306 -0.00680485  0.00148084
  0.00372003  0.00143001 -0.00950567  0.00582073  0.00362179 -0.00799826
 -0.0079656   0.01023592]",-4.298921051081992,0.013583206694895787
WHR,-0.07329667138978276,0.9808861263435467,-0.002501298867210284,[ 0.00135713  0.00201989  0.00018653  0.00138273 -0.00037856  0.00053194],-0.017610993761974416,"[ 0.0173593  -0.01165422  0.00690063  0.01467603 -0.01515894  0.00937984
 -0.00446448 -0.01267391  0.00994374 -0.00173316  0.00079864  0.00355064
  0.00276536 -0.00022787  0.00111113  0.0099659  -0.00183333  0.00120221
  0.00120933  0.01536107]",-3.912414780429159,0.01999216603465583
WM,0.05983998628107421,0.8981733834100972,-0.0004660565466102776,[ 0.00067152  0.00169328 -0.00057737  0.00053497 -0.00020633 -0.0001338 ],0.04473793292643905,"[ 1.41035806e-02  7.29866648e-03 -1.92507401e-02  3.48686384e-03
  2.71078160e-03 -8.86631769e-03  9.34694116e-03  1.37523088e-05
  6.45951235e-03  2.52675528e-03 -3.00725789e-03  8.44808887e-03
 -4.48579477e-03 -2.30728452e-03 -1.34328321e-03  1.15000787e-02
 -8.04712998e-03 -5.74251254e-03 -5.58816737e-03  1.49012746e-02]",-4.648338879994203,0.009577498097863362
