,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,-0.014858992400133747,0.9728917023155028,-0.002232102790680987,"[ 1.70275272e-03 -1.22038184e-03  1.07970300e-03  8.15668100e-04
 -7.27619246e-05  3.91479045e-04]",0.014672401825100453,"[ 0.00772753  0.00018349  0.00177721  0.00497051 -0.00254033  0.00130373
  0.00179489 -0.00238307 -0.00434666 -0.00464576  0.0018397   0.00468603
 -0.00582012 -0.00027048 -0.00082731  0.01456533  0.00584696 -0.00367521
  0.00256021  0.02037189]",-4.80729464660378,0.008169932381327483
TTWO,0.021089797064360025,0.8926383155965332,8.08899541798592e-05,"[-1.74485215e-03 -1.09952183e-03 -8.04418238e-04 -1.49404732e-03
  1.73567620e-04  6.00286227e-05]",0.004324970343338329,"[ 0.00545012 -0.00149561  0.00139532  0.0116427   0.01068041 -0.00595816
 -0.00826124 -0.00815816 -0.00249257  0.00638454  0.00246419 -0.00507478
 -0.01252936  0.00986668  0.01182769  0.01138478 -0.00124023 -0.00423005
  0.01836217  0.01489116]",-4.145334023900808,0.015838144748785705
TXN,-0.028095800268544174,0.9810766764159856,-0.0008325107519258451,[-0.0007584  -0.00325978  0.00029937 -0.00080785 -0.00027018 -0.00088872],0.007029131117125742,"[ 0.00808902  0.00456019  0.00958224  0.00332226 -0.00730994 -0.01228955
 -0.00436284  0.0018434  -0.00151775 -0.0040268  -0.00257072  0.00524654
 -0.00085184  0.00525181  0.00073402  0.0070145   0.00514384 -0.00088981
 -0.00098285  0.0118634 ]",-4.397927496486089,0.012302811118633766
TXT,0.02250193518102277,0.9351229867602235,-0.0030020443624822497,[ 0.00172958 -0.00124029  0.00066848  0.00060174 -0.00040221 -0.00049802],0.005924211146251619,"[ 0.00736628 -0.00204774 -0.00129566  0.00637483 -0.00054423  0.0043318
  0.0020448  -0.00180339 -0.00162996 -0.00459271  0.00063285  0.00077979
 -0.00649983  0.00148745 -0.00105383  0.01232517  0.00677591 -0.00262407
 -0.00694648  0.01102938]",-4.859478267259454,0.007754528627381689
TYL,0.015201888782301068,0.9158302171980625,-0.0016692897368546242,[ 0.00078203 -0.00202743  0.00045713  0.00032058 -0.00028516  0.00031265],0.01449829603456919,"[ 0.00758754 -0.00160833 -0.00144645  0.00532113 -0.00243894  0.00744479
  0.00609479 -0.00133816 -0.0021514  -0.01007312 -0.00298921  0.00158127
 -0.00617067  0.00415632  0.00012561  0.00995395  0.00103087  0.00233122
  0.01075215  0.01926138]",-4.22231299699242,0.014664685872616228
UAA,-0.00807314963315124,0.916878481888052,-0.004665054544232701,"[ 1.79257464e-03 -3.23748742e-03  1.58740865e-03 -3.94254838e-06
  6.16673022e-05  1.54518060e-04]",0.026599862992480936,"[ 0.00832807  0.00092488  0.00184811  0.00141806 -0.0123868   0.00565591
  0.00902655  0.00589985  0.00206756 -0.01690843 -0.00754313  0.00019741
 -0.00625425  0.00454859 -0.00267143  0.01297567  0.00430293  0.00154506
 -0.00037713  0.02626907]",-4.278475089446912,0.013863787010694364
UAL,-0.06994144863476622,0.9665912799063551,-0.004469231609668064,"[ 1.88711092e-03 -3.18673926e-03  1.22327719e-03 -6.76146671e-04
  2.19380613e-06 -4.93777094e-05]",-0.009129120810006297,"[ 0.00928396  0.01009144  0.01752813 -0.00375868 -0.02414153 -0.02120237
 -0.00599792  0.01150759 -0.00038947 -0.00302205  0.00332001  0.0154125
  0.01259611 -0.00848499 -0.01558203 -0.00397165  0.00678703  0.00840457
 -0.00687831 -0.00188023]",-3.718843350536118,0.02426201426842068
UDR,0.0055020556355672694,0.9366706498256158,-0.001601802765545611,[ 0.00038281 -0.00220047  0.0008      0.00013689 -0.00012469 -0.00021538],0.012474150490709832,"[ 0.00795526 -0.00031737  0.00125651  0.00407838 -0.00599323  0.00130779
  0.00134205  0.0020397   0.00088667 -0.00439665  0.00161364 -0.00095261
 -0.00692436 -0.00114212 -0.0059298   0.01113544  0.00446101  0.00792001
  0.0111048   0.01144067]",-4.660152503161445,0.00946501884634254
UHS,0.048161248293751305,0.8662454336113834,-0.00024820513450025467,"[-1.96762508e-04 -9.57111683e-04  6.54475177e-04  3.64307003e-04
  2.90836623e-05 -5.97891661e-05]",0.009938548083343506,"[ 0.00580271 -0.00558855 -0.0062614   0.01074323  0.0085975   0.00898856
  0.00096968 -0.00676405 -0.00212085 -0.00022728  0.0025689  -0.00408174
 -0.01146008  0.00437839  0.00462611  0.01191878 -0.00058816 -0.00137232
  0.01395033  0.02127192]",-4.647566773750338,0.009584895799483621
ULTA,0.03201081178113897,0.9236509460363962,-0.0003744604042394307,[ 0.00178652 -0.00099476  0.00123754 -0.00071763  0.00043428 -0.0007321 ],0.013783318204554952,"[ 6.78090840e-03 -5.14598257e-03 -5.87244976e-03  7.66459107e-03
 -4.59214108e-06  1.04100167e-02  4.49420600e-03  1.02072584e-03
  3.98084923e-03 -6.94870367e-03 -1.59332620e-03 -6.21623555e-03
 -6.74490426e-03  1.83878308e-03 -7.15953053e-03  2.88682502e-03
 -1.84844944e-03  1.20707882e-02  1.87364539e-03  1.06881163e-02]",-4.566660028263383,0.010392612848344002
UNH,0.001913248475582925,0.9549474380607716,-0.0024575338430791907,[ 0.0011809  -0.0019136   0.00109398  0.00073609 -0.00017079  0.00012346],0.021765378476964387,"[ 7.80075942e-03  7.89404622e-04  2.56238983e-03  3.97289858e-03
 -5.82306340e-03  8.32140499e-04  2.64867972e-03  9.37599193e-04
 -8.65844399e-04 -6.92457162e-03 -2.64527288e-05  1.73205409e-04
 -9.45223986e-03  3.17440723e-04 -2.28942305e-03  1.81439117e-02
  6.10394559e-03 -1.00300031e-03  2.79454429e-03  2.81087176e-02]",-4.721098964894369,0.008905386461753049
UNM,0.04042326619330808,0.9229554241130882,-0.0009243073572991014,[ 0.00132909 -0.00056031  0.00065852  0.00080585 -0.00015643  0.00024241],-0.005030499945184457,"[ 0.00609289 -0.00544106 -0.00527451  0.01063531  0.00765763  0.00539603
 -0.00186987 -0.00506268 -0.00082947  0.00171067  0.0028232  -0.00143395
 -0.00298256  0.00260039 -0.00182952 -0.00130067 -0.00113123  0.00506027
 -0.00354555 -0.0023029 ]",-5.0676042741018374,0.006297489140825003
UNP,-0.06650180654225418,0.9750241088744785,-0.006630118715393729,[ 0.00078046 -0.00401198 -0.0001538  -0.00045013 -0.00091159 -0.00080137],0.0010769532916784245,"[ 0.00822703  0.00915224  0.01693723  0.00168269 -0.01054922 -0.02308322
 -0.00848463  0.00212003 -0.00489476 -0.00285358 -0.00268475  0.01417338
  0.00822529  0.00441622 -0.00166275 -0.00107995  0.00434007  0.00217349
 -0.00146321  0.00475438]",-4.4079523967679055,0.01218009281113122
UPS,0.004527520990633353,0.9577624955878571,-0.00038426354227094286,[-0.00027841 -0.00133823  0.00037093 -0.0005337   0.00025471  0.00030667],0.003663239527612142,"[ 0.00730525  0.00029639  0.00241929  0.00691486  0.00336982 -0.00196839
 -0.00245455 -0.00786263 -0.00924846  0.00189841  0.00584515  0.00974284
 -0.00163321 -0.00037939  0.00211769  0.00795519  0.00301796 -0.00390172
  0.00919841  0.00593926]",-4.915404020139879,0.007332754713276935
URI,0.050088065943739546,0.8577765741103802,0.003956221231378932,[-0.00197356 -0.00223901 -0.00145584 -0.00011341 -0.00071177  0.00111203],-0.005753532951400043,"[ 0.00590808 -0.00568283 -0.00864546  0.01008527  0.01082103  0.01938236
  0.01057038 -0.01381756 -0.0132492  -0.0085216   0.00198182  0.0099774
 -0.00697531  0.0010347   0.00462195  0.01854171  0.00830757 -0.01036464
  0.00223973  0.01228214]",-4.340620459118258,0.013028442079457575
USB,0.0018582104083240177,0.9751847761492709,-0.00010614390057077616,"[-6.07173813e-04 -1.73030399e-03  1.06817513e-04 -7.90755694e-06
 -2.25112054e-04 -3.41802123e-05]",0.00019874378133476173,"[ 0.00730242  0.00080026  0.00420401  0.00656527 -0.0005259  -0.00656266
 -0.00438034 -0.00151443 -0.0017264  -0.0004347   0.00128602  0.00330775
 -0.00120218  0.00090564 -0.00480877  0.00414344  0.00396432  0.00386119
 -0.00925406  0.00543952]",-5.023840850521671,0.006579208362575549
V,0.008385821597086736,0.9457597821905123,-0.0007608666443403126,[ 0.00069248 -0.00032386  0.00032447  0.0008095  -0.00034015 -0.00021973],0.00491322761183883,"[ 0.00692356 -0.00034657  0.00186358  0.00803009  0.00489639 -0.00212592
 -0.00281386 -0.00782994 -0.00816258  0.00111504  0.00399305  0.00818246
 -0.00268738  0.00118689  0.00220973  0.01032336  0.00561897 -0.00468358
  0.00413351  0.01058755]",-4.550914279772687,0.01055754741788766
VFC,-0.04604220204534478,1.002760865526541,-0.0003715467787263933,"[-3.54993572e-04 -2.29861625e-03  8.88907874e-04  8.95578982e-05
  4.33259930e-05  4.80420062e-05]",0.007906593155084114,"[ 0.00899542  0.00663747  0.01161934 -0.00020038 -0.01420226 -0.01143591
 -0.00076644  0.00413629 -0.00349501 -0.00854133 -0.00408795  0.01039793
  0.00072537  0.00587578  0.00420439  0.01190453  0.0109519  -0.00563249
  0.00922117  0.00674054]",-5.053026855559029,0.0063899626507742694
VLO,-0.024723011870828242,0.9611422510151856,-0.00309831305587566,[ 0.00211628 -0.00082557 -0.00020553  0.00016254 -0.00061851 -0.000556  ],0.007509006616534821,"[ 0.00773487  0.00423222  0.00838298  0.00377299 -0.004894   -0.00934726
 -0.00373217 -0.00172712 -0.00458213 -0.00058742  0.00250709  0.00373191
 -0.0096785   0.00295286  0.00489401  0.02202953  0.01131603 -0.00206591
  0.0279737   0.0108844 ]",-4.4672402072752115,0.011478951703627513
VMC,0.07751993612616749,0.8479162591388757,-0.004336451177223776,[ 0.00304004 -0.00150057  0.00151888  0.00074332 -0.00016586 -0.00038977],-0.009850445797265702,"[ 0.00533756 -0.00849375 -0.00987631  0.01224458  0.01116273  0.01049051
 -0.00306366 -0.00735074 -0.00164087  0.0097327   0.01242241 -0.00278349
 -0.00554212 -0.00558155 -0.00363306  0.00118944 -0.00043602 -0.00066302
 -0.00800308 -0.00597319]",-5.003681982265639,0.006713183614875183
VNO,-0.05518045614810768,0.9971649409418125,-0.0025765274375086893,[ 0.00018952 -0.0032277   0.00052416  0.00017967 -0.00049132 -0.00038805],0.007811286050533021,"[ 0.00875328  0.00797529  0.01375662 -0.00028105 -0.01457441 -0.01447814
 -0.00185246  0.00471429 -0.00209855 -0.00867426 -0.00512704  0.00662862
 -0.00401246  0.00739245  0.00452145  0.01707856  0.01176662 -0.0011809
  0.02068705  0.00942821]",-4.610044552103295,0.009951374943287685
VRSK,0.035583486644819966,0.9115619482564239,-0.0038740416109407524,[ 0.00072468 -0.00148558 -0.00023347  0.00023425 -0.00075183 -0.00090175],-0.003762641653493327,"[ 6.98293366e-03 -4.21591369e-03 -4.37075636e-03  7.95474356e-03
  2.65239425e-03  7.47082387e-03  1.92400101e-03 -3.21017373e-03
 -1.72266227e-03 -3.09862687e-03  8.90941660e-04  1.71923943e-03
 -9.69119672e-04  2.79160903e-03 -9.84346755e-04 -1.83669830e-03
 -1.36472319e-03  3.16384425e-03  9.45481722e-06 -4.18796499e-03]",-4.621772802938758,0.009835344469062519
VRSN,0.005812464602182241,0.946849586776391,0.00030539625596555825,"[-1.36159796e-04 -2.75084960e-04  1.92074795e-05  6.96089498e-04
 -2.23616764e-04  3.94311233e-04]",0.012044097455391305,"[ 8.59075944e-03  1.50727451e-03  3.61425275e-03  1.56155841e-03
 -1.15058768e-02 -2.77601350e-05  3.33282730e-03  4.96814113e-03
  1.05894247e-03 -9.55056341e-03 -3.29659088e-03  2.00560390e-03
 -4.09721858e-03  3.87768135e-03  3.27398969e-04  1.11276262e-02
  6.95754215e-03 -2.63773827e-03  6.39857260e-04  1.20570373e-02]",-5.110578750317487,0.006032590549394979
VRTX,0.02534686119771682,0.8969012750874805,-3.082403333615109e-05,[ 0.00202378 -0.00013994  0.00095173 -0.0003727   0.00029597 -0.00053617],0.016630873399182552,"[ 0.0075868  -0.00298837 -0.0031655   0.00509879 -0.00369181  0.00818707
  0.00417819  0.00010187 -0.00160185 -0.00496063  0.00292241  0.00480149
  0.00168758 -0.00304343 -0.00601483 -0.00354166 -0.00695118  0.0010404
 -0.00670449  0.02255981]",-3.9847887071982107,0.018596373187446658
VTR,-0.04831397190861051,0.9841559409747338,-0.0011812551793644562,[-0.00050707 -0.0036933   0.0004659  -0.00033417 -0.00033307 -0.00028057],0.013632713189746673,"[ 0.00901164  0.00695162  0.01180414 -0.00072364 -0.0158604  -0.01021283
  0.00156925  0.0060114  -0.00106804 -0.01304847 -0.0080798   0.00663371
 -0.00223556  0.00865464  0.00408131  0.01385701  0.01049522 -0.00303546
  0.00912117  0.00879915]",-4.497051748238993,0.0111417969850778
VTRS,0.11473071173502288,0.7682565993858251,0.005319358476505951,[ 0.00235068  0.00334621  0.00033981  0.00052206  0.00042449 -0.00024815],0.009382906451704818,"[ 3.39802957e-03 -1.44925379e-02 -2.26918427e-02  1.43672339e-02
  1.52705996e-02  4.07276866e-02  2.06676214e-02 -1.13795314e-02
 -5.57038277e-03 -1.61739227e-02 -1.84645825e-03 -9.89394760e-05
 -6.79733209e-03 -5.34640953e-06 -6.10456943e-03  2.90966666e-03
 -8.40876473e-03  9.82595655e-03  1.00386414e-02  2.67460207e-02]",-3.6989323513832977,0.024749936605038658
VZ,0.020158847771269396,0.9522089680369439,-0.0009646673145648776,[ 0.00071463 -0.00094117  0.00045591  0.00061061 -0.00021938  0.00010004],0.0014330098153430262,"[ 0.00719268 -0.0019414  -0.00111158  0.00738775  0.00233232  0.00409431
  0.00221333 -0.0043088  -0.00382079 -0.00583224 -0.00155293  0.00354081
 -0.00289496  0.00407568 -0.0012399   0.00505051  0.00211363  0.00513777
  0.00422915  0.00446506]",-5.119533785094211,0.0059788096555211025
WAB,0.037495216751976805,0.9103715902260046,-0.0020004179727287495,[-0.000284   -0.00073629 -0.00054513  0.00015134 -0.00062931 -0.0008297 ],0.00418626094513541,"[ 0.00641704 -0.00354397 -0.003549    0.00966134  0.00784089  0.00702678
  0.00219135 -0.00838319 -0.00611707 -0.00308808  0.00183656  0.00278835
 -0.00722021  0.00141824 -0.00124474  0.01244563  0.00442172  0.00292862
  0.00672367  0.0130906 ]",-4.740154894733885,0.008737292720022922
WAT,0.06644606304792997,0.8694802742283281,7.812471936955825e-05,"[ 8.09991474e-04  5.71275429e-05  5.89106193e-04 -1.59173597e-04
  2.94938615e-04 -8.16044390e-05]",-0.002150002159536498,"[ 0.00507575 -0.00799087 -0.00918054  0.01315513  0.01231633  0.01070533
 -0.00019944 -0.00667965  0.00098093  0.00143319  0.00289253 -0.00798756
 -0.00990585  0.00248219 -0.00273639  0.00449432 -0.00117776  0.0068332
 -0.00500703  0.00389377]",-4.997406377113194,0.006755445374917281
WBA,0.014460142122241167,0.9140852459613459,-0.0015650613771653135,[ 0.00047162 -0.00170484  0.00105885  0.00034555  0.00018745  0.00075359],0.018183254746213517,"[ 0.00791893 -0.00144135 -0.00070904  0.00369287 -0.00811412  0.00493072
  0.00398475  0.00495972  0.00428656 -0.00800109 -0.00150927 -0.00423539
 -0.00694307  0.00150925 -0.00352268  0.00739736  0.0002803   0.0003633
 -0.00977659  0.01857975]",-4.306285791644945,0.0134835373714296
WDC,-0.03529410072474319,0.9447946016806208,-0.009469381587862983,"[ 2.80472454e-03 -4.33996724e-03  2.20347889e-03  6.58148724e-04
 -2.11574859e-04  9.50782886e-05]",0.002834422816556432,"[ 0.00705269  0.00437828  0.00936735  0.00668127  0.00192933 -0.01219044
 -0.00423827 -0.00711641 -0.01085658 -0.00511658 -0.00510252  0.01698721
  0.00737168  0.00977314  0.0057105   0.00095058  0.00453859 -0.00242779
  0.00666992  0.00717575]",-4.193252553433718,0.015097100802444226
WEC,-0.04239816433873464,1.0106032734697614,-0.0019175084566644075,"[ 5.64481416e-04 -2.40608179e-03  6.71189198e-04  3.70009094e-04
 -2.62337334e-04  8.96004199e-05]",0.008030577141646613,"[ 0.00834511  0.00457642  0.00819219  0.00230088 -0.007368   -0.00606771
  0.00110686 -0.00109495 -0.0063367  -0.00852731 -0.00377885  0.00951211
 -0.00279909  0.00732704  0.00705412  0.01409971  0.00733928 -0.00439729
  0.02160533  0.01262781]",-4.900815839658567,0.0074405103306622675
WELL,-0.050358811685341426,0.9947208018532895,-3.265515139405481e-05,"[-7.33573299e-04 -2.15592536e-03  3.29105698e-04  6.91377769e-06
 -1.89969680e-04 -1.30582942e-04]",0.00914382574101058,"[ 0.00896143  0.00745664  0.01299376 -0.0005856  -0.01573563 -0.01357086
 -0.00152761  0.00606891 -0.00074944 -0.00885728 -0.00473497  0.00592863
 -0.00308367  0.00585555  0.00205996  0.01487004  0.01077784 -0.00080264
  0.01340315  0.00995061]",-4.605577339756297,0.009995929291076415
WFC,0.009746024203143406,0.9669852369242915,-0.000551717543045904,"[ 4.29576130e-04 -6.56882498e-04  4.28149800e-04  3.07681778e-04
 -7.03921482e-05 -5.38076270e-05]",0.004355824880061183,"[ 0.0065286  -0.00111988  0.0012362   0.00927885  0.00579035 -0.00239861
 -0.00278927 -0.0057109  -0.00365206 -0.00158905 -0.0001179   0.00244155
 -0.00376771  0.00276707 -0.00453575  0.00673493  0.00340341  0.00833952
 -0.0012873   0.01150266]",-5.2120227839315705,0.005450637067977564
WHR,-0.060892281833133395,0.9697276197732461,-0.0008193645308874472,[-0.00028729 -0.00474218  0.00094127 -0.00032375 -0.00021751  0.00034337],0.0011161525639116626,"[ 8.11381042e-03  7.82211579e-03  1.50218046e-02  2.19710459e-03
 -9.45683464e-03 -2.13755244e-02 -9.45552415e-03  2.03512085e-03
 -3.09768211e-03  1.99926191e-04 -1.65466032e-03  8.13660454e-03
  3.96887726e-04  9.11549429e-03  1.03273231e-02  8.09231809e-03
  8.28314983e-03 -1.13386018e-02  5.13939798e-03 -3.86858083e-05]",-4.243013053127232,0.014364246337401987
WM,-0.10745913573248757,1.052446008836891,0.0007137608281600175,[-0.00103784 -0.00241409  0.00045307 -0.00047821  0.00010769  0.00016419],0.015010680338988603,"[ 0.00910066  0.00847747  0.01482227 -0.00161451 -0.0189812  -0.01655477
 -0.00264463  0.00921982  0.00173691 -0.00911159 -0.00564214  0.00507728
 -0.00087785  0.00585706  0.00072459  0.0099398   0.00725191 -0.0023865
 -0.00012726  0.01492129]",-4.764404289741474,0.008527966926920993
WMB,0.03244409209323414,0.8978425968060989,-0.0009044440614654057,"[ 1.72690788e-04 -4.20230878e-05 -6.17384929e-04  1.13051470e-03
 -8.74433258e-04 -3.63221046e-04]",0.0062061997474010646,"[ 0.00711823 -0.00344242 -0.00518125  0.00620677  0.00101994  0.01498543
  0.00990869 -0.00584107 -0.00689799 -0.01045413 -0.00053139  0.00444912
 -0.00973708  0.00337419  0.0062045   0.02027844  0.00740701 -0.00890083
  0.01453176  0.01805843]",-4.385547714252117,0.012456063901914225
WMT,-0.0480453562568758,1.005032732094059,-0.0018966506384294052,"[ 1.91750594e-04 -3.78691702e-03  1.12101541e-03 -2.37543087e-04
 -4.16793392e-05  4.03412546e-05]",0.004813870739489693,"[ 0.00867334  0.00719714  0.01306927  0.00063218 -0.01270824 -0.01477221
 -0.00298036  0.00363672 -0.00355667 -0.00656034 -0.00169123  0.01114484
  0.00237139 -0.00022282 -0.00635225  0.01075532  0.01183405  0.00257354
 -0.00265827  0.00841013]",-5.024558752115195,0.006574486833407368
WRB,-0.017446605370417822,0.9879499127441427,-0.0012462480260382047,"[ 5.62244442e-04 -1.55655889e-03  6.53889788e-04  3.58100821e-04
 -1.36208818e-04  4.87101585e-05]",0.010633720477799515,"[ 0.00753135  0.00296394  0.00703027  0.00473449 -0.00490909 -0.00783586
 -0.00120466  0.00121604 -0.00088752 -0.00768017 -0.00375518  0.0036088
 -0.00276929  0.00144396 -0.00925728  0.01130317  0.00859744  0.00894963
 -0.00922991  0.01904898]",-5.398145775816639,0.00452496346535907
WST,-0.023068613353835768,0.9511603201313855,8.420013359095335e-05,[-0.00115491 -0.00158046 -0.00019414 -0.00017905 -0.00028262 -0.00036239],0.023662020475788782,"[ 8.53048654e-03  3.68407115e-03  7.04590632e-03  1.33089971e-03
 -1.14880377e-02 -5.15766307e-03  8.79797709e-04  4.08170065e-03
 -1.70748055e-04 -7.50345920e-03 -2.17943717e-03  1.86679658e-03
 -7.33377740e-03  4.02871367e-03  1.82436870e-03  1.70488342e-02
  8.31715834e-03  4.00445174e-05  1.91472446e-02  1.68771478e-02]",-4.5876620296013195,0.010176623225644171
WU,0.0893798828488961,0.824029036010869,-0.0011108502669595292,"[ 7.98355402e-04  3.69041572e-04 -5.35497917e-05 -6.84652035e-05
 -2.53411726e-04 -1.13211963e-03]",-0.011464843660494977,"[ 0.00487479 -0.01147494 -0.01563092  0.01330258  0.01344181  0.02227586
  0.0050745  -0.00861587 -0.00137739  0.00104053  0.00607626 -0.0058633
 -0.00941452  0.00098068  0.00252791  0.00379216 -0.00200461 -0.00314754
 -0.00202701 -0.00370497]",-4.6590735533760395,0.00947523663764629
WY,-0.05521042721325126,0.992749482945971,-0.0012263443008465283,[ 0.00028959 -0.00173672  0.00033951  0.00017748 -0.00025466 -0.00010592],0.004163526342294383,"[ 6.97697695e-03  7.27077176e-03  1.43989354e-02  6.12296871e-03
 -8.17157946e-05 -2.10463054e-02 -9.28934719e-03 -4.69230908e-03
 -7.07212797e-03 -8.16312002e-04 -2.61058755e-03  8.66980099e-03
 -3.16138779e-03  7.45109588e-03  2.67417719e-03  1.52636913e-02
  1.09400640e-02  2.76658907e-03  1.30911261e-02  1.22911739e-02]",-4.773002898804656,0.008454952633759437
WYNN,-0.09859340788805453,0.9636525665072445,-0.006504552966869533,"[ 1.12061328e-03 -6.13836133e-03  1.87011791e-03 -3.50208064e-04
  8.87044903e-05  2.27185231e-03]",-0.00363513840312253,"[ 0.00874777  0.01331594  0.02287767 -0.00427369 -0.02733216 -0.02859623
 -0.00609988  0.01529373  0.00345583 -0.01293799 -0.01374894  0.01229239
  0.01325373  0.01502141  0.00636521 -0.00779494  0.0067302  -0.00410723
 -0.00340294 -0.01397679]",-3.7150795145446325,0.024353504580206478
