,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UA,0.08600714643646235,0.8208193057674124,-0.005836977377668549,"[-7.02734237e-04 -2.07911091e-03  2.10077858e-04  7.81252152e-05
 -1.70266887e-04  4.86675329e-05]",0.002950751438428432,"[ 0.00422561 -0.0080878   0.00129694  0.00166195 -0.01163336  0.01205236
  0.00502501 -0.00899631 -0.00234259  0.00629077  0.00204981 -0.00020601
 -0.00346721 -0.00307087  0.0083095   0.00910009 -0.01574619 -0.00053174
  0.0085238  -0.01614516]",-4.098183381945792,0.016602808985421682
UAA,0.10806134570080363,0.8132464947748695,-0.0024105875779250356,"[-4.77397443e-05 -1.80768922e-03  8.12359105e-04 -2.17903693e-04
  3.36472806e-04  5.74415881e-04]",-0.0020009256620578406,"[ 0.00240095 -0.00740703  0.00327093 -0.00020044 -0.01315422  0.01374475
  0.00708125 -0.00799222 -0.00585079  0.00417309  0.00644773  0.0005794
 -0.00615518 -0.0021397   0.00665019  0.00897411 -0.01294027 -0.00207456
  0.00699633 -0.01935598]",-4.064413681738569,0.017173055198263884
UAL,0.21531943887770222,0.6502610507024184,-0.0034230878699956324,"[-2.81247610e-04  2.43970709e-03  3.20245333e-05 -9.23052062e-04
  8.53857476e-04  7.60595042e-04]",-0.0839700649931423,"[-0.00297808 -0.00197525  0.00470227 -0.01645936 -0.00411675  0.03833542
 -0.00830899 -0.01570848  0.00111657  0.00115994  0.01195976 -0.00337364
 -0.01471442  0.01682733 -0.00271985 -0.01925138  0.00732595  0.00755822
  0.01236915  0.00087347]",-3.693960480235772,0.02487329651141177
UDR,-0.0026352354007672927,0.9555498624445052,0.0018030383102423983,"[-1.42799115e-03 -2.31448843e-04 -5.33687269e-04  3.91238756e-04
 -3.37843920e-04  9.84180813e-05]",0.06735438228268796,"[ 0.00970231 -0.01114758 -0.00124314  0.01140849 -0.01509672  0.00247028
  0.00808315 -0.01158562  0.0011281   0.01120356 -0.00166729  0.00174916
 -0.01051362 -0.00309668  0.01435494 -0.00348753 -0.00264105  0.00729215
 -0.00142309  0.02438695]",-4.725371784335251,0.008867416530449052
UHS,-0.06677486645457761,0.9953436565504317,-0.0004625755139829463,"[ 1.12811503e-03 -1.43498048e-03  9.05388135e-04  6.10649504e-04
  5.35656282e-06  5.45363593e-04]",0.004416405183816179,"[ 0.01328718 -0.01192582 -0.0081977   0.01656329 -0.00765722 -0.01710195
  0.00804609  0.01042995 -0.00715441 -0.00349461  0.0045046   0.00020404
  0.0010198   0.00313754 -0.00475837 -0.00041987  0.00223864  0.00210632
  0.00794346 -0.00783081]",-4.513624205980229,0.010958671635149332
ULTA,0.10622588249276047,0.8062373937620306,-0.0005240743123982087,"[ 1.23135468e-03 -5.51825555e-04  5.18625790e-04  4.36724175e-04
 -5.95246410e-05  1.57674472e-04]",-0.00803341086313046,"[ 0.00196772 -0.007548    0.00473426 -0.00028714 -0.01552851  0.0166664
  0.00829789 -0.01333577 -0.00396697  0.01037121  0.00161527 -0.00455165
  0.0012667  -0.00114447  0.00070632  0.00991776 -0.0075516  -0.00558074
  0.00380583 -0.0145626 ]",-4.59550701395824,0.010097100112268598
UNH,0.040047834448935976,0.92896263574502,0.0014569724507933687,"[-5.84855736e-05  4.01232822e-04 -2.09474301e-04  4.30717303e-04
 -1.69110085e-04  1.43066641e-04]",-0.0003079810684980496,"[ 0.00758547 -0.00984837 -0.0023066   0.00684928 -0.00968431  0.00331399
  0.00474829 -0.00438436 -0.00235161  0.00525222  0.0014472  -0.00286997
 -0.00043522  0.00141296  0.00098576  0.00384263 -0.00306327 -0.00332534
 -0.00052682 -0.00060485]",-5.104689170039948,0.00606822480812668
UNM,0.10928703658265627,0.8263874464333487,-0.012880237475583407,[0.00110022 0.0009534  0.00074122 0.00036692 0.00052321 0.00116553],-0.05932112072503752,"[ 0.00270244 -0.00530944 -0.00110549 -0.00747012 -0.00057258  0.02551669
 -0.01242517 -0.01146333  0.01046025  0.00063201 -0.00325499  0.002875
  0.00105497  0.00679319 -0.00614206 -0.01036386  0.00690772  0.00938246
  0.00828562 -0.00256357]",-4.2408553714173465,0.01439527327008568
UNP,0.10308402688428482,0.8410035766453963,-0.0008397434365630294,"[ 7.46787275e-04  7.34459648e-04 -1.66860731e-04  6.48735177e-04
 -2.71868090e-04 -4.40682411e-06]",-0.00016571376741443607,"[ 0.00231183 -0.00698732  0.00264146 -0.00291476 -0.00959172  0.02101988
 -0.00112931 -0.01297878  0.00252402  0.00421562  0.00325471  0.00272803
 -0.01009572  0.0038376   0.00540882 -0.00840387 -0.0008339   0.00890469
  0.01030498  0.00344377]",-4.556005299269645,0.010503935324045926
UPS,0.0807459524758477,0.8846238575621277,-8.444051405517174e-07,"[1.44027091e-04 3.95336109e-04 5.77905204e-05 3.46663272e-04
 3.20246143e-05 3.72579956e-04]",0.002934535588640756,"[ 0.0031369  -0.00846271  0.00335892  0.00198114 -0.01297483  0.01212893
  0.00373611 -0.00670073 -0.00068179 -0.00130007  0.00404825  0.00986039
 -0.0066942  -0.0012973  -0.00164989 -0.00227644  0.00562192  0.00169666
  0.01378623 -0.00361486]",-5.038573316606429,0.006482990899059803
URI,0.22352072083105998,0.6660626940708979,-0.029584347132652213,"[3.56208222e-03 1.35032430e-03 1.02475559e-03 1.53701517e-03
 2.68866776e-05 9.09143183e-04]",-0.019159670913338808,"[-0.00431116 -0.00257148  0.00990931 -0.01532553 -0.01352674  0.04403262
 -0.00159681 -0.02875518  0.00443369  0.01389454  0.00177298 -0.00272043
 -0.00878563  0.00418189  0.00384013 -0.00658085  0.00575043  0.00934135
 -0.01165436 -0.00089446]",-4.021638361762742,0.017923575570001724
USB,0.12940047973814803,0.8168468517976958,-0.00516768800619082,"[1.73046584e-03 6.25941325e-04 4.30349903e-04 2.94710375e-04
 8.36393310e-05 7.88334700e-05]",-0.02858506206220069,"[ 0.00058472 -0.0059808   0.00349292 -0.00590082 -0.00813396  0.02383693
 -0.00350812 -0.01133881  0.00341144  0.0004611   0.00239262  0.00526884
 -0.00405908  0.00363519 -0.0041     -0.00637957  0.00668816  0.00579823
  0.00945337 -0.00576452]",-4.720865206476743,0.008907468414128162
V,0.12475399424224477,0.8199332690837747,0.003080734646354421,"[-1.81742710e-04  1.02978735e-03 -2.73660179e-04  4.82217296e-04
 -2.54537203e-05  4.29820770e-04]",-0.03268357660048722,"[ 0.001382   -0.00606073  0.00223457 -0.00522051 -0.0065675   0.02182933
 -0.00486618 -0.00885862  0.0035595  -0.0020694   0.00338577  0.00579157
 -0.00386854  0.00621936 -0.00785385 -0.00954188  0.00944119  0.00435959
  0.01745861 -0.00616195]",-5.012133697391708,0.006656684791668465
VFC,0.035570502472433985,0.9229061376837315,3.776429750902003e-05,[ 0.0015558  -0.00086654  0.00049631  0.0014549  -0.00048174  0.00040901],-0.0032969117856911623,"[ 6.96644127e-03 -8.87248842e-03 -3.13680254e-03  4.57644867e-03
 -6.16963889e-03  4.40280353e-03  7.02929009e-05 -1.33511191e-03
  8.80607316e-04  2.11993537e-04 -1.48907260e-03  1.36616824e-03
  4.96202581e-03  4.94812281e-04 -2.95120432e-03  3.26492235e-03
 -6.63483882e-03  3.48187509e-03  1.52149029e-02 -1.85274493e-02]",-4.342269819048756,0.013006971200605953
VLO,0.19194756171960278,0.7359818699569602,0.01921834681025809,"[-1.71562971e-03  2.86095910e-03 -1.01855107e-03  4.10745170e-05
  2.68015968e-04  5.67267686e-04]",-0.056671305283865686,"[-0.00278965 -0.00316052  0.00486218 -0.01353773 -0.00489267  0.03262908
 -0.00825547 -0.01110712  0.00474911 -0.00428025  0.00213254  0.01016506
  0.00155211 -0.00078948 -0.01165225  0.00497862  0.01150221 -0.00807078
 -0.00283525 -0.01168375]",-4.606193302908336,0.009989774062854229
VMC,0.007550569145092521,0.92268192241099,0.0011288073043403733,[ 0.00059648  0.00124131 -0.00029774  0.00088066 -0.0002902   0.00019418],0.003837201717912193,"[ 7.75052172e-03 -1.07756282e-02 -1.16731334e-05  1.12046233e-02
 -1.63895717e-02 -3.58195581e-03  1.41283856e-02 -1.94765251e-03
 -9.05179241e-03  5.09584199e-03  5.24612374e-03 -5.99777322e-04
 -4.23623512e-03 -2.52904187e-03  4.72481621e-03  6.26474679e-03
 -4.44525437e-03  1.29793504e-03 -9.80440324e-04 -8.43006479e-03]",-4.544475711913326,0.01062574220616685
VNO,0.041894976742594923,0.8967965472307156,-0.0014546513196701787,"[ 6.24990675e-04 -2.33830370e-04 -7.38866307e-05  6.35602110e-04
 -4.59263784e-04 -2.66455063e-04]",0.03815493960316392,"[ 0.00592662 -0.00927779  0.00141939  0.00450023 -0.01386456  0.01308207
  0.00465173 -0.01537715  0.00232758  0.01146011 -0.0011953  -0.00050847
 -0.00759644  0.00020699  0.00784861 -0.00439219  0.00242954  0.00511018
 -0.00451455  0.01841209]",-4.8295659423813975,0.007989988628820317
VRSK,0.06317748036564326,0.890403351324983,0.0007440227007675852,"[ 6.78273901e-04 -1.06762030e-03  7.78844213e-04 -8.52675456e-05
  2.55540705e-04  3.16414649e-04]",0.0072272076740365196,"[ 0.00454296 -0.00859602  0.00097599  0.00281699 -0.01134434  0.00953673
  0.00524897 -0.00578955 -0.00463068  0.00233667  0.00804291  0.00086115
 -0.01151335  0.00347449  0.00608732 -0.00434134 -0.00126766  0.00577753
  0.00066792  0.00054291]",-4.786048917176833,0.008345365558157136
VRSN,-0.1262244176727828,1.0586255324853628,0.0016319074052814893,[ 0.00170873 -0.0013231   0.00067863  0.00056913 -0.00026651 -0.00015339],0.03388417368057834,"[ 0.01684549 -0.01329355 -0.01044109  0.02081052 -0.00838978 -0.01855233
  0.00766321  0.00335606 -0.00152629  0.00662967 -0.00349351 -0.00626967
  0.00349962  0.00436135 -0.00095792 -0.00546388  0.00427778  0.00522613
  0.00270213  0.01722983]",-4.163855653692393,0.015547496444191329
VRTX,0.09672170758332944,0.8165758891698027,0.0015243827539788825,"[ 3.89971433e-05 -2.48969092e-04  2.41660994e-05  8.45123574e-04
 -2.25503433e-04  5.08328965e-04]",-0.032189645846618854,"[ 0.00300498 -0.00572217  0.00164516 -0.00580949 -0.00848576  0.02883323
 -0.00268956 -0.02361439  0.00574137  0.01864772 -0.00295419 -0.01471953
 -0.0022303   0.01044697  0.00492785 -0.00777588 -0.00693649  0.00122591
  0.0120658   0.01774643]",-4.460257023675898,0.011559391868233227
VTR,0.007240275224090536,0.9337709839388558,-0.0010823100582806962,"[-6.91615707e-04 -4.93552579e-04 -3.74857012e-05 -1.20873834e-04
 -1.43815344e-05  6.44055740e-06]",0.05359844889565791,"[ 0.00778569 -0.01010987 -0.00026459  0.00767513 -0.01387767  0.00738406
  0.00648175 -0.01248517  0.00080256  0.01074638 -0.00091359  0.0011284
 -0.00857545 -0.00393907  0.01228675  0.00188035 -0.00248522  0.00289422
 -0.01205147  0.01486913]",-4.549434552614308,0.010573181271594102
VTRS,0.01913168446953244,0.891802626030472,0.009459746311423354,"[ 3.01241919e-05  2.29610086e-04 -7.54263362e-05  1.86802712e-03
 -4.28439543e-04  1.14797174e-03]",-0.023245671029881617,"[ 0.00747505 -0.00960266 -0.00030848  0.00796484 -0.01469059  0.00353603
  0.01061063 -0.00987347 -0.00325363  0.01586874 -0.00587875 -0.01581351
  0.01648919  0.00452713 -0.01026319  0.00705643 -0.0053095  -0.00421176
  0.01812348 -0.01754821]",-4.397149802351381,0.01231238266406611
VZ,-0.029713431078160452,0.9795258327679596,-0.0007931999159645375,"[ 7.38894422e-04 -6.32407596e-04  2.10893945e-04  5.87236932e-04
 -3.39637214e-04 -8.32014538e-05]",0.02000518936146545,"[ 0.00958581 -0.01160007 -0.00193256  0.01279606 -0.01363663 -0.00408464
  0.00851829 -0.00171456 -0.0031504   0.00108016  0.00378009  0.00695191
 -0.00849888 -0.00183888  0.00299351 -0.00185671  0.00559235  0.00139684
  0.00201104  0.00584883]",-5.204037697079399,0.00549433511251759
WAB,0.07594419788596066,0.8477248778340549,0.002211410594677754,"[ 3.29270948e-04  2.95373378e-03 -7.20901145e-04  5.26728547e-04
 -3.96808619e-05  2.07607365e-04]",-0.022622054803049872,"[ 0.0051066  -0.00590719 -0.00436414 -0.00501626  0.00292107  0.02005996
 -0.01554606 -0.00613682  0.01189008 -0.00540144 -0.00185637  0.00967414
 -0.00448653  0.00488646 -0.00098164 -0.01157288  0.00179883  0.00939705
  0.01845582  0.00168054]",-4.36222145026374,0.012750032603244699
WAT,0.15426305648435934,0.7718112717441685,-0.0023999864500951085,"[ 3.79043215e-04  1.80540942e-03 -8.09553783e-05 -1.55797057e-04
  3.65669383e-04  3.05972284e-04]",0.041039525878695866,"[-0.00129254 -0.00541939  0.00815982 -0.00727065 -0.01617776  0.03086821
  0.00487185 -0.02263173 -0.00076782  0.01317145  0.00423246 -0.0030861
 -0.01096893  0.00161395  0.00882674 -0.0007997  -0.00303818  0.00020366
 -0.00166628  0.01056309]",-4.593196033251062,0.010120461299055522
WBA,0.05292092174812284,0.9161207708570624,-0.002245118531492921,"[ 9.94601366e-04  1.09551093e-03  6.21494168e-05  1.10563277e-03
 -1.36117772e-04  6.70670429e-04]",-0.01027410267318813,"[ 0.00627636 -0.00763631 -0.00444     0.00066572 -0.00086855  0.00852482
 -0.00669706  0.00133556  0.00254065 -0.00699987  0.00337842  0.00566984
 -0.00062221  0.00551302 -0.00832793 -0.00353653  0.0032992  -0.003795
  0.01974976 -0.0066504 ]",-4.528297053451118,0.010799050628858676
WDC,0.0805492660746236,0.8116484774707601,-0.02619504540029587,[0.00113663 0.00228681 0.00063443 0.00084664 0.00054868 0.00191126],-0.049232997451364204,"[ 0.00488588 -0.00656659 -0.00343399 -0.00064559 -0.00245023  0.00587214
 -0.00010106  0.00716274 -0.01006977 -0.01008747  0.01924424 -0.00121072
 -0.01533275  0.01561745 -0.00258679 -0.01429243  0.00259965  0.00731582
  0.01095153 -0.01246931]",-3.6256870615104244,0.02663079405574794
WEC,-0.03870222796112215,0.9935047212324205,-0.0006151511106916428,[ 0.00040556 -0.00140469  0.00053676  0.00038614 -0.00012725  0.00020326],0.022693523110619975,"[ 1.14372531e-02 -1.11431156e-02 -6.22002217e-03  1.19668952e-02
 -7.92847555e-03 -5.45874872e-03  5.28858145e-03 -6.50711728e-05
 -3.11643587e-03  3.99331966e-03  2.30022347e-03 -2.27278112e-03
 -3.67698508e-03  8.75809813e-04  4.86333715e-03  3.02722470e-03
 -2.68919013e-03 -2.08666627e-03 -8.82671518e-03  5.92054391e-03]",-4.892202656871463,0.0075048735945390166
WELL,0.03930233657478848,0.9153369216327264,-0.0006060296027548824,"[-2.39095760e-04 -4.34022737e-04 -4.59063598e-05  1.31703238e-04
 -1.53611951e-04 -6.51800276e-05]",0.030302560945518257,"[ 6.62701237e-03 -9.50883724e-03  1.48363662e-04  5.20871082e-03
 -1.23196550e-02  1.07846457e-02  3.96997134e-03 -1.27113741e-02
  1.57000584e-03  9.35925705e-03  2.07666779e-04  2.24949680e-04
 -8.65374202e-03  2.65336942e-05  8.86532865e-03 -2.87653364e-03
 -6.75650388e-04  3.90787580e-03 -2.81261039e-03  1.29591332e-02]",-4.658680085432964,0.009478965573076424
WFC,0.05018965372297664,0.8860626649556714,0.0058609479040899375,"[-1.59369668e-04  1.87387000e-03 -4.36565897e-04  7.19089085e-04
 -4.14157845e-05  5.67089294e-04]",0.01851136433423363,"[ 0.00593215 -0.00879727 -0.0001167   0.00274753 -0.00928081  0.01435095
 -0.00204869 -0.01234165  0.0068318   0.0044557  -0.00179784  0.00732394
 -0.0097601   0.00028961  0.0073575  -0.01051498  0.0033781   0.01263303
  0.00713444  0.01354062]",-4.612369524016328,0.009928265151267145
WHR,0.026907544187246453,0.8945986069128848,0.006250344869341417,[-0.00093457  0.00149175 -0.00035587  0.00037858  0.0001984   0.00082891],-0.01091322117133996,"[ 0.0060124  -0.00930394  0.00177788  0.00488003 -0.01534913  0.01319019
  0.00702752 -0.01822718  0.00180667  0.01832443 -0.00523123 -0.01082062
  0.00194404  0.00439206  0.00283408 -0.00593857  0.00078954  0.01409538
 -0.00421275 -0.00063388]",-4.273493859560242,0.013933018005494341
WM,-0.022333976181796226,0.9771591501480509,0.0007844920113834916,"[-1.97070903e-05  1.79960585e-04  8.56010453e-05  7.43688186e-04
 -6.98528059e-05  6.68819141e-04]",0.034525959731664384,"[ 0.00948292 -0.01079872 -0.00287108  0.01010151 -0.01135359  0.00083661
  0.0061427  -0.00602932 -0.00183297  0.00653648  0.00294272 -0.00045276
 -0.00978425  0.00125132  0.00955775 -0.0023006  -0.00484416  0.00094612
  0.00503998  0.01307279]",-5.256956614515388,0.005211140118064007
WMB,0.4202155109858476,0.3873575631468275,-0.10911268237623839,[0.00254931 0.00136678 0.00156032 0.00062858 0.00055154 0.00214536],-0.4534604862214909,"[-0.00940192  0.00446436  0.00953784 -0.0330093  -0.00144574  0.06553118
 -0.01814052 -0.0292418   0.00931261  0.00277075  0.00965741  0.00229225
 -0.01829006  0.01343563  0.00133434 -0.01682553  0.00328797  0.00389266
  0.01582402  0.00250354]",-3.6902306737055484,0.024966242322363608
WMT,0.025300617294978237,0.9404217309165607,0.0013176753945208753,"[ 4.87250170e-04  3.11268402e-04 -3.30864442e-05  9.53497160e-04
 -3.17129074e-04  3.34415441e-04]",0.013733509060267787,"[ 0.00685123 -0.01005247 -0.00029783  0.00690698 -0.01176424  0.00586924
  0.00370381 -0.0066024   0.00097199  0.0024579   0.0008806   0.00607904
 -0.00552506 -0.00055698  0.00077575 -0.00339942  0.00493819  0.00174085
  0.01024594  0.00615682]",-5.14802809556273,0.005810851881394689
WRB,0.02198344371382137,0.9437227399645077,-0.0036176272624257773,[0.000552   0.00127442 0.00014603 0.00037187 0.00023096 0.00062396],0.04251668312711458,"[ 0.00733016 -0.00967789 -0.00151749  0.00616288 -0.01020785  0.006405
  0.00318095 -0.00717591  0.00041759  0.00443986  0.00189692  0.00364378
 -0.01006    -0.0013464   0.01077398 -0.00170967 -0.00391755  0.0040561
  0.00018515  0.01546499]",-4.843942023203673,0.007875945616420243
WST,0.07488160705675949,0.8645615644654526,-0.00038274066849640093,"[ 2.25995212e-04  9.36495565e-04 -3.47375676e-05 -1.23030585e-04
  2.03127029e-04  1.26929667e-04]",0.018327755607216136,"[ 0.00403865 -0.00718772  0.00121371 -0.00183806 -0.00904277  0.02184568
 -0.00261505 -0.01713641  0.00617977  0.00896451 -0.00057592  0.00102828
 -0.01098939  0.00302269  0.01008967 -0.00954905 -0.00090588  0.00800113
  0.00464884  0.02266862]",-4.818810736329992,0.008076386382862382
WU,0.13930557299580454,0.7858763781654576,-0.00392881369961734,"[ 1.26799792e-03  6.96979871e-04  2.57135920e-04  4.85354049e-04
 -6.68582449e-06  2.03533430e-04]",0.007127856088016666,"[ 0.00018582 -0.0059838   0.00536518 -0.00622933 -0.0113533   0.02822806
 -0.00185024 -0.01816163  0.00482504  0.00574767  0.00151576  0.00610682
 -0.01060776  0.00010797  0.00618666 -0.00548013  0.00131081  0.006301
  0.00625447  0.00585963]",-4.564299029255466,0.010417178785633873
WY,0.05970143505416759,0.8824499151312519,0.005215367410405069,"[-1.13604470e-04  2.40348080e-03 -4.52656916e-04  7.08352042e-04
  9.66242764e-05  7.66070514e-04]",0.04582174051333319,"[ 0.00428052 -0.00857681  0.00380215  0.00286635 -0.01676984  0.01573734
  0.00837065 -0.01711203 -0.00216276  0.01333     0.0044034  -0.00484514
 -0.01389792  0.00514914  0.01097539 -0.01052154 -0.00071135  0.00981242
  0.00475913  0.01743389]",-4.466946147695244,0.011482327695691031
WYNN,0.05839357039974435,0.8797722431757439,-0.03105682118678946,[-0.00356678  0.00018483  0.00021455 -0.00023897  0.00092987  0.00283663],-0.024571786990486212,"[ 0.00663306 -0.00575005 -0.00669336 -0.00309106  0.00322905  0.01301275
 -0.00965326 -0.00215413  0.00337009  0.00160967 -0.00044633 -0.01427446
  0.01318058  0.01935876 -0.02082246 -0.01033976  0.00497017 -0.00263496
  0.02683435 -0.01138767]",-3.9349463403267673,0.019546748171453823
XEL,-0.043061381580635515,0.9885974528076359,-0.00041686290325220214,[ 0.00051741 -0.00085304  0.00034225  0.00065285 -0.00024062  0.00022145],0.027589981024551288,"[ 1.12101042e-02 -1.08816843e-02 -6.30870558e-03  1.12679674e-02
 -7.34978051e-03 -4.53368567e-03  4.52531877e-03 -9.07582905e-05
 -2.85500271e-03  3.45728537e-03  2.64777734e-03 -1.47774676e-03
 -4.94172959e-03  1.41582737e-04  6.74252936e-03  4.01214134e-03
 -4.95551258e-03 -3.17900476e-03 -8.40058441e-03  7.60232687e-03]",-4.876878632041083,0.007620764150900676
XOM,-0.014768667414049228,0.9563190648170756,0.0027326383163383395,[ 0.00019402  0.00130525 -0.00037118  0.0006443  -0.00016832  0.0002506 ],0.009180504607812319,"[ 0.00967479 -0.01051331 -0.00503195  0.01002089 -0.00676691 -0.00456972
  0.00237824  0.00457251 -0.00225121 -0.00541093  0.00480597  0.00725751
 -0.0055295   0.00133189 -0.00049577 -0.00276433  0.00043647  0.00261637
  0.0142678  -0.0064336 ]",-4.749042075597668,0.00865998684382568
XRAY,-0.06739958786253748,1.0199458786256792,0.0009077380700051132,[ 0.00048274  0.00042999 -0.0001549   0.00082506 -0.00035313  0.0001003 ],0.03712496110869774,"[ 0.01284383 -0.01145042 -0.0076558   0.01286402 -0.00625961 -0.004609
  0.00113635 -0.00308198  0.0036072   0.00632927 -0.0041057  -0.00188791
 -0.00255506  0.00279971  0.00718824 -0.00842567 -0.00123989  0.01466924
 -0.00099517  0.01375975]",-4.51399356740575,0.010954624672014406
