,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.20881098457390543,0.7300745016311807,-0.009285552710566811,[0.00267377 0.00188749 0.00056798 0.00080182 0.00018029 0.00054317],-0.031928466643258296,"[ 0.01517619 -0.00871481  0.01113968  0.00059167  0.00339483 -0.00369901
 -0.0040983  -0.00607429 -0.01130089 -0.00424527 -0.01439863  0.00297766
 -0.0057199   0.00398369  0.0090913  -0.00166813  0.01585566 -0.00441342
 -0.01230897  0.0015984 ]",-4.497609142582084,0.011135588340958758
TXT,0.12327686723864968,0.8409812904690258,-0.0041370492585176555,[0.00253514 0.00096195 0.00104458 0.00064693 0.00040433 0.00086493],-0.028865172448549154,"[ 0.01229888 -0.00812081  0.00322184  0.00146024  0.00065898 -0.00341331
 -0.00017823 -0.00734986 -0.00240894 -0.00785685  0.00041249  0.00074323
  0.00245436  0.00582823  0.00765163  0.00704945  0.00646487  0.00707832
 -0.01391686  0.00092755]",-4.302319785507342,0.013537119346388602
TYL,0.1142655044778049,0.8433642570277707,-0.0062202075001707635,"[ 2.21964191e-03  1.35717714e-03  9.03845595e-04 -8.14321017e-05
  6.65497514e-04  5.84576170e-04]",-0.010692493565604847,"[ 0.01180016 -0.00773012  0.00138119  0.002634   -0.0012595  -0.00121519
 -0.00343215 -0.00474253 -0.00670077 -0.00474626 -0.00868144  0.00203476
 -0.00795192  0.00499769 -0.00076612  0.00308564  0.00429834  0.00032189
 -0.00221508 -0.00483561]",-4.351201565217889,0.012891313516841982
UAA,0.15882770992253684,0.7854631990326257,-0.01836034288138792,"[ 4.22776520e-03  2.47317957e-03  8.42710916e-04  1.83478588e-03
 -9.62143259e-05  8.23588125e-04]",-6.075194669097072e-05,"[ 0.01354599 -0.0087908   0.0064252  -0.00054668  0.00139818 -0.00682221
 -0.00273406 -0.01122226 -0.00734366 -0.01309582 -0.00864933 -0.00385941
 -0.00563446 -0.00134548  0.00177134 -0.00031159  0.00272562  0.00450769
 -0.00895175  0.01118892]",-4.487642433872819,0.011247128426710797
UAL,0.2615166912935203,0.6271152528928402,-0.02587411981803238,[ 0.00381498  0.00380016  0.00023145  0.0026902  -0.00043152  0.00123239],-0.031108519546378065,"[ 0.01763562 -0.00772256  0.02234262  0.00674667  0.01631002  0.00820409
  0.01433438  0.00640344  0.0031209   0.00597121 -0.00384835  0.0025921
 -0.01105018 -0.00612869 -0.00755479 -0.01478304 -0.00294975 -0.01158261
  0.0016198   0.00644849]",-3.875719778174382,0.020739404729194964
UDR,0.4396707023960701,0.48360357227293715,7.24129127648747e-07,"[5.28103446e-04 1.30723644e-03 2.14567183e-05 3.90208974e-04
 1.52615228e-04 4.90366326e-04]",9.359620159815206e-05,"[ 0.0175919  -0.00804735  0.02074285  0.00392388  0.01309664  0.00240684
  0.00866394 -0.00016269 -0.00103326 -0.00061678 -0.00368487  0.00090761
 -0.00198379 -0.00378464  0.00633989 -0.0100833   0.00774069 -0.00782448
 -0.01442551  0.00625818]",-4.975237279580844,0.006906879883441277
UHS,0.08758174541899666,0.8624612601230806,-0.01003003248918836,[ 0.00304114  0.0017394   0.00048683  0.00123718 -0.00012243  0.00040249],0.007288307917047095,"[ 0.01117242 -0.00663782 -0.0002352   0.00754683 -0.00162604  0.00866256
 -0.00169249  0.00719328 -0.00302421  0.00904026 -0.00130657  0.00775464
 -0.00154627  0.00416315  0.00225768 -0.00286623  0.00329661 -0.00280957
 -0.0037166   0.00490252]",-4.443230659182565,0.011757891354459735
ULTA,0.15647001206935512,0.7962467612318046,-0.008659648567083058,[0.00361275 0.00115814 0.00112353 0.00039903 0.00037446 0.00031322],-0.013365279688917295,"[ 0.01360199 -0.00811701  0.00814711  0.00136952  0.0049989  -0.00320359
  0.00417436 -0.006331   -0.00082621 -0.00543116 -0.00235777  0.00243433
 -0.00529702  0.00530609 -0.00184081  0.00171833  0.00044565 -0.00276816
 -0.00046067 -0.00668017]",-4.483242230970716,0.011296727115975982
UNH,0.2633691538324394,0.6585865941728289,-0.016921147931709807,[0.00290762 0.00312225 0.00042657 0.00111561 0.0002389  0.00090504],-0.037901382040291365,"[ 0.01745701 -0.00858491  0.02056899  0.00150938  0.01317007 -0.00215595
  0.00878654 -0.00494705 -0.00143713 -0.00436472 -0.0058579   0.00170055
 -0.00549921  0.00194286  0.00305759 -0.00301272  0.00637868 -0.00590088
 -0.01199136 -0.00378952]",-4.301857233328607,0.013543382418823295
UNM,0.07179197093610341,0.8764986658697446,-0.001772201728026563,"[ 1.58391759e-03  2.12282626e-04  8.44425999e-04 -6.17082505e-04
  5.98465240e-04  7.33151958e-05]",0.006390300979487485,"[ 0.0098089  -0.0075125  -0.00542001  0.00414061 -0.00642607  0.0019324
 -0.0076541  -0.00074202 -0.00787372  0.00091088 -0.00698844  0.00651738
 -0.00463448  0.01128143  0.00184835  0.01056217  0.00390014  0.00928346
 -0.00796102  0.00344621]",-4.3258397458713285,0.0132224419421505
UNP,0.1185481616889407,0.8481820043080288,-0.01705362436979912,"[ 2.70497717e-03  3.36186746e-03  6.52357644e-05  1.24593427e-03
 -1.51284734e-06  6.05151310e-04]",-0.01031760419693157,"[ 0.01200368 -0.00847089  0.0017855   0.00042786 -0.00125944 -0.00484088
 -0.00327785 -0.00827712 -0.00532344 -0.00788967 -0.0033521   0.00107175
 -0.00050621  0.00512596  0.00465683  0.00448382  0.00084746  0.00543189
 -0.01893627  0.00827755]",-4.255273818155384,0.014189204951675258
UPS,-0.02493888525819271,0.9742863267040818,0.001971219781432799,"[8.19320290e-05 1.18490678e-03 2.12156851e-04 1.00526393e-03
 2.28550455e-04 1.38947530e-03]",0.005693672620364613,"[ 0.00641937 -0.00620379 -0.01558861  0.00983511 -0.01178961  0.01205814
 -0.00773627  0.00893967 -0.00261714  0.00742864  0.00396204  0.00468743
  0.00323873  0.00222529  0.00455169 -0.00020432  0.00523652 -0.00023097
 -0.00131452 -0.00730905]",-4.297894151344082,0.01359716245064533
URI,-0.2622662868975697,1.0978626459428737,-0.006981831085699211,"[ 1.77977878e-03  1.95615103e-03 -6.05943289e-05  7.94950421e-04
 -1.87234277e-04  2.11741305e-05]",0.028667016790657696,"[-0.00108213 -0.01107566 -0.04350647  0.00015739 -0.03641339 -0.00229469
 -0.03392269 -0.00558023 -0.01743729 -0.00760686 -0.00267731 -0.00183596
  0.0080954   0.00044118  0.01101821  0.00393     0.00287573  0.01260157
 -0.01602342  0.01954242]",-3.7297929912166516,0.02399780307857842
USB,0.08065978636858875,0.8827371577045182,-0.00324098003931145,[0.00240112 0.00063213 0.00083347 0.0003483  0.00023892 0.00028122],0.019337597612076367,"[ 0.01033765 -0.00737273 -0.00379989  0.00434923 -0.00542355  0.00219076
 -0.0071992  -0.00070777 -0.00816588 -0.00021882 -0.00806695  0.0037711
 -0.00586437  0.00477563  0.00082766  0.00231336  0.0035974   0.00367866
 -0.00551627  0.00843568]",-4.395265507411591,0.012335604696124563
V,0.11699054229340919,0.8448696039964817,-0.00944178234196587,"[3.44057293e-03 1.32765169e-03 8.83355114e-04 4.15269797e-04
 2.25026122e-04 6.62544045e-05]",0.003981420570470834,"[ 1.19803135e-02 -7.16542672e-03  2.28886700e-03  5.03072944e-03
 -1.40346825e-04  3.02981295e-03 -1.80467014e-03 -4.86224272e-04
 -5.43427736e-03 -1.28619924e-03 -7.52653007e-03  2.32647807e-03
 -7.47194419e-03  3.54648894e-03  1.78527749e-05  2.73101722e-03
  7.68986818e-03  3.95244590e-03  2.77201671e-03  2.16523789e-03]",-4.663497797813932,0.009433408471897773
VFC,0.10292732072315895,0.8719430329093472,-0.005553407689349461,[ 0.00194565  0.00142005  0.00066292 -0.00015839  0.000592    0.00041859],-0.028083571797513494,"[ 0.01113811 -0.00793303 -0.00194428  0.00306815 -0.00511833  0.00093336
 -0.00807915 -0.00029356 -0.00824049  0.00358031 -0.00344281  0.00840278
  0.004565    0.00956601  0.01330508  0.00233057  0.01320035 -0.00296272
 -0.01325803 -0.00219665]",-4.588997584032903,0.010163040863407557
VLO,0.27097348831021956,0.5775409212236903,-0.004683258100304817,[0.00144572 0.00189399 0.00015795 0.00042472 0.00016662 0.0003418 ],0.004147361396011573,"[ 0.01660754 -0.01115857  0.01639367 -0.00703536  0.00807389 -0.01694944
  0.00099314 -0.0199103  -0.0084859  -0.01710755 -0.01467901  0.00064626
 -0.01145823  0.01118326 -0.00029173  0.01216634  0.00657519  0.01068589
 -0.00237641  0.01054471]",-3.958401870141077,0.01909360398051697
VMC,0.4155559782524323,0.44649265047779396,-2.2972140817141164e-05,[0.00369648 0.00231814 0.0009706  0.00105321 0.00036303 0.00089924],-0.0003145019364208659,"[ 0.018318   -0.01180594  0.02270541 -0.00826225  0.01365657 -0.01870071
  0.00717606 -0.02138131 -0.00433931 -0.01730755 -0.01036052  0.00268599
 -0.00786132  0.01608136  0.0037981   0.01588039  0.0118348   0.00608125
 -0.00394831 -0.00930692]",-4.4687592939504714,0.011461527418898684
VNO,0.449871591728942,0.49543075711466156,8.742067148700878e-08,[0.00091753 0.00112086 0.00036557 0.00015099 0.00038674 0.00059214],0.00018839198019992662,"[ 0.01768111 -0.00758191  0.02263298  0.00586896  0.01668665  0.00510173
  0.01472548  0.00116792  0.00335828 -0.00114129 -0.00247783  0.00101042
 -0.00626041  0.00166274  0.00176776  0.00164511  0.01045372  0.00121278
 -0.00334342 -0.00866268]",-4.9540015392380745,0.007055121025607217
VRSK,0.44808614974908256,0.5022865402244914,-3.0878493412958154e-05,"[1.30619463e-03 9.85456864e-04 4.81349905e-04 3.87144311e-05
 3.95215424e-04 4.18977160e-04]",-0.00011863493656124879,"[ 0.01458023 -0.00797714  0.0104118   0.00239937  0.00488425 -0.00122288
  0.00047891 -0.00426741 -0.00646397 -0.00348642 -0.01004017  0.00327404
 -0.00686124  0.00613348  0.00380932  0.00342124  0.00877043  0.0009413
 -0.01299874 -0.00063506]",-5.06651393120846,0.00630435930809422
VRSN,0.08597903910865828,0.8426811593660876,0.0035637349928097947,[ 0.0035572  -0.00098174  0.0013084  -0.00021463  0.00012837 -0.00060991],-0.05557960146005314,"[ 0.01051663 -0.00881068 -0.00311047 -0.00037553 -0.00478748 -0.00687214
 -0.00644048 -0.01155236 -0.0074567  -0.01217613 -0.00632034  0.00055895
 -0.00243316  0.01125166  0.00635017  0.01566999  0.0117924   0.01053627
 -0.00516315 -0.01328932]",-4.467474003090782,0.011476268286450146
VRTX,0.08974496568017484,0.8415948481743707,0.004053049246083277,[ 0.00256486 -0.00123992  0.00098927  0.00031546 -0.00014152 -0.00031555],-0.02345582803541974,"[ 0.01079262 -0.00667186 -0.00130624  0.00806795 -0.00178879  0.00962949
 -0.00021795  0.0078307   0.00024041  0.0084449   0.00646418  0.00557392
  0.00754942 -0.0008534   0.01035328 -0.00977717  0.00930321 -0.01121192
 -0.00649954 -0.00303935]",-3.950691211849189,0.019241397296003788
VTR,0.4401689691374323,0.4843404941368614,3.7945518300496993e-06,[-0.00034842  0.00201958 -0.00041355  0.00026155  0.00021288  0.00058072],0.0001537441547478313,"[ 0.01885639 -0.00859097  0.02509521  0.00267099  0.01653663  0.00087181
  0.01203386 -0.00084388  0.00101601  0.00014175 -0.00214227  0.00207653
 -0.00236796 -0.00339952  0.00408704 -0.01208036  0.00515563 -0.011428
 -0.00788528  0.00421783]",-4.977053421000719,0.006894347396631779
VTRS,0.08792187500887326,0.8636481412664009,-0.0005280223872267704,"[ 7.86680367e-04  5.23674551e-04  9.22891372e-05  7.69059182e-04
 -1.78937960e-04  3.16998004e-04]",0.012039999736309264,"[ 0.0107859  -0.00752871 -0.003183    0.00469059 -0.00613265  0.00350354
 -0.00908849  0.00124536 -0.00885163  0.00183757 -0.00408137  0.00343855
  0.00401928  0.00063536  0.01279963 -0.00427056  0.01262444 -0.00092419
 -0.01404571  0.01143653]",-4.171291210422177,0.015432320880241221
VZ,0.0705403040234383,0.88625581825952,0.000936309610740524,"[ 1.35190804e-03 -7.06712342e-04  6.66673019e-04  1.97275663e-04
  6.74515858e-06  6.48123865e-06]",-0.021790629640138448,"[ 0.01047911 -0.007748   -0.00213285  0.00244453 -0.00224577 -0.00261235
 -0.00094915 -0.00834537 -0.0014191  -0.01221852  0.00163942 -0.00374392
  0.00162449  0.00208952  0.0062391   0.00757607  0.00932971  0.00971641
 -0.00409052 -0.00256566]",-4.292408240832055,0.013671960246486422
WAB,0.1488710056711226,0.7877217806241172,-0.0021948300971658436,[0.00113482 0.00184481 0.00028225 0.00104612 0.00023084 0.00119891],-0.044639133337227695,"[ 0.0120668  -0.00950414  0.00054323 -0.0021689  -0.00431635 -0.00823488
 -0.00914913 -0.00991027 -0.01032269 -0.00562168 -0.00620195  0.00582116
  0.00346772  0.01153     0.01269438  0.00681297  0.00831666  0.00151508
 -0.02450825  0.00191575]",-4.770422188728895,0.00847680059471221
WAT,0.13042662442097436,0.8383509262820509,-0.00015008530595386334,[0.00042039 0.00183973 0.00030618 0.00014837 0.00061869 0.00103936],0.008693212248203816,"[ 0.01241627 -0.00798218  0.00382274  0.00157828  0.00138261 -0.00291978
  0.00093423 -0.00624659 -0.00164164 -0.00637762 -0.00020409  0.00022447
 -0.00142007  0.00100295  0.0011773  -0.00126359  0.00138552  0.00107724
 -0.00094819  0.00792955]",-4.646971540245943,0.009590602748914864
WBA,0.2169969763530486,0.7155685247621918,-0.010743932956001317,[0.00306259 0.00183273 0.00064049 0.0008495  0.00016056 0.00049847],-0.04944345370325858,"[ 0.0159846  -0.00769526  0.01657325  0.00501275  0.01164386  0.0041162
  0.00957875  0.00189315  0.00017718  0.00404318 -0.00578029  0.00846481
 -0.00973008  0.01291545 -0.00307691  0.01002843  0.00365251  0.00229118
 -0.00193087 -0.01517265]",-4.483662820447262,0.011291976830461665
WDC,0.07316318040771473,0.8664744169654124,-0.028070895020769628,[ 0.00323217  0.00415254 -0.00046491  0.00111339 -0.00025247 -0.00020819],-0.013761599591941464,"[ 1.02095622e-02 -6.68788084e-03 -3.28167165e-03  7.88446576e-03
 -3.53455095e-03  9.13093982e-03 -3.04833337e-03  7.40860751e-03
 -3.91555202e-03  9.88907599e-03 -3.38744694e-03  1.06382967e-02
 -4.48589984e-03  1.28115457e-02  7.01351934e-05  8.98002829e-03
  4.27566103e-03  2.87794450e-03  1.46617553e-04 -1.27576109e-02]",-4.282205018749022,0.013812172384578296
WEC,0.4432380128810797,0.482569208306468,-6.719479464185546e-06,[0.00158752 0.00197622 0.00029187 0.00091067 0.00018335 0.00084647],2.263200564261773e-05,"[ 0.01755159 -0.00790926  0.02111458  0.00622637  0.01427354  0.00794085
  0.01140054  0.00731674  0.00198618  0.00881708 -0.00033223  0.00484009
 -0.00205062 -0.0054124   0.00253481 -0.01653067  0.00064424 -0.01140925
 -0.01625654  0.01738641]",-4.755516666931331,0.008604098091711511
WELL,0.44115643792336795,0.48865789996409903,7.205626253352274e-07,"[ 3.07770836e-04  1.61120133e-03 -2.00688754e-04  4.81972134e-04
  8.13245163e-05  4.87757118e-04]",5.025410300897609e-05,"[ 0.01616931 -0.00718625  0.01736728  0.00670014  0.01274173  0.00686589
  0.01214778  0.00372222  0.00418835  0.00163837  0.00264244  0.00051268
 -0.00130111 -0.00473999  0.00203585 -0.00908685  0.00319426 -0.00694569
 -0.00699045 -0.00326856]",-5.101671645257374,0.0060865634816571965
WFC,0.10066099395279213,0.8710937731504774,-0.0007120124386341513,"[2.65764192e-03 1.64722507e-06 1.18205063e-03 2.16128941e-04
 3.51258568e-04 3.32899541e-04]",0.004867459693394922,"[ 0.01123285 -0.00758859 -0.00107412  0.00365007 -0.00388604  0.00086109
 -0.00685102 -0.0023269  -0.00896453 -0.0022818  -0.00919837  0.00248388
 -0.00497323  0.00349598  0.00398224  0.00102188  0.00734348  0.00211772
 -0.0098284   0.00743827]",-4.598671542483971,0.010065198055044128
WHR,0.27268844536915693,0.6473998059373907,-0.02059735897366146,[ 0.00306729  0.00325572 -0.00023306  0.00176726 -0.00047779  0.00021554],-0.01724165720161932,"[ 0.01776    -0.0088347   0.02192939  0.00071883  0.01472586 -0.00367182
  0.01079512 -0.00676023 -0.00037336 -0.00619852 -0.00656933  0.00176129
 -0.0084376   0.00511972  0.0001887   0.00341088  0.00861217  0.00175998
  0.00052582 -0.00112948]",-4.467621601381397,0.01147457453386899
WM,0.45165259501699934,0.4941743596855235,1.0637332253629205e-05,"[-7.79715543e-04  2.24981264e-03 -6.39558633e-04  6.71463396e-04
  7.95044610e-05  8.58638176e-04]",0.00015765491072826067,"[ 1.74618761e-02 -8.53495200e-03  1.95164652e-02  2.02467651e-03
  1.09891636e-02 -7.47446811e-05  5.06374065e-03 -6.89858298e-04
 -4.13850226e-03  3.46140418e-03 -6.48122592e-03  7.40428485e-03
 -2.12325896e-03  5.56294934e-03  7.94661297e-03 -3.69935465e-03
  9.81483652e-03 -6.64675993e-03 -1.58188772e-02  3.46527617e-03]",-4.862782550067934,0.007728947758238367
WMB,-0.06420664404811563,0.9159187993291856,-0.009064866747037593,[0.00322261 0.00157764 0.00101167 0.00089426 0.00029355 0.00075675],-0.10139309527548404,"[ 0.00599734 -0.01231185 -0.01921592 -0.00872408 -0.01774475 -0.01993726
 -0.01746474 -0.02463228 -0.00977666 -0.02491478  0.00178116 -0.00441947
  0.01103813  0.00965729  0.01531899  0.01690705  0.00665645  0.01746352
 -0.02399112  0.00833993]",-4.224500865389661,0.014632636542482726
WMT,0.09605511644559539,0.8589731121422115,-0.0009148055450228676,[ 0.00113959  0.00025036  0.00072293 -0.00023095  0.00048624  0.00037158],-0.014772179562817185,"[ 1.15087917e-02 -6.38066967e-03  2.03293144e-03  7.84966937e-03
  1.94013909e-03  7.51208824e-03  4.38039187e-03  3.01347950e-03
  2.41440580e-03 -5.67714378e-04  4.24844056e-03 -3.22544203e-04
  9.08170859e-05 -1.36611478e-03  1.57713379e-03 -6.26232413e-05
  3.31622454e-03  4.52140796e-03 -1.05281035e-03  1.31465737e-03]",-4.5774410055048085,0.010281172125086925
WRB,0.05339848719120901,0.9119324236141976,-0.0014760126945798074,[ 0.00084456 -0.00010412  0.00128986 -0.00039382  0.00098853  0.00118123],0.022886575074647735,"[ 0.00962018 -0.00727779 -0.00597492  0.00467684 -0.00658138  0.00309012
 -0.00688544  0.00066862 -0.00595545  0.00139492 -0.00260525  0.00362094
 -0.0003997   0.00113069  0.00423449 -0.00467535  0.00481645 -0.00315778
 -0.00459575  0.00982608]",-4.67360498365676,0.009338543475990856
WST,0.04787480619246324,0.9054726672615566,-0.0050896833833048525,[0.00142739 0.00226778 0.00018484 0.00079139 0.00025072 0.00088134],0.0006633317544286678,"[ 0.00945853 -0.00691284 -0.00682965  0.00651707 -0.00764708  0.00617153
 -0.00873664  0.00341185 -0.00805709  0.00328733 -0.00585365  0.00427734
 -0.00248893  0.00297313  0.00413345 -0.00079007  0.00614354 -0.00172116
 -0.00752393 -0.00399622]",-4.696114412114203,0.009130686348540314
WU,0.13486368942350035,0.7997415782530636,-0.000859410796547431,"[9.61373565e-04 6.09234501e-04 6.99691883e-04 3.15091699e-05
 5.44914022e-04 7.79977588e-04]",-0.024912936971987452,"[ 1.21755648e-02 -8.68504357e-03  1.27977292e-03 -9.56377564e-05
 -3.25304087e-03 -5.07901273e-03 -7.74854275e-03 -7.11366589e-03
 -9.90962785e-03 -3.88012805e-03 -7.97107294e-03  5.29538516e-03
  1.71779160e-05  9.42244181e-03  1.07196561e-02  5.11894514e-03
  1.42818798e-02  1.55662403e-03 -8.26920055e-03  2.72111125e-03]",-4.323277990243792,0.013256358031023228
WY,0.1060184060348671,0.8646259655097698,0.00024804544957185496,"[ 6.70861357e-04 -3.86667667e-04  7.70960233e-04 -9.66974299e-05
  4.32169499e-04  5.58677809e-04]",-0.012139422082310553,"[ 0.01174304 -0.00627013  0.00192236  0.00868421  0.00043948  0.00957868
  0.00048379  0.00614422 -0.00203479  0.00404702 -0.00123813  0.00228082
 -0.00161089 -0.00123789  0.00366495 -0.00391697  0.00675972 -0.00102328
 -0.00557808  0.00152398]",-4.938392244550214,0.007166110468676752
WYNN,-0.05274570307186098,0.919366312069491,-0.004056336814422776,"[-9.46218612e-05 -1.63158853e-03  1.48199008e-03 -1.02406717e-03
  1.10058944e-03  1.01192088e-03]",-0.06485546770817655,"[ 0.00617671 -0.0110504  -0.01829311 -0.00535912 -0.01641555 -0.01449147
 -0.01489705 -0.01943676 -0.00660503 -0.02139873  0.00749202 -0.00587061
  0.01671747  0.00281546  0.02000459  0.00814356  0.01104417  0.01150312
 -0.02183913  0.00960697]",-4.065821955225515,0.017148887861042555
XEL,0.4537728148400759,0.49340636457148623,-1.5204359430038116e-06,[ 0.000537    0.00303356 -0.00029379  0.00096343  0.00019086  0.00104652],8.02540708591804e-05,"[ 0.01694962 -0.00815954  0.01855567  0.0043867   0.01150823  0.00489833
  0.00787798  0.00512304 -0.0002562   0.00880838 -0.00126107  0.00690159
 -0.00104294 -0.00238998  0.00382164 -0.0154539   0.00175434 -0.01193958
 -0.01341199  0.0197012 ]",-4.716999109641391,0.00894197220409514
XOM,0.03185277305124561,0.920377401027422,-0.0006227510736299108,[ 0.00032134 -0.00060168  0.00073221 -0.00075899  0.00060413  0.00023805],-0.009943948784193326,"[ 0.00878033 -0.00749774 -0.00752705  0.00335079 -0.0056748  -0.00043871
 -0.00251368 -0.00477849 -0.00045251 -0.00607222  0.00437886  0.00092029
  0.00223711  0.00577299  0.00281805  0.0075892   0.00115213  0.0075727
 -0.00624609 -0.00068062]",-4.145518850809573,0.015835217703957863
