,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,-0.15078449263255603,1.0247241704835799,0.00391218641202042,[-0.00192483 -0.00116086  0.00013298  0.00064857 -0.00053683  0.000448  ],0.04157023950909409,"[ 0.01843101  0.00114085 -0.00382478 -0.01332899 -0.02159932  0.01298814
  0.01450385  0.00286544 -0.00153167 -0.00705744 -0.01008662 -0.00285958
  0.00082483  0.0185429   0.01277721 -0.02110677 -0.01736418  0.00301243
  0.00058199  0.00209351]",-3.849259699131745,0.021295495678308508
TSN,-0.05702225487586822,0.9963685940693389,0.0013585858820270203,"[-6.54380280e-04 -1.93469658e-03  5.07671797e-04 -8.41662560e-04
  2.80799380e-04 -9.55411581e-05]",-0.07986059276915165,"[ 0.01428994 -0.00228537 -0.00152724 -0.0042577  -0.01725208  0.00553486
  0.00870314  0.00554894 -0.0034751  -0.00332285  0.01018677  0.0014838
 -0.01436106 -0.00424975  0.0035162   0.02267302  0.01076151 -0.00586903
  0.01804328 -0.01071449]",-4.58365768608864,0.010217455619743495
TT,0.09462005257209058,0.8655212510524974,0.002246294718475143,[ 0.00104038  0.00245786 -0.00084126  0.00023134  0.00066448  0.00053288],-0.016699246579290044,"[ 0.00805907 -0.00967284 -0.00414325  0.01155582 -0.00034287  0.00013255
 -0.00024321 -0.00564291 -0.00538379  0.00247461  0.00990403  0.00266725
 -0.0026798   0.00242311  0.00048631 -0.00927927 -0.00573741  0.00780449
 -0.00274878 -0.00242394]",-4.267569713894154,0.014015804210377068
TTWO,0.2218080261366851,0.6931834848140964,-0.0026114838510086515,"[ 1.36027316e-03 -8.94813659e-05  1.94875961e-04 -1.45735914e-04
  4.69670784e-04  1.48316142e-04]",-0.0047909717261677325,"[ 7.10395888e-04 -1.27508401e-02  1.67598652e-03  2.31150419e-02
  4.58772447e-04 -1.13066608e-02 -6.24890396e-03  7.76677087e-03
 -7.25955940e-05  1.31835742e-03  9.39359070e-03 -2.68894018e-03
 -1.07723763e-02  6.81015868e-03  1.43868388e-02 -9.27573543e-03
 -1.73435735e-02  3.55744954e-03 -4.10831839e-03 -9.53935317e-03]",-4.253305372612543,0.01421716313697382
TXN,0.43924283870919434,0.49696505855340045,8.343818157842127e-06,"[ 4.67793172e-04  2.02067824e-03 -9.44751875e-04  7.19154739e-04
  6.61007530e-05  3.22160287e-04]",7.62418329345057e-05,"[ 0.00153125 -0.01239168  0.00188122  0.02166126 -0.00151411 -0.01090711
 -0.0049975   0.00987482  0.00020727 -0.0008065   0.0058162   0.00200653
 -0.00342511  0.00393563  0.00360726 -0.01081729 -0.01001029  0.00694151
 -0.00792619  0.0014765 ]",-4.736705823292355,0.008767480296447526
TXT,0.029084758064604466,0.9030137856261562,0.0029686510443684673,"[ 6.14476419e-04  1.84834956e-03 -1.12546897e-03  3.18669203e-04
 -3.53057027e-06 -2.77645913e-04]",-0.008550952242680779,"[ 1.14175829e-02 -7.51797075e-03 -6.32136396e-03  5.75080662e-03
 -1.24911493e-03  4.58352034e-03  1.05931857e-03 -8.55046894e-03
 -3.73839855e-03  2.36333299e-03  2.85961485e-03 -1.21955625e-05
  2.49671374e-03  8.19859880e-03  2.11866425e-05 -1.87323694e-02
 -8.33570623e-03  1.02485520e-02 -7.35568471e-03 -1.56639497e-03]",-4.242977033883848,0.01436476373600493
TYL,0.4176932603875339,0.46217304619612665,3.2091948709228953e-06,[ 0.00135546  0.00177771 -0.00053471  0.00062786  0.00039654  0.00053703],0.00022706039391298883,"[-0.00357455 -0.01533356  0.00310054  0.03167894  0.00546997 -0.01789363
 -0.01091181  0.01324329  0.0004666  -0.0014873   0.01103732  0.0104768
 -0.00673468 -0.00731764  0.00454136  0.00659719 -0.01188108  0.00027938
  0.020655   -0.0076621 ]",-4.3549492373225505,0.01284309151734365
UA,-0.20326882072498112,1.0088384583706236,0.0008980843376163656,[-0.00091428  0.00076227  0.00104203  0.00095694 -0.00018906  0.0013876 ],0.026582716092531124,"[ 0.01890116  0.00332213 -0.00244458 -0.01774308 -0.02887175  0.01605424
  0.02352015  0.00522927 -0.00806    -0.01450642 -0.01092204  0.01382929
  0.00838758  0.0120142   0.00807833 -0.02096154 -0.01958648  0.00075216
 -0.00244594  0.01127646]",-3.9325571764960796,0.019593504387081465
UAA,-0.10884997649250222,0.9390440178190984,-0.001180864201954429,"[-1.19886117e-04  6.75372006e-04  7.66324544e-04  9.81099678e-04
  2.59490644e-05  1.29850660e-03]",0.05606371427294399,"[ 0.0155986  -0.00068181 -0.00276972 -0.00899613 -0.02151026  0.01135187
  0.01852177  0.00374938 -0.00897022 -0.01285874 -0.00679796  0.01916664
  0.01101509  0.00552531  0.00191728 -0.01893296 -0.01981649  0.00216885
  0.00380053  0.01876084]",-4.001337225223319,0.018291163122883935
UAL,-0.3333673477206863,1.1168553744001524,0.005808815799823278,"[-3.69979354e-03  2.02730325e-03 -2.34018295e-03  2.63073970e-05
 -2.16827473e-04  3.78327835e-06]",0.11242178494196721,"[ 0.0232364   0.00711191 -0.00554027 -0.02574961 -0.02747858  0.02175187
  0.01997282 -0.00167099 -0.00045717 -0.00736498 -0.01797822 -0.01044062
  0.00100652  0.02832911  0.01845939 -0.02350148 -0.0093539  -0.00419287
 -0.03467242 -0.00548392]",-3.8809065318830895,0.020632113033134346
UDR,0.017611898747874836,0.9307758957894626,0.004943293654213943,"[-2.46810327e-03 -7.79679798e-04 -1.17989207e-04 -1.10846915e-03
  2.72010360e-04 -1.63263994e-07]",-0.005685613142321646,"[ 0.0114768  -0.00565505 -0.00186462  0.00266355 -0.01229473  0.00241003
  0.00672256  0.00507932 -0.00448098 -0.00437845  0.00766084  0.00634394
 -0.00857184 -0.00175465  0.00574257  0.01010697 -0.00045036 -0.00517121
  0.00178714 -0.00356217]",-4.306176072031573,0.013485016861099907
UHS,0.12743559282050218,0.8185276827397019,0.008110938599205893,[ 0.00191529  0.00377523 -0.00095377  0.00091968  0.00021019  0.00033512],-0.019283833840578284,"[ 0.00624723 -0.01099263 -0.00367282  0.01580758  0.00336136 -0.00343404
 -0.00502338 -0.00399261 -0.00269452  0.00390317  0.01026521  0.00271738
 -0.00204576 -0.00214851 -0.00519486 -0.001444   -0.00020255  0.00628708
  0.01024173  0.00160672]",-4.817456180951358,0.008087333708182546
ULTA,0.4179380900041868,0.4647778175898606,-8.541807559373561e-06,"[ 3.23870941e-03  9.32087623e-04 -2.93749735e-04 -9.28187420e-05
  4.14350777e-04 -6.35170599e-04]",0.00019006133659955888,"[-0.00571766 -0.01481338  0.00688052  0.03400909  0.00323703 -0.02394923
 -0.01642739  0.02482507  0.01008174 -0.0015712   0.00210229  0.00034066
 -0.00558294 -0.00204913  0.00027925  0.00488012 -0.00412543  0.00451168
  0.02698483 -0.00492719]",-4.51611623404422,0.010931396317434523
UNH,0.4349995857208732,0.49587731092673026,1.243641003584406e-05,"[-1.13482103e-03  2.43568255e-03 -9.12976466e-04  2.64676195e-04
 -1.34673384e-05  3.22372748e-04]",0.00012495053160808614,"[ 0.00227692 -0.01299363 -0.00064952  0.02258943  0.00288622 -0.01028683
 -0.0062869   0.00811533 -0.00039726 -0.00299927  0.00368463  0.01213793
  0.0020564  -0.00298279  0.000125   -0.0048048  -0.01188236  0.00347526
  0.0037908  -0.00213808]",-4.947759139873381,0.007099299655479842
UNM,0.026501764447996127,0.8674904383639941,0.0132524791170568,[ 0.00015454  0.00447349 -0.00142603  0.00153984  0.00024756  0.00124445],-0.08347307064681364,"[ 0.01168607 -0.00851822 -0.01182632  0.00922524  0.01454654  0.00571458
 -0.01113588 -0.02454065  0.00045246  0.01427078  0.00517251 -0.01142763
  0.00402813  0.00794787 -0.00806032 -0.01714885 -0.00353031  0.00882458
 -0.00318077  0.01832486]",-4.270092972998579,0.013980483285460305
UNP,0.18177568301468125,0.7464888228860401,0.005217397883693462,[ 0.00224865  0.00283315 -0.00090132  0.00091724 -0.00013564 -0.00024501],-0.051642661389025804,"[ 0.00251758 -0.01186917  0.00075654  0.01956266 -0.0023289  -0.00787036
 -0.00078375  0.00624887 -0.0050384  -0.00326258  0.00738367  0.01288178
  0.00308941 -0.00119078 -0.00303838 -0.01529551 -0.01224058  0.01433118
  0.00469922 -0.00408706]",-4.466401205504587,0.011488586605716541
UPS,0.11846626684497577,0.8240972815896829,0.0019755710149183064,[-0.00095263  0.00097113 -0.00067008 -0.00049152  0.00019018 -0.00015595],0.0001972111039083436,"[ 0.00569341 -0.0094336   0.00105148  0.01314462 -0.00856919 -0.00538388
  0.00235959  0.01062945 -0.00267671 -0.00517518  0.0044533   0.0077287
 -0.00291859  0.00187795  0.00441424 -0.00607459 -0.00878688  0.00374047
 -0.00492953 -0.0010421 ]",-5.09117906095403,0.006150763485076628
URI,0.1655728248247864,0.6972290806552218,0.004200838200547617,[ 0.00051981  0.0019906  -0.00117025  0.00049068  0.00020146  0.00013012],-0.0005034296924174727,"[ 0.00406766 -0.01220384 -0.00365909  0.02163364  0.01055802 -0.00922676
 -0.01571717  0.00075092  0.00790349  0.00628509 -0.0012427  -0.00652733
  0.00356109  0.00507728 -0.00640428 -0.01230732 -0.00683128  0.01080472
  0.01901205  0.00819213]",-3.9466784808130906,0.01931876296811629
USB,0.02888796900534084,0.9094467873107857,0.0063932839129609,"[ 3.87011517e-04  2.46551819e-03 -1.07872986e-03  8.99299712e-04
 -7.31540038e-05  2.70664847e-04]",-0.017650494236301165,"[ 0.0118822  -0.00758198 -0.00749242  0.00578603  0.0012845   0.00522425
 -0.00065481 -0.01181046 -0.00367267  0.00424476  0.0040765   0.00028601
  0.00403208  0.00521377 -0.00474513 -0.01526292 -0.00638897  0.00809147
 -0.00210057  0.01257259]",-4.6727792341047785,0.009346257958759306
V,0.022941826185906143,0.9210049914333419,0.006788241538492288,[-0.00150794  0.00175847 -0.00116411  0.00071011  0.00011877  0.00085498],0.03440063355715614,"[ 1.14687807e-02 -7.78791705e-03 -6.62328792e-03  6.21138048e-03
 -1.05960222e-03  3.98831248e-03  5.91015522e-04 -5.33530761e-03
 -1.19195038e-03  2.16867893e-04 -2.04480782e-03 -1.04482292e-03
  1.60232285e-05  1.07677264e-02  8.26995214e-03 -1.17594761e-02
 -8.24820673e-03 -1.53247637e-04 -9.98446147e-03 -9.59365700e-03]",-4.812294172849507,0.008129188524818124
VFC,0.05579288277877017,0.8942225733752938,0.0009024919211238282,"[-4.68531151e-05  1.25106920e-03 -6.19496062e-04 -3.16407534e-04
  5.80064008e-04  2.91300450e-04]",0.0005092313018208338,"[ 0.00972063 -0.0073706  -0.00190329  0.00653427 -0.00895851  0.00043348
  0.00393113  0.00449474 -0.00232842 -0.00342133  0.00129872  0.00357028
 -0.00047543  0.00543276  0.00147324 -0.00935453 -0.00356976  0.00670876
 -0.0025824  -0.00533102]",-4.167302542462558,0.015493998207497207
VLO,-0.27800068693537056,1.1564119342715578,0.009332018574716263,[-0.00351628  0.00137006 -0.00061675  0.00066941 -0.00071682  0.00056746],0.05039851958616824,"[ 0.02637195  0.00486011 -0.01242776 -0.02299497 -0.01227187  0.02202798
  0.00776396 -0.01171445  0.00430853 -0.00026479 -0.01654698 -0.0075203
  0.00927989  0.01228903 -0.0058276  -0.0049081   0.0050822  -0.00509964
  0.0031526   0.02018289]",-4.277367407635566,0.01387915218369278
VMC,0.4293832357529021,0.4827073566021973,7.781704932567015e-06,[-0.00037141  0.00200183 -0.00109417  0.00021268  0.00019324  0.00021685],0.00016672947916070876,"[ 0.00116833 -0.01318673  0.00042283  0.02308597  0.00225624 -0.00987514
 -0.00551813  0.00296343 -0.00416685  0.00229462  0.01654623  0.00481798
 -0.00967744 -0.00425196  0.0034729   0.00349029 -0.00531517  0.00217843
  0.00293736 -0.00384865]",-4.674305059538209,0.009332008074840725
VNO,0.1104507961434518,0.8362107615291752,0.00035914298411925165,[-0.00011257 -0.00044111 -0.00019907 -0.00094163  0.000496   -0.00032241],-0.02340379761658203,"[ 0.00814386 -0.00886307 -0.00186005  0.01114576 -0.00496622 -0.00368346
 -0.00088637  0.00888436  0.0009448  -0.00430206  0.0008457   0.00639974
 -0.00291889 -0.00059972  0.00290781  0.00567082 -0.00154299 -0.00220224
  0.00659176 -0.00909299]",-4.74764268075485,0.008672114068162332
VRSK,0.43712526700334553,0.49786951523564943,-2.348907822079477e-06,[-0.00061893  0.0009165  -0.00061177  0.00022621  0.00010737  0.00033598],0.00016795862217338658,"[ 0.00584649 -0.00995471 -0.00019467  0.01377489 -0.00593736 -0.00472443
  0.00102916  0.00709398 -0.0029067  -0.00312428  0.00655956  0.00528878
 -0.00616088  0.0024873   0.00793317 -0.00353686 -0.00987782  0.00226374
  0.00213068 -0.00826564]",-4.913538438610038,0.007346447333411177
VRSN,-0.03956882116885557,0.9827688608112142,0.0020134916391284976,[-0.00036638  0.0010722  -0.00013537  0.00017544  0.00017002  0.00049853],0.010986733114425249,"[ 1.45354272e-02 -3.75585194e-03 -3.48975745e-03 -2.13676275e-03
 -1.26168732e-02  5.03998297e-03  5.13163601e-03  4.55677555e-03
  9.42300120e-04 -3.44475275e-03 -3.29659272e-03 -5.46822251e-04
 -5.23863866e-05  6.07187512e-03 -6.51731057e-04 -3.60337023e-03
  7.10404312e-04  2.08276551e-03  3.29135395e-04  4.33369893e-03]",-4.703759334539769,0.009061149101816096
VRTX,0.08808020005929162,0.8196090502055249,0.005147690551433005,[ 0.00056728  0.00230399 -0.00059283  0.00121443 -0.00056785  0.00012005],-0.12896201791994924,"[ 0.00706361 -0.00913243 -0.00173178  0.01366607 -0.00044497 -0.00613971
 -0.0082398   0.00696427  0.00687673  0.00280656  0.00112249 -0.01073485
 -0.00905302  0.00816484  0.00795251 -0.00227244 -0.00721436  0.00531692
  0.02546446 -0.01381659]",-4.213552994398285,0.014793712872226885
VTR,0.42315918409078823,0.4735162963129995,3.211456905711053e-07,"[-9.60859399e-04 -5.01954962e-04 -4.51525410e-04 -1.07762296e-03
  6.99556249e-04 -2.38150744e-05]",-7.937952033340034e-05,"[-0.00118783 -0.01346982  0.00311325  0.02712193  0.00130567 -0.01662651
 -0.00941788  0.01864658  0.00388269 -0.0044719   0.00526958  0.0088597
 -0.00823751 -0.00642629  0.00604411  0.0159241  -0.00084973 -0.00522953
  0.00973906 -0.02148743]",-4.58045317004839,0.010250250137382714
VTRS,0.059496296293760485,0.8324390208601093,0.010953229300272127,"[-3.49326215e-03  3.02096667e-03 -2.21273135e-03  7.10515642e-04
 -5.33615226e-05  8.17169051e-04]",0.02093111936747505,"[ 0.00815496 -0.00681291  0.00043188  0.00770373 -0.01135483 -0.00284691
  0.00242572  0.01385985  0.00431143 -0.00706881 -0.01249695 -0.001298
  0.00368924  0.01714098  0.01095417 -0.02267797 -0.01647575  0.00184979
 -0.01705059  0.00404348]",-4.233811547526531,0.014497028993838295
VZ,0.4259562015538542,0.48700504049373616,-1.7618181839802535e-06,[-0.00059894 -0.00045467 -0.00021474 -0.00097192  0.00018375 -0.00060952],8.273984639599253e-05,"[ 0.00375744 -0.01025255  0.0024235   0.01691898 -0.00777878 -0.00999609
 -0.00056746  0.01933576  0.0012673  -0.00906468  0.00026231  0.01256457
 -0.0034846  -0.00330784  0.00519886  0.00874543 -0.00318463 -0.00389744
  0.0049774  -0.01393351]",-5.1116419987197865,0.006026179815836655
WAB,-0.1677609966740441,1.060471806738901,0.011616849123801896,[-0.00130121  0.00326995 -0.00188299  0.00112265 -0.00054037  0.00011891],0.029550551630728113,"[ 0.02141623  0.00032778 -0.01065293 -0.01389394 -0.0091582   0.01818954
  0.00831282 -0.01614241 -0.00333564  0.00294089 -0.00188153 -0.00614566
  0.00222151  0.01086355 -0.00222224 -0.01164203  0.0012731   0.00582383
  0.00144871  0.00212326]",-4.519461945808108,0.010894884129866425
WAT,0.4346847970252244,0.48902281986729085,-7.093304417364997e-06,"[ 1.86358695e-03  3.07191605e-04 -5.55070593e-06  4.10615403e-04
  1.66242607e-04  2.78831098e-05]",0.00012209060457599172,"[ 2.43487487e-03 -1.22255970e-02  7.21227600e-05  1.97430933e-02
 -1.81728743e-03 -6.76093128e-03  7.10766034e-04  4.21869869e-03
 -6.69130499e-03 -3.16449187e-03  9.64024142e-03  1.01788973e-02
 -5.39907620e-03  2.89888554e-03  1.35516988e-02 -1.01188744e-02
 -2.00072954e-02  3.43682795e-04 -1.19348088e-02 -8.66175890e-03]",-4.606819599472365,0.009983519460505665
WBA,0.4414814345694453,0.49825567361902623,-1.754439509866879e-06,[-0.00201734  0.00078706 -0.00092873  0.00035736 -0.00020139  0.00035092],6.141213825861348e-05,"[ 0.00848128 -0.00810802 -0.00090724  0.00968494 -0.00806472 -0.00371086
  0.00086647  0.01272082  0.00200976 -0.00703499 -0.00422851  0.00767435
  0.00105748  0.00205071  0.00140528 -0.00063898 -0.00064284  0.00130306
 -0.00367788 -0.01243078]",-4.614227720180937,0.00990983361704845
WDC,0.2034588776728525,0.6617397025250038,0.030216140871500926,"[-5.51900271e-04  6.30387658e-03 -2.23144678e-03  2.13105216e-03
 -6.33477512e-05  1.18263907e-03]",0.19366844057555152,"[-0.00211345 -0.0118202   0.00630809  0.02713497 -0.0010228  -0.0212946
 -0.01579806  0.02953958  0.01662325 -0.0041563  -0.01277177 -0.00535844
  0.00169605  0.0080789   0.00188078 -0.0080722  -0.01280784  0.00448802
  0.02921384  0.0105717 ]",-3.6307198658957756,0.026497103180838786
WEC,0.15308255748555202,0.7594199188024128,-0.0013023400094238809,"[ 3.66078598e-04 -7.73787233e-04 -8.57700715e-05 -7.83499632e-04
  2.61539626e-04 -5.90467698e-04]",-0.13743627401083341,"[ 3.42907675e-03 -1.13292396e-02  2.21845308e-05  2.03651947e-02
  6.33704318e-04 -1.17452080e-02 -8.64475814e-03  1.68322452e-02
  6.85955165e-03 -5.26804080e-03 -2.57134877e-03  7.00113254e-03
 -4.42838266e-03 -4.00899746e-03  4.34154033e-03  1.75579226e-02
  2.50602105e-03 -8.27065183e-03  1.67507575e-02 -2.02791962e-02]",-4.8661402801357285,0.007703039558669968
WELL,0.12326389837230334,0.8034624719581717,0.0012191124677542054,[-0.00074425 -0.00116926 -0.00011881 -0.0011286   0.00053197 -0.00023371],-0.10094643207418648,"[ 0.00517439 -0.00983271  0.00048415  0.01541134 -0.00509786 -0.00781973
 -0.00202882  0.01389802  0.00102033 -0.00578763  0.00352797  0.00966432
 -0.00560427 -0.00514222  0.00237837  0.01335871  0.00352148 -0.00172023
  0.01105404 -0.02314057]",-4.389361009407753,0.012408655701956123
WFC,-0.014324880984301767,0.9508224931889596,0.008853832389005101,[-0.00056851  0.00277131 -0.0013952   0.00097452 -0.00010516  0.00046272],0.04779823961047837,"[ 0.01409694 -0.00608278 -0.00821562  0.0020193  -0.00033185  0.00714191
 -0.00026099 -0.01135911 -0.00200939  0.00444406  0.00349141 -0.00296001
  0.00012417  0.00503747 -0.00188451 -0.00685258 -0.00462735  0.00341554
  0.01294253  0.00991903]",-4.667000735475369,0.00940042163922569
WHR,-0.02253566175296116,0.9336670722361918,0.006270364349963688,[-0.00077979  0.0026275  -0.00176939  0.00054605 -0.00032833 -0.00027706],0.05704256068756968,"[ 1.31415387e-02 -4.45150079e-03 -3.39644550e-03 -6.15238543e-04
 -1.21416375e-02  5.49677014e-03  6.85250012e-03  2.35856943e-03
 -9.02241295e-04 -3.74343802e-03 -5.14811873e-03 -2.43694837e-03
  2.10092433e-05  1.45821919e-02  8.42165286e-03 -1.78483656e-02
 -7.98846361e-03  5.36754767e-03 -1.49596049e-02 -9.47788289e-03]",-4.149992601206617,0.015764533122946355
WM,0.4172387460349688,0.47695645527867586,-3.788500906945022e-07,[ 0.00131193  0.0006643   0.00045336 -0.00015172  0.0004867   0.00033278],-1.8614632575937952e-05,"[-0.00145546 -0.01418885  0.00158451  0.02808372  0.00392798 -0.01502336
 -0.00796559  0.01338651 -0.00044441 -0.00440645  0.00924346  0.01404144
 -0.00862066 -0.00820693  0.00959697  0.01411652 -0.00808084 -0.00522301
  0.01143944 -0.02652433]",-5.20832972035397,0.005470803832859731
WMB,0.2630890701883632,0.5986832445725858,0.0034281997576520113,[ 0.00348826  0.00398865 -0.00071681 -0.00038023  0.00147269  0.0004614 ],-0.07990573335796136,"[-0.00214678 -0.01591366 -0.0028817   0.03365274  0.0213081  -0.01617654
 -0.02451348 -0.00286074  0.00769428  0.01166803  0.00774956 -0.00604123
  0.00033004 -0.00214919 -0.00984162 -0.00387345 -0.00214358  0.00887547
  0.01299858  0.00865622]",-3.7053169415408873,0.0245924217722789
WMT,0.15598116880838628,0.7767681888139657,-0.0044973063356327616,[0.00095652 0.00079204 0.00027302 0.0008202  0.00055421 0.00134927],0.011952022974116882,"[ 3.81253674e-03 -1.13277270e-02  4.97772778e-04  1.87055083e-02
 -1.72534474e-03 -9.46517769e-03 -5.48020418e-03  1.13205174e-02
  2.72675116e-03 -2.19753542e-03  1.93732707e-03  3.05972936e-03
 -2.61431858e-03  1.42562710e-03  2.60422832e-03 -1.25891140e-03
 -7.08380516e-03  9.36259305e-05  4.89506333e-03  6.05578638e-03]",-4.5555319309585975,0.01050890873120343
WRB,0.09881180458768465,0.8325059753831199,0.003084382285279012,"[ 4.62982089e-04  1.93141114e-03 -7.69418870e-04  3.45741527e-04
  4.24160552e-05  4.88827005e-06]",-0.0033222872932582694,"[ 0.00787796 -0.00924599 -0.00218375  0.01172201 -0.0041882  -0.00330904
 -0.00030674  0.00686933 -0.00087978 -0.00390327  0.003273    0.00747315
 -0.00429845 -0.00070256  0.00649408  0.00467979 -0.00839623 -0.00446549
  0.00706373 -0.00298934]",-4.785400279623548,0.008350780431609328
