,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TER,0.02132707774390197,0.9105958704186571,-0.0005939294342515934,[ 0.00403518 -0.00072076  0.00122699 -0.00051278  0.00012734 -0.00111122],-0.021780596387032745,"[ 0.01073981 -0.00203098 -0.00742183  0.01038835  0.01527342  0.00103344
 -0.01832874 -0.00636825  0.01494392  0.01446921  0.00396434 -0.00462721
 -0.00506332 -0.00629638 -0.00335204  0.01332959  0.00485288  0.00443826
  0.01042233 -0.01654636]",-4.525694622450026,0.010827191013820613
TFC,0.07766843247962173,0.8710537539813986,0.0011877157183102138,"[-3.72760059e-04  2.55127951e-03 -9.00865656e-04 -3.17839224e-05
  1.93968168e-05 -1.11158381e-04]",-0.0077439933500226925,"[ 2.31583908e-03 -5.39100768e-03  4.65220457e-03  1.98447706e-02
  1.63143994e-03 -6.85163215e-03 -9.22609562e-03  1.31690971e-02
  3.28681510e-03  6.44547443e-04  9.49948938e-03 -2.40389973e-05
 -7.40549050e-03 -1.17426234e-03 -2.75431413e-04 -3.09940361e-03
  7.86287929e-04  1.40840242e-02 -1.13224303e-02 -1.37715279e-03]",-5.313668835772849,0.004923828819559558
TFX,0.10174198780565495,0.8414585351169017,-0.0005331686761821544,[ 0.00040371 -0.00023825  0.0004274  -0.00029049  0.00033063  0.00022434],0.005836954593291844,"[ 0.00011299 -0.00418613  0.01083782  0.0176313  -0.01065714 -0.00699459
 -0.00133862  0.01919235  0.00333987 -0.00204048  0.00578546 -0.00793317
 -0.00818246  0.00645992  0.0011285   0.0036267   0.00687215 -0.00331432
 -0.00560256 -0.00241541]",-5.330962927798873,0.004839407767637205
TGT,0.03373181946247344,0.9183293153139173,-0.0016047938485532426,"[ 8.94119944e-04 -6.97505523e-04  5.02464235e-05 -1.07024822e-04
 -2.91247564e-04 -7.80557105e-04]",0.005263779642716431,"[ 0.0072438  -0.00144116  0.00291696  0.00923315 -0.00723105 -0.00140387
  0.00116188  0.01562124  0.00156391 -0.01346309  0.0018016   0.00388302
 -0.0052738   0.0047052   0.00560661 -0.00343301 -0.00237179  0.00191788
 -0.01276169 -0.00139539]",-4.564302854830247,0.010417138934013645
TJX,0.058902735585145055,0.892827683828858,0.0001742428181218616,"[ 3.00549055e-04  9.69017353e-04  5.69451726e-06 -5.05142291e-04
  3.68895650e-04 -1.87814888e-05]",-0.007010941737053041,"[ 0.00888854 -0.00071033  0.00079636  0.00673078 -0.00573167  0.00105153
  0.00180323  0.00849171 -0.00212638 -0.00787938  0.00546336  0.00181437
 -0.00897114  0.0037128   0.00814057  0.00108039 -0.00219817 -0.00202173
 -0.01577242 -0.00923526]",-4.805838888144602,0.008181834490698769
TMO,0.05042517316031801,0.8814908465730598,-0.0018057970732417326,"[ 1.93001408e-03  1.16441111e-03 -7.23890084e-05  4.05238589e-04
 -2.33141813e-04 -4.22132975e-04]",-0.00033150715745743135,"[ 0.00506291 -0.0015098   0.00619481  0.00911893 -0.01151215 -0.00031516
  0.0050401   0.00722358 -0.00588891  0.00025631  0.00707045 -0.00753073
 -0.00677556  0.01031953  0.00106938 -0.00534658  0.0062937   0.00241287
 -0.01380379  0.00291982]",-5.146072844834645,0.005822224668468498
TMUS,0.10823993829527771,0.819404953805832,0.0009830340154719838,[ 0.00136743  0.00017434  0.00015547  0.00116208 -0.00044683  0.00023711],0.011139265922330282,"[-0.00049738 -0.00612377  0.0077973   0.02420728  0.00186245 -0.01139507
 -0.01586665  0.02364451  0.01902937  0.00074423  0.00296231 -0.00905711
 -0.0089454   0.0050096   0.00358535  0.00061713 -0.00182963  0.00416405
  0.00439978  0.00612662]",-4.6349757462920005,0.00970634245029031
TPR,-0.11994129822666409,0.9694817848714686,0.0037961146642640727,"[ 2.57212153e-03 -5.05115957e-03  1.84872626e-03 -1.47918592e-05
 -1.77189167e-04 -4.77974406e-04]",0.025790899899819444,"[ 0.02389735  0.00921936 -0.01543354 -0.01780838  0.0002708   0.01852217
  0.00617685 -0.01731263  0.00349332 -0.01238624 -0.01646419  0.01245669
  0.01488816  0.0045766  -0.00200775 -0.0033554  -0.00347221 -0.01363141
 -0.00963711  0.00986739]",-4.098241032690982,0.016601851848701513
TROW,-0.02057546879871148,0.9790166336645767,-0.000562605447602278,"[ 1.03514694e-03 -1.01705617e-03  4.77033096e-04 -3.48461507e-04
  1.36104550e-05 -4.80905152e-04]",0.023848220976056718,"[ 0.01513665  0.0013215  -0.00863433  0.00069113  0.00409842  0.00670116
 -0.00076216 -0.00460162 -0.00458173 -0.00628129  0.00449545  0.00915427
 -0.0034515   0.00152877  0.00569066 -0.01077891 -0.00756184  0.01043775
 -0.02253675  0.00601667]",-5.299909133314758,0.004992047497110419
TRV,0.006679709544443688,0.9491423423155778,-0.0013222960071343024,"[ 1.01985759e-03  1.93381993e-03 -4.59687522e-04  6.35484754e-04
 -2.46575192e-04 -7.35936182e-05]",0.003035524830992478,"[ 0.01162234  0.00109656 -0.00204497  0.00125692 -0.00593689  0.00561287
  0.00538604 -0.00078356 -0.00640437 -0.00543753  0.00342383  0.00195464
 -0.00467501  0.00725025  0.00747182 -0.00671541 -0.00577828  0.00036038
 -0.01720644 -0.0058004 ]",-5.055185526669007,0.0063761837004678475
TSCO,0.029805624114411646,0.9180710319153008,-0.0003640437004351591,"[ 8.90882102e-04 -6.19676583e-04  5.19881318e-04 -3.32497600e-04
  2.48164831e-04 -2.82768180e-05]",0.013661439361952287,"[ 8.45116860e-03 -4.83045499e-05  1.93294423e-03  6.68461678e-03
 -7.84565442e-03  1.84485043e-04  2.95775879e-03  1.40905359e-02
  6.12462580e-04 -1.45488621e-02  6.84656253e-04  1.92563056e-03
 -6.86372451e-03  1.17953236e-02  1.25148802e-02 -1.19753044e-02
 -7.26611612e-03  1.18850930e-04 -3.71466287e-02 -3.88725826e-03]",-4.899135086381088,0.0074530265081433605
TSLA,0.13353311472888937,0.7685455694796262,-0.0017312924194071333,[ 0.00020502 -0.00158435  0.00095716 -0.00011388  0.00045136  0.00082043],0.009286210356063328,"[-0.00313575 -0.00589993  0.01333127  0.02378843 -0.00842581 -0.01143921
 -0.00580865  0.02513701  0.00494758 -0.0011485   0.01046459 -0.00751888
 -0.0125508   0.00183397  0.00097421  0.00819865  0.00891269 -0.00096204
 -0.00724342 -0.00172928]",-4.104638934998832,0.01649597388204741
TSN,0.08996102982662363,0.8387390072520747,0.0003589970698100516,"[-2.22491070e-04  1.38642809e-03 -4.41401777e-04  3.29075390e-04
 -4.46343660e-05  2.51745756e-04]",-0.007912105415986758,"[ 0.00266071 -0.00486961  0.00489587  0.01811248 -0.0003698  -0.00563919
 -0.00674281  0.01060884 -0.00018049  0.00303876  0.01200931 -0.00165663
 -0.00970713 -0.00241197 -0.0004736   0.00401341  0.00484691  0.00489875
 -0.01269292  0.00582147]",-4.496068619408878,0.011152756193187133
TT,-0.011645135033515493,0.9819982125762561,0.00028639111809803004,"[ 1.28427727e-03 -4.07602179e-04  4.82640030e-04  1.56889197e-04
  2.72548120e-05  1.77420533e-05]",-0.01266051700191032,"[ 0.01360367  0.00172496 -0.00479274  0.00045234 -0.00157776  0.00532002
 -0.0008632   0.00266512  0.0075062  -0.00733225 -0.00436013 -0.0012734
 -0.00422836  0.00993925  0.01070422 -0.00100911 -0.0047553  -0.01011387
 -0.01968789 -0.01465112]",-5.037493007675819,0.0064899983164313935
TTWO,0.1444077796207676,0.7329592018722901,0.003145546477351562,[-0.0008421   0.00219368 -0.00071743 -0.00078296  0.00043154 -0.00012557],0.04091579713852527,"[-0.00448863 -0.00447676  0.01687283  0.02214982 -0.01521983 -0.01114727
 -0.00099493  0.02639884  0.00351914  0.00184688  0.00984162 -0.0208927
 -0.01668404  0.02133361  0.01019062 -0.01286785  0.00305184  0.0058352
 -0.02725379 -0.00078934]",-4.155291615320826,0.015681217579499432
TXN,-0.022954838849426902,0.9713804014395568,0.001971901288035667,[ 0.00038545 -0.00151387  0.00057166  0.00079707 -0.00019565  0.00059709],0.0021242292316111,"[ 0.01509538  0.00168143 -0.00908549 -0.000871    0.00590755  0.00895714
 -0.00354727 -0.01505649  0.00171521  0.00676016 -0.00230289  0.00086412
  0.00686769  0.00266441 -0.00760038 -0.00521547  0.0038984   0.0014842
 -0.01008057  0.01874329]",-4.595175586771834,0.010100447120363771
TXT,-0.025019733236988483,0.9763037925808549,0.00031451116122006856,"[1.62345758e-03 2.10629318e-04 4.89504028e-04 3.19182551e-04
 4.59133215e-05 1.07855622e-04]",-0.013455841507624201,"[ 0.01707134  0.00174149 -0.01224059  0.00089426  0.01118183  0.00568423
 -0.00968965  0.00017121  0.01112685 -0.01006317 -0.00202939  0.01044335
 -0.00588322 -0.00260935  0.012534    0.00429548 -0.01076395 -0.00376876
 -0.02363774 -0.01848494]",-5.090080426108311,0.006157524641510078
TYL,0.06247575370483534,0.832653330011547,-0.00033780689675100295,"[2.00758266e-03 9.36605712e-04 3.39236181e-04 3.88772808e-04
 4.92579160e-05 9.29122967e-05]",0.025052233301984184,"[ 0.00437546  0.00045032  0.00951035  0.00786331 -0.02008477 -0.00213264
  0.01291842  0.02342202 -0.01138395 -0.02231733  0.00789727  0.00351704
 -0.01405367  0.0131909   0.01840298 -0.01301438 -0.01046608  0.00077986
 -0.03415619 -0.00522872]",-4.619229195511137,0.009860393568339218
UAA,0.09275175360919578,0.7749221900360389,0.0019696991530784268,"[ 1.43532209e-03 -1.03560283e-03  7.85373228e-04  6.17281770e-04
 -2.99668093e-05  4.74368632e-04]",0.006373756060759759,"[ 0.00145322 -0.0015425   0.01260976  0.01190131 -0.02000796 -0.00453285
  0.00842867  0.02354714 -0.00179402 -0.01344415  0.00197609 -0.00541824
 -0.00658499  0.01460502  0.00583209 -0.00769679  0.00283531 -0.0011737
 -0.01797923 -0.00466281]",-4.588260346580839,0.010170536200340983
UAL,-0.050201813990282666,0.9293768836531014,0.002377217759350451,[ 0.00274773 -0.00450008  0.00192392 -0.00047412  0.00022927 -0.00042971],0.0077635903384919,"[ 0.01702031  0.00566471 -0.0066226  -0.01032071 -0.00878227  0.01443219
  0.01495578 -0.01645264 -0.02006409 -0.00552586  0.00373879  0.01119966
  0.00415214 -0.0002655  -0.00442811 -0.00411982  0.00274015  0.00436301
 -0.00461071 -0.00451655]",-3.719641203989114,0.024242664456743477
UDR,0.01686122647522169,0.9515981393031336,0.0014070801381838437,"[ 1.58298601e-03 -7.43899464e-04  7.65669058e-04  4.56460788e-04
  3.63220382e-06  2.74704329e-04]",0.001087505894174989,"[ 0.01075922  0.00037536 -0.00113345  0.00332672 -0.00588897  0.00379429
  0.00428371  0.0038292  -0.00474522 -0.00912028  0.00296958  0.00487077
 -0.00417306  0.00453978  0.00631015 -0.0045303  -0.0048211   0.00049823
 -0.01553248 -0.00498473]",-4.670616963500325,0.009366488962174806
UHS,0.14588532006820593,0.7696961187286363,0.0005613424682141755,[ 0.00135288 -0.00081224  0.00075876  0.00015559  0.00013555  0.00023034],0.025583188538153168,"[-0.00508635 -0.00555118  0.0171951   0.02436317 -0.01454632 -0.01290384
 -0.00179805  0.03197463  0.00372276 -0.00709724  0.00916138 -0.00773042
 -0.01294001  0.00645254  0.00437127  0.00332763  0.00450805 -0.00358236
 -0.00721876  0.00862433]",-4.717797314641455,0.00893483752501846
ULTA,0.06028106156932434,0.8587021929029808,-0.00042996112862673646,"[ 1.44601046e-03  9.15205295e-04  1.91975310e-04  2.06185364e-05
  1.06565536e-04 -1.29423386e-04]",0.00970277713487895,"[ 0.00521946 -0.00143715  0.00638357  0.00963822 -0.01220851 -0.00161105
  0.00527483  0.0139263  -0.00490101 -0.00770715  0.00705032 -0.00310526
 -0.00967163  0.00953747  0.00690724 -0.00721044 -0.00141105  0.00734817
 -0.00743427 -0.00624144]",-4.966297489667875,0.006968902761230962
UNH,0.03026638507260092,0.9170646940307208,-0.0004955392485691135,[ 0.0013477  -0.00056499  0.00043229 -0.00048109  0.00010392 -0.00055916],-0.003516444098491082,"[ 0.00893064 -0.00070575  0.00050068  0.00784508 -0.00439003 -0.00061788
 -0.00095774  0.01477593  0.00422626 -0.01303611  0.00224793  0.00201085
 -0.01031447  0.00663226  0.01337974 -0.0011648  -0.00634487 -0.00494516
 -0.02466592 -0.00738646]",-4.844007206232381,0.007875432255162428
UNM,0.08203164866492574,0.8670138476548318,-0.0006223411799211585,"[ 9.72983268e-04  1.78662726e-03 -2.56697039e-04  3.30453676e-04
 -4.26875776e-05 -3.67163652e-05]",-0.011728021722303871,"[ 3.50332586e-03 -4.96376121e-03  3.23850237e-03  1.83336702e-02
  2.42111156e-03 -5.86202801e-03 -9.46681210e-03  1.18006165e-02
  4.47439748e-03  8.65437064e-04  8.04194095e-03 -2.04504087e-05
 -5.60899475e-03 -1.33745785e-03 -2.98806626e-03 -2.62446451e-03
  3.65160319e-03  1.54371634e-02 -5.12684442e-03 -1.01115097e-03]",-5.364686253870425,0.0046789280058459745
UNP,-0.040495161741560134,0.9718679856935517,-0.003637497801079367,[ 0.00025956 -0.00347353  0.00079989 -0.00148035  0.00011969 -0.0012911 ],0.014340235438344933,"[ 0.01813546  0.00367796 -0.01112525 -0.00588572  0.00325378  0.01147921
  0.00114868 -0.0128513  -0.00160723 -0.00358233 -0.00272251  0.00806484
  0.00407539  0.00134811  0.00016137 -0.00507548 -0.004822    0.00381184
 -0.00392515 -0.00262539]",-4.676029144089713,0.009315932765462607
UPS,0.014589500222796502,0.9449708395596912,-0.00034836668864960947,"[ 7.21410150e-04 -6.63883755e-05  3.69730186e-04 -5.17004814e-04
  2.93509248e-04 -1.81173442e-04]",-0.0018635290648717831,"[ 0.01160429 -0.00123597 -0.00595704  0.00665527  0.00644726  0.00328125
 -0.00616271 -0.00387422  0.00102552  0.00089044  0.00377331  0.0049845
 -0.00152497 -0.00120094  0.00062908 -0.00359708 -0.00342744  0.00708346
 -0.01263322 -0.0007966 ]",-4.910909410858533,0.00736578675812866
URI,-0.1068440266089364,0.9838408334409914,-0.0033816522578920174,"[ 4.77113029e-05 -2.77731399e-03  6.85720093e-05 -1.69078822e-03
 -6.23627618e-05 -2.34920304e-03]",0.04226349134793417,"[ 0.02419929  0.0079182  -0.01986561 -0.01516899  0.01234842  0.01959878
 -0.00242466 -0.03454621 -0.00050311  0.01025927 -0.00443406  0.00678564
  0.00905139 -0.00499439 -0.00782308  0.00782655  0.00582948 -0.00973678
 -0.01302925  0.00475086]",-3.781632747867866,0.022785458128893765
USB,0.06028409288375951,0.888313675961965,-0.0020886376436551044,[ 0.00122157  0.00208216 -0.00053761  0.00032826 -0.00022382 -0.00042244],-0.010227070299449442,"[ 0.00561546 -0.00272324  0.00334514  0.01200974 -0.00437964 -0.00186972
 -0.00091466  0.00830944 -0.00262186 -0.00087048  0.00782752 -0.00261331
 -0.00658231  0.00548792  0.0003689  -0.00635874  0.00498592  0.0101302
 -0.01646552 -0.00331067]",-5.16844756372859,0.005693400603659373
V,0.04054285372232721,0.9105545109578015,-0.0004139297874228093,"[ 1.05959374e-03  9.17380790e-05  7.23038565e-05  1.92436429e-04
 -1.41879719e-04 -2.32611630e-04]",-0.006917332418065138,"[ 0.00913574  0.0001546   0.00137308  0.00485418 -0.00768539  0.00214089
  0.00268575  0.00635447  0.00052833 -0.00335142  0.0028106  -0.00690154
 -0.00901628  0.01218168  0.00908754 -0.00259682  0.00110284 -0.00439018
 -0.02119459 -0.01307784]",-5.065667984925131,0.006309694713834821
VFC,0.03220312741501971,0.9186146751016041,-0.00030735694560730573,"[ 5.88558595e-04  5.76692151e-04  2.78534454e-04 -5.86247251e-05
  3.13907402e-04  3.50780584e-04]",-9.058621784209684e-05,"[ 0.0086092   0.00056836  0.0030818   0.00300173 -0.01254501  0.0038872
  0.00887603  0.00303728 -0.00735826 -0.00491098  0.00212378 -0.00196344
 -0.0013547   0.0096185   0.00056386 -0.00600013  0.00236729 -0.00148545
 -0.00603128  0.00457288]",-4.996770837229319,0.006759740094474603
VLO,0.09939878449114775,0.8020788727869103,-0.0002559247105346576,[ 0.00180384 -0.00092034  0.00084596 -0.00041309  0.00023763 -0.00031058],-0.0006486112887621632,"[ 0.00201589 -0.00198607  0.01068392  0.01294914 -0.01641803 -0.00470753
  0.00751943  0.02195341 -0.00829908 -0.01348715  0.01093567 -0.00021851
 -0.01566617  0.00714654  0.0139908  -0.00049242 -0.00517723 -0.00433652
 -0.01810066 -0.00820564]",-4.757209248151324,0.008589547274560225
VMC,0.06054956995538784,0.8779975707688022,0.0007999254484216319,"[ 3.74727738e-03 -1.77764543e-03  1.20200699e-03  3.57112205e-05
 -2.53781046e-04 -1.00399792e-03]",-0.015444692327769257,"[ 0.00622358 -0.00266219  0.0014903   0.0114029  -0.00064461 -0.00016736
 -0.00306582 -0.00139104 -0.00548019  0.01064298  0.01373077 -0.00722353
 -0.01145455  0.00259498  0.0015696   0.00023428  0.00507499  0.00914815
 -0.01296944 -0.01125771]",-4.803377816235255,0.008201995372244381
VNO,-0.05814105377050104,0.9872619890274134,0.0013226468412873228,[ 0.00201145 -0.0011319   0.00066056  0.00057758 -0.00031922 -0.00022955],0.014889501861092717,"[ 0.01881251  0.0049088  -0.01054011 -0.00807902 -0.00033041  0.01194845
  0.0042746  -0.00808061 -0.00081655 -0.01088667 -0.00540028  0.00844159
  0.00142213  0.00681597  0.00939964 -0.00772891 -0.01179194 -0.00527996
 -0.01818507 -0.00277475]",-4.7159892342310545,0.008951007043207044
VRSK,0.04428205282797596,0.9136345761066564,-0.002951417097066299,"[ 1.20976156e-03 -4.88430869e-04 -7.67896971e-05  2.62517194e-04
 -5.42181502e-04 -9.06046204e-04]",-0.002971798328427642,"[ 0.00799174 -0.00242223 -0.00065629  0.01020397  0.00048134  0.0003004
 -0.00264678  0.00272034 -0.00311645 -0.00174634  0.00616757  0.0048048
 -0.00152202 -0.00044209 -0.00253308 -0.00696719 -0.00027394  0.01349437
 -0.00723822  0.00258575]",-4.655704810078938,0.009507210102518161
VRSN,0.026938618796666064,0.9329817618484683,0.0008172508201357825,"[ 2.37674026e-03  4.13646801e-04  4.23723225e-04  9.84895378e-04
 -2.92758035e-04  7.60952438e-05]",0.011634731249273205,"[ 1.06254035e-02 -6.05698120e-05 -1.99144714e-03  4.45225904e-03
 -3.21552847e-03  3.65717561e-03  2.69941736e-03  1.10488219e-03
 -6.44033088e-03 -5.73896196e-03  5.11718278e-03  4.27607745e-03
 -4.06735795e-03  5.48996551e-03  5.27744000e-03 -1.12272771e-02
 -5.16494114e-03  7.60129674e-03 -2.41659107e-02  2.37702758e-03]",-5.126641903484851,0.005936462252134249
VRTX,0.030637143744192963,0.9192489337782492,-0.0018520539627991728,[ 0.00361512 -0.00064867  0.00060064  0.00038965 -0.00048078 -0.00109995],0.0027719561654123022,"[ 0.00855749  0.00027656  0.00278299  0.00424114 -0.01109334  0.00265194
  0.00669915  0.00636574 -0.00411238 -0.00647094  0.00152673 -0.00303172
 -0.00305682  0.01222231  0.00344766 -0.00975494  0.00115619  0.00070407
 -0.01697496  0.00455922]",-4.143902453282571,0.015860834408505532
VTR,-0.09157823126390287,0.9998785185374938,-0.0009098223605939301,"[ 5.02378614e-04 -1.91415305e-03  4.04902305e-04 -1.71891374e-05
 -2.41740884e-04 -4.10655738e-04]",0.004270511671342551,"[ 0.02149064  0.00786098 -0.01190584 -0.01439859 -0.00386282  0.0155302
  0.00913274 -0.00998859 -0.00282862 -0.01499062 -0.00745691  0.00913199
  0.00039258  0.00968632  0.01445172 -0.0071789  -0.01483476 -0.01137459
 -0.0213413  -0.00923116]",-4.712890165987063,0.008978789853062243
VTRS,-0.043848512622893805,0.9895600134233976,-0.0010289845960598355,"[ 1.89743883e-03 -4.05887212e-04  4.01159219e-04  3.81484261e-05
 -2.23601780e-04 -7.18577800e-04]",0.0017129079653333253,"[ 0.01734614  0.00305929 -0.01049547 -0.00301722  0.00535558  0.00808473
 -0.00545617 -0.00235772  0.01362407 -0.0088721  -0.00960798  0.00614628
  0.00181486  0.0020701   0.0073643   0.00353685 -0.01162371 -0.00650624
  0.01207948 -0.01691976]",-4.758772539304041,0.008576129801740892
VZ,-0.01658638281687112,0.9647116955285574,0.00023046901744953416,"[ 1.35547302e-03 -4.80609144e-04  5.48017257e-04  1.05817639e-04
  5.08778164e-07 -1.16080662e-04]",0.02247482928988729,"[ 0.01520628  0.00127602 -0.00914634  0.0002679   0.0049058   0.00767462
 -0.00026968 -0.00912587 -0.00783061 -0.00312618  0.00618006  0.01078174
 -0.00208075 -0.00218393  0.00277663 -0.00808391 -0.00794689  0.01053387
 -0.01220651  0.0088698 ]",-5.032224411476335,0.006524281730324554
WAB,-0.01560382449090298,0.9651256516523719,-0.00042094526650637967,"[ 7.38986559e-04 -8.73785862e-04  4.31758322e-04 -3.09442415e-04
  6.73083911e-05 -3.01145976e-04]",-0.004588546977319865,"[ 0.01511765  0.0009566  -0.00937672  0.00122941  0.00754431  0.006598
 -0.00654531 -0.00757666  0.00561426  0.001989    0.00048236  0.00178398
 -0.00285509  0.00084007  0.00379316  0.00118099 -0.00345943  0.00134314
 -0.00902137 -0.01002876]",-4.852711126559186,0.007807182571053144
WAT,0.06476838464269871,0.8841122347844018,0.0016856090793840569,[-0.00058171  0.00089114 -0.0004109  -0.00084578  0.00027454 -0.00039326],-0.013661214445585396,"[ 0.00713119 -0.00323202 -0.00075122  0.012726    0.00436917 -0.00138584
 -0.0091678   0.00236946  0.00562084  0.00678826  0.00591758 -0.00468682
 -0.00558371  0.00199928 -0.00074772 -0.00066024  0.00325426  0.00772898
 -0.00970191 -0.00239526]",-4.822312747924771,0.008048152251089576
WBA,0.07048023471374255,0.8303512824294105,-0.0009932390958899415,"[ 3.04595889e-03  5.69779974e-04  1.00194792e-03 -3.17944703e-05
  4.20648110e-04  1.13546809e-04]",0.02072648588294229,"[ 0.00469771 -0.00102624  0.0071657   0.00974504 -0.01349229 -0.00198525
  0.00680834  0.01574336 -0.00791203 -0.00974704  0.00983828 -0.00338886
 -0.01479827  0.01265906  0.01479407 -0.01076673 -0.0062716   0.00527034
 -0.02747982 -0.01164974]",-4.536894888282969,0.010706600181564286
