,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TFX,0.11466680670204636,0.8355965337832029,-0.000984235204587816,[ 0.00048473 -0.00039192 -0.00012831 -0.00018984  0.00014528 -0.00023569],0.07127388868903153,"[ 0.00999227 -0.01049928 -0.00403784 -0.00267343 -0.01304312 -0.00397619
 -0.02121952  0.00062117 -0.00639025  0.00888837  0.00150397  0.00861819
 -0.0027374   0.00265947 -0.00855471  0.00352755 -0.00132793  0.00263632
 -0.01260559 -0.0224549 ]",-5.156258055124935,0.0057632250576279825
TGT,0.19711972432212838,0.7397660372237038,0.004068452462426542,[ 0.001217    0.00153789 -0.00056271  0.00069234  0.00027241  0.00045673],0.03164391639431482,"[ 0.01305498 -0.01542386 -0.00594387 -0.0101623  -0.01819249 -0.00276254
 -0.00864927  0.00333974  0.00410595 -0.00278257  0.0021742  -0.00723286
 -0.00391344  0.00060372  0.00527755  0.00046589  0.0033241  -0.00356649
  0.00671756  0.0054467 ]",-4.990563655440653,0.006801829523314322
TJX,0.07782902653503918,0.890309452812984,-0.008553466216695157,[ 0.00078365 -0.00113267  0.00091964 -0.00020483  0.00058939  0.00066445],0.004225276847951275,"[ 0.00877361 -0.00691011 -0.00206122  0.00354132 -0.00402314 -0.00012205
 -0.00672168 -0.00091037 -0.00192617  0.00086817  0.00210336  0.00170952
 -0.003667    0.00116793 -0.00455042  0.00577808  0.00225034  0.00397975
 -0.00342307 -0.00494936]",-4.829691820073289,0.007988982930792284
TMO,0.08583537528646552,0.8545965734741159,-0.004044472032888933,[ 0.00108466 -0.00042284  0.00013424  0.00028909  0.00036447  0.00041842],-0.006569514027192569,"[ 0.00877543 -0.00771815 -0.00313911  0.00241889 -0.00751662  0.00026158
 -0.01111014  0.00142071 -0.00107118  0.00747091  0.00535254  0.00370334
 -0.00219742 -0.00151349 -0.00984089  0.00517251  0.00257882  0.00853627
 -0.00065272 -0.01479501]",-4.609800024311047,0.009953808628572113
TMUS,0.2035732133638219,0.7365104938673955,-0.009306070515995026,[0.00352453 0.00025576 0.00026847 0.00076761 0.0009531  0.00103302],0.03917995779875991,"[ 0.01476636 -0.01529823 -0.00015977 -0.01342854 -0.01177112 -0.0168465
 -0.018486   -0.00702488 -0.00545912 -0.01048877 -0.00115688 -0.00759908
 -0.00458879 -0.00450709 -0.00101277 -0.01095603  0.00123474 -0.00854106
  0.00888746 -0.00387483]",-4.438183514871603,0.011817385139483945
TPR,0.16212421354782455,0.7610655649068394,0.0020486536585336366,[0.00254255 0.00096546 0.00014574 0.00120794 0.00053846 0.00120432],0.06029420142730537,"[ 1.24285011e-02 -1.30767860e-02 -2.49243579e-03 -8.88327943e-03
 -1.49029193e-02 -1.12575745e-02 -2.53479591e-02 -2.41861477e-03
 -7.89820357e-03  2.82487958e-03 -1.38789880e-03  3.74104680e-03
 -6.06309850e-03  3.45060445e-03 -3.55259720e-03  7.48508024e-03
  3.03104811e-03 -9.64615100e-05 -1.18553333e-02 -9.99260957e-03]",-4.200498742973808,0.014988099746624305
TROW,0.05575111543927131,0.9231912893477385,-0.003150629839162989,"[ 6.45677810e-04 -1.91895152e-03  1.12576687e-03  6.12359523e-04
  4.33768524e-05  7.97407040e-04]",0.0009471508193217482,"[ 7.54402098e-03 -6.05241741e-03 -3.41140968e-03  6.42870488e-03
 -3.27238376e-03  3.95314127e-03 -4.02333554e-03 -8.71158588e-05
 -3.06847714e-03  1.66968910e-03  1.28006407e-03  6.82165697e-03
  4.02142668e-04  3.68133031e-03 -2.09060144e-03 -2.16010290e-03
 -3.44957665e-03  2.53212398e-03  7.87498244e-03 -3.00865350e-03]",-4.590056554920728,0.010152284195505741
TRV,0.08069530829877618,0.8903542709100879,-0.005489271408465068,[ 0.00124962 -0.00053284  0.00075006  0.00034506  0.00037408  0.00070684],-0.0066886660860104585,"[ 0.00953635 -0.00855405 -0.00282256  0.00126017 -0.0054432  -0.00052272
 -0.00521975 -0.00168657 -0.00248904 -0.00386219  0.00019025  0.0001626
 -0.00221992  0.00024634 -0.00307717 -0.00680673 -0.00301947 -0.0019251
  0.01412899 -0.00527634]",-4.809860354780917,0.008148997586781063
TSCO,0.1272313604910986,0.8049714757092808,-0.021786240363311102,[ 0.00373481 -0.00103853  0.00131724  0.0008332   0.00059885  0.00097412],0.04845302695344001,"[ 1.14367350e-02 -1.04931818e-02 -5.06859633e-04 -4.81531190e-03
 -8.49344000e-03 -1.15293660e-02 -2.22784729e-02 -5.50046924e-03
 -9.82718646e-03 -4.46659327e-05 -1.51422115e-03  3.93748931e-03
 -5.69593739e-03  1.17471641e-04 -1.13297654e-02  1.20374202e-03
 -2.07926467e-03  4.08302841e-03 -1.47542056e-03 -1.22932973e-02]",-4.135675691238335,0.01599185592145592
TSLA,-0.014965237107848578,0.9295237473402704,-0.010802652708784919,[-0.00062074 -0.00023267  0.00044031 -0.0003874   0.00083507  0.00133916],-0.02511999110516228,"[ 0.00463691 -0.00170605 -0.00113496  0.01533579  0.00878785  0.00661107
  0.00577736 -0.00525991 -0.00740284 -0.00735832 -0.00508941  0.00907236
 -0.00410952  0.01041397 -0.00435221  0.01102939 -0.00606696  0.01165247
 -0.00933215  0.00841919]",-3.8329997105967464,0.021644590642623366
TSN,0.014235909433183565,0.9301233651048082,-0.005407026453851829,"[ 1.66208660e-03 -6.99830510e-04  8.17918228e-04  1.41566889e-04
 -1.68068323e-05 -1.46302967e-04]",-0.02443802947072234,"[ 6.35453143e-03 -2.58884705e-03  8.66751277e-04  1.13569208e-02
  7.44038103e-03 -9.40547404e-05 -2.30714347e-03 -6.93415224e-03
 -8.27546696e-03 -3.88317097e-03 -5.26105072e-04  8.48568618e-03
  9.40430251e-04  2.69362807e-03 -3.13693361e-03 -4.39238608e-03
 -5.59695289e-04 -8.09998262e-04  1.23006853e-03 -1.58490950e-02]",-4.148961604023193,0.015780794693570417
TT,0.1148380736856307,0.8508985887684929,-0.01375070643138927,[ 0.00185113 -0.0017283   0.00106398  0.00035949  0.00018695  0.00035303],0.027478635796076463,"[ 0.01085214 -0.00985397 -0.00110068 -0.00269198 -0.00651184 -0.00793218
 -0.01463514 -0.0052884  -0.00801035 -0.00541338 -0.00343462  0.00046413
 -0.00798851  0.00046424 -0.01263203  0.00018484 -0.00539067  0.00325243
 -0.00069844 -0.01176964]",-4.960156422575153,0.007011830938146251
TTWO,-0.1322714113519893,1.02992933531742,0.015659716361151634,[-0.00136147 -0.0036903   0.00106395 -0.00047136 -0.00053933 -0.00049279],-0.10232912410449728,"[-4.46434047e-04  4.49848624e-03  6.75888734e-04  2.93275351e-02
  2.40731618e-02  1.44221617e-02  2.28551092e-02 -7.72003689e-03
 -3.97022550e-03 -1.16444949e-02  5.98940921e-05  4.74865900e-03
 -7.21826613e-04 -1.38903756e-03 -1.61847278e-02 -7.69395776e-03
 -9.72456637e-03  8.19645173e-03  3.37368530e-03 -1.59651835e-02]",-4.352389591478607,0.012876007391688406
TXN,0.12492194263536943,0.8179577264121061,-0.00936091393817278,[ 0.0011075  -0.00145125  0.00098482 -0.00036821  0.0004682   0.00022715],0.00256189577882656,"[ 0.01114313 -0.0101496  -0.00048105 -0.00386175 -0.0069907  -0.01093304
 -0.02019552 -0.00654552 -0.01086868 -0.00278032 -0.00278069  0.00458057
 -0.00392536  0.0005146  -0.00817391 -0.00622173 -0.00325026 -0.00187559
  0.00889485 -0.01598914]",-4.571222007732629,0.01034530994138086
TXT,0.12619853064020423,0.8372466604600823,-0.025340454474492635,[ 0.00380476 -0.00153709  0.00113336  0.00019707  0.00032496 -0.00025633],0.0035932295363039746,"[ 0.01127459 -0.01044498 -0.00192727 -0.00300555 -0.00677026 -0.00506138
 -0.00747047 -0.00338387 -0.00307591 -0.0072142  -0.00119825 -0.00232345
 -0.00390041  0.00133694  0.00070774 -0.00150497  0.00231338 -0.00299849
  0.00693415 -0.00510606]",-4.792347333061192,0.008292968158688553
TYL,0.18158403643805832,0.7401248266252377,-0.015228405604773333,[ 0.00218919 -0.00096801  0.00078417 -0.00049628  0.00095883  0.00039058],0.0009969282989457083,"[ 0.01295048 -0.01404553 -0.00316729 -0.00997335 -0.01539275 -0.00998984
 -0.01998329 -0.00202148 -0.0047232  -0.00223224 -0.00090748 -0.00296256
 -0.00677955 -0.00164762 -0.00717328 -0.00282202 -0.00034089 -0.00171265
  0.01113921 -0.01021293]",-4.263421400147645,0.014074066926112485
UAA,0.1829618490718921,0.7221763772926796,-0.00725420918420985,"[3.34343211e-03 5.65433127e-05 4.87482238e-04 1.59761410e-04
 9.25336173e-04 5.52045882e-04]",0.08070369385837242,"[ 0.0129906  -0.0146644  -0.00297712 -0.0114497  -0.01753063 -0.01266285
 -0.02668282 -0.0018452  -0.00569501  0.00123752 -0.00065881 -0.00453757
 -0.0130054  -0.00407061 -0.01986083  0.00784183 -0.00145997  0.00667605
 -0.01038574 -0.01556101]",-4.26449823091854,0.014058919694740912
UAL,0.0009740633896929941,0.9156052140277491,0.004422466291884059,[-0.00142312  0.00086125  0.00087468  0.00067969 -0.00057256  0.00080426],-0.020075968166829924,"[ 0.00603329 -0.00225244  0.00089346  0.01195807  0.00726396  0.00043317
 -0.00207734 -0.00568907 -0.00503827 -0.00140555  0.00389539  0.00338971
 -0.0002227  -0.00676391 -0.01733699 -0.01301676 -0.00911617  0.00347377
 -0.0016581  -0.01537297]",-3.8193527774310616,0.021941997655624167
UDR,0.08985152850450676,0.8451818480571034,-0.004480307449540903,"[ 5.61472548e-04 -1.01933958e-03  1.29866664e-05  2.77512502e-04
  3.66951155e-04  4.68386987e-04]",-0.037367265015334834,"[ 0.00871275 -0.00824247 -0.00380456  0.00284776 -0.0057468   0.00279719
 -0.0012323   0.00086249  0.00252456 -0.00244683  0.0041336  -0.00648386
 -0.00532525 -0.00786593 -0.01616448 -0.00873452 -0.00536388  0.00209948
  0.00950059 -0.01743962]",-4.611721949471117,0.009934696525229497
UHS,0.10894660839235475,0.8139068385827756,-0.008967869637773022,[ 0.00277563 -0.00059682  0.0003617   0.00086607  0.00024867  0.0003797 ],-0.01835198938084422,"[ 0.00913292 -0.01012882 -0.0059143  -0.00113095 -0.01599168  0.0013589
 -0.01818788  0.00634981  0.00133529  0.01640333  0.00865108  0.00479712
 -0.00117323 -0.00267038 -0.00952716  0.00408417  0.00153313  0.00599606
 -0.00715749 -0.01250274]",-4.394603710420629,0.012343771064134989
ULTA,0.2104831666149007,0.7006485696137615,-0.01234170533629313,"[ 3.67627666e-03 -5.87990716e-04  5.83521460e-04 -4.75297072e-04
  1.04913344e-03 -3.58987308e-05]",-0.0003523436772904974,"[ 0.01325573 -0.01632076 -0.00595925 -0.01283132 -0.02256467 -0.00727789
 -0.02172091  0.00331869  0.00057771  0.00371201  0.00294142 -0.00665595
 -0.0083324  -0.00521274 -0.01165292 -0.00130633 -0.00170789 -0.00014201
  0.00309058 -0.01001975]",-4.3607040777453205,0.01276939383771356
UNH,0.16985984897033504,0.7423173090935585,-0.0063378376956136325,[ 0.00257553 -0.00041999  0.00086923  0.00098816  0.0003288   0.00088542],-0.015012990938066679,"[ 0.01242335 -0.01355317 -0.00282583 -0.00908139 -0.0148187  -0.01019507
 -0.02072596 -0.00167109 -0.00316278 -0.00027869  0.00212303 -0.00627732
 -0.00776435 -0.0083666  -0.01544578 -0.00845666 -0.00188084 -0.00445192
  0.00468395 -0.02420992]",-4.436689189417624,0.011835057359633024
UNM,0.08771135007715045,0.8753819707904216,-0.0128302003260719,"[ 1.17366902e-03 -1.96379895e-03  1.27228429e-03 -2.99641758e-04
  1.62083315e-04 -2.53647901e-05]",0.03929589846956041,"[ 0.00930574 -0.00843292 -0.00304194  0.00120536 -0.0065289  -0.00125022
 -0.00987004 -0.00190973 -0.006144   -0.00167194 -0.00303525  0.00594745
 -0.00369032  0.00761218  0.0004511   0.0055497  -0.00143768  0.00331013
  0.00690661  0.0053221 ]",-4.632112596500639,0.00973417298513473
UNP,-0.0022778764767934032,0.9479665923852295,0.0027639640983266782,[ 0.00151579 -0.00048775  0.00108702  0.00114191 -0.00043449  0.00048095],-0.01919652667201156,"[ 0.00555832 -0.00107698  0.00319796  0.01365885  0.01334271 -0.00394014
 -0.00472967 -0.01260316 -0.01550281 -0.00842526 -0.00491588  0.0124347
 -0.00029068  0.00339442 -0.01220738 -0.00836482 -0.01097977  0.00630407
  0.00598304 -0.0090597 ]",-4.298058419827257,0.013594929048837863
UPS,-0.00941635556109233,0.9127164967296766,0.005699833571337217,[-0.0020721   0.0002555   0.00017632  0.00131731 -0.00019762  0.00169807],-0.0007689108285152098,"[ 0.0047953  -0.00228815 -0.00199103  0.01492438  0.00698546  0.00924472
  0.00907593 -0.00141912 -0.00020155 -0.00039704  0.00550015  0.00878443
  0.01020325  0.00258241  0.0108739  -0.01294014  0.00238084 -0.0036865
  0.02434686  0.00049886]",-4.542620017529203,0.0106454786430398
URI,0.033369364202294756,0.8974930793211544,0.017061707681660983,[-0.00047369 -0.00137401  0.00145566  0.00143001 -0.00111749  0.00061463],0.061409771756601936,"[ 0.0068378  -0.00553461 -0.0028478   0.00700006 -0.00302694  0.00113292
 -0.01181738 -0.00250595 -0.01009811  0.00172512 -0.00549018  0.01160695
 -0.0075433   0.01175122 -0.00523061  0.01832166  0.00066215  0.00657059
 -0.01472636 -0.01133943]",-4.155216265586956,0.015682399199587627
USB,0.057511767397826055,0.9182078888624606,-0.00586507634046137,"[ 1.14082094e-03 -1.19757906e-03  1.05666437e-03  1.69448974e-04
  7.56465149e-05  3.00580516e-04]",0.02379332053445949,"[ 0.00831749 -0.00676234 -0.00242506  0.00413207 -0.00386467 -0.00056285
 -0.01007398 -0.00265211 -0.00756604 -0.00017749 -0.00265999  0.00800527
 -0.00360813  0.00619148 -0.00555592  0.00335339 -0.00587694  0.00505571
 -0.00092062  0.00019103]",-4.497323686302776,0.011138767518310949
V,0.07781998507104027,0.8753348265293336,-0.01803474418639799,[ 0.0023538  -0.00183677  0.00145133  0.00031566  0.00022157  0.00035456],0.01784535928148998,"[ 9.52035378e-03 -6.81329955e-03  4.36838757e-04  2.34432507e-03
 -8.64410713e-04 -6.14927837e-03 -1.14577978e-02 -5.84808174e-03
 -7.86807461e-03 -1.60068512e-03 -3.82238721e-05  6.77748481e-03
  8.92618190e-05  3.17659011e-03 -2.92631415e-04  3.80000553e-04
  1.40177344e-03  3.18669756e-03  3.57865204e-03  3.51263641e-04]",-4.684657535459388,0.009235897037927614
VFC,0.0911839291408602,0.8649195983226915,-0.005007060668449213,[ 0.00047355 -0.00060147  0.0004429  -0.00040568  0.00064168  0.00044842],-0.01623205769793074,"[ 9.10477180e-03 -7.98411818e-03 -2.79459367e-03  1.77418261e-03
 -6.93135627e-03 -9.14227500e-04 -1.15603849e-02 -5.81048825e-05
 -3.57944005e-03  5.50520686e-03  2.93604458e-03  7.66353355e-03
  1.22180911e-03  4.02843049e-03  2.99721761e-03  3.51061905e-03
  6.46022936e-03 -2.87701354e-04  2.44190643e-03 -1.34492852e-02]",-4.554390243007628,0.010520913477212655
VLO,0.23498787803041496,0.6473693997559117,0.012721644476191288,"[ 3.18726163e-03  3.78433062e-04  8.56344393e-04  2.33481053e-04
  2.81906495e-04 -2.61552430e-05]",1.1146185348399658,"[ 0.01340872 -0.01837804 -0.00311781 -0.01784856 -0.02422748 -0.02241519
 -0.04833894 -0.00473926 -0.01620198  0.00645636 -0.00667263  0.00275687
 -0.02021343  0.00218068 -0.02555384  0.0258512   0.00365845  0.01149962
 -0.0228012  -0.02826267]",-4.241963857496233,0.014379325150831117
VMC,0.28953634582353727,0.6264460424797965,0.014430051244796098,[0.00382958 0.00109157 0.00038421 0.00114556 0.00057951 0.00081087],0.13650522829088407,"[ 0.01840723 -0.02455827 -0.00321343 -0.02915601 -0.02867203 -0.02710048
 -0.03940336 -0.00583441 -0.00968785 -0.00762834 -0.00562439 -0.0082179
 -0.01054154 -0.00072445  0.00027744 -0.0033147   0.00225966 -0.01037858
  0.00687288  0.0017758 ]",-4.671559235423728,0.009357667339441303
VNO,0.020015353313465406,0.9499461943566885,-0.004898613914985259,[ 0.00041206 -0.00124329  0.00027009  0.00012572  0.00042423  0.00053897],-0.07555108556443592,"[ 0.00753435 -0.00465193 -0.00029837  0.00844677  0.00481857  0.00162814
  0.00474315 -0.00453426 -0.00107097 -0.00835674  0.00177696 -0.00265432
 -0.00239001 -0.00292132 -0.00574934 -0.00376447  0.00323594  0.00125281
  0.01337714 -0.01550981]",-4.735100490779392,0.008781566320975667
VRSK,0.18687124727400514,0.7562880256387385,0.004291651860744179,"[ 2.20076958e-03  7.34978139e-04 -8.49978958e-05  5.76328808e-04
 -3.01996216e-05 -1.65668649e-04]",0.027652682031300602,"[ 0.01320302 -0.01482809 -0.00397947 -0.0111588  -0.01775501 -0.00961776
 -0.021594   -0.00079734 -0.00473918 -0.00043141 -0.00145861 -0.00090992
 -0.00616825  0.00189007 -0.00180481  0.00055362 -0.00092975 -0.00445064
 -0.00671633 -0.00297796]",-4.608769329974998,0.009964073251683449
VRSN,0.2715176197335192,0.6456610627191173,-0.009877435105179641,[ 0.00227105 -0.0009657   0.00096295 -0.00107799  0.00058236 -0.00067431],0.04614365686326058,"[ 0.01605238 -0.02004809 -0.00422553 -0.02053245 -0.02415285 -0.01659657
 -0.0270378  -0.0017458  -0.00411765 -0.00483831 -0.00266653 -0.00713064
 -0.00792553  0.00152388  0.00680596  0.00226934  0.00923744 -0.00991353
  0.01300666 -0.00012026]",-4.7438061733756225,0.008705448600981923
VRTX,0.03859514988189866,0.8567925951596514,-0.015554145849322302,[ 0.00107682 -0.00227829  0.00167345 -0.00087695  0.00039989 -0.0001887 ],-0.08773524034784774,"[ 0.00756282 -0.00723776 -0.00424725  0.00448065 -0.00802364  0.00328189
 -0.01104158  0.0037733   0.00095626  0.01457648  0.01196186  0.00831299
  0.00985759 -0.00692262 -0.00352254 -0.02197015 -0.00479753 -0.00425787
  0.01332751 -0.01253658]",-3.937114036889747,0.019504422643649353
VTR,-0.009812284659304386,0.9418716021014589,-0.003160013632897691,[ 0.00036364 -0.00097983 -0.00050493  0.0004262   0.00021357  0.00025523],-0.0556894039440738,"[ 0.00489035 -0.00171158 -0.00052217  0.0155493   0.01105951  0.00723935
  0.01317351 -0.00527937 -0.00157442 -0.0117068  -0.00031059 -0.00147349
 -0.00337411 -0.00136873 -0.00912585 -0.00488767 -0.00256031  0.0005716
  0.00264685 -0.01957837]",-4.531318881223206,0.010766467013587596
VTRS,0.11110378058186848,0.777289032839299,0.0014523275014460182,[0.00216436 0.00076926 0.00043868 0.000539   0.00056135 0.00079403],-0.10518197261477297,"[ 0.00984092 -0.01029    -0.00392007 -0.00236827 -0.01309515 -0.00349725
 -0.01981967  0.00199327 -0.00205636  0.01123261  0.00747806  0.00326005
 -0.000534   -0.00751793 -0.01625494 -0.00835033 -0.002755    0.00738214
  0.0228061  -0.01692459]",-4.1071885599351425,0.01645396890690979
VZ,0.14214001843745372,0.83085437645359,-0.0006075722244542107,"[ 8.47443805e-05 -5.65103463e-04  3.98311447e-05 -3.85237391e-04
  3.55115762e-04  3.18533275e-05]",0.045156089925721454,"[ 0.01178651 -0.01144188 -0.00199936 -0.00447972 -0.00715224 -0.00583584
 -0.00597897 -0.00405181 -0.002733   -0.01066061 -0.00189937 -0.00424966
 -0.00253044  0.00102735  0.005445   -0.00800165  0.0015474  -0.00753543
  0.01880507  0.00350049]",-4.618661616052978,0.009865991713723847
WAB,0.13472994590036702,0.8010242885133106,-0.0035257495339000677,"[ 9.97315177e-04 -6.39584732e-05  2.86854759e-04  5.75616987e-04
  3.77715041e-04  8.43239618e-04]",0.03604255712750625,"[ 0.01101399 -0.011907   -0.00327967 -0.00606736 -0.0145566  -0.0090421
 -0.02711321 -0.00191058 -0.00981097  0.00575664 -0.00163342  0.00651596
 -0.00700961  0.00163386 -0.01363878  0.0037219  -0.00195982  0.00341767
 -0.0001187  -0.02352266]",-4.5540366527129725,0.010524634227881002
WAT,0.12697545327504503,0.8326756338404362,-0.0036282923904768774,[0.00203797 0.00039308 0.00026351 0.00034719 0.0007045  0.0007598 ],0.014020146493181444,"[ 1.09212291e-02 -1.02492852e-02 -2.59940260e-03 -2.59757178e-03
 -8.67777859e-03 -3.52897318e-03 -9.09400722e-03 -9.29744349e-04
 -1.18101909e-03 -2.01595199e-03  1.23095158e-03 -2.16201364e-03
 -5.25480182e-03  4.55432065e-06 -5.48079329e-03  4.08996157e-03
  3.26237042e-04  3.96424366e-03 -4.40230267e-03 -3.25018554e-03]",-4.610214319557398,0.00994968566709485
WBA,0.2153768207089554,0.6940181060590567,-0.010632375341196251,"[ 1.53515372e-03 -4.91875392e-04 -1.09980490e-05  4.16496111e-04
  7.16566796e-04  8.50147941e-04]",7.800338962099601e-05,"[ 1.34997730e-02 -1.66578915e-02 -6.10603527e-03 -1.35003467e-02
 -2.33914990e-02 -7.66073097e-03 -2.32625391e-02  3.44945483e-03
 -3.19407374e-04  5.49001620e-03  3.33853258e-03 -2.83057302e-03
 -4.05578282e-03 -2.63193767e-03 -3.59061373e-03 -4.07480359e-03
 -2.73714788e-05 -3.01882261e-03  8.48934816e-03 -3.82233567e-03]",-4.432769944745427,0.011881532860073176
WDC,-0.04657158194186017,0.9622283794969688,-0.011142704942564944,[ 0.00255708 -0.00084473  0.00085333  0.00119406 -0.00076635 -0.00046819],-0.04254303672109265,"[ 0.00336753  0.00106112  0.00225532  0.01958789  0.01707923  0.00320598
  0.00382567 -0.00998877 -0.01218654 -0.00368976 -0.00069368  0.02006501
  0.01098038  0.00949702  0.00977426 -0.0073707   0.00183351  0.00284905
  0.02427738 -0.00274128]",-4.242167358547888,0.014376399240763829
WEC,-0.06970131617221566,0.9870829854545019,-0.0020756083287381028,"[-1.21005713e-04  1.11900905e-03  8.22658513e-05  4.94267099e-04
  2.53678062e-04  9.51529747e-04]",-0.017000058765401133,"[ 0.00136944  0.00214542 -0.0007277   0.024204    0.01673895  0.01334677
  0.01732102 -0.00422803 -0.00135539 -0.00619125  0.00260517  0.00363867
 -0.00072226 -0.00240285 -0.01466591 -0.00547641 -0.00609229  0.00537728
 -0.00631315 -0.02318709]",-4.655112613510762,0.009512841907116891
