,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,-0.01575109476410876,0.9503634875725853,0.0034162360488964984,[-0.00242731  0.00030547 -0.00032805 -0.00075458  0.00030764  0.00033141],0.03394628634970625,"[ 0.01148101 -0.00667241 -0.00226648  0.00312864 -0.00951291  0.00097284
  0.00748023  0.00345219 -0.00861852 -0.00819661  0.00488101  0.00513465
 -0.0102463  -0.00131577  0.00712111  0.00831077 -0.00026244 -0.00639975
  0.00060137 -0.0047014 ]",-4.333637688556979,0.013119735069323797
UHS,0.06503230313221472,0.8833406506317965,0.02063693078376571,[ 0.00101369  0.00304167 -0.00058159  0.00067795  0.00014269  0.00037868],-0.010650257576870213,"[ 0.00923394 -0.00936545 -0.00421077  0.0133383  -0.0002892  -0.00543067
 -0.0058498  -0.00110468 -0.00351991  0.00591617  0.00741496  0.00127862
 -0.00433962 -0.00261709 -0.00438141  0.0012663   0.00094772  0.00619536
  0.01219122 -0.00065222]",-4.779713899904231,0.008398401407252882
ULTA,0.3946279034862317,0.48150492576411935,-1.808596101707498e-05,[ 0.00328726  0.00021035  0.00036856 -0.00029083  0.00043079 -0.00062049],-9.002527474565123e-05,"[-0.00172615 -0.01199393  0.01071837  0.03338843 -0.0077811  -0.04050268
 -0.00889549  0.01420265  0.01118859 -0.00431362  0.0078741  -0.00194896
 -0.01310496  0.00161082  0.00222622 -0.00145551 -0.00170369  0.01133753
  0.01966864 -0.00653427]",-4.505989727460265,0.011042655557161187
UNH,0.4208770422621184,0.5169797843308955,2.6212536394320307e-05,[ 0.00010552  0.00217095 -0.00126006  0.00030003  0.00040343  0.00031883],-0.00019676134715757002,"[ 0.00621432 -0.01027361  0.00057457  0.01863262 -0.00436339 -0.01584683
 -0.00335205  0.00568934  0.0014989  -0.00542075  0.00267784  0.00526903
 -0.00109684  0.00029126  0.00035544 -0.00206877 -0.00432394  0.00354943
  0.00671046 -0.00251843]",-4.96002131882863,0.007012778326772414
UNM,-0.004367913028613308,0.9076867817526264,0.011126885744164126,[ 0.00016609  0.00406845 -0.00097898  0.00141711  0.00050171  0.0017181 ],-0.0016356475698586412,"[ 0.01235301 -0.00774611 -0.00969128  0.0061778   0.00475521  0.00918311
 -0.00990336 -0.01069921  0.00086429  0.02311506  0.00477291 -0.01257938
  0.00052817  0.01120107 -0.00512626 -0.01284604 -0.00117202  0.01013609
 -0.0031374   0.01228627]",-4.210362102515607,0.0148409934039613
UNP,0.4037015561611361,0.49047770183812806,9.967863958124119e-05,"[ 2.39852472e-03  2.62959569e-03 -9.84994303e-04  8.27144431e-04
  1.74827175e-04 -4.88514023e-05]",-0.00012399871300354572,"[ 0.0042728  -0.01035143  0.00349122  0.01997541 -0.00764664 -0.01675504
  0.00336743  0.00544554 -0.01581251 -0.006012    0.00662207  0.0060874
 -0.00047528  0.00498894  0.00031317 -0.01630386 -0.00914012  0.01846315
 -0.00024109 -0.00671516]",-4.535332132234251,0.010723345066436425
UPS,0.4156428315685738,0.5136313819553243,5.032813469010964e-07,"[-8.89638329e-04  1.08921633e-03 -4.20919937e-04 -4.57109159e-04
  2.63537572e-04  7.15269501e-05]",8.254438611560032e-05,"[ 0.00690083 -0.00890383  0.00245957  0.01333077 -0.01008384 -0.01174238
  0.00536546  0.00657576 -0.00758515 -0.00824878  0.00411511  0.00330378
 -0.00478284  0.00528872  0.00416735 -0.00702497 -0.00497921  0.00623654
 -0.00564565  0.00067675]",-5.113845785466113,0.006012914023485187
URI,0.17586436003873634,0.697518967094997,0.0036179552471369133,"[ 4.65111236e-04  1.37661012e-03 -8.51255476e-04 -3.98055876e-04
  6.07095889e-04 -4.12029763e-05]",-0.005395960145997136,"[ 0.00599823 -0.01052932 -0.00080964  0.02035985 -0.00018973 -0.01568738
 -0.01076867  0.0020202   0.01003127  0.0075098   0.0032665  -0.00615419
 -0.00211499  0.00875805 -0.00047773 -0.01260535 -0.00724724  0.01450409
  0.01412713  0.00051625]",-3.8787493688561177,0.02067666790331959
USB,0.06134930383223078,0.8830841583743837,0.010431640401957596,[ 0.00083972  0.00187265 -0.0005439   0.00067687  0.00013051  0.00040096],-0.06065921618604105,"[ 0.00983426 -0.00829511 -0.0042036   0.00832022 -0.00284938  0.00343142
  0.00141418 -0.00508899 -0.0147762   0.00942923  0.00529736 -0.00345721
  0.00331057  0.01019603 -0.00447664 -0.01749349 -0.00463631  0.01300195
 -0.0066294   0.01368157]",-4.658924228986696,0.009476651627214687
V,-0.07349640282910885,1.027025572301001,-0.009715887950740009,"[-2.14183613e-03  1.79327420e-03 -7.56553817e-04  4.76270708e-04
 -1.53802533e-05  9.58388851e-04]",-0.015963494696527494,"[ 0.01350166 -0.00548859 -0.00436497 -0.00169996 -0.00829481  0.00676936
  0.00349683  0.00102476  0.00935562 -0.000137   -0.00203026 -0.00849374
 -0.0067011   0.01306995  0.00715519 -0.00253247  0.00192581  0.0005074
 -0.00078966 -0.0117198 ]",-4.96089713928363,0.0070066390808984375
VFC,0.012023046588241413,0.9389634027795538,-0.002650817356003798,"[-1.37256300e-03  1.15791855e-03 -4.01943256e-05 -4.64745703e-04
  3.06173841e-04  4.88970719e-04]",0.00011575353885977451,"[ 0.01069651 -0.00723829 -0.00176117  0.0053264  -0.00884639 -0.00140344
  0.00531662  0.00372594 -0.00210377 -0.00682545  0.00063521  0.00152653
 -0.00230642  0.00684913  0.00301086 -0.00621587 -0.00224615  0.0069616
 -0.00093142 -0.00784086]",-4.174529523288505,0.015382427026533333
VLO,-0.1784624925228015,1.050747493517137,-0.00644038648161675,"[-2.05652496e-03  1.27603999e-03 -8.52513077e-04 -2.21732892e-06
  2.39442137e-04  7.14634424e-04]",-0.04351255080973017,"[ 0.01677188 -0.00349185 -0.01048918 -0.01058595 -0.00433149  0.02629262
  0.00783377 -0.0096325  -0.0088657   0.00511354 -0.00582443 -0.00121266
  0.01767076  0.01354387 -0.00859049 -0.0176818  -0.00393412  0.0027744
 -0.00814798  0.02960276]",-4.392345884518612,0.012371672636765859
VMC,0.4104889339349583,0.4992185568625011,-1.7851817314006428e-06,"[-9.12987910e-04  2.32742305e-03 -1.13106608e-03  5.88390015e-05
  2.05244076e-04  2.54998282e-04]",-9.326520328997601e-05,"[ 0.00539796 -0.01016509  0.00208592  0.01909901 -0.00549573 -0.01670201
 -0.00246914  0.00450661 -0.00726743  0.00214421  0.01211992 -0.00108189
 -0.01698136 -0.00122662  0.00529088  0.00480705  0.00070887  0.00299924
  0.00378235 -0.00756042]",-4.719452865672298,0.008920057683310367
VNO,0.061007081560410514,0.8799555436615203,0.002825358232822986,"[-4.88461312e-04 -5.36066503e-04 -9.78056124e-06 -6.50670434e-04
  2.15654982e-04 -2.34372038e-04]",-0.03200215335946912,"[ 8.97118637e-03 -8.35221979e-03 -4.55760382e-04  1.05397366e-02
 -7.55015881e-03 -8.40975543e-03  1.43131176e-03  5.63181751e-03
  1.44012459e-03 -7.17335589e-03  2.69361688e-03  3.55456227e-03
 -6.08135885e-03  2.17129785e-04  2.64845105e-03  3.94904345e-03
  8.33756814e-04  7.64863821e-05  5.91523063e-03 -8.64388992e-03]",-4.7657672085169125,0.008516351917635044
VRSK,0.17567381934281048,0.7411281045403209,0.00024700183522445503,[-0.00060078  0.00101286 -0.00028418  0.00011949  0.00016844  0.0004523 ],-0.02739199768636967,"[ 0.00719211 -0.00869454  0.00225985  0.01260315 -0.00990407 -0.01101778
  0.00437176  0.00587159 -0.00637706 -0.004915    0.0060448  -0.00053155
 -0.01063758  0.00598487  0.00739249 -0.00367536 -0.0038261   0.00529
  0.00264992 -0.00709199]",-4.954184338529885,0.0070538314723484034
VRSN,-0.05299538426909985,0.9900582172976432,1.5548673112756198e-05,"[-6.57538902e-04  1.05759662e-03  1.41944239e-04  2.59873868e-05
  1.58248899e-04  5.70398231e-04]",0.020327891534339625,"[ 0.01305259 -0.00659881 -0.00553386  0.00153174 -0.00599194  0.00559071
  0.00415279  0.00073833 -0.00093071 -0.00647449 -0.00214282  0.0046022
  0.0038291   0.00511729  0.00122631 -0.00559503 -0.00514686  0.00147291
 -0.00267838  0.00420096]",-4.70896530306813,0.009014099620083475
VRTX,0.03940747649141794,0.8647642559366415,0.003814245564514333,"[ 6.83063637e-04  9.62275470e-04 -6.77147766e-04  4.00395792e-04
 -8.70758924e-05 -2.33284592e-04]",-0.11114068647870677,"[ 0.01007392 -0.00842049 -0.0041722   0.01126327 -0.00098221 -0.00688284
 -0.00917661  0.00199706  0.01713723  0.00384518  0.00103301 -0.00567953
 -0.00814847  0.00585573  0.00689774 -0.00011429 -0.00708867  0.00401805
  0.02827994 -0.01163458]",-4.191238603014895,0.015127536252384721
VTR,0.0624325154952365,0.8429338646845298,0.014145136704283818,"[-1.36216221e-03 -1.22241635e-03 -2.91015368e-04 -1.03322507e-03
  5.83697766e-04 -5.22272332e-05]",-0.309519504400362,"[ 0.00561622 -0.00852266  0.0041696   0.01728964 -0.00847686 -0.02332202
 -0.0057895   0.01266725  0.01995516 -0.00989374  0.00378284  0.00172846
 -0.01722932 -0.00728252  0.00479491  0.02224783  0.0099303  -0.0076458
  0.02013195 -0.02542015]",-4.762555975338897,0.008543743866897902
VTRS,0.01884077969930802,0.8792085061238911,-0.048768156693722954,"[-3.97994707e-03  3.01545282e-03 -2.37225241e-03 -3.42591296e-05
 -2.00113936e-05  6.99882220e-04]",-0.03609252524583687,"[ 0.00926399 -0.00614804  0.00246695  0.00455102 -0.0144661  -0.00622013
  0.0085743   0.00973175  0.01267721 -0.01523155 -0.00846459 -0.00424332
 -0.00065464  0.02242799  0.01571361 -0.01806143 -0.01262636  0.00322089
 -0.01697845 -0.00153056]",-4.276811816201508,0.013886865464275932
VZ,0.41136315266010637,0.5093104904421951,3.842806095856568e-06,[-0.00017338 -0.0002297  -0.00031996 -0.00089324  0.00022799 -0.00065972],-3.232541386182195e-05,"[ 0.00584966 -0.00838275  0.00568862  0.01395325 -0.01366301 -0.0183271
  0.0050934   0.01233244  0.00415068 -0.01480454  0.00231681  0.00410655
 -0.00919564 -0.00019813  0.00295988  0.00762934  0.00545769 -0.00133003
  0.00691909 -0.01142035]",-5.1184449650150965,0.005985323048836463
WAB,-0.20665174340567882,1.0915005469510106,-0.024204702224323357,[-0.00291375  0.00273333 -0.00126096  0.00079398 -0.0007445   0.00038784],-0.013035726538209579,"[ 0.01809718 -0.00376563 -0.01243077 -0.0107658  -0.00226367  0.02623791
  0.00475062 -0.00969923 -0.00712253  0.00686644 -0.00161387 -0.00190185
  0.00704958  0.00916075 -0.00312312 -0.01027581 -0.00332667  0.00609611
  0.00257289  0.00408092]",-4.515211356007309,0.010941292374562067
WAT,0.41016866850404077,0.5025074765375661,-4.96313388892477e-06,"[ 1.55021778e-03  5.84303015e-04 -3.80116070e-05  2.52176749e-04
  8.78165101e-05 -1.09666710e-04]",-3.529543514732432e-06,"[ 0.00800827 -0.00812954  0.00156511  0.01082103 -0.01014767 -0.00999491
  0.00462482  0.00703464 -0.00206999 -0.00818575  0.00420192 -0.00040794
 -0.01437849  0.00751915  0.01619061 -0.00098392 -0.00794727 -0.00106328
 -0.0044265  -0.01501582]",-4.768405140409986,0.008493915966564704
WBA,0.0673806272012877,0.8737591856195982,0.00039943317627817205,[-0.0016058   0.00103762 -0.00072619  0.00063042 -0.00015516  0.00065211],-0.012553547198561285,"[ 0.00922195 -0.00777824  0.00033608  0.00878879 -0.00974328 -0.00816939
  0.00372525  0.00759709  0.00530873 -0.01202041 -0.0016217   0.00438513
 -0.00096029  0.0035574   0.00120816 -0.00059906  0.00214258  0.00275137
 -0.0035377  -0.01218016]",-4.606082624836272,0.00999087977297566
WDC,0.3266290451216154,0.5089621237271577,0.15379689817704364,[ 0.00229967  0.00539679 -0.0022252   0.00265799  0.00156217  0.0012071 ],-0.47071097171811604,"[-8.19511764e-04 -1.08645035e-02  1.09680334e-02  2.97884412e-02
 -1.04226647e-02 -3.87009809e-02 -5.77059653e-03  1.68094113e-02
  1.93745098e-02 -1.18327659e-02  2.15871503e-05 -3.03967680e-03
 -8.84524310e-03  1.30234665e-02  1.36588641e-02 -1.40186773e-02
 -1.82492405e-02  1.06743584e-02  1.90780539e-02  1.28773642e-03]",-3.6047527492118054,0.027194167761305215
WEC,0.043753961137740785,0.8800959704395032,-0.004471641828343653,"[ 3.54106893e-04 -9.08637668e-04  1.88387160e-05 -5.88630822e-04
  1.28223581e-04 -5.76718610e-04]",-0.2604315884148558,"[ 0.0070818  -0.00768575  0.00357276  0.01268974 -0.01016614 -0.01790033
 -0.00307265  0.01150685  0.021433   -0.0087182   0.00113086 -0.00126048
 -0.01310109 -0.00369521  0.00043642  0.01953646  0.01349877 -0.00641523
  0.02371753 -0.0189778 ]",-4.9877708906402445,0.006820851983650373
WELL,0.05391164182842339,0.8749097169082778,0.011180379289592078,"[-1.25381662e-03 -1.09459598e-03 -6.74730884e-05 -9.59729103e-04
  2.76603384e-04 -2.66095015e-04]",-0.15921356133221748,"[ 0.00812993 -0.00771208  0.00190136  0.010855   -0.00997074 -0.01305769
  0.00127303  0.00946838  0.00729708 -0.011085    0.00339178  0.00426428
 -0.01185245 -0.0047617   0.00243534  0.01455997  0.00883538 -0.0018138
  0.0135748  -0.02592615]",-4.4736301856968055,0.011405835304833587
WFC,-0.030778403426566566,0.9689410629969109,0.0006056892954765073,"[-8.02312348e-04  2.29929243e-03 -9.14713922e-04  1.05965395e-03
  2.35813298e-05  1.00436132e-03]",0.030105081495021387,"[ 0.01286525 -0.00713455 -0.00739428  0.00298378 -0.00167713  0.00879899
 -0.0002913  -0.00543139 -0.00649306  0.0081553   0.00360807 -0.00297906
 -0.00028977  0.00645253 -0.00088156 -0.00731218 -0.00498737  0.0053033
  0.01100289  0.00938994]",-4.661833065801614,0.009449125647779338
WHR,-0.09233650707092121,1.0040712790081878,-0.006756400678363762,"[-1.25267677e-03  2.40876841e-03 -1.27657219e-03  4.44797966e-04
 -4.13718813e-04 -7.48873865e-05]",0.03967015309925407,"[ 0.01356459 -0.00488753 -0.00342388 -0.00363203 -0.01118205  0.00792892
  0.00896962  0.00285804  0.00516687 -0.00794583 -0.00535228 -0.00410161
 -0.00134475  0.01700846  0.01015256 -0.01160943 -0.00513662  0.00428874
 -0.01145879 -0.01213299]",-4.165663798693208,0.015519409716311086
WM,0.4006949708429369,0.502461121099892,-8.894489506075114e-06,"[ 1.47337989e-03  8.10786433e-04  3.30711730e-04 -5.06194291e-05
  6.30829692e-04  4.69331277e-04]",-0.00021097095008174903,"[ 0.0046859  -0.00891516  0.00545529  0.01810744 -0.00979266 -0.02281403
 -0.00256871  0.01114706  0.00888184 -0.00658599  0.00791367  0.00031386
 -0.01946978 -0.00619137  0.00448692  0.01858697  0.00858497 -0.00332312
  0.02199203 -0.023528  ]",-5.353089923407891,0.004733502219952553
WMB,0.2737882416721081,0.5763969033132754,0.06698503302154309,[ 0.00542751  0.00223217 -0.00144676 -0.00024019  0.00216829 -0.0002069 ],-0.07463020007964423,"[ 0.00219132 -0.01155063  0.00395133  0.02735503 -0.00191333 -0.02620578
 -0.0120384   0.00474937  0.00728905  0.01083759  0.01036298 -0.01095214
 -0.01588348  0.00773834  0.00490659 -0.00610551 -0.001085    0.01261584
  0.00032328 -0.01157268]",-3.5613867347610455,0.02839941493915807
WMT,0.15199376156575153,0.7851930562910202,-0.007256025933311479,[0.00108726 0.00045488 0.00061039 0.00104257 0.00046585 0.00156927],-0.022944660398807697,"[ 0.00611992 -0.00973898  0.00210239  0.01728632 -0.00681547 -0.01660785
 -0.00199907  0.00695671  0.00395449 -0.00438843  0.00354576  0.00031368
 -0.00635537  0.00372521  0.0033821  -0.00213421 -0.00366557  0.00247593
  0.0038625   0.00528408]",-4.561211178844409,0.010449395189549052
WRB,0.07061226658426475,0.8654286135741883,0.004973185580255353,"[ 2.39866315e-04  1.72084436e-03 -4.33014942e-04  3.41212953e-04
  8.76881420e-05  2.56492610e-04]",-0.006493960198082653,"[ 0.00906983 -0.00820657 -0.00037374  0.00988879 -0.00799497 -0.00756615
  0.00235812  0.00526078 -0.00072266 -0.00640715  0.00374599  0.00257196
 -0.00860308  0.00103172  0.00606087  0.00409523 -0.00297798 -0.00257438
  0.00818333 -0.00254422]",-4.799296648301876,0.00823553749170222
WST,0.12924129807610674,0.8008422509128741,0.0009576785476637223,"[-4.27928135e-05  1.50305912e-03 -2.65772692e-04 -2.59455390e-04
  6.01592122e-04  5.09672491e-04]",-0.04065415019599424,"[ 0.00731096 -0.00962279 -0.00034751  0.01611302 -0.00438581 -0.0133723
 -0.00356873  0.00509249  0.00363942 -0.00303966  0.00389082  0.00077633
 -0.00816995  0.00369877  0.00796678 -0.00207955 -0.0074962   0.0030473
  0.00368696 -0.00906609]",-4.7985448551610785,0.008241731240216366
WU,0.03495404178763573,0.9087240362976714,-0.0012237810589918047,"[-9.40339628e-04  8.65000536e-04 -7.16848440e-04 -3.61014469e-04
 -2.09684806e-06 -3.03930144e-04]",-0.000869662618941921,"[ 0.00992952 -0.00762479 -0.00140287  0.00636896 -0.00869603 -0.00028861
  0.00701908  0.00164562 -0.01072509 -0.00374514  0.00268398  0.00077721
 -0.00163413  0.00932886  0.00445632 -0.01156377 -0.00751049  0.00682538
 -0.0050935   0.00324623]",-4.627815225887016,0.009776094345364908
WY,-0.032097234660672345,0.9724447423879674,0.004352437012226966,"[ 7.84456497e-04  1.10800647e-03 -1.86797247e-04  6.37521374e-04
 -2.14635042e-04  5.15280086e-05]",-0.013294345505517505,"[ 1.25561665e-02 -6.13465324e-03 -4.02455222e-03 -1.66266863e-04
 -8.51185524e-03  8.52910037e-03  8.71520253e-03 -1.56531745e-03
 -1.37279447e-02  9.97474346e-05  4.74908161e-03 -1.91365790e-03
 -7.25152661e-03  8.87504877e-03  8.08929315e-03 -6.99121324e-03
 -8.11049225e-03  5.00360851e-03  9.85483737e-03 -3.86802997e-03]",-4.536688510369346,0.010708810015394362
WYNN,0.00767813670819847,0.9061611739876843,-0.027306927365011745,[-0.00325207  0.00190032 -0.00142494 -0.00108973  0.00017586 -0.00014765],0.01816040491589865,"[ 0.01085104 -0.00702273 -0.00247599  0.00618506 -0.0062272  -0.00417579
 -0.0030824   0.00463069  0.02246814 -0.00222037 -0.0058189  -0.00886103
 -0.00241882  0.01616927  0.00641963 -0.00916841  0.00064102  0.00634914
 -0.01394175 -0.01716659]",-4.0498970819967255,0.017424167807776777
XEL,0.0038912412884926106,0.9118883243401691,-0.0011184626600422045,"[-7.75565844e-05 -1.02128245e-03 -9.75662960e-05 -6.90937581e-04
  9.37659143e-05 -6.38880661e-04]",-0.26855948827208487,"[ 0.00846146 -0.0070511   0.00211307  0.00990237 -0.01007455 -0.01483343
 -0.00215378  0.01153688  0.02204138 -0.01189447 -0.00025883  0.00131303
 -0.0132498  -0.00466801  0.00415866  0.0215191   0.01028205 -0.00995013
  0.02291168 -0.02221004]",-4.864119621632135,0.007718620507644737
XOM,0.41842538168443666,0.5112544523870406,-1.3179289605192702e-07,"[ 6.50708709e-05  2.58650103e-03 -8.43084971e-04 -3.09931947e-04
  4.99979134e-04  1.19643255e-04]",-4.0416572159128995e-05,"[ 0.00585916 -0.01062434  0.00010023  0.01972951 -0.00310774 -0.01479157
 -0.00295018  0.00314074 -0.00963743 -0.00064493  0.00870866  0.00494383
 -0.00631734 -0.00131799  0.00206228 -0.00299358 -0.00535488  0.00604932
 -0.00582223 -0.00273183]",-4.932067821242075,0.007211575603589
XRAY,0.0242833369719502,0.9211938340745202,0.0042921222535498935,"[ 9.70575858e-04  1.04259218e-03  1.47891345e-05  7.20865249e-04
 -2.10775142e-05  4.20070600e-04]",-0.015936328621150644,"[ 0.01084085 -0.00803593 -0.00411294  0.00900652 -0.00339725 -0.00513141
 -0.00371579  0.00372805  0.01003872 -0.00448244  0.00048354  0.00123885
 -0.00699303  0.00330152  0.00839176  0.00149115 -0.00404867  0.00089198
 -0.00169    -0.01861418]",-4.728601764354795,0.008838821158331766
XRX,-0.16979749695914656,1.0337926053540318,0.013487745958162878,[ 0.0007601   0.00263724 -0.00020904  0.00091616 -0.00042062  0.00022278],-0.0022041586376395574,"[ 0.01473123 -0.00293003 -0.00237008 -0.0088352  -0.01509468  0.00878336
  0.01087935  0.0071396   0.02129166 -0.01579398 -0.01343628 -0.0065817
 -0.00074457  0.02340621  0.01780821 -0.01070952 -0.00905305 -0.00413793
 -0.00845982 -0.00906762]",-4.19310771450487,0.015099287608716677
XYL,0.183569521758455,0.7400512378156182,0.00040229761001835167,"[-3.46155917e-04  1.66763619e-03 -5.88348897e-04 -2.59216984e-04
  2.12190935e-04  7.17225613e-06]",-0.021308547733667384,"[ 0.00570754 -0.01014884  0.00140989  0.01954941 -0.00452403 -0.018205
 -0.00490711  0.00621987  0.0038546  -0.00152272  0.00582074 -0.0018461
 -0.01168585  0.00615703  0.00992651 -0.00566566 -0.00716901  0.00766571
 -0.00841588 -0.01298963]",-4.589389023948111,0.010159063422069167
YUM,0.12529234953859636,0.7885716759637738,-0.00261159489859522,[-0.00060004  0.00276877 -0.00037519  0.00082362  0.00024954  0.00134039],-0.017212832709560866,"[ 0.00726879 -0.00855117  0.00229259  0.01223185 -0.01014507 -0.01096607
  0.0042995   0.00627169 -0.0037187  -0.00524473  0.00464488 -0.00169803
 -0.00978288  0.0080773   0.00725026 -0.00552103 -0.00189105  0.00644668
 -0.00690272 -0.00976659]",-4.729959755918493,0.008826826260094378
ZBH,0.4158962573994744,0.5136153040509565,3.664987322810078e-05,"[ 1.38709372e-03  1.17409384e-03 -9.75605842e-05  7.59311380e-04
 -2.58953642e-04 -2.27473570e-05]",-8.724158805000421e-05,"[ 0.00632611 -0.01000014  0.00052053  0.0172241  -0.00444815 -0.01202955
 -0.00187649  0.00164899 -0.00995549  0.00530975  0.01068805 -0.00258924
 -0.01119614  0.00305435  0.00265426 -0.0037508  -0.00286979  0.00673927
  0.00226536  0.00512475]",-5.028429216034996,0.006549089700376107
