,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.04337194457903975,0.8897899326039911,-0.007447906161707273,[ 0.00251223 -0.00268109  0.00105001  0.00161402 -0.00069175 -0.00018247],0.04685250163884144,"[ 1.19470728e-02 -1.01732559e-02  2.06536415e-03  9.04759195e-05
  1.30121951e-02 -9.98931781e-03  1.52496632e-02 -9.03607435e-03
  1.44979433e-02 -5.82200228e-03  1.31612533e-02 -2.80723480e-03
  3.48394488e-03 -5.50220596e-03  5.89166553e-04 -1.22159207e-02
  4.52509953e-03 -3.51265478e-03  1.85677728e-03  1.92615982e-02]",-4.088156296631335,0.016770124207728
TPR,0.0928610153739103,0.8411738286592232,0.004790616104723505,"[3.70654070e-03 3.50923514e-04 1.49071277e-03 2.66379997e-03
 2.19080449e-05 1.26449384e-03]",-0.022153877431335164,"[ 0.01620502 -0.00626767  0.00600029  0.00745936  0.00913425  0.01211842
  0.0044252   0.00773853  0.00020557  0.0023697   0.00064394 -0.00181688
  0.00081438 -0.00543894  0.00617956 -0.00321779  0.00309034  0.0131078
 -0.0151552   0.01531254]",-4.304370715377206,0.013509384115198144
TROW,-0.01451783415025908,0.9614886044462659,-0.0015231462837606365,[ 0.00121361 -0.0011852   0.00087955  0.0004687   0.00029692  0.0003545 ],0.023598011806701017,"[ 7.48506411e-03 -6.61390153e-03 -8.99429792e-03  6.16399331e-03
 -1.05353020e-02  8.57891956e-03 -4.21380423e-03  6.93691438e-03
 -2.02429645e-03  6.49111548e-03  1.67480163e-03  1.10584123e-02
 -9.54478967e-04  3.22755851e-03  8.54386378e-05 -5.58447534e-03
 -5.29263795e-04 -4.71869476e-03 -8.31010618e-03  1.12731402e-02]",-4.479960779138661,0.011333857669610299
TRV,0.040815043169744984,0.9251927226499698,0.0006426674605946608,[0.00178868 0.00021453 0.0006485  0.0004588  0.0002853  0.00050991],-0.0009079301461575822,"[ 0.01071106 -0.00540367 -0.00458898  0.00831564 -0.00647103  0.01279004
 -0.00230069  0.00693449  0.00099039  0.00251289  0.00767053  0.00324236
  0.00668033 -0.00086708  0.00039446 -0.00835967 -0.00506421 -0.00926939
 -0.00764632  0.01083608]",-4.899219393553539,0.007452398191038453
TSCO,0.1557056454453456,0.7882639445845455,0.0055420909357517395,[0.00335912 0.00093527 0.0014698  0.00156999 0.0001404  0.00109418],0.010555575913109141,"[ 0.01872931 -0.00551704  0.00833838  0.00820733  0.00817028  0.01011433
  0.00158195  0.00024776 -0.00217158 -0.00821529 -0.00143717 -0.01310656
 -0.00745435 -0.00525705 -0.00822046  0.0025114  -0.00574984  0.01105004
  0.01289349  0.00560442]",-4.50855954363169,0.01101431439372196
TSLA,-0.21825781082357432,1.0911447932010538,0.007583594263989933,[ 0.00202483 -0.00210777  0.00226954  0.00176862  0.0014569   0.00152205],0.0902121580054049,"[-0.00384075 -0.0148633  -0.02495792 -0.00693347 -0.02364365 -0.02931803
 -0.00420292 -0.02200292  0.00277971 -0.00893826  0.00513102  0.00863321
 -0.00434831  0.01194834 -0.00532954  0.00967271 -0.00181494  0.01549892
 -0.00387699  0.02379276]",-4.202499454248061,0.014958142864010735
TSN,-0.03477830334055626,0.9898098078837612,-0.0009419181910679632,"[ 2.26648320e-03 -2.19765563e-04  9.62985473e-04  1.15173787e-03
 -6.80842285e-05  8.73850665e-05]",0.022994060808093776,"[ 0.00603228 -0.00827824 -0.01030115  0.00241382 -0.0094258  -0.0037752
 -0.00144071 -0.0043628   0.00112731 -0.00287232  0.00453012  0.00042551
  0.0022216  -0.00185548  0.00278998 -0.00655691  0.00115143 -0.0022855
 -0.00869568  0.00632568]",-4.517172608554568,0.010919854766175845
TT,0.0684873218008914,0.8914416353773533,-0.002528038398007347,"[ 3.57487722e-03 -3.15746037e-04  1.34450263e-03  5.14898722e-04
  4.49424338e-05  1.22704052e-04]",0.030368016016840027,"[ 0.01169866 -0.00670795 -0.00194501  0.00534785 -0.00087842  0.00324059
  0.00141718 -0.00135781  0.00194125 -0.00351968  0.0036052  -0.00184876
 -0.0046892  -0.00182869 -0.00825453 -0.00547766 -0.00776283 -0.00061654
 -0.00326977  0.01741221]",-4.719180641886492,0.008922486265726476
TTWO,0.09637296273152796,0.8307998977768887,-0.002074621138601186,[ 0.00288357 -0.00033859  0.00070499  0.00068619 -0.00046143 -0.00058303],-0.0027938700504030636,"[ 0.01472018 -0.0068513   0.00397332  0.00701475  0.0080463   0.01173041
  0.00560539  0.00842419  0.00246167  0.00373924  0.00208095 -0.00192649
 -0.00180494 -0.01143516  0.00137051 -0.01861833 -0.00129609 -0.00329688
 -0.02160656  0.02446886]",-4.754067796677134,0.008616573348832895
TXN,0.0825711659922682,0.8777758862554398,0.001727898281891731,"[ 2.23185918e-03  9.49726452e-04  6.72910024e-04  7.73619367e-04
 -9.33756436e-05  3.04142091e-04]",0.013129082027365888,"[ 0.01328862 -0.00492172 -0.00124597  0.00892122 -0.0046874   0.01296581
 -0.00410643  0.00425561 -0.00302012 -0.00304723  0.00215955 -0.00653681
  0.00030397 -0.00571739 -0.00273136 -0.00787413 -0.00469554 -0.00370707
 -0.00087668  0.01319911]",-4.609693541438211,0.00995486859514369
TXT,0.009203214914144718,0.9559541484905687,0.004306389336518588,[0.0029262  0.00142592 0.00081827 0.00088918 0.0001089  0.00063454],0.014198003489791647,"[ 0.00853095 -0.00804941 -0.00565733  0.00310591 -0.0024113  -0.00087955
  0.00260501 -0.00091015  0.0032546   0.0006292   0.00483655  0.00418936
  0.00163763 -0.00115622  0.00430032 -0.00722493  0.00458652  0.00087044
 -0.0117919   0.01635653]",-4.2242650782005295,0.014636087137509727
TYL,-0.002895206710325797,0.966899695034164,-0.0010741388904590002,"[ 1.52084134e-03 -5.27729055e-04  7.18601093e-04  5.52377147e-04
  5.48120660e-04  6.68678757e-05]",0.021164999122046817,"[ 0.00829358 -0.00701594 -0.00735933  0.0047166  -0.0076878   0.00277839
 -0.00235168  0.0004985  -0.00107059  0.00014094  0.00105767  0.00361015
 -0.00474448  0.0004048  -0.00491331 -0.00567834 -0.00398763 -0.00571432
 -0.00212722  0.00529917]",-4.47357670841329,0.011406445274231519
UAA,0.08481730639607213,0.8693993326970947,0.005275306374523134,"[4.62772679e-03 9.18542874e-04 1.51157038e-03 1.78048602e-03
 4.53349827e-05 5.23081632e-04]",0.02359149749445086,"[ 1.33404960e-02 -6.92677306e-03 -7.63620402e-05  5.02435499e-03
 -1.13817148e-03  5.12323687e-04 -1.51901925e-03 -7.04751425e-03
 -2.43077273e-03 -1.22012441e-02 -3.65326119e-04 -1.51966180e-02
 -5.73069379e-03 -6.14423494e-03 -7.03393041e-03  1.24156122e-03
 -7.60497473e-03  1.21367546e-02  7.30410606e-04  1.09818863e-02]",-4.469961288055225,0.011447759006942409
UAL,0.409711326762785,0.45864161211158955,1.8671698600219145e-05,[0.00478289 0.0021754  0.00219231 0.0014477  0.00027742 0.00163914],-3.758666401545463e-05,"[ 2.78409976e-02 -4.51769375e-03  2.27291858e-02  1.39205397e-02
  2.42394096e-02  3.02080569e-02  6.76766188e-03  1.67924444e-02
 -2.08414598e-03 -1.88813158e-05 -2.52241226e-03 -1.67067701e-02
 -5.13280828e-03 -1.70855235e-02 -4.63915256e-03 -1.23112863e-02
 -8.53980127e-03  2.99297383e-03 -3.46572963e-03  1.07888058e-02]",-3.9937558125610386,0.018430362977620886
UDR,0.1797745472952836,0.7325139120306402,0.0011138555465482222,[-0.00048254  0.00054152  0.00028369 -0.00017967  0.00032216  0.00042355],0.00044306070203468305,"[ 0.01851125 -0.00579961  0.00947302  0.00786981  0.0137828   0.01085456
  0.00856301  0.00359341  0.00582844 -0.00271327  0.00641394 -0.00625275
 -0.00128896 -0.00670197 -0.00589862 -0.00960526 -0.00592728 -0.00542751
  0.00058444  0.00893115]",-5.005463779963975,0.006701232729953123
UHS,0.012530482611075516,0.9324296041320307,0.0001715484173072418,[ 0.00241712 -0.00029785  0.0010966   0.0015553   0.00021668  0.00030832],0.028956956717198484,"[ 1.11255877e-02 -6.76235157e-03 -1.85468046e-03  6.86146179e-03
  8.59331316e-05  1.32137347e-02  3.02680925e-04  1.30009761e-02
 -2.90644619e-03  1.08463879e-02 -3.67518014e-03  9.34026182e-03
 -4.86417593e-03 -4.24905061e-03  5.68773808e-03 -1.23805911e-02
  8.49587320e-03 -6.07179007e-04 -9.15419156e-03  1.59968436e-02]",-4.4379226652685535,0.011820468101783924
ULTA,0.11826611396783707,0.823099466793782,0.0028692147418906988,"[ 4.53228277e-03  7.30249222e-04  1.22137969e-03  1.33525060e-03
  1.56519190e-04 -8.09710119e-05]",-0.01831872307630598,"[ 0.0167757  -0.00529167  0.00548889  0.00839458  0.00541345  0.01172492
  0.00101915  0.00321822 -0.00141938 -0.00479724  0.00135685 -0.01000729
 -0.00012654 -0.00583698 -0.00148663 -0.00052995 -0.00579705  0.00634496
 -0.00239897 -0.0018049 ]",-4.528861036008437,0.010792961869806739
UNH,0.1274910644380102,0.7691172933780701,0.007941694473389573,[0.00275062 0.00231395 0.00064254 0.00086351 0.00044605 0.00066826],-0.018550489876130543,"[ 0.01650603 -0.00609816  0.00654871  0.00823055  0.01051591  0.01429067
  0.00666591  0.00890854  0.00394524  0.00226958  0.00522019 -0.00458935
  0.00232155 -0.01161989  0.00110687 -0.01755899 -0.00427926 -0.00736907
 -0.0167592   0.01454289]",-4.515798979743187,0.010934864900114815
UNM,-0.0431317267074358,0.9887147924833626,0.00024402911061793394,"[6.42715606e-04 3.58589430e-04 5.44743135e-05 4.36792769e-04
 3.68094633e-04 3.49976260e-05]",0.03503083506499047,"[ 0.00529524 -0.00784164 -0.0120657   0.00374532 -0.01311886  0.00139516
 -0.00452452  0.00178966 -0.00192484  0.0045085   0.00077985  0.01319511
 -0.00412473  0.00801051 -0.00290903  0.00185036 -0.00213904  0.00307237
 -0.00616214  0.01230131]",-4.369297183942326,0.01266013518830086
UNP,0.007749644152570361,0.9570665075892638,0.00363834804780607,[0.00269772 0.00141554 0.00043096 0.00133043 0.00026721 0.00015285],0.03352551939497353,"[ 0.00870162 -0.00772692 -0.00630554  0.00355676 -0.00508955 -0.00137043
  0.00040242 -0.00397652  0.00222466 -0.00403746  0.00469696 -0.00092495
 -0.00195559 -0.00075968 -0.00546403 -0.00308061 -0.00791074  0.00441567
 -0.01004925  0.01898882]",-4.28497197477669,0.013774007535522482
UPS,-0.005818869304504888,0.9570981091306378,0.0026351105476668407,[0.00032558 0.00120597 0.00028104 0.00089372 0.00013752 0.00152145],0.0007198111297959554,"[ 0.0069814  -0.00629754 -0.01112876  0.00714138 -0.01626975  0.01090863
 -0.00908038  0.0077401  -0.00505703  0.00613491  0.00283368  0.01162317
  0.00762724  0.0065282   0.00894233 -0.00075387  0.00581616 -0.0087301
 -0.0057881  -0.00816137]",-4.336247377034261,0.01308554128485737
URI,-0.25390021802857204,1.1261730612634813,-0.001607525160784005,"[ 9.78460085e-04 -9.75774924e-05 -1.47525091e-04  2.78619443e-03
  5.75406449e-05 -4.07553165e-04]",0.07244891298081274,"[-0.00657102 -0.01528853 -0.03209277 -0.00620054 -0.03928245 -0.02770404
 -0.01740499 -0.02281076 -0.00890241 -0.01177149 -0.00437704  0.00494477
 -0.0115718   0.01209236 -0.00816946  0.01154572 -0.00027688  0.0122701
  0.00812471  0.01460358]",-3.7075514434198387,0.024537531308881578
USB,0.015002989312373084,0.9422526870741198,0.0007944357399980567,[0.00164922 0.00040331 0.00055242 0.00074843 0.00020403 0.00030953],0.03568853343318465,"[ 8.80453629e-03 -6.25162808e-03 -7.78737191e-03  6.32251567e-03
 -1.11318773e-02  6.42231055e-03 -5.87029041e-03  1.64366124e-03
 -3.50661572e-03 -7.50599967e-04  5.81274527e-04  2.62096643e-03
 -4.38582208e-03  2.57839497e-03 -6.72054490e-03 -1.82281465e-06
 -6.55525535e-03  2.09151848e-03  1.57461656e-03  1.28792564e-02]",-4.438956198916006,0.01180825756136122
V,0.09196907586478627,0.8674095201612783,0.0025442945201013954,"[ 3.40131665e-03  1.22360503e-03  7.63068617e-04  6.10998665e-05
 -3.55742083e-04 -3.69798213e-04]",0.003249039449077311,"[ 0.01362875 -0.0044711  -0.00139428  0.00968302 -0.00661716  0.01472784
 -0.00620395  0.0052524  -0.00454246 -0.00195968  0.00200191 -0.00195403
  0.00151663  0.00149199 -0.00217394  0.00198793 -0.00384903  0.00060304
  0.00490379  0.00419587]",-4.647820662964015,0.009582462606719685
VFC,0.05722243460318891,0.901355848025673,0.0024502077322087466,"[ 1.14765627e-03  1.80927904e-03 -1.25041805e-05  9.44487422e-04
  7.40690129e-05  3.92755585e-04]",-0.012045733859573604,"[ 0.01159375 -0.0050479  -0.00409243  0.00880811 -0.00890537  0.01382163
 -0.00705311  0.00667238 -0.00543401  0.00071318  0.00166681  0.000318
  0.00643384  0.00086849  0.00748366  0.0017636   0.00348963  0.00424279
 -0.00479596  0.00186784]",-4.802379317592944,0.008210189143541796
VLO,0.04921220252953813,0.8974755419263696,0.0005567080223938027,"[ 1.27217713e-03  9.42174310e-04  2.30878924e-04 -2.36474912e-04
 -2.72757498e-05 -3.60172332e-04]",0.10789771369000253,"[ 0.01184553 -0.0097623  -0.00014473  0.0007433   0.00482754 -0.010053
  0.00616719 -0.01205537  0.00412502 -0.01049518  0.00032568 -0.00649708
 -0.01639059 -0.00124435 -0.01735944  0.00076417 -0.00789852  0.01407025
  0.01266358  0.02947637]",-4.137415514621118,0.015964057106116362
VMC,0.11514040152669265,0.8284684596613696,0.007966490343961304,"[ 4.15895478e-03  2.27979991e-03  8.50842832e-04  1.69400606e-04
 -6.26614881e-05  5.83198681e-05]",0.00832762586663005,"[ 0.01561801 -0.00635762  0.00444008  0.00619676  0.00680242  0.00482752
  0.00473401 -0.00224021  0.00383906 -0.00733509  0.00674687 -0.00940225
  0.00312915 -0.0043975  -0.00126934 -0.00058814 -0.00504188  0.00830946
 -0.00495784  0.01114242]",-4.377760598794901,0.012553439354543686
VNO,0.4323374639488013,0.4745715687373109,-5.154249168488084e-07,[ 0.00051651 -0.00252787  0.00022445 -0.00038698 -0.00018688  0.0002102 ],1.2243338279961281e-05,"[ 0.03108822  0.04100544  0.00024431 -0.0339248   0.01217515  0.01258685
  0.00801585  0.01186756  0.01009553  0.00218833  0.00669413 -0.00012167
 -0.01667351 -0.00591937  0.00162413 -0.00669654  0.0101423   0.00692749
  0.0070433   0.00359961]",-3.6748460980434894,0.0253533071460573
VRSK,0.049691386051897476,0.9209885449186763,-0.0014760955304276677,"[ 1.86683551e-03 -2.25144455e-04  4.86382258e-04  5.42805928e-04
 -5.49960344e-05  5.20905759e-05]",0.011237115812414768,"[ 0.01190298 -0.00564966 -0.00252285  0.00732817 -0.00353229  0.00839877
 -0.00040988  0.00184639  0.00224709 -0.00155379  0.00702577  0.00185134
  0.00014493  0.0024898  -0.0086111  -0.00259769 -0.01081048 -0.00619904
 -0.00018628  0.00958802]",-5.01395032919532,0.006644603023753856
VRSN,-0.08841623553409025,1.040978859094279,-0.012631943619081583,[ 0.00383037 -0.0028903   0.00172525  0.00070797 -0.00013964 -0.00048437],0.02925941099224352,"[ 0.00067395 -0.01009761 -0.01852608  0.00011386 -0.01797987 -0.00813925
 -0.00363512 -0.00408183  0.00188813  0.00278765  0.00638733  0.01335202
  0.00454645  0.00547704  0.00591601 -0.00666337  0.00519976 -0.00847271
 -0.01471896  0.00892263]",-4.80526480802707,0.008186532867698186
VRTX,0.07938158062024413,0.8542748265546088,-0.0030674423764784904,"[ 1.43391923e-03 -9.83931102e-04  3.13884136e-04  5.60824186e-04
 -1.77123774e-05 -9.01492599e-04]",-0.011695688731032881,"[ 1.32980618e-02 -5.48534351e-03  3.64488033e-04  7.95169755e-03
  1.08392834e-03  1.18902808e-02  1.62408542e-03  6.38632167e-03
  2.20232972e-03  1.90581346e-03  6.57158917e-03  1.78386145e-03
  5.35718994e-03 -1.49595062e-03  2.65177816e-03 -6.84607673e-03
  1.40561820e-03 -8.40413675e-03  3.34402298e-03 -4.06663203e-05]",-3.960021804233159,0.019062698639554388
VTR,0.4205757464667121,0.4637775883534749,-6.657262205745193e-07,[ 0.00045842 -0.0045998   0.00010945 -0.00048578 -0.00030573  0.00019294],-1.8412137091152565e-06,"[ 0.03687874  0.03848727  0.00300365 -0.03325007  0.00822502  0.01591717
  0.00760496  0.00987878  0.00827388 -0.00155377  0.00996832 -0.00379472
 -0.01574519 -0.00907365  0.00120129 -0.00975308  0.0085673   0.00444075
  0.00519104  0.00053651]",-3.7269015460153456,0.02406729182416873
VTRS,0.010693736227575698,0.940381284280807,0.0008968508603357843,[-0.00031471 -0.0006454   0.00019359  0.00086068  0.00029986  0.00026568],0.02960618176866712,"[ 0.00896426 -0.00687921 -0.00650197  0.00537765 -0.00752859  0.00505903
 -0.00344311  0.0022133  -0.00292053  0.00032695 -0.00024952  0.00063
 -0.00162134 -0.00323117  0.0031298  -0.00693938  0.00547208  0.00267877
 -0.00259252  0.01854789]",-4.252133194954504,0.01423383794897545
VZ,-0.09187404816756309,1.0342878557313597,-0.0034554730721310756,"[ 1.26484839e-03 -1.88287702e-03  7.73097124e-04  5.26300986e-04
  1.55283886e-05  7.45367440e-05]",0.026408362754464353,"[ 0.00263928 -0.01021172 -0.01465015 -0.00067289 -0.01125324 -0.01181228
  0.00157278 -0.00847864  0.00679685 -0.00148531  0.01083248  0.00924791
  0.00667629  0.00512368  0.00388949 -0.00482692  0.00318045 -0.00734894
 -0.00813145  0.00676406]",-4.449854637464686,0.011680264719890697
WAB,-0.034472159196105356,0.9863655255542767,0.00019888774399639734,[ 0.00123654 -0.00010077  0.00051405  0.00109592  0.00017611  0.00033713],0.027542275465385492,"[ 0.00575786 -0.00780154 -0.01161877  0.00340892 -0.01255129 -0.001792
 -0.0031293  -0.00377521  0.00145932 -0.00243869  0.00657667  0.0039219
  0.00215155  0.00344111 -0.0027639  -0.00128734 -0.00581358  0.00038654
 -0.00854939  0.01407629]",-4.7131713748924,0.008976265292377524
WAT,0.12449176310391581,0.8435656269505177,0.004752140185077651,[0.00070702 0.00222461 0.00040507 0.00018991 0.00061756 0.00100599],0.008850628207198726,"[ 0.01429262 -0.00690436  0.00247527  0.00489795  0.00419798  0.00123967
  0.00230836 -0.00422542 -0.00022206 -0.00747665 -0.00018377 -0.0078666
 -0.005994   -0.00293182 -0.00327326  0.00126828  0.00092947  0.00975704
  0.00607152  0.00648561]",-4.703380914757477,0.00906457866875358
WBA,0.1748891767383419,0.751581034625584,0.0055769974959792535,[0.00322294 0.00174278 0.00086599 0.00036941 0.00012175 0.00056279],-0.040772307220836,"[ 0.02051963 -0.00386077  0.01057493  0.01315184  0.00918694  0.02829779
  0.00076076  0.01847466 -0.00256256  0.00719445  0.00197388  0.00154627
  0.00518126 -0.00165553  0.004022   -0.00053569 -0.00494313  0.00283474
 -0.01447553 -0.00275947]",-4.619315439181583,0.009859543208475445
WDC,0.04147673222953464,0.8827601098499919,0.003330403690454888,"[ 1.93713801e-03  1.98962357e-03 -3.63319661e-05  4.48146534e-04
 -2.23463754e-04 -5.25953959e-04]",0.01669213538257257,"[ 0.01094842 -0.00607323 -0.00367193  0.00895806 -0.00583022  0.01975477
 -0.00531531  0.01830935 -0.00725204  0.01489892 -0.00473982  0.01541165
 -0.00017258  0.00172709  0.01113723 -0.00603109  0.01035665 -0.00145485
 -0.01568357  0.00266096]",-4.367069130050795,0.012688374098999877
WEC,0.17899840122528624,0.7366717357609304,0.0010979920005085794,[0.00120191 0.00062458 0.00062603 0.00024643 0.00016809 0.0004401 ],-0.012172137262139627,"[ 0.01979561 -0.00587473  0.01197667  0.00916147  0.01765501  0.0171391
  0.01038125  0.01115455  0.00600165  0.00425413  0.00518124 -0.00081853
 -0.00206218 -0.00807803 -0.00461729 -0.01486072 -0.00609284 -0.00716612
 -0.00806287  0.01717715]",-4.739737288760903,0.008740942227625541
WELL,0.4190925114540121,0.49772012049978714,2.3067860424377793e-06,"[ 4.20543399e-04  9.84697641e-04  1.61007818e-04 -1.48861216e-04
  1.68567919e-05  2.78934354e-04]",-1.0712564418101664e-05,"[ 0.02199177 -0.00513461  0.01437678  0.01009458  0.01729078  0.01829734
  0.00683421  0.00950618  0.00127519 -0.00027715  0.00267102 -0.00806924
  0.00359697 -0.00863291  0.00573351 -0.00703463  0.00164566 -0.00120919
 -0.01039479 -0.00581554]",-5.140578706239414,0.005854300812433589
WFC,-0.012736928450294933,0.9787160841698012,0.00032138992806138235,"[2.42259756e-03 2.60689679e-04 8.13499522e-04 9.29109316e-04
 3.25480103e-05 3.19974252e-04]",0.040952186515027474,"[ 7.39222811e-03 -6.76185926e-03 -9.69529889e-03  5.55057519e-03
 -1.19963259e-02  4.56348741e-03 -4.58500210e-03  1.01982970e-03
 -1.01918428e-03  5.86182379e-05  3.19900547e-03  4.18457877e-03
 -2.92219425e-03  1.29581996e-03 -6.62447240e-03 -6.02771527e-03
 -5.92939399e-03 -5.14696609e-03  1.68660385e-04  1.80015688e-02]",-4.65528646387435,0.009511188239842079
WHR,0.17319376466395392,0.7571266928399645,0.0069087954217074135,[ 0.00351051  0.00226766  0.00053275  0.00098857 -0.00031264  0.00025906],-0.01511793710823333,"[ 0.01962763 -0.00507587  0.01048601  0.00995236  0.0125492   0.0178205
  0.00516185  0.00943766  0.00128441  0.00032595  0.0030861  -0.0070029
  0.00201876 -0.00917282  0.00273791 -0.0094128   0.00047894  0.00165464
 -0.0065651   0.01362239]",-4.5591090526877265,0.010471384240280518
