,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,-0.007668430412756513,0.9601947257937182,-0.005187705975130646,"[-1.48075473e-03 -1.53323536e-03 -4.32822795e-05 -1.10592454e-03
  8.51024302e-05 -6.31042722e-04]",-0.014740100501536969,"[ 0.0074104  -0.0023159   0.00491136  0.00500397 -0.0049002  -0.00944099
 -0.00784201  0.0047291   0.00267264  0.00768103  0.00556552  0.0015253
  0.000155    0.01165     0.01653644  0.00235053  0.00383779 -0.01012753
  0.01621605  0.0115876 ]",-4.421948883773177,0.012010801803759545
TXT,0.044704397693830666,0.9105212430515462,0.005360491167785835,[ 0.00162163 -0.00208422  0.00084753 -0.00011133 -0.00021373 -0.00065909],0.005066828111982079,"[ 0.0096329  -0.00581341 -0.00286564  0.00138639 -0.00787156 -0.00197871
 -0.00425487  0.00439849  0.0008077   0.00069335 -0.00352032 -0.00016941
 -0.00704022  0.01003542  0.00646705  0.00467184  0.00037412 -0.00438224
  0.0035682   0.00499409]",-4.803502972683349,0.008200968903872214
TYL,0.1072148286264864,0.8052593131515369,-0.0008872492773291934,"[ 1.73594773e-03 -1.51927955e-05  5.74275857e-04 -2.00331165e-04
  5.80151036e-04  2.12092153e-04]",0.033362269773094345,"[ 0.01066294 -0.01141488 -0.0177169  -0.00291365 -0.01463648  0.01384502
 -0.00100846  0.01021543 -0.00153174  0.00203067 -0.00039151  0.01068327
  0.00790893  0.01012942  0.00457786  0.00089216  0.00371951  0.00712445
  0.01335554  0.00319541]",-4.232617388028907,0.014514351099318538
UAA,0.10538001829120522,0.7875834969453106,0.0029104161674480614,[ 0.00187259 -0.00080375  0.00077006  0.00028668  0.00035603  0.0003673 ],0.03149923401946506,"[ 0.011126   -0.0109169  -0.01580427 -0.00473922 -0.01825553  0.01103681
 -0.00169949  0.01700851  0.00670779  0.00111423 -0.00385663  0.00135294
  0.00068057  0.01415714  0.01106449 -0.0009406  -0.0032443  -0.00278632
  0.01360684  0.0115233 ]",-4.262215268556962,0.014091052344106937
UAL,-0.08632037990270443,0.998695828495468,0.008247223876154562,"[-1.16604029e-03  2.71580118e-03 -1.96640947e-04  3.84674558e-04
 -8.63283419e-04 -9.60042001e-05]",0.008099954492040637,"[ 0.00139721  0.00247464  0.01150965  0.01822752  0.01244519 -0.00332137
  0.00092618 -0.00951925  0.00121448  0.00057335  0.01913478 -0.0015555
  0.00672498 -0.01423704 -0.00546918 -0.0125192  -0.00317237 -0.00269857
  0.01457596 -0.01723416]",-4.14408038513778,0.015858012511874162
UDR,0.011742493572324089,0.935811315308798,-0.0015709543993663983,"[-9.47330973e-04 -7.10430288e-04 -4.09162941e-04  1.59793193e-04
 -7.91953882e-05  1.63612438e-04]",0.002883268903904511,"[ 0.0062688  -0.00449379 -0.00489312  0.00797577 -0.00183523  0.01113788
  0.0036493   0.00524971  0.00808373 -0.00126431  0.01254905 -0.00472132
  0.00042152 -0.00733431 -0.00270536 -0.00468157  0.00110075  0.00023609
  0.01455578 -0.00817443]",-4.693359536220656,0.00915587493603929
UHS,0.1144098297785688,0.8140807977497687,0.00013109227954585041,"[6.58874343e-05 2.11284405e-04 1.91797493e-05 1.71441563e-04
 2.52845605e-05 2.22133173e-04]",0.05288474175279769,"[ 0.01152672 -0.01232664 -0.0190734  -0.00556473 -0.01890766  0.01307899
 -0.00281148  0.01570245  0.00232439  0.00546689  0.00489765  0.0086687
  0.00966902  0.00629895  0.00295623 -0.00482541 -0.00231843  0.00349568
  0.00809097 -0.00276292]",-4.526972233357646,0.010813366909276263
ULTA,0.10625063954336866,0.8191594270463927,-0.003200160954372376,[ 0.00181092  0.00027849  0.00060292 -0.00108222  0.00072423 -0.00041945],0.04489174858420663,"[ 0.01051543 -0.01196974 -0.01977916 -0.00394669 -0.01816252  0.01665074
 -0.00114633  0.01781153  0.00592838  0.00594215  0.00842418  0.00600856
  0.00768314  0.00606449  0.00620056 -0.00041621  0.00391095  0.00314473
  0.01466623  0.00640771]",-4.600813607087059,0.010043660825870666
UNH,0.05325480627359422,0.887764130385465,0.00019584862590999808,"[-3.94903806e-04 -1.22294066e-03  7.11515779e-04  5.35346057e-04
 -2.52267622e-05  8.61649433e-04]",0.01317241704364043,"[ 0.00926236 -0.00729379 -0.00854614  0.00015913 -0.01265008  0.00639524
 -0.00275854  0.01424732  0.00821163  0.00535069  0.00775973  0.00036693
  0.00413752  0.00708487  0.0114756  -0.00311302  0.0008748  -0.006272
  0.01854799  0.00277013]",-4.658027727382541,0.00948515127000293
UNM,0.02557028740578599,0.940540079467279,-0.0006818722767199755,"[ 3.48417621e-04 -1.47177714e-03  8.56317032e-04 -5.30524778e-04
  1.91249631e-05 -3.29205250e-04]",0.0018719787917302264,"[ 0.00792255 -0.00499832 -0.00251648  0.00454709 -0.00448112 -0.00043623
 -0.00466343  0.00112755 -0.00359769  0.00478228  0.00231725  0.0073642
 -0.00146809  0.01030097  0.00650755  0.0109571   0.00907065  0.00482847
  0.00378722  0.01818125]",-4.843347090540298,0.007880632667824154
UNP,-0.11001841673110502,1.0443691743555716,-0.0013483205713938893,"[-2.83500450e-04 -5.13442623e-04  5.70835012e-05  4.12981142e-04
 -9.89685801e-04 -7.72130912e-04]",0.006130584878242869,"[ 0.00099959  0.0049409   0.01948573  0.01927457  0.01483262 -0.01534126
 -0.00371273 -0.01431158 -0.00312821  0.00088445  0.0074097  -0.00105746
 -0.00281259  0.00145542  0.007761    0.00045971  0.00204176 -0.00917319
  0.01147857  0.01031801]",-4.458528485817503,0.011579389993476512
UPS,-0.03453712062054217,1.0066571520484728,-0.0020075794082470583,"[-1.34497058e-03 -7.62749491e-04  4.12027215e-04 -2.31918164e-04
  8.63728962e-05  4.63772035e-04]",-0.0037589094406611347,"[ 0.00513521 -0.00093906  0.00551552  0.01153803  0.00504066 -0.00299129
 -0.00179558 -0.00638353 -0.00305582  0.00122505  0.00748175  0.00364245
  0.00210272  0.00053284  0.0030813  -0.00025321  0.00320936 -0.00305872
  0.00746485  0.00104172]",-5.22187636825864,0.005397192498701403
URI,0.06112203716171758,0.8751387136974558,-0.0006728248922948998,"[-1.13952340e-03 -5.40849309e-04  8.50571188e-04 -6.01951796e-05
  9.74113697e-05  7.90234808e-04]",0.0031961464832022815,"[ 0.00769087 -0.00633368 -0.00751963  0.00479841 -0.00442374  0.0097079
  0.0019493   0.00194032 -0.00236437 -0.0046067  -0.00854393  0.0078991
  0.00585166  0.01669673  0.01336168  0.00087771  0.00447018 -0.0021724
  0.01358889  0.0009006 ]",-4.603681997879878,0.010014892960096562
USB,-0.00574378440034025,0.9789843890598631,-0.0029171269761459682,"[-6.50901547e-04 -1.69154199e-03  7.17607582e-04 -2.00007866e-04
 -2.88154794e-05  1.74772375e-04]",0.006458015101250665,"[ 0.0064509  -0.00244811  0.00306658  0.00797652 -0.00030662 -0.00461432
 -0.00538289 -0.00132614 -0.00222322  0.00647584  0.00830455  0.00451923
 -0.0026143   0.00548051  0.00619029  0.00995656  0.00916319 -0.00032446
  0.00017432  0.01708287]",-4.829100772477135,0.00799370619564891
V,0.04953473636635192,0.9090467624880681,0.0016112320051712065,"[ 1.78147008e-03 -2.25487033e-04  8.14374093e-04  5.62913327e-04
 -2.43098917e-04  1.47505086e-05]",-0.005882710160981334,"[ 9.37758244e-03 -6.75716301e-03 -4.27082539e-03  2.24886609e-03
 -4.43040535e-03 -2.78947068e-03 -5.79228370e-03 -5.23258784e-03
 -1.20084796e-02  2.44082995e-03 -2.10537002e-03  1.26084424e-02
  5.34325544e-04  5.59333142e-03 -5.31531550e-03  5.65113091e-03
  2.02490447e-03  1.01818212e-02 -6.08559383e-03 -5.96382400e-05]",-4.6087332573929265,0.009964432688016446
VFC,0.016163586581992694,0.9453439274305635,-0.00037830785930308635,"[-8.11296522e-05 -2.27472801e-04  1.51119633e-04 -6.24613316e-04
  4.31279238e-04  5.84782056e-05]",0.010268232049031146,"[ 0.00857517 -0.00516704 -0.00256769  0.00319974 -0.00660415 -0.00056668
 -0.00451038  0.00476484  0.00053688  0.00498131  0.00550206  0.00489698
  0.00434547  0.00784009  0.01108967  0.00029049  0.00653364 -0.00743081
  0.01219595 -0.00854535]",-4.767269883880782,0.008503564215706952
VLO,0.11832509500308369,0.8006771190106226,-0.014196266952608632,[ 0.00334225  0.00193682 -0.00011463  0.00039196  0.00026916 -0.0002541 ],0.03512073716194715,"[ 0.01277715 -0.01162286 -0.01228689 -0.00766616 -0.01793574 -0.00368062
 -0.01095895  0.00677281 -0.00859864  0.00871879 -0.00090678  0.01334096
  0.00184291  0.00810894 -0.00443003  0.00506822  0.00530946  0.01509597
  0.01431797 -0.024662  ]",-4.498860332316327,0.011121664319754462
VMC,0.1184010027686928,0.833375245205345,-0.0015182557672344093,[0.00180359 0.00037384 0.00032205 0.00049215 0.00033257 0.00048371],0.03805068998293813,"[ 0.01265419 -0.01299136 -0.01573885 -0.00906199 -0.02115448 -0.0025313
 -0.0140707   0.01010111 -0.01003766  0.01620926  0.00431831  0.01876925
  0.00214968  0.01301885  0.0015605   0.01584693  0.01146735  0.01334782
 -0.00792837  0.01215121]",-4.877605841035079,0.007615224277236135
VNO,-0.034175171456208873,1.0043795714530828,-0.0067526612163648116,[-0.00193916 -0.0016884   0.00020847 -0.00020901 -0.0002085   0.00016504],0.003076160963369595,"[ 4.68904159e-03 -7.08503893e-04  4.76715928e-03  1.22876603e-02
  5.02150497e-03  1.34769587e-03  1.94675187e-03 -3.31313783e-03
  3.26572059e-03 -3.74901773e-03  4.48645582e-03 -4.63198362e-03
 -5.24414208e-03 -1.23087529e-03  3.05047391e-05  9.05355823e-04
  3.57336358e-03 -3.04831339e-04  1.19850999e-02 -1.13985742e-02]",-4.746301931396706,0.008683748997552102
VRSK,0.0948400428848271,0.8615181658521659,-0.003444131528238573,[ 0.00163507  0.00072077 -0.00017431  0.00054277 -0.00018907 -0.00028199],0.026877570135895562,"[ 0.01187572 -0.01095887 -0.0136182  -0.00492745 -0.0158234   0.00353434
 -0.00666104  0.00821875 -0.00486312  0.00619819 -0.00021209  0.01108518
  0.00246538  0.00957255  0.00146684  0.0042425   0.00120655  0.00404338
 -0.00651744  0.00292396]",-4.625597308526909,0.009797800977587558
VRSN,0.10777848659171833,0.8228005828481098,0.0012198422784132652,"[-3.10373552e-04  9.29802608e-04  4.21611859e-05 -1.43910545e-04
  7.02255749e-05  1.13633470e-04]",0.029852982103439753,"[ 0.01253055 -0.01194265 -0.01459119 -0.00874628 -0.02235801  0.00021156
 -0.01057806  0.01583955 -0.00154557  0.01033458 -0.00425992  0.01039629
 -0.00147528  0.02114317  0.01169989  0.01248611  0.00702387  0.00558328
  0.0051296   0.01333863]",-4.8483853767494445,0.007841027639447535
VRTX,0.06320539067939189,0.8476007920092901,-0.0034943802567334536,"[-2.79080073e-04 -5.35851626e-05  1.31351840e-03 -1.18452995e-03
  3.68262145e-04 -3.22269451e-05]",0.016029365011549584,"[ 0.00766762 -0.00839768 -0.0135528   0.00235865 -0.01079756  0.01572597
  0.00064759  0.01326277  0.00557615  0.00619676  0.01500653  0.00945155
  0.02254337  0.00347619  0.01310868 -0.01490172 -0.00261624 -0.0084807
  0.01846443  0.00667216]",-3.924433183938701,0.019753330203736465
VTR,-0.06478464862227155,0.9943849605216052,-0.003700096338056055,"[-8.08726226e-04 -1.98236404e-03  1.77744397e-04  2.76719853e-04
 -3.85297461e-04  1.18888387e-05]",-0.0055289538962266915,"[ 0.00211777  0.00073683  0.0059357   0.01735258  0.01136239  0.00668076
  0.00771703 -0.00750142  0.00513866 -0.01081577  0.00271058 -0.00921418
 -0.00592313 -0.00461435  0.00046639 -0.00390563  0.00082038 -0.00915926
  0.00734462 -0.01478322]",-4.5822097733814635,0.010232260318939933
VTRS,0.1746982897522768,0.6447742038472962,-0.11544013168745905,"[ 2.47276662e-03  3.95692985e-03 -7.46169896e-05 -2.41973158e-04
  1.02196186e-03  6.33680346e-04]",0.2899337212796106,"[ 0.00910871 -0.01572531 -0.03118901 -0.00448321 -0.02011417  0.03366581
  0.00721416  0.02017638  0.00562329 -0.00416762 -0.00441828  0.01107909
  0.02045719  0.01507521  0.0129233  -0.01254721 -0.005269    0.00283747
  0.02787715  0.01347054]",-3.618430769123883,0.02682473768876805
VZ,0.053430286707734816,0.9129456280760878,-0.0005171362983891502,"[-3.63153239e-04 -5.86683902e-04  1.47374339e-04  7.32578549e-05
 -2.37608227e-04 -9.73405488e-05]",0.01004247251309304,"[ 0.00930081 -0.00759061 -0.0082971   0.00187991 -0.00681871  0.00485504
 -0.00259605  0.00105323 -0.0057583   0.00120094 -0.00177723  0.00894722
 -0.00060258  0.00805887 -0.00058125  0.00763175  0.00452748  0.00905413
 -0.00149695  0.00786574]",-4.814225293369941,0.008113505230083392
WAB,0.07549811507644437,0.8473693934881442,0.002097764688844987,"[-5.94131153e-04  1.45071199e-03 -6.68842577e-04  2.55413326e-04
 -2.70510653e-04 -7.35484476e-05]",0.03342332844441519,"[ 0.01047865 -0.00899622 -0.01058363 -0.00207119 -0.01329232  0.00440217
 -0.0046775   0.00920097 -0.00102985  0.00505114  0.00171326  0.0095522
  0.00910989  0.01077606  0.00909265 -0.0026597   0.00252779  0.00032967
  0.02018567 -0.00586546]",-4.6628057700604675,0.009439938911732275
WAT,0.04456340827840364,0.9176566149122701,-0.0010294276870025255,"[ 1.40437403e-03  1.02154611e-04  1.70457971e-04 -4.49896535e-05
  6.69228784e-04  4.30081254e-04]",0.010047131989918377,"[ 0.01002607 -0.00677991 -0.0053398   0.00064274 -0.00881924  0.00138464
 -0.00267895  0.00564275  0.00238531 -0.0003776  -0.0007698  -0.00156749
 -0.00512234  0.00439793  0.00160111 -0.00064917 -0.00349426 -0.00325732
  0.00573683 -0.00040243]",-4.923662423210714,0.007272447233725547
WBA,0.10754490717029828,0.7916159299722698,0.00021286336284676122,"[ 8.85628073e-05 -3.53128101e-04  3.68289773e-04  3.20411179e-04
  4.17168281e-04  9.44503118e-04]",0.0492019526733947,"[ 0.01146364 -0.01157012 -0.01599467 -0.00707563 -0.02232869  0.00624954
 -0.00748606  0.02120079  0.00697444  0.01101888  0.00524828  0.00403933
  0.00048923  0.01489224  0.01528727  0.00644606  0.00396593 -0.00540589
  0.0057009   0.02379712]",-4.2232825303021775,0.01465047486132319
WDC,-0.06201340627535082,0.9669661564345063,0.0021092252559469496,[ 0.00143041 -0.00075482  0.00066879  0.00085881 -0.00108346 -0.00073255],-0.0019218012246667335,"[ 0.00342293  0.00111516  0.01115983  0.01470774  0.01054323 -0.00894864
 -0.00213067 -0.01501857 -0.01040082 -0.00333217 -0.00462212  0.00910779
  0.00620182  0.01058618  0.00980462 -0.00275423  0.00099907 -0.00346091
  0.01751694  0.00245561]",-4.275395991236404,0.013906540760188175
WEC,-0.07920960024815947,0.9856630050138641,0.0017227459043217233,"[-1.42214719e-03  3.02908137e-04 -1.20955453e-04  8.58655175e-05
  9.54472824e-05  6.62970566e-04]",-0.0033018666832791226,"[ 0.0009831   0.00120444  0.00692061  0.0192202   0.01450705  0.00696859
  0.00946341 -0.01168643  0.00310889 -0.0142605   0.00180346 -0.00905932
 -0.00286129 -0.01022882 -0.0068739  -0.01294808 -0.00849431 -0.00738453
  0.00657915 -0.02487906]",-4.757962029765363,0.008583083654451443
WELL,-0.012386661588399473,0.9543885464384377,-0.0006562296353751267,[-0.00102811 -0.00026292 -0.00040059  0.00054318 -0.00029953  0.00031499],-0.007999186667751962,"[ 0.00454744 -0.00115373  0.00353332  0.01241523  0.0055      0.00374667
  0.00397734 -0.00352502  0.00503484 -0.00632555  0.00625399 -0.00794603
 -0.00486132 -0.00793313 -0.0047886  -0.00660786 -0.00336212 -0.00563806
  0.00567893 -0.02112837]",-4.757541386649959,0.008586694828954222
WFC,0.026906456309945363,0.945802012590605,1.4242850822848197e-05,[ 0.00027161 -0.00130733  0.00074313 -0.00017736  0.00011657  0.00013078],-0.0025266295366159386,"[ 0.0076216  -0.0040376  -0.00049497  0.00560055 -0.00334892 -0.0013681
 -0.00433398  0.001335   -0.00139698  0.00493204  0.00607711  0.00515429
  0.00087439  0.00600327  0.00566576  0.00461165  0.00485126  0.00135345
  0.00862981  0.01221188]",-4.996138246497395,0.0067640175962199196
WHR,-0.0040043852056039,0.9475917582450133,-0.0014459921996559286,"[-1.20925282e-03 -6.53269294e-04 -1.39591065e-04 -3.90253524e-04
  4.77595160e-05 -9.48417347e-06]",-0.054134053146781845,"[ 0.00642742 -0.00297753  0.00386629  0.00866348  0.00456897 -0.00754916
 -0.00445297 -0.01385284 -0.01392397 -0.00118413 -0.00322723  0.0093203
 -0.00474394  0.00196487 -0.00898874  0.0076106   0.00428761  0.00831325
 -0.0145035  -0.01502378]",-4.688323710108673,0.009202098619652464
WM,0.01753437571841352,0.9467820069852388,0.002986746798518199,"[-2.32224047e-03  4.35671473e-04 -9.21416957e-04  3.85279512e-07
 -4.48817763e-05  3.10230358e-04]",-0.0019335508870294367,"[ 0.00776002 -0.00367615  0.00046553  0.00509353 -0.00466308 -0.00226917
 -0.00444526  0.00483927  0.00363142  0.0053076   0.00826155 -0.00029772
 -0.0017197   0.00487617  0.00963781  0.00257529  0.004499   -0.00952296
  0.00634194  0.00386143]",-4.6657580849647005,0.0094121103389564
WMB,0.15372701525308308,0.7654700661835079,0.0008703500303546065,"[-2.69626205e-04  7.18285923e-04  1.84432208e-05  8.02678320e-05
  2.21365764e-04  4.98187554e-04]",0.03273590632295262,"[ 0.01252432 -0.01392633 -0.02086826 -0.00753651 -0.01866734  0.01166552
 -0.00249724  0.00886969 -0.00687405 -0.0021161  -0.01500741  0.01287876
  0.0018632   0.01735654  0.00027286  0.00472975  0.00082518  0.01421287
  0.00596134 -0.00759149]",-4.816745223504577,0.008093085502705282
WMT,-0.09082471500674615,1.0357863986526976,-0.007632614002460515,"[-1.89110987e-03 -1.66695047e-03  4.47525783e-04 -4.91864999e-04
 -3.32933517e-05  1.92799225e-04]",-0.009914171493712388,"[ 2.01240590e-03  1.69446218e-03  8.89786614e-03  1.76189165e-02
  1.12450041e-02 -4.57770936e-05  1.61252008e-03 -8.05475708e-03
  1.41482512e-03 -1.05520902e-04  1.33240102e-02 -2.59249108e-03
 -3.63732305e-03 -5.15820620e-03  8.47494859e-04  4.52065882e-03
  7.88996257e-03 -3.20667810e-03  1.16656312e-03  4.71939626e-03]",-5.0119216245493545,0.006658096643435304
WRB,-0.017551212635755493,0.9894969067764873,0.0011905882505984058,[ 0.00046017 -0.00162659  0.00090357  0.00022568  0.00059275  0.00109636],-0.0265953198657305,"[ 0.00535668 -0.00123398  0.00414418  0.00945968 -0.00048904 -0.00126643
 -0.0021218   0.00480582  0.00834058  0.00443681  0.01229257 -0.00468715
 -0.00092511  0.00320259  0.01396439  0.00016543  0.00478272 -0.0126524
  0.01912663  0.01415799]",-5.349044190829388,0.004752691495258276
WST,0.09254795310058815,0.822382385823617,0.0004870843207592464,"[-9.00408827e-05  6.32134581e-04 -8.84387716e-05 -3.55391158e-04
  2.33249406e-04  2.28071020e-05]",0.055667825100305414,"[ 0.01183015 -0.01140985 -0.01562305 -0.00583159 -0.0186704   0.00736785
 -0.00508822  0.01465654  0.0020417   0.0064204   0.00429207  0.00670537
  0.00508886  0.00588451  0.00110702 -0.00186846  0.0005269   0.00585243
  0.01311928 -0.01510795]",-4.5780259770494816,0.010275159690670837
WU,0.12999036970619285,0.7989660498086657,0.0018318193053878718,"[-6.68691066e-04  6.99508641e-04  1.92618239e-04  1.46982376e-05
  1.55823366e-04  5.69736209e-04]",0.046055919828908255,"[ 0.01223029 -0.01382137 -0.02134094 -0.00769421 -0.02087267  0.01197018
 -0.00473756  0.01422217 -0.00316854  0.00572366 -0.00329401  0.01405783
  0.00663495  0.01640726  0.00789439  0.00665465  0.00775139  0.00615761
  0.00214317  0.0007173 ]",-4.7822494575396215,0.008377133750518599
WY,-0.0875138452540859,1.0349839306619208,-0.0010788861925421262,[-0.00055671 -0.00106899  0.0003382   0.00017735 -0.00013458  0.00028691],0.00902048792102987,"[ 0.00218307  0.00316374  0.0145265   0.01729321  0.01217853 -0.00880514
 -0.00077467 -0.01071549  0.00048482 -0.00151946  0.00922281 -0.00453682
 -0.0031359  -0.00493812  0.00136353 -0.00390192  0.00014072 -0.0078028
  0.01291778 -0.01010411]",-4.7725790444538605,0.00845853706180307
WYNN,-0.15183183069580594,1.0270912759971083,-0.0014115221014075134,[ 0.00021468 -0.00220508  0.00227104 -0.00030113  0.00053724  0.00124026],0.02828463584043196,"[-0.00315492  0.00626267  0.0193332   0.02712292  0.02577234 -0.0059132
  0.0055732  -0.02561194 -0.00734921 -0.01273376 -0.00413287 -0.00244137
 -0.00708249  0.00143545  0.00334496  0.00391987  0.00860654 -0.00609442
  0.00871686 -0.01225258]",-3.9396279559468286,0.019455451684172755
XEL,-0.04582918379401398,0.9836171642317589,0.002744319889611603,"[-1.16548968e-03  9.26336858e-04 -4.60253314e-04  4.84184543e-04
  4.46896824e-05  7.82055951e-04]",-0.0021437687477790335,"[ 0.00369264 -0.00042493  0.00491291  0.01428658  0.00827853  0.00402266
  0.00543284 -0.00658188  0.00360211 -0.00915916  0.00306277 -0.00752486
 -0.00379929 -0.00666274 -0.00370926 -0.00862041 -0.0054321  -0.00691272
  0.00736215 -0.01807752]",-4.619636063434676,0.009856382506524318
