,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,-0.04388443975155317,0.979124469619649,0.008147389919714938,"[-1.17766047e-04  3.71339962e-03 -1.01676619e-03 -2.50597712e-04
 -2.88812657e-05  2.20341130e-04]",-0.03911385546600274,"[ 0.00698974 -0.00381605 -0.00791377  0.01231514 -0.00236511  0.01158973
  0.0050895   0.00738336  0.00408114  0.00350789  0.00590179  0.00815325
  0.00490992  0.00563899  0.00568629  0.00078231 -0.00137801 -0.00408758
 -0.02455011  0.00712208]",-3.838800676616939,0.02151939458789719
TPR,0.27065981644029274,0.616231536050561,-0.01829433908864701,[ 0.00138176  0.00279942  0.00089576 -0.0023885   0.00072752  0.00074182],0.034811566885535196,"[ 0.01739232 -0.01359954  0.00213092 -0.02086229 -0.01083571 -0.03012521
 -0.01583268 -0.01844818 -0.00757439  0.00057702  0.00870599  0.0043835
  0.00892795 -0.0019188   0.00122463 -0.00673174 -0.00299504  0.0030671
 -0.01469699  0.01723125]",-3.7638018932527983,0.02319538614257118
TROW,0.12613299224635585,0.8159764673497298,-0.020806653755231302,"[ 3.14915292e-03  1.01995614e-03  9.19228857e-04 -4.10756239e-04
  8.66689020e-07  1.67438268e-05]",0.041853401541014294,"[ 0.01285963 -0.00931252 -0.00406361 -0.00607192 -0.01098743 -0.00708769
 -0.00684075  0.00281747  0.00102719  0.00693133  0.0068327   0.00692312
 -0.00326041  0.00432589 -0.00748786  0.01117278 -0.00279115  0.01328097
 -0.02755629 -0.00332912]",-4.411069417409444,0.012142186318773672
TRV,0.1192505173846428,0.8217910390368307,0.0031199607701730995,[-0.00035986  0.0013741  -0.00064724 -0.00102216  0.0002105  -0.00060152],0.03866289156542377,"[ 0.01225545 -0.00907243 -0.00559378 -0.00506539 -0.01346411 -0.00461802
 -0.00827349  0.00710918  0.00171473  0.00965916  0.00858343  0.00670921
 -0.00408076  0.00217666 -0.01081899  0.00970069 -0.00169758  0.01560687
 -0.0086206  -0.00916995]",-4.81940090439138,0.008071621363787121
TSCO,0.11522901938391678,0.8311547037743571,0.001014252327049763,[-0.00026621  0.00021232 -0.00017362 -0.00247935  0.00059469 -0.00124678],0.02953160476784162,"[ 0.01253937 -0.00851789 -0.00374857 -0.00461778 -0.00954104 -0.00691566
 -0.00591531  0.00102161  0.00171213  0.00519475  0.00917654  0.00229155
 -0.00082791 -0.00085564 -0.00838043  0.00208676 -0.00251963  0.00804181
 -0.01074167 -0.00956951]",-4.257849958718994,0.014152698608159578
TSLA,-0.09198912251955295,0.9323107720645852,0.026186478633745756,[ 0.00256145 -0.00143671  0.00183176 -0.00061826  0.00033877  0.00123383],0.028174105334220524,"[ 0.00241264 -0.00836414 -0.02401681  0.00997352 -0.0328461   0.02750127
 -0.01299284  0.04854904  0.00947031  0.03290415  0.02123156  0.02054342
  0.00313131 -0.00035107 -0.01283991 -0.00106202 -0.00700917  0.00329202
 -0.02334437 -0.01258619]",-3.698850496011809,0.024751962603212066
TSN,0.40323201360035804,0.4698909963413509,-1.7379039720029377e-05,"[ 1.49643843e-03  1.62599332e-03  4.02365851e-04 -1.29641853e-03
  5.16971548e-05 -2.74615839e-04]",0.0003033984802170547,"[ 0.01992653 -0.01822155  0.00256705 -0.03316501 -0.01963428 -0.04307246
 -0.02872636 -0.02235105 -0.01562162  0.00451876  0.00604262  0.00964926
  0.00592566 -0.00132648 -0.00272567 -0.00291683  0.00060678  0.01001837
  0.01457113  0.00349142]",-4.482752009912526,0.011302266367114702
TT,0.23506575820372017,0.6425297160564699,-0.009344201446979868,[ 0.00281816  0.00095548  0.00114248 -0.00210205  0.00026097 -0.00015077],0.039425537443018174,"[ 0.01516736 -0.01329726 -0.00521311 -0.01675692 -0.02201933 -0.01432991
 -0.01725372  0.00929844  0.00170535  0.01672285  0.01645775  0.01231018
  0.00326015  0.00161268 -0.00652295  0.00900731 -0.00056039  0.01545622
 -0.01643339 -0.00585504]",-4.424529622189385,0.011979845028985622
TTWO,0.10778905118053568,0.8180750952878151,0.00951745101325129,[-0.0005136   0.00205192 -0.00026876 -0.00068636  0.00063823  0.00057645],0.019178493184546883,"[ 0.01235121 -0.00829379 -0.00327524 -0.0039388  -0.00786736 -0.00781418
 -0.00618823 -0.00308717 -0.00321226  0.00281496  0.00120455  0.00742978
 -0.00339125  0.00614575 -0.00297573  0.00932475 -0.0013531   0.00636027
 -0.02551631 -0.00448822]",-4.413065785269885,0.012117970228406383
TXN,0.12608031377193793,0.8067288780215448,-0.0031331975099239133,[ 0.0007805   0.00072248  0.00038244 -0.00019283  0.00013946  0.00064233],0.06266394018753252,"[ 0.01203305 -0.00955842 -0.00665079 -0.00639039 -0.01656401 -0.00627348
 -0.01273576  0.006187   -0.00298937  0.01039684  0.0046336   0.00986783
 -0.00559383  0.00377336 -0.01122444  0.00984166 -0.00367512  0.01408569
 -0.0208881  -0.00492815]",-4.337350276769896,0.013071117200455205
TXT,-0.17696952187190695,1.026613908992991,0.007468827533863304,[ 0.00010502 -0.00358477  0.00164448 -0.00138333  0.00054406  0.00049777],-0.04982327685618432,"[ 0.00061092 -0.00471751 -0.02161289  0.02064317 -0.01850312  0.03501354
  0.00154637  0.04033051  0.00930075  0.01977644  0.0041543   0.01572706
 -0.01220292  0.01167521 -0.00868489  0.02319766  0.00216259  0.00989963
 -0.02131112 -0.03398021]",-4.331106536097678,0.013152985181809835
TYL,-0.4326625465864703,1.2489900562113838,-0.013128706898714057,"[-3.11911174e-03 -6.03512396e-04 -1.86433764e-03 -6.47093481e-05
 -2.58147545e-05 -1.53374650e-03]",-0.11525688047210413,"[-0.00786449  0.00098233 -0.02626031  0.04495971 -0.00232421  0.05879958
  0.0238002   0.03866767  0.01514868  0.00358268 -0.0058765  -0.00211382
 -0.02055752  0.00835087 -0.01280154  0.01427469 -0.00443141  0.00189787
 -0.02697332 -0.01202836]",-3.857927230770654,0.02111171391344722
UAA,0.08600286222940395,0.8414990733834719,-0.04037768689804942,[ 0.00307956  0.00193561  0.00087412  0.00046306 -0.00021444  0.00057849],0.04149929925742687,"[ 0.01151658 -0.00827019 -0.00470138 -0.00402529 -0.01099122 -0.00965963
 -0.01247563 -0.00605847 -0.01144341  0.00304609 -0.00501289  0.01191992
 -0.00434865  0.0068156  -0.0044024   0.00517599 -0.00433054  0.00612119
 -0.02119719  0.01087958]",-3.288461164953255,0.03731122105673241
UAL,0.1264421855616105,0.7634858599748312,-0.003429225687687091,[ 0.00210443  0.00014522  0.00030865 -0.00061288 -0.00072343 -0.00034157],0.08241133125168562,"[ 0.01106319 -0.01249454 -0.01221379 -0.01156834 -0.03125493 -0.00747871
 -0.02835125  0.01573693 -0.01207791  0.02353268  0.00337873  0.02897601
 -0.00166949  0.00974246 -0.00659258  0.01227794 -0.00262488  0.01155908
 -0.02552062 -0.0052854 ]",-4.013365711931238,0.01807246604467041
UDR,0.0748052982351791,0.8697222216311071,0.005855323780602256,"[-9.39615570e-04  7.21028771e-04 -3.94440964e-04 -3.30602951e-04
  3.72315249e-05  3.27535897e-05]",-0.008489188098340332,"[ 0.01051441 -0.00783497 -0.00766974  0.0002651  -0.01143706  0.00373437
 -0.00034949  0.01254344  0.01051649  0.00718852  0.01400623 -0.00198728
 -0.0005608  -0.00019057 -0.00320346  0.00828788  0.00178274  0.01085119
 -0.01891565  0.00031442]",-4.529151287819372,0.010789829647667245
UHS,0.01857253489025261,0.9117476545782721,0.0013893447905656232,"[ 9.74032816e-06  9.52830773e-04 -5.80101166e-04  3.77412117e-05
 -6.32808882e-04  6.59516425e-05]",-0.009106238865127774,"[ 0.00870542 -0.00634642 -0.00897223  0.00469603 -0.0110326   0.00635824
 -0.00330045  0.01108763  0.00198959  0.00847978  0.00560332  0.00983094
 -0.00035208  0.00624041 -0.00017842  0.00824327 -0.00112009  0.00524283
 -0.02924956  0.00573007]",-4.318769786235602,0.013316255310565038
ULTA,-0.013033284597716278,0.9328645321869381,0.020325589862610665,[ 0.00099741 -0.00206611  0.00066116 -0.00229414  0.0002978  -0.00149255],0.027361300143317894,"[ 0.00673273 -0.00626932 -0.01351812  0.00753078 -0.01668676  0.0146059
 -0.00298346  0.02394301  0.01010118  0.0138262   0.01634524  0.0005466
 -0.00042915 -0.00577499 -0.01302791 -0.00473864 -0.00521755  0.00565412
 -0.00709156 -0.0018619 ]",-3.663023869695055,0.02565481848877597
UNH,0.19886246636429608,0.7313337844291955,0.0010908379015569577,"[-6.21331908e-04  6.48737196e-04 -5.45178210e-04 -1.21999498e-03
 -1.01817683e-05 -6.25381403e-04]",0.04360482721909246,"[ 0.01515501 -0.01194097 -0.00273125 -0.01367752 -0.01458116 -0.0137844
 -0.01032719  0.00342089  0.00372166  0.01000584  0.01362966  0.00544308
 -0.00128968  0.00132408 -0.00942801  0.01214605 -0.00034833  0.01667767
 -0.02143944 -0.0201634 ]",-4.5163172558884375,0.010929199088839789
UNM,0.008678253409964575,0.8776352555483307,0.013683933307520681,[ 0.00180805 -0.00126845  0.00021707 -0.00134326 -0.00035807 -0.0013773 ],0.03904929914164156,"[ 0.00737608 -0.00810823 -0.01455201  0.00279495 -0.02332035  0.01050398
 -0.01289831  0.02614027  0.00141467  0.02208875  0.01172774  0.02054583
  0.00178973  0.00532718 -0.00682276  0.00655149 -0.0049991   0.00993617
 -0.02768705  0.00469674]",-4.162165981969122,0.015573788815783779
UNP,0.1671938633722165,0.7481768579041111,0.01876031115510761,[ 0.00118305 -0.00116344  0.00083468 -0.0027661   0.00021123 -0.00090083],0.025168915745624996,"[ 0.0136161  -0.01039143 -0.00419799 -0.01026223 -0.01542276 -0.01291451
 -0.01481943 -0.00053816 -0.00627242  0.00842188  0.00350164  0.01144731
 -0.00183211  0.00448797 -0.00453354  0.00756447  0.00108376  0.01082716
  0.00523744 -0.00425908]",-4.44532015212579,0.01173334897294318
UPS,0.16068990356539373,0.7638676714524933,0.0035120177483986374,"[-3.70508191e-04 -1.98563345e-04  4.94217470e-04 -1.85108823e-03
  8.52705489e-04  5.84727583e-05]",0.037451765699719815,"[ 1.33251048e-02 -1.09190144e-02 -5.97447534e-03 -1.13992233e-02
 -1.83743121e-02 -1.26417691e-02 -1.47249391e-02 -5.12732232e-04
 -4.24375560e-03  4.09063409e-03  2.49565310e-03 -9.18251558e-04
 -6.12646668e-03 -5.40822306e-05 -5.12361403e-03  5.55360053e-03
  2.18667998e-03  8.16253065e-03 -3.29495327e-03  3.65969916e-03]",-5.045835755450914,0.006436079127251804
URI,-0.25877831329408113,1.0322128948622158,-0.00618905563226581,"[-4.93056053e-05 -1.02479201e-03 -2.34419088e-04 -1.28526342e-03
 -5.80227291e-04 -1.19185656e-03]",0.1035556951327233,"[-0.00192944 -0.00683006 -0.02909827  0.01876245 -0.03442897  0.03781998
 -0.01487383  0.05413202  0.00138942  0.03663758  0.00941563  0.03548267
 -0.0027437   0.01032681 -0.01351838  0.0099639  -0.00861992  0.01166654
 -0.02384472 -0.00035776]",-3.5917243553466007,0.027550782101509793
USB,0.003530915814952665,0.9269157590839496,0.0022635072770560683,"[ 7.79389953e-04 -8.59856745e-04 -3.66548339e-05 -1.17369339e-03
 -1.00470653e-04 -1.22802592e-03]",0.016168798922724142,"[ 0.00832429 -0.00558548 -0.0088106   0.00621125 -0.00990219  0.00656434
 -0.00349295  0.00870095 -0.00077063  0.00622891  0.0007345   0.00745649
 -0.00638844  0.00503717 -0.00735996  0.00731053 -0.00277588  0.00714664
 -0.01309376 -0.00160896]",-4.558767433405448,0.010474962078143552
V,0.017169563063147583,0.9119913743015442,-0.0015085260014426737,"[ 5.70950244e-04  3.21246736e-04 -3.01690186e-05 -1.08750571e-03
  2.15147626e-05 -6.31208091e-04]",-0.017145509994664482,"[ 0.00860016 -0.00610063 -0.00874747  0.00575879 -0.00928945  0.00781892
 -0.00036625  0.01087098  0.00349421  0.00588829  0.00265056  0.00569341
 -0.00637961  0.00730968 -0.0022094   0.01437824  0.0017539   0.00639804
 -0.02545995 -0.01061511]",-4.372174203337217,0.012623764079103164
VFC,0.14819223737712048,0.7679815545604866,-0.009361947377171845,"[ 6.69834474e-04  2.40924415e-03  4.99948504e-06 -9.98410108e-04
  2.36690130e-04  5.17251885e-04]",0.02856966564647809,"[ 0.01323071 -0.01020415 -0.00416162 -0.0093991  -0.01418735 -0.01275466
 -0.01355592 -0.00204332 -0.00542707  0.00715918  0.00576621  0.01027749
  0.00251457  0.00272056 -0.00282603  0.00116795 -0.00448677  0.0050208
 -0.02903304  0.01110738]",-3.9052893955919026,0.020135126631161255
VLO,-0.11047696445504254,1.0162547220414697,-0.0032050587512507493,"[-4.43091471e-04 -1.29053670e-03  3.50617267e-04 -1.52394508e-03
  7.38910992e-04 -9.90626567e-05]",-0.033786414508224304,"[ 3.71563163e-03 -3.84735322e-03 -1.54519068e-02  1.66711043e-02
 -1.23607925e-02  2.40700673e-02  2.05657812e-03  2.65911263e-02
  8.76803129e-03  1.39194804e-02  1.14520200e-02  9.63402303e-03
  1.66065858e-03  2.30386811e-03 -4.07348694e-03  2.39640859e-05
 -4.18330926e-03 -8.62820701e-04 -2.36429376e-02 -2.34473014e-03]",-3.943728634781606,0.01937583447909165
VMC,0.41092376479766013,0.48500464790766484,-3.9394753307407903e-05,[ 0.00299315  0.00209004  0.00057464 -0.0008045   0.00011941 -0.00015162],0.00014099845894739678,"[ 0.01506691 -0.01328047 -0.00473869 -0.01816798 -0.02256871 -0.02045648
 -0.02351234 -0.00136167 -0.01018678  0.01161115  0.00428926  0.01369687
 -0.00132242  0.00308777 -0.00755154  0.00544372 -0.00295365  0.01212218
 -0.01343153  0.00661338]",-4.68767079484776,0.009208108772120284
VNO,-0.019276507503176835,0.9241801889130073,0.0023708782585778153,[ 0.00063665 -0.00065003  0.00027098 -0.00049853  0.00014446 -0.00040367],-0.019565963300442434,"[ 0.00650279 -0.00623896 -0.01373992  0.00843408 -0.01612477  0.01628492
 -0.00232427  0.02533369  0.00839617  0.0154956   0.01192157  0.01084083
 -0.00017998  0.00541675 -0.0018285   0.01124453  0.00097148  0.007936
 -0.02519872 -0.00645725]",-4.528082656309329,0.010801366162660588
VRSK,0.06026997080691526,0.8815324128487256,-0.007543670827122948,[ 0.00174416  0.00075317  0.0003561  -0.00114975  0.00017266 -0.00049977],0.007115811979271326,"[ 0.00993958 -0.00795198 -0.00920382 -0.00013443 -0.01583905  0.0031205
 -0.00760067  0.01439499  0.00344477  0.01286114  0.01146161  0.00991424
  0.00225515  0.00247001 -0.00284202  0.00381019 -0.00169546  0.00423987
 -0.02230655 -0.00163118]",-4.51927871377163,0.010896880604576208
VRSN,0.1490175269933913,0.7667719154791762,-0.02584371683452053,"[ 2.27903159e-03  1.59557697e-03 -7.98805797e-05  1.44052265e-04
 -2.98325516e-04 -5.93986439e-04]",0.06087548758935504,"[ 0.01238152 -0.01178388 -0.00889637 -0.01121823 -0.02467705 -0.00847167
 -0.02086401  0.01196887 -0.00567969  0.01841768  0.00711241  0.01975285
 -0.00188315  0.00656661 -0.00792935  0.01213862 -0.00215128  0.01294887
 -0.02557321 -0.01090327]",-4.437556234549212,0.01182480027808618
VRTX,-0.5097765444314142,1.2717021615784665,-0.020492785588854423,"[-1.32237690e-03 -1.91118498e-03 -4.72631700e-04 -5.00827364e-05
  3.33720841e-04 -2.88201749e-04]",-0.07728994307092994,"[-0.00918319 -0.00063569 -0.02974717  0.0434158  -0.01079764  0.05882882
  0.01110437  0.04529724  0.00241634  0.01823213 -0.01109022  0.03440853
 -0.01101181  0.02747439  0.00319559  0.029964   -0.00215189  0.00682063
 -0.04971775  0.00158981]",-4.078720147829422,0.01692911856262608
VTR,0.12642629714026918,0.7622872316887658,0.010211311777106815,[ 0.00146366 -0.00083132  0.00067896 -0.00132024 -0.00025547 -0.000438  ],0.004999223583553633,"[ 0.01214981 -0.00931538 -0.0060201  -0.00523071 -0.01374402 -0.00355354
 -0.00611552  0.00983007  0.00812198  0.01108216  0.02054077  0.00337848
  0.00949482 -0.00416095 -0.00230007 -0.00452017 -0.00242456  0.00604373
 -0.01336057  0.00975044]",-3.9111589926806603,0.020017287722280463
VTRS,-0.15632082871720296,1.052168242157577,-0.009882720596830026,"[-2.94568202e-03 -3.14077763e-04 -1.50177636e-03 -6.75680600e-04
 -7.56571208e-05 -7.82998751e-04]",-0.06266888907108131,"[ 2.64567882e-03 -1.59917308e-03 -1.25659872e-02  2.34764724e-02
  5.45656680e-05  2.66095491e-02  1.33507271e-02  1.57785700e-02
  8.76448899e-03  1.35509486e-03  1.33849154e-03  1.07361649e-03
 -6.51618657e-03  5.09282523e-03 -5.40408500e-03  4.89079958e-03
 -5.70808689e-03 -7.79120879e-04 -3.51876562e-02  1.24437002e-03]",-3.602758537847327,0.02724845278962213
VZ,0.4195949177524679,0.500111852685032,-2.296291833693414e-05,"[ 1.36391796e-03  1.56491428e-03  1.04522922e-04 -6.93942788e-04
  9.96047693e-05 -2.05049053e-04]",0.00022329350820234049,"[ 1.89599145e-02 -1.47467527e-02  3.50079442e-03 -2.33228429e-02
 -8.72965114e-03 -2.92386874e-02 -8.00536921e-03 -1.52951851e-02
  3.45101068e-03 -2.82226749e-03  1.20539332e-02 -8.65680913e-03
 -2.61605013e-06 -1.95323675e-03 -2.48021185e-03  1.00969702e-02
  2.95890778e-03  1.67529860e-02 -2.31144655e-02  3.53588587e-03]",-4.875274298126601,0.007633000214023239
WAB,0.17187018824957556,0.6997420611809916,-0.01590823157186255,[ 0.00231112  0.00106749  0.00096987 -0.00029026 -0.0004393   0.00062917],0.11484062893152017,"[ 0.01290033 -0.01247419 -0.00869522 -0.01402649 -0.0271719  -0.01261782
 -0.02543123  0.00953343 -0.00833038  0.01870722  0.00864638  0.01632477
 -0.00157307 -0.00087653 -0.01671001 -0.00095257 -0.00755146  0.01155708
 -0.00548865 -0.00551091]",-4.106211777478541,0.016470048707034373
WAT,0.013224884242207535,0.9105465211325912,-0.0013766615794684703,[ 0.0005295  -0.00017307 -0.00024934 -0.00024696 -0.00040601 -0.00071367],0.010596067576660293,"[ 0.00858591 -0.00614109 -0.00902181  0.00554287 -0.01145837  0.00811456
 -0.00400508  0.01571336  0.00341345  0.0138394   0.01028131  0.01416308
  0.00040186  0.003814   -0.00908368  0.00483968 -0.00433414  0.00856234
 -0.00903202 -0.01491174]",-4.471846139321476,0.011426202006134627
WBA,0.06347753781018395,0.8711879772117833,-0.0011893372650560413,[ 0.00056807  0.0008145   0.00018954 -0.00151016  0.0001483  -0.00058674],0.017202686157290203,"[ 0.01019747 -0.0079064  -0.0081233   0.00086748 -0.01278234  0.00503209
 -0.00336647  0.0162101   0.00701842  0.01288627  0.01120054  0.00842587
 -0.00465035  0.0036932  -0.01144473  0.01257241 -0.00177748  0.01277656
 -0.0174371  -0.02453234]",-4.6456575072333495,0.009603213401129717
WDC,-0.2932191591328706,1.097455047814089,0.040732344381580445,[ 0.00219157 -0.00309892  0.00103087  0.00064081  0.00027568 -0.00034768],0.015158798960241325,"[-0.00208218 -0.00271676 -0.02330188  0.02687696 -0.0172469   0.03806924
 -0.00176134  0.03737734 -0.00019226  0.02160345 -0.00046381  0.03068579
 -0.00299928  0.01602851 -0.00301641  0.01417548 -0.00652373  0.01088253
 -0.0316893   0.02111322]",-3.5976214052063074,0.027388791867463343
WEC,0.42375357267077496,0.5046055223452665,-5.15864993591129e-06,"[ 3.45873285e-04  1.40114889e-03  1.43166803e-05 -5.53639286e-04
  1.92579960e-04  1.01940384e-04]",0.00016782570409509803,"[ 0.01766485 -0.01223836  0.00389878 -0.01700376 -0.0041422  -0.02437989
 -0.00479683 -0.01501101  0.00273661 -0.00245791  0.01170535 -0.00491832
  0.00232097 -0.00244192 -0.00399474  0.00331213  0.00071421  0.01211289
 -0.00374216 -0.00141523]",-4.806418968968391,0.008177089741709298
WELL,0.009641931207426081,0.9202206399478874,0.003530746222902735,"[ 1.80096062e-04 -2.55190754e-03  6.72638247e-04 -1.39455526e-03
 -6.39034898e-05 -4.89613864e-04]",-0.03798446840796062,"[ 0.00820496 -0.00613981 -0.00966235  0.00624472 -0.01099759  0.00983535
 -0.00093099  0.01685534  0.00831112  0.0127532   0.01721746  0.01079508
  0.0112364   0.00157184  0.00496021 -0.00284744 -0.00074141 -0.00250086
 -0.01829062  0.0038868 ]",-3.951407423777629,0.01922762131159159
WFC,-0.04791531573419891,0.9569814490630123,0.00903973910290516,[ 0.00073747 -0.00153379  0.00036829 -0.00147871  0.00024669 -0.00106528],0.013047333441236255,"[ 0.00670386 -0.00515612 -0.01159509  0.00929238 -0.01238904  0.01227249
 -0.00372327  0.01547115  0.00036656  0.00993428  0.00175665  0.01051829
 -0.00654807  0.00606194 -0.00794812  0.00893091 -0.00302793  0.00718854
 -0.01910692 -0.00577644]",-4.431908843070817,0.0118917684742357
WHR,0.2724655040678016,0.5504298325084391,-0.06868595683786849,[ 0.00275881  0.00304202  0.00096902 -0.00157101 -0.00034933  0.00027832],0.10757407283307882,"[ 0.01578128 -0.0155573  -0.00650718 -0.02291838 -0.02931229 -0.02091636
 -0.02679033  0.00744013 -0.00419277  0.01876464  0.01559465  0.01262125
  0.00328714 -0.00223962 -0.01061253  0.00153273 -0.00358324  0.0136895
 -0.01402953  0.00031272]",-4.003073452553602,0.018259433058840317
WM,0.4177702857001366,0.5057714044375028,-1.0982980324808034e-06,[ 0.00023065  0.00122556 -0.00019876 -0.00074051  0.00027279 -0.00035636],8.1438370637924e-05,"[ 1.61923843e-02 -1.17647606e-02  1.71222911e-04 -1.47167776e-02
 -1.07060991e-02 -1.82708674e-02 -1.02163941e-02 -2.81549565e-03
  1.58032438e-03  8.76345324e-03  1.46558688e-02  7.87029455e-03
  3.29127043e-03  1.32505464e-05 -9.33006040e-03  5.61990756e-03
 -2.28871296e-03  1.60661597e-02 -5.59024493e-03 -1.51018473e-02]",-5.188528950035067,0.005580209547184975
WMB,-0.1483651371749081,0.8552523373718134,0.0014568583367770248,"[ 6.48632403e-04 -6.16077801e-04  3.14676112e-04  1.94288088e-04
  1.89834836e-04 -9.49647556e-05]",0.014245416534713735,"[ 0.00398158 -0.00360996 -0.01463193  0.01600478 -0.01221698  0.02084627
 -0.00159872  0.0215609   0.00130611  0.01273252  0.00292671  0.01495914
 -0.00334958  0.00688402 -0.00673317  0.00592742 -0.00535566  0.00741065
 -0.01756119  0.00892275]",-2.307865940712313,0.09947330714456042
