,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.032105395027592895,0.9427808630074265,-0.00026410432634851123,"[ 6.32361414e-04 -1.51573866e-03  8.68630345e-04  5.29920747e-04
 -3.83140529e-05  3.30078486e-04]",0.01370310921461569,"[ 0.00739717 -0.00541218 -0.00363864  0.00470828 -0.00332856  0.00307025
 -0.00332824  0.00115463  0.00073852  0.00433949  0.00319417  0.00128596
 -0.00176376  0.00527755  0.01004701  0.00316827  0.00151896 -0.00389827
  0.01310325  0.00766252]",-4.983589777872393,0.006849430438204118
TTWO,-0.08359066163522073,0.9802958660232421,-0.00679602686278726,[-0.00068018 -0.00488231  0.00023466 -0.00067403 -0.00059633 -0.00070821],-0.010636615573278597,"[ 0.00340348  0.00821986  0.01471913  0.02292943  0.01077181 -0.00604307
 -0.00689496 -0.00908117 -0.00119307 -0.0069313  -0.00259136 -0.00849743
 -0.01195755  0.00681972  0.0041119   0.00956819 -0.00396971  0.00067798
  0.01227777  0.01034704]",-4.514306132174465,0.010951201177347224
TXN,0.011172460830257984,0.9415065500653029,-0.0038521087481185367,"[-7.82288765e-04 -3.06942317e-03  3.56471207e-04 -1.24988234e-03
 -1.32044770e-05 -8.69139642e-04]",0.011280213421650184,"[ 0.00794419 -0.00326538  0.0010736   0.001184   -0.00560949 -0.0017079
 -0.01383945  0.00161384 -0.00158972  0.01077232  0.00202976  0.00477862
 -0.0013297   0.00985106  0.01525342  0.0070884   0.00374739 -0.004766
  0.01061863  0.01111798]",-4.404190569911537,0.012225998501875763
TXT,0.035166052603614883,0.9313257579263036,0.004588568749998888,[ 0.00145533 -0.00227002  0.00076383 -0.00019352 -0.00021183 -0.00057608],-0.006522141188864697,"[ 0.00769433 -0.00877467 -0.0082455   0.00333744 -0.00385194  0.00574705
 -0.00071065  0.00043351 -0.00160184  0.00449549  0.00405333  0.00319506
 -0.00342694  0.00399858  0.00864372  0.01175239  0.00860611 -0.005808
  0.00136185  0.00920201]",-4.829589434320084,0.007989800930702045
TYL,0.043155330098713376,0.8673817695417353,0.003135176864808368,"[ 1.14983498e-03 -2.13049291e-03  1.13206776e-03 -1.63675058e-04
  1.10172304e-04 -9.15188883e-05]",0.014486250758438223,"[ 0.00864123 -0.00923302 -0.00935432 -0.00399639 -0.01148622  0.00709877
  0.00376849  0.00903623  0.00587905 -0.00215343  0.00093693  0.00250863
  0.00450048  0.00690532  0.00922597 -0.00929709 -0.00242197 -0.00044908
  0.01816876 -0.00132109]",-4.2086773903455095,0.014866017279260237
UAA,0.07215089703395647,0.8239804487608386,0.0015279092502139705,[ 0.00168794 -0.00170876  0.00169367  0.00045505  0.00016637 -0.00019026],0.024968520781411846,"[ 0.00869434 -0.01200982 -0.01310413 -0.0062786  -0.01410026  0.00894799
  0.00425202  0.01233116  0.01013779  0.00068399  0.00206144 -0.0029801
 -0.00011332  0.00813166  0.01619163 -0.00321188 -0.00319451 -0.00775194
  0.01377803  0.00887027]",-4.204422627874664,0.014929403402496889
UAL,-0.05600474055235688,0.983937178402857,0.00145625528380975,"[ 1.82463191e-03 -6.80088852e-04  4.10521703e-04 -1.54160553e-04
 -5.11365784e-05 -6.10610383e-05]",0.013170476365171465,"[ 0.00572197  0.00654978  0.01465126  0.01068604  0.00081627 -0.00938325
 -0.02198588 -0.00140514  0.00080583  0.0135891   0.00373891 -0.00168321
 -0.00294038  0.00501646  0.00638453 -0.00186506 -0.00603339  0.00124568
  0.02046383  0.0060951 ]",-4.047248000695051,0.017470387037132606
UDR,0.02555017511169645,0.9077603642251917,-0.0010234737468717353,"[-1.44302944e-05 -2.85400051e-03  8.54761201e-04 -1.01512963e-04
 -1.01364437e-04 -2.31856000e-04]",0.005336539689844559,"[ 0.0080443  -0.00566503 -0.00432309  0.00053622 -0.00792571  0.0040093
 -0.00088097  0.00708046  0.00750433  0.00298083  0.00460517 -0.00412646
 -0.00201779  0.00033845 -0.00079661 -0.00195818 -0.00054833  0.00387293
  0.01651974 -0.00156585]",-4.665128082604261,0.00941804185892626
UHS,0.06922078031800376,0.8623812829719824,-7.531247542489578e-05,"[ 3.45666765e-04 -7.76755058e-04  9.78723558e-04  8.44922669e-05
  2.31467482e-04 -2.70769620e-04]",-0.004006680603589021,"[ 0.00868769 -0.01251218 -0.0139643  -0.00586069 -0.01371265  0.0094087
  0.00336048  0.01177276  0.0086051   0.00619924  0.00685317  0.0015275
  0.0061366   0.00089977  0.00767154 -0.01393417 -0.00376648 -0.00539157
  0.01281301 -0.00546502]",-4.4945751305369095,0.011169425154809426
ULTA,0.0981283612338379,0.829052369974728,0.004547005519743722,[ 0.00179636 -0.00046629  0.00162563 -0.00095577  0.00076351 -0.00082383],-0.00043916346024904017,"[ 0.00913554 -0.01680339 -0.01957935 -0.00877916 -0.01535738  0.01219926
  0.00508003  0.0115591   0.00603671  0.0073303   0.00741397  0.00395315
  0.00376251  0.00015271  0.00386501 -0.00265486  0.00261743 -0.00061028
  0.01161036  0.00373876]",-4.534914207507521,0.010727827554098915
UNH,0.061930915850279586,0.8776754482247638,-0.0016003455205592472,"[-5.22229123e-05 -2.14176808e-03  1.03088044e-03  3.21677483e-04
  6.82750267e-05  2.63482645e-04]",0.0043896312708794245,"[ 8.63085618e-03 -1.06664102e-02 -1.04474926e-02 -4.54854375e-03
 -1.19871227e-02  6.14145059e-03 -3.61346892e-03  9.56347584e-03
  6.85850780e-03  1.08407920e-02  6.14003097e-03 -2.85861322e-04
  6.01871544e-06  4.84423745e-03  1.41363437e-02  3.99588056e-04
  1.68570929e-03 -7.21064370e-03  1.57725568e-02  6.98225914e-03]",-4.550200088195463,0.01056509022251282
UNM,0.051137715272871496,0.9133773592611883,0.0013974819362913865,"[ 1.19236864e-03 -1.23731292e-03  4.57268761e-04  4.31524547e-05
 -1.38673260e-04 -8.75991401e-05]",0.011248748237521578,"[ 0.00779468 -0.00860119 -0.00732534  0.00323889 -0.00234642  0.00460612
 -0.00234436 -0.00375778 -0.00888999  0.00299074  0.00264564  0.01073276
 -0.00148546  0.00256752 -0.00256215  0.01382416  0.00872642  0.00473913
 -0.00434034  0.01153263]",-4.967186311032293,0.006962711403483347
UNP,-0.06710922167396094,0.9942499562470571,0.0030483508188171443,[ 0.00119567 -0.00226837 -0.00039502  0.00033934 -0.00110146 -0.0009717 ],0.013855770035114741,"[ 4.06499618e-03  7.49909160e-03  1.55380711e-02  1.94977994e-02
  9.38776462e-03 -9.09279978e-03 -1.82107018e-02 -1.10578269e-02
 -8.50265381e-03  5.99520370e-03  4.12815735e-05  2.84599972e-03
 -5.99896034e-03  8.18454858e-03  8.72496217e-03  9.53432452e-03
 -1.19447193e-03 -1.76057689e-03  8.13317967e-03  1.58146642e-02]",-4.551567611437083,0.010550652090574304
UPS,-0.055074542539587,1.023609633736864,-0.0016175154100336129,"[-8.52201774e-04 -1.00734005e-03  2.86614193e-05 -6.11668838e-04
  1.91449281e-04  1.85096961e-04]",-0.005239084301647781,"[ 0.00661027  0.00078096  0.00484241  0.01008307  0.00182302 -0.00132735
 -0.00520915 -0.00441544 -0.00521053 -0.00037405  0.00162035  0.00697699
  0.00229866  0.00212029 -0.00231024 -0.00241333  0.00230246  0.0035494
  0.00297049 -0.00373767]",-5.083991923116283,0.006195129110006887
URI,0.08406881058350311,0.8448723213277528,0.0010567785407418996,[ 0.00059696 -0.00128016  0.0009668  -0.00014176  0.00029714  0.00013793],-0.01702913164637049,"[ 0.00657742 -0.01403767 -0.01678158  0.00768583  0.00046842  0.01220214
  0.01112154 -0.00533391 -0.00956396 -0.00405217  0.0025825   0.01273338
  0.00254028  0.00441473  0.0097395   0.00754043  0.01169716 -0.00691494
  0.00457818  0.00214233]",-4.777214284648966,0.008419420438331621
USB,0.0008707264381659943,0.9733133413443265,-0.0013333993846605132,"[-2.62543886e-04 -2.19049993e-03  4.42919270e-04 -3.51583754e-04
  1.28987363e-05  7.50961225e-05]",0.00326602674649659,"[ 0.00721648 -0.00198949  0.00193535  0.00681432 -0.00042594 -0.0008475
 -0.00864696 -0.00321185 -0.00464365  0.00513597  0.00282871  0.00429985
 -0.00352438  0.00266016 -0.00048376  0.00936737  0.00356875  0.0015094
 -0.00494902  0.00940553]",-5.006798496093187,0.0066922944529010635
V,-0.011713284344001344,0.9749324344271018,-0.0008561116684247959,[ 0.00093012 -0.00028429  0.00057781  0.00073795 -0.00018056 -0.000193  ],-0.002677039322451366,"[ 0.00666653 -0.00014908  0.00367266  0.00989408  0.0012604  -0.0008115
 -0.00572986 -0.00297238 -0.00224169  0.00139944  0.00194876  0.00275783
  0.00020567  0.00383022  0.00410669 -0.00408427 -0.002633   -0.00165278
  0.00643347 -0.0029402 ]",-4.619341498677962,0.009859286277092667
VFC,0.010917117195645797,0.940431192637258,0.0001714954202459025,"[ 2.62477185e-04 -1.68236578e-03  2.60168761e-04 -6.19760200e-04
 -3.41200854e-05 -3.10450606e-04]",-0.010406145851032493,"[ 0.00854133 -0.00381452  0.00016677 -0.00295067 -0.00971258 -0.00094304
 -0.01186993  0.00604036  0.00206444  0.00775299  0.00022676  0.00443854
  0.00190158  0.01235328  0.01810443  0.00046596  0.00541478 -0.00443141
  0.01620931 -0.00326334]",-4.860678116830001,0.0077452299391674246
VLO,-0.0025096490734011763,0.9207187367220216,-0.000635019683064173,"[ 3.03008821e-03  2.89635413e-05  4.93419537e-04 -3.30110997e-05
 -2.32626618e-04 -9.01681656e-04]",-0.0756575916285757,"[ 7.52855983e-03 -2.44750778e-03  1.74575518e-03 -2.64326783e-03
 -1.15679494e-02 -1.67847066e-03 -1.34563603e-02  1.03456442e-02
  8.38683616e-03  1.20308670e-02  3.35533189e-03 -5.75130818e-05
  3.57975027e-03  9.06103316e-03  1.65159692e-02 -6.90396074e-03
  6.84880616e-03 -1.48210805e-03  3.78155230e-02 -1.74000531e-02]",-4.567790400917134,0.010380871960018917
VMC,0.09654346748922077,0.8208382378480483,-0.003382796943975557,"[ 2.79666882e-03 -1.68571469e-04  1.46329026e-03  1.06133151e-03
 -1.17630002e-05 -3.39433395e-04]",-0.009656741908120301,"[ 0.00876956 -0.01488315 -0.01542012 -0.00435494 -0.00901124  0.00788089
 -0.00482202  0.00162043 -0.00714594  0.01574316  0.00952503  0.01484776
  0.00391693 -0.00279682 -0.00350509  0.00917353  0.01335192  0.00176188
 -0.00802169  0.0014101 ]",-4.762150602205504,0.008547207973200504
VNO,-0.05997126052311439,1.0166765573658247,-0.00430659372772053,[-0.0005155  -0.00375322  0.00053832 -0.00012452 -0.00042116 -0.00044745],-0.027638905478792386,"[ 0.0056223   0.00710435  0.01344358  0.01086779 -0.00062423 -0.00568967
 -0.00745346  0.00305652  0.00947241 -0.00609646 -0.00302834 -0.01216479
 -0.00684917  0.00871874  0.00741565 -0.00417795 -0.00552297  0.00062975
  0.02044938 -0.00927564]",-4.635354001366152,0.009702671671296192
VRSK,0.05282704771808258,0.8743694627907721,0.00013201152523726684,"[ 1.40356106e-03 -4.66884253e-05 -5.03892840e-04  2.45143470e-04
 -7.80765074e-04 -1.30685997e-03]",-0.008489773929877983,"[ 8.48678543e-03 -9.38913380e-03 -9.65129020e-03 -1.93264897e-03
 -8.84699402e-03  7.35001562e-03  3.79872613e-03  5.19656356e-03
  6.38656219e-04  2.06026364e-04  4.18818394e-03  8.18747118e-03
  7.38795529e-03  1.19523859e-05 -1.34538873e-03 -9.93277463e-03
  2.55187063e-03  4.54630587e-06 -2.84772552e-03 -1.16929724e-02]",-4.441107314481781,0.01178288393530156
VRSN,0.0661565571019089,0.8791986471571456,-9.331775548243513e-05,"[-1.42938980e-05  5.19071622e-04  3.14811134e-04  7.01839054e-04
  4.63479993e-05  3.50897716e-04]",-0.00612063378904963,"[ 0.00878213 -0.0106505  -0.01030796 -0.00444994 -0.01127561  0.00614227
 -0.00265094  0.00808     0.00481815  0.00757898  0.0039657   0.00088647
 -0.00091004  0.00701079  0.01547995  0.00396047  0.00460673 -0.00817082
  0.01073963  0.00444642]",-5.05487607586926,0.006378157120935811
VRTX,0.08235317263549814,0.81807983601356,0.001791081976685901,"[ 2.58531281e-03 -3.42996785e-05  2.24173138e-03 -3.43939404e-04
  8.77634055e-04 -5.41417791e-04]",0.017035547770061093,"[ 0.00906802 -0.01339847 -0.01407228 -0.00772364 -0.01389221  0.00804959
 -0.0017366   0.009084    0.00174645  0.01023731  0.00605295  0.01068401
  0.01005455  0.0041199   0.01040187 -0.01370684 -0.00715706 -0.00422441
  0.00973103  0.01005442]",-3.9693617367813716,0.01888548319847792
VTR,-0.04336100690866063,0.9873863086165475,-0.0011948945577453754,"[ 8.78950260e-05 -4.03158788e-03  5.42159420e-04 -1.23539616e-04
 -5.11643884e-04 -3.67108609e-04]",-0.011226728069746564,"[ 6.00302487e-03  4.55301773e-03  9.91788239e-03  1.04621036e-02
  2.49680553e-05 -3.61998359e-03 -4.65113585e-03  9.85610404e-04
  5.87626978e-03 -8.76369472e-03 -4.95619519e-03 -9.13146190e-03
 -7.91699963e-03  1.19930200e-02  1.18690805e-02  2.82718558e-03
 -2.59357071e-03 -1.81453850e-03  1.47897659e-02 -1.92586905e-04]",-4.549978402624802,0.01056743261019506
VTRS,0.1745388015876918,0.6588010998546404,-0.012629633666433862,[ 0.00230991  0.00403024  0.00097184  0.00028037  0.0007278  -0.00057737],0.0141338601522437,"[ 0.00725688 -0.02486788 -0.03313755 -0.00744953 -0.01525652  0.02328387
  0.02782157  0.01060292  0.00171237 -0.01286831  0.00243716  0.01462362
  0.01568605  0.00143223  0.00070628 -0.02138831 -0.00502569  0.0038575
  0.01671172 -0.00156145]",-3.5208122493767653,0.029575402806580803
VZ,0.01827837758334141,0.9458980638787926,-0.0004284138047095541,"[ 1.08225978e-04 -6.06724376e-04  4.01685600e-04  2.96149353e-04
 -3.14983612e-05  2.57557101e-05]",-0.000811015211773186,"[ 7.51937314e-03 -4.51765845e-03 -3.14490228e-03  5.40272399e-03
 -2.45315653e-03  4.27060430e-03  3.49962367e-03  6.20279576e-05
 -7.39906680e-04 -5.75663151e-03  9.33947471e-04  3.27514473e-03
  9.51829312e-04  1.76102785e-03 -2.72522531e-03 -3.19071637e-03
  4.94406457e-05  2.80026829e-03  1.70425486e-03 -4.01576811e-03]",-5.011298849884434,0.0066622444287751815
WAB,0.07639052933470762,0.8560036361299224,-6.307996523345828e-05,"[ 4.64607571e-04 -5.07579600e-04 -3.15814867e-05  7.94436986e-05
 -3.37038138e-04 -6.52576811e-04]",-0.013088107864475009,"[ 8.26556144e-03 -1.32678594e-02 -1.43762492e-02 -1.73654257e-03
 -8.24756413e-03  8.78836751e-03  7.42566780e-05  3.41738641e-03
 -2.82613662e-03  9.88853201e-03  7.02988443e-03  1.17188768e-02
  6.42606544e-03  2.56318355e-03  9.72734874e-03  2.49172054e-04
  1.08689785e-02 -4.07137891e-03  1.54416562e-02 -2.01081975e-03]",-4.490951100272953,0.011209976925641288
WAT,0.07524841109119339,0.8717645233489462,0.0015197823526967096,"[ 1.06429261e-03 -8.38859221e-04  7.15137280e-04 -3.86519361e-04
  2.61511012e-04 -9.82178633e-05]",-0.002584010487883946,"[ 0.00765751 -0.0127115  -0.01429737  0.00268938 -0.00448     0.00965389
  0.00382345  0.0007672  -0.00233344  0.00654713  0.00787407  0.00577815
 -0.00082843 -0.00192961  0.00174287  0.00963118  0.01032383 -0.00338592
  0.00079082  0.00777514]",-5.016949318394308,0.006624705781773829
WBA,0.08497747729629036,0.8241162488034104,-0.001145435307635537,[-0.00033807  0.00025169  0.0011909   0.0006833   0.00051759  0.00041175],-0.007984826571420854,"[ 0.0093317  -0.01386256 -0.01493959 -0.00906085 -0.01559478  0.00890778
  0.00034509  0.01221733  0.0078802   0.00825314  0.00588599  0.00015019
  0.00023674  0.00323769  0.00918309  0.00049515 -0.00018682 -0.00666543
 -0.00162368  0.00980483]",-4.149753583804106,0.0157683015710496
WDC,-0.049086171268687924,0.949239355775589,0.02156005916687861,"[ 3.23037802e-03 -5.12465828e-03  1.88274714e-03  1.81054012e-05
 -3.56785747e-04 -1.13748132e-04]",0.021916644055130694,"[ 0.0045677   0.00469349  0.01123965  0.01715067  0.0079647  -0.00594557
 -0.01177279 -0.01116345 -0.01176695 -0.00203528 -0.00443918  0.01053106
  0.00118602  0.01447559  0.01631901  0.00136574 -0.00070834 -0.00233549
  0.01863191  0.00826741]",-4.344870687440334,0.012973185735159905
WEC,-0.054970116174283226,0.9921310410144738,-0.0019330976227723393,"[-2.45569811e-04 -2.60971810e-03  6.78139150e-05 -2.47358422e-04
 -2.26237723e-04  4.53738806e-04]",-0.02646150818042315,"[ 0.00433712  0.00730904  0.01215074  0.01798237  0.00507501 -0.00292896
  0.00086806 -0.00151825  0.00653415 -0.01284299 -0.00268985 -0.00981815
 -0.00349835  0.00539473  0.00463657 -0.01197162 -0.0086623  -0.00209942
  0.01558712 -0.01235746]",-4.675761222834568,0.009318429036249047
WELL,-0.04696473169374585,1.004650134815075,-0.0029457807783612663,"[-5.77762310e-04 -2.33530632e-03 -7.47128821e-05  6.51950642e-05
 -4.80869867e-04 -1.66068461e-04]",-0.01805228086557432,"[ 0.00604137  0.00519238  0.01061887  0.00929821 -0.00206651 -0.00402062
 -0.00655937  0.00467167  0.01084865 -0.00306104 -0.00060594 -0.01226405
 -0.00564596  0.0065381   0.00805422 -0.00652686 -0.00631382 -0.00272116
  0.01644486 -0.00916552]",-4.598786019888736,0.010064045883242423
WFC,0.02564485174221312,0.9531823815877614,0.0005633671744908276,"[ 3.10407143e-04 -1.49586750e-03  6.38818061e-04 -2.84498557e-04
  1.59195596e-04  8.44150005e-05]",0.010978526885696083,"[ 0.00734778 -0.00566902 -0.00383687  0.0063131  -0.00119033  0.00307311
 -0.00396311 -0.002156   -0.00394132  0.00615413  0.00525207  0.005598
 -0.00064788  0.00084884  0.00179266  0.00491527  0.00377231 -0.00053931
  0.00562001  0.00816614]",-5.082578944625165,0.00620388888141591
WHR,-0.08925098219392007,1.0201766783511914,-0.001230462241202185,"[-4.07231241e-05 -4.66802528e-03  1.05111732e-03 -3.73855732e-04
 -1.73032770e-04 -6.18580271e-05]",-0.027961618134241837,"[ 0.00448281  0.01081437  0.01982627  0.01638617  0.0050398  -0.01090212
 -0.01735442 -0.00394987  0.00178069  0.00012073 -0.00339172 -0.00710718
 -0.00759286  0.01197589  0.01395153  0.0013702  -0.00456185 -0.00589401
  0.00721951 -0.00293978]",-4.29727073580774,0.013605641775764106
WM,-0.02182505080013297,0.9767355691379863,-0.007186931217762692,"[-2.11856142e-03 -1.98586977e-03 -1.96416591e-04 -3.60778077e-04
 -7.20937306e-05  2.99212120e-04]",-0.003010064296082872,"[ 0.00733766  0.00179083  0.00701905  0.00273386 -0.00679835 -0.00365008
 -0.01174042  0.0071008   0.00916476  0.00548144  0.00099264 -0.00679311
 -0.00305372  0.00935396  0.01616196 -0.00329207 -0.003481   -0.00783555
  0.01186886  0.00176888]",-4.632711087161004,0.009728348916515932
WMB,0.05862197095740456,0.8651663471063309,-1.0280153860083059e-05,"[ 2.14640773e-04  4.02476321e-04  5.65771933e-06  6.61052386e-04
 -2.77355397e-04 -1.77656768e-04]",-0.0009149424168352066,"[ 0.00854453 -0.01023431 -0.01076621 -0.00437396 -0.01153493  0.00817331
  0.00691958  0.0084154   0.00456429 -0.00817963 -0.00281036  0.00363468
  0.00418171  0.01133143  0.01275386 -0.00691883  0.00156721 -0.00012674
  0.02140393 -0.0097884 ]",-4.858548426919984,0.0077617424542468574
WMT,-0.06632715636852689,1.0142246428739987,-0.005539331975462357,"[-1.14880130e-03 -3.18684984e-03  5.33612752e-04 -7.36352964e-04
  9.15533794e-05 -2.82653945e-05]",-0.0170819226262133,"[ 0.00498873  0.00720882  0.01345945  0.01668886  0.00543256 -0.00559213
 -0.00790486 -0.00384008  0.0027224  -0.0026603   0.00069108 -0.0081679
 -0.0072698   0.00179521 -0.00197043 -0.00107542 -0.00613312  0.00047418
  0.00202491 -0.00312269]",-5.172845025785009,0.005668419058488349
WRB,0.055660782012653884,0.917968516606036,-0.000572335855542799,"[ 1.98271281e-04 -1.75256812e-03  6.49738975e-04  3.04687372e-04
 -3.90010499e-05  4.05645912e-04]",0.016785036923010074,"[ 7.05624241e-03 -6.98996430e-03 -5.45197272e-03  5.77186152e-03
 -2.37595017e-03  3.49138483e-03 -6.15459302e-03 -3.70792932e-05
 -5.79975329e-04  1.16841137e-02  7.15357585e-03  1.02726718e-03
 -4.47719539e-03  1.85195533e-03  9.11139654e-03  1.07377781e-02
  4.49438723e-03 -6.29219665e-03  9.18429270e-03  1.67867098e-02]",-5.4309901680960175,0.0043787579489997525
WST,0.02389549020610898,0.8877905271096814,-0.0007053046716803321,"[-1.95744032e-04 -7.34556137e-04 -7.40759213e-05 -1.50904566e-04
 -2.25732623e-04 -5.29826048e-04]",-0.028650246800970725,"[ 0.00823294 -0.00640419 -0.00483889 -0.00530103 -0.01454049  0.00345472
 -0.00481109  0.0145932   0.01404866  0.00841771  0.00493668 -0.00532674
  0.00273784  0.00549405  0.01443279 -0.01238483 -0.00174384 -0.00588729
  0.02608387 -0.01147406]",-4.483116206226378,0.01129815087283504
WU,0.14352344279182533,0.7545593969165877,-0.0015658567511220138,"[ 1.28569568e-03  8.64423344e-04  1.15618177e-04 -1.77374732e-05
 -1.44899006e-04 -1.16372440e-03]",-0.03016768532300208,"[ 8.52246585e-03 -2.17984825e-02 -2.62625150e-02 -6.36204657e-03
 -1.15038637e-02  1.56247772e-02  7.73818841e-03  4.29699134e-03
 -5.39531307e-03  7.83731126e-03  7.54112692e-03  1.54417444e-02
  5.57204489e-03  9.19058367e-04  5.63955872e-03  8.75460208e-03
  1.67043709e-02 -3.85082146e-03 -2.11156332e-03 -3.76216475e-06]",-4.629876149566383,0.009755967308304431
