,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.0939508982652706,0.8463086618182332,0.00853002753901306,"[ 1.14580134e-03 -1.48545818e-03  9.45034457e-04 -2.30011627e-04
  2.38744950e-04  6.55218874e-05]",-0.0070111171356211964,"[ 0.01189133 -0.00855046  0.00027929 -0.00531373 -0.00644047 -0.00883885
 -0.01472918 -0.0104381  -0.01356003  0.00277286 -0.00348176  0.00827097
 -0.00236097 -0.00132279 -0.01173916 -0.00649502 -0.00455369  0.00261394
  0.00849733 -0.02034959]",-4.596513919073647,0.010086938407309676
TXT,0.06884555068678237,0.8958268448188079,0.01654458636045732,[ 0.00278593 -0.00143139  0.00127029 -0.0001863   0.00013401 -0.00034722],0.0017089781849544588,"[ 1.03086015e-02 -7.27378523e-03 -1.27229767e-03 -5.60510383e-05
 -4.48864859e-03 -2.88831687e-03 -7.51577631e-03 -5.64957567e-03
 -6.70705031e-03 -6.71916896e-04 -2.09682292e-03  2.24140007e-03
 -4.10625323e-03 -8.31742688e-04 -6.88690853e-03 -2.07811345e-03
  2.09027141e-04  1.27767210e-03  6.79462664e-03 -1.29820330e-02]",-4.790678132331637,0.008306822346682822
TYL,0.11838498806630662,0.7978997135722213,0.011415349280112633,[ 0.00098587 -0.0008036   0.00102245 -0.00077122  0.00069928  0.00027312],0.025004570491465133,"[ 1.26843784e-02 -9.99103358e-03 -2.10523054e-03 -8.94008952e-03
 -1.07108719e-02 -8.36184622e-03 -1.63810537e-02 -4.66773760e-03
 -1.04747981e-02  5.03523081e-03  6.37946911e-05  4.37255570e-03
 -5.62050248e-03 -3.97498850e-03 -1.57731081e-02 -3.99264169e-03
 -3.60820807e-03  5.17964661e-03  1.19614005e-02 -1.85596286e-02]",-4.312638114160575,0.013398157062130642
UAA,0.21334778985318,0.6841674698690065,-0.009376521368576021,[0.00273456 0.00041264 0.00090958 0.00056843 0.00016892 0.0002951 ],0.01323199011960708,"[ 0.01764857 -0.0139368  -0.00128646 -0.02122885 -0.01490899 -0.0143316
 -0.01787259 -0.00542191 -0.00642231  0.00134393  0.00082316 -0.00531337
 -0.01124994 -0.00606837 -0.01633267  0.00352416 -0.00098793  0.00567722
 -0.00358445 -0.01396752]",-4.23715833287681,0.014448591649488494
UAL,0.02313207929155167,0.9041825332561182,-0.004140690458628759,[ 0.00102704  0.00203767 -0.00035762  0.00146432 -0.0004061   0.0003882 ],-0.027403537587872246,"[ 0.00748219 -0.00548883 -0.00241298  0.00776473 -0.00072695  0.00377918
  0.00030797 -0.0018598  -0.00077483 -0.00304353  0.00105834 -0.00154267
 -0.0048881  -0.00260335 -0.01078008 -0.00548302 -0.00813291 -0.00091734
 -0.01066125 -0.01320234]",-3.9146988086419583,0.01994655547113303
UDR,0.05033676412817943,0.8759055096817226,-0.0023806872629269925,"[-2.87650893e-04 -1.00441045e-03  3.51477962e-04  3.47661841e-04
 -2.28657827e-05  4.49029964e-04]",-0.007713043959931867,"[ 0.00924041 -0.00636582 -0.00025548  0.00372565 -0.00106715 -0.00040147
 -0.0019249  -0.00384628  0.00098477 -0.00135391  0.01286572 -0.00534324
 -0.00386409 -0.01054173 -0.01824451 -0.00749731 -0.00374668  0.007
  0.0097014  -0.02109548]",-4.668344675281995,0.0093877965239834
UHS,0.12187653175211927,0.800149737577851,-0.01050851486565177,"[ 2.23543067e-03  7.95140888e-04  2.11746646e-04  1.08257960e-03
 -3.85583701e-04 -7.57822686e-05]",0.013819993698906737,"[ 0.01227828 -0.0108348  -0.00691759 -0.00880047 -0.01506591 -0.00116651
 -0.01230628  0.01146853  0.00066818  0.01131173  0.01291185  0.00351565
 -0.00293596 -0.00026529 -0.00533588  0.00588203  0.00168707  0.00312628
 -0.00749649 -0.00989739]",-4.452761422828939,0.011646361995195765
ULTA,0.20322181017858448,0.6946875486914417,0.009279076267119728,[ 0.00244683 -0.00075535  0.00110151 -0.00030985  0.0002882  -0.00023405],0.0190462583797836,"[ 0.01684799 -0.01335875 -0.00229973 -0.01898897 -0.01495029 -0.01149379
 -0.01609316 -0.00084971 -0.00274939  0.00446404  0.01117605 -0.00427665
 -0.00511545 -0.00854339 -0.01310342 -0.00402865 -0.00036031  0.00438144
  0.00809586 -0.01250577]",-4.381916685870281,0.012501374435602399
UNH,0.16895372706903133,0.7393746275344354,-0.010241334215804622,"[ 2.45224910e-03 -3.28503213e-05  9.78605781e-04  1.23323196e-03
 -2.27623806e-05  7.67087599e-04]",0.0015374063178630636,"[ 0.0148559  -0.01193827 -0.00246281 -0.01422653 -0.01260647 -0.00955277
 -0.01460311 -0.00314511 -0.00515929  0.00187833  0.00428406 -0.00416671
 -0.00716986 -0.00845963 -0.0154856  -0.00834078 -0.00352886 -0.00075964
  0.0042939  -0.0269326 ]",-4.443706911514164,0.011752292964516435
UNM,0.01913999081317011,0.9306051013102444,0.013401387155692262,[ 0.00135074 -0.0019244   0.00105344 -0.00034515  0.00020602 -0.00010561],0.005032737026924668,"[ 0.00653395 -0.00593437 -0.00536     0.00623981 -0.0061785   0.00278869
 -0.009427    0.00063153 -0.01100891  0.00533703 -0.01017227  0.01255165
 -0.00519287  0.00673775 -0.00895058  0.00389792 -0.00579993  0.00564833
  0.00637255 -0.00207256]",-4.629643055729462,0.009758241629211996
UNP,-0.03772473850634593,0.9929489524991824,-0.007093343768578864,[ 0.00196385  0.00016386  0.00055219  0.00102635 -0.00015548  0.00037625],-0.04034953591806006,"[ 0.00431815 -0.00268836  0.00070099  0.01533845  0.00526589  0.00185133
 -0.0028017  -0.01372123 -0.0139914  -0.00338543 -0.01294566  0.01187255
 -0.00226631  0.00391545 -0.01194263 -0.00552489 -0.01155826  0.00435129
  0.00100551 -0.00824338]",-4.263119130832963,0.014078321727692616
UPS,-0.10845544442855314,1.023973410738354,0.020375965142461715,[-0.00218327  0.00143241 -0.00031202  0.00068626  0.00047544  0.00165794],-0.005413213266980414,"[-0.0010933  -0.00098117 -0.00653869  0.02551789  0.00336637  0.01508811
  0.00328824  0.00451606 -0.00423502  0.00465262  0.00140492  0.01497111
  0.00521676  0.00601007  0.000381   -0.00632334 -0.0032756  -0.0001417
  0.01315944 -0.00811328]",-4.348676679685115,0.012923903733809102
URI,-0.055776692094180604,0.9395614092024216,-0.00251777993997007,"[ 1.15758733e-03 -4.47309504e-04  5.19723520e-04  9.62304875e-04
 -7.09291859e-05  6.53265262e-04]",-0.0708147165788157,"[ 0.00183871 -0.00556191 -0.01138059  0.01220168 -0.0089526   0.01016915
 -0.00966414  0.00960864 -0.01272566  0.00936849 -0.02292382  0.01803613
 -0.01351146  0.01617773 -0.01144932  0.02077391 -0.00790521  0.00550035
 -0.02132723 -0.01455392]",-4.130034652122344,0.016082321526359633
USB,0.023491472030414552,0.9424184719627277,0.006235022440173981,"[ 1.32958828e-03 -1.53567750e-03  9.31948704e-04  1.93997364e-04
  7.17661412e-05  1.77646225e-04]",-0.0009229365867839617,"[ 0.00741898 -0.00569836 -0.00293717  0.00587032 -0.00381693  0.00099726
 -0.00808841 -0.00277209 -0.01013112  0.00382391 -0.00640828  0.01134855
 -0.00344721  0.00479061 -0.00976534  0.00173975 -0.00741516  0.00604926
  0.00020348 -0.00254433]",-4.527369697435163,0.01080906983839504
V,0.08451013521871052,0.8707050677490166,0.012046693047571293,[ 0.00226002 -0.00170903  0.00140856  0.00020737  0.00021029  0.00026583],-0.0020745390070006447,"[ 0.01051902 -0.00708802 -0.00041566  0.00017895 -0.00357039 -0.00340054
 -0.00762975 -0.00693738 -0.00824342  0.00023064 -0.00280299  0.00722065
 -0.00033978  0.00360661 -0.00040554  0.00025298  0.00054532  0.00192152
  0.00347058  0.00067625]",-4.686536397966199,0.009218560348993751
VFC,0.05139790815762264,0.9062302026659823,0.003329264533121713,"[-9.96816347e-05 -4.82710098e-05  3.95748808e-04 -5.58657696e-04
  5.23061982e-04  3.52315896e-04]",-0.008580393299538367,"[ 0.00854864 -0.00685801 -0.00397915  0.00244182 -0.00681345  0.00071358
 -0.00936606  0.00189458 -0.00686502  0.00741372  0.00189989  0.01127991
  0.00010344  0.00475372 -0.00122923  0.00349519  0.00283792  0.0013774
  0.00213223 -0.0183143 ]",-4.543778096254337,0.010633157476521882
VLO,0.32548326033546887,0.5510940713277909,-0.01076194049440766,[ 0.0044529  -0.00025315  0.00137586  0.00121135 -0.00010472  0.0001335 ],0.001953138991590177,"[ 0.02204533 -0.01990459 -0.0020375  -0.03817406 -0.02348487 -0.02525079
 -0.02987352 -0.01040824 -0.01480364  0.00207406 -0.01187044 -0.00355165
 -0.01732269 -0.00184889 -0.01611491  0.01331218  0.00353417  0.00588995
 -0.00604277 -0.02282778]",-4.144489411757457,0.01585152748898555
VMC,0.4022581140858973,0.5000953383709567,-2.3864644451339262e-05,[ 0.00359332  0.0010428   0.00095724  0.00153952 -0.00011289  0.00062645],0.00030272486030664475,"[ 0.02493528 -0.02111177  0.00038379 -0.04268528 -0.02201582 -0.02829341
 -0.02680767 -0.01456918 -0.01115906 -0.00228617 -0.00199659 -0.00630694
 -0.00465427 -0.00506067  0.00087604 -0.00561761  0.00599298 -0.00406426
  0.00908229  0.00162184]",-4.705307999155879,0.009047127281172008
VNO,0.035309002099083,0.9334816356898675,-0.00014867862872146447,"[-1.98647062e-04 -7.45037783e-04  4.88270753e-04  7.36844495e-05
  2.28330108e-04  5.67732434e-04]",-0.0026503007155428936,"[ 0.00719554 -0.00430055  0.00085047  0.01046238  0.00407784  0.00233737
  0.00301342 -0.00818812 -0.00072698 -0.0066118   0.00356501 -0.0030191
 -0.00254567 -0.00368754 -0.00648535 -0.00272107  0.00338436  0.00306263
  0.01204442 -0.01788516]",-4.750206872787309,0.008649905587936744
VRSK,0.2106234989471763,0.7230383017514032,-0.003718150928097041,[ 0.00193817  0.00033838  0.00016701  0.00079517 -0.00039911 -0.00028247],0.002985176771160199,"[ 0.01573972 -0.0118536  -0.00133293 -0.01516745 -0.01230021 -0.0109432
 -0.01591063 -0.00464046 -0.00784003  0.00346083  0.00156501  0.00283872
 -0.00309135 -0.00103372 -0.00509492 -0.00150464 -0.00081362  0.00029961
 -0.00369231 -0.0064318 ]",-4.638212118169234,0.009674979894374925
VRSN,0.22253680875506976,0.6911998442464645,0.01746169817175783,[ 0.00226359 -0.00112656  0.00098595 -0.00099001  0.00030447 -0.00078583],0.0307590877802511,"[ 1.78324667e-02 -1.50772271e-02 -4.04335446e-03 -2.38025311e-02
 -1.87269564e-02 -1.38689619e-02 -2.06554174e-02 -2.68905054e-03
 -9.11790188e-03  3.08006903e-03 -4.45632224e-03  1.47526395e-04
 -6.43594924e-03  4.80045495e-05 -1.10030121e-03  6.58182435e-04
  6.06227511e-03 -2.60785536e-03  1.25807067e-02 -8.60185054e-03]",-4.702416475470692,0.00907332512157329
VRTX,0.040385657468242464,0.8572518814703628,0.0193572422816851,[ 0.00123738 -0.00194133  0.00107874 -0.00109552  0.0004964  -0.00030075],0.020264626785144263,"[ 0.00755949 -0.00679056 -0.00543386  0.00394999 -0.00764894  0.00333477
 -0.00833133  0.00797357 -0.00158386  0.01253367  0.01972814  0.01066543
  0.00777657 -0.00356373 -0.00493754 -0.01426476 -0.00564283 -0.00129112
  0.0050937  -0.0139413 ]",-3.9164978170680396,0.019910703708250235
VTR,-0.034426300809177315,0.9631978671902536,-0.0008425944893444413,"[-5.25607521e-04 -4.47108507e-04 -2.97080734e-05  4.07761155e-04
 -1.38162543e-04  3.20282588e-04]",-0.02709580265744387,"[ 0.00483276 -0.00249376  0.00205413  0.01757158  0.01000375  0.00567992
  0.00982476 -0.01131372  0.00126224 -0.01153973  0.0024021  -0.00487211
 -0.0020728  -0.003674   -0.00665898 -0.00460039 -0.00010637  0.00177412
  0.00317603 -0.01958862]",-4.547883941229224,0.010589588884478529
VTRS,0.0921277535786706,0.796936829100322,-0.009437400346648606,[0.0012125  0.00221153 0.00037755 0.00016627 0.00054268 0.00072867],0.055385018038060466,"[ 0.01018357 -0.00903928 -0.00494142 -0.00421263 -0.01184186 -0.0027819
 -0.0151106   0.00505555 -0.00557166  0.01239028  0.01252797  0.00678495
 -0.00284247 -0.0058311  -0.01909624 -0.00285721 -0.00371306  0.01021609
  0.0163467  -0.02048342]",-4.1214480513221226,0.016221008574293698
VZ,0.07403482538842021,0.8944875776724467,0.00011055017840697523,"[-5.49085652e-04 -5.30449053e-04  2.07565648e-04 -6.30993407e-04
  3.14500572e-04  3.24078588e-05]",0.01194194975143308,"[ 0.01079294 -0.00752697 -0.0006149  -0.00074286 -0.00365948 -0.00359112
 -0.0064272  -0.00769276 -0.00640705 -0.00285221 -0.00156081  0.00123039
 -0.00150506 -0.00167676 -0.0033917  -0.00760279  0.00042675 -0.00055165
  0.01673969 -0.00501563]",-4.621283263926909,0.009840160432579934
WAB,0.12983916450513755,0.8018198363259234,-0.0020887917380528224,[0.00065673 0.00015822 0.00046344 0.00062218 0.00014643 0.00077314],-0.0012958115020891892,"[ 1.30612326e-02 -1.06485944e-02 -2.48471605e-03 -1.08763134e-02
 -1.25434445e-02 -9.43664919e-03 -1.94353814e-02 -3.30928389e-03
 -1.25382310e-02  8.83575745e-03 -9.39861210e-04  9.39132477e-03
 -5.68629733e-03 -1.74828778e-05 -1.49242684e-02  3.06132647e-03
 -2.71493297e-03  6.46571912e-03  1.08053522e-03 -2.61949437e-02]",-4.576309444505372,0.010292812483137704
WAT,0.14015579274407172,0.8105897713729623,-0.0042778826999449095,[0.00142546 0.00032855 0.00066349 0.000517   0.00020429 0.00059655],0.0024147415345264693,"[ 0.01447157 -0.00981156  0.0004288  -0.00822426 -0.00574039 -0.00639708
 -0.00550613 -0.00544988 -0.00034273 -0.0030616   0.00596538 -0.00398982
 -0.00282362 -0.00211554 -0.00237487  0.00246734  0.00336439  0.00384607
 -0.00057267 -0.00050895]",-4.579733843301913,0.010257626068999015
WBA,0.1632830971399492,0.73521749677231,-0.0010069947260291363,[ 0.00044249 -0.0001608   0.00049687  0.0004449   0.00014857  0.00063491],0.0333403467259708,"[ 1.54561028e-02 -1.25538617e-02 -3.32763092e-03 -1.65286388e-02
 -1.56111513e-02 -1.01584222e-02 -1.84355037e-02  1.11953503e-03
 -5.69011493e-03  8.98260110e-03  1.09871915e-02  2.82098162e-03
 -1.77616126e-03 -5.34674848e-03 -9.74066392e-03 -4.48372825e-03
 -9.94271921e-05  3.66912414e-03  1.01143057e-02 -9.88668426e-03]",-4.503363531835584,0.01107169384429205
WDC,-0.09716324256959816,1.023871540549259,-0.0026907175331248694,"[ 1.47636274e-03  2.64482596e-04  3.79066463e-04  1.02834467e-04
  3.86269347e-05 -1.54635981e-04]",-0.040738491031462466,"[-2.65098057e-05 -5.12996359e-04 -1.83839447e-03  2.49742877e-02
  7.81311772e-03  9.64476342e-03  1.99980637e-03 -7.38700339e-03
 -1.15151075e-02  7.48744853e-04 -7.94569161e-03  2.05806309e-02
  6.91500246e-03  1.17967172e-02  5.91515727e-03 -6.39248286e-04
  3.20719949e-04  2.18009142e-03  1.28698472e-02 -5.26162401e-03]",-4.156478218067855,0.015662621239059177
WEC,-0.11532758350648162,1.039125412717757,0.008516367009674241,"[-6.59205633e-04  1.43180428e-03  5.88773164e-05 -2.02581605e-05
  6.56020947e-04  1.11047203e-03]",-0.06317462232099812,"[-0.00143671  0.00026779 -0.00216418  0.02952526  0.01137878  0.01452319
  0.01187506 -0.00437335  0.00038831 -0.00676041  0.00034201  0.00117087
 -0.00327788 -0.00154112 -0.01324125 -0.00445449 -0.00783728  0.00284715
 -0.00663305 -0.02361104]",-4.6621136222474995,0.009446475006515501
WELL,-0.013160194508074314,0.9534370424369728,0.0030059492418715466,[-0.00052272  0.00052458 -0.00029523  0.000509   -0.0001452   0.00034024],-0.038211939649801116,"[ 0.00541164 -0.00340212 -0.00020837  0.01469434  0.00543244  0.00623787
  0.00660064 -0.00429939  0.00343813 -0.00561103  0.00976984 -0.00443072
 -0.00134963 -0.00567821 -0.00788424 -0.00507632  0.00059156  0.00149393
  0.00180993 -0.02186241]",-4.752738052593985,0.008628038807634072
WFC,0.03142129349433889,0.9365780067140322,0.010996123813095303,"[ 1.60968773e-03 -1.67729313e-03  1.27535088e-03 -1.56141829e-05
  3.21579693e-04  3.49910166e-04]",0.0023651511917870227,"[ 0.00765419 -0.0061685  -0.00316785  0.00418529 -0.00536899 -0.00049542
 -0.01085716 -0.00297396 -0.01153454  0.00519697 -0.00551209  0.01063679
 -0.0048353   0.00148699 -0.01555709 -0.00179661 -0.00901909  0.00628786
  0.00508009 -0.01213695]",-4.7212144791865365,0.008904357821751897
WHR,0.09171311841169125,0.85430643777474,-0.001112733362188048,"[ 5.79742533e-04  6.16974687e-04 -8.29963694e-05  4.75124286e-04
 -1.41180006e-04  9.70765420e-05]",-0.007852273936674979,"[ 0.01202057 -0.00768847  0.00216599 -0.00147321  0.00020164 -0.00564075
 -0.0023046  -0.01515498 -0.00677911 -0.01104607 -0.01039068 -0.0013185
 -0.00223006  0.00326166  0.00652617 -0.00241249  0.00405223 -0.0058885
 -0.00020036 -0.00159148]",-4.631634119105819,0.009738831681316918
WM,0.06500857912536291,0.8933333270769879,0.009797211233026492,[-0.00189187  0.00071416 -0.00075785  0.00047299 -0.00017288  0.00048418],-0.013870731257520674,"[ 1.00407951e-02 -6.77885236e-03  6.49691995e-06  9.55182977e-04
 -3.42994657e-03 -3.65443565e-03 -8.76840004e-03 -5.86396149e-03
 -7.24043296e-03  3.44026756e-03  5.32319774e-03  6.23536395e-03
 -8.84794424e-04 -2.60835175e-03 -1.15754026e-02 -4.05573405e-03
 -3.33061851e-03  4.39244975e-03  2.92513732e-03 -2.18468704e-02]",-4.826792122083696,0.008012182187699474
WMB,0.16542779482033707,0.757017236208562,-0.007025530540519714,[0.00157297 0.00060424 0.00057027 0.0006436  0.00018045 0.00067428],0.0017470972532577468,"[ 0.01550531 -0.01312497 -0.00371535 -0.01743554 -0.01549443 -0.01083174
 -0.01812534 -0.00317712 -0.01020149  0.00192264 -0.012626    0.00046147
 -0.01490122  0.00311081 -0.01174718  0.01402486  0.0015025   0.00410246
 -0.00725749 -0.01814868]",-4.749606945739004,0.008655096457179967
WMT,-0.016267539320268358,0.9616528568903665,5.456985539405828e-05,[-0.00077837 -0.00111901  0.00060437 -0.00036117  0.00048786  0.00070326],-0.008872631011326291,"[ 0.00491641 -0.00313396 -0.00101361  0.0161132   0.00576532  0.00789187
  0.00765503 -0.00401325  0.00174529 -0.0060408   0.00424123  0.00100904
  0.00247453  0.00149644  0.00271488 -0.00278902  0.00124181  0.00143262
  0.00606271  0.00378592]",-4.6792084867976165,0.009286361256447797
WRB,0.010546374620197746,0.9596040191771933,0.006848877529843897,"[ 8.74360072e-04 -1.19614267e-03  1.44317950e-03  9.22402792e-05
  7.33418282e-04  1.26349239e-03]",0.005013663733767796,"[ 0.00635975 -0.00516477 -0.00405322  0.00851724 -0.00349625  0.00424174
 -0.00515298  0.00156391 -0.00540855  0.00485311  0.00152376  0.00847308
 -0.00218188  0.00131799 -0.01103744 -0.00098994 -0.00622591  0.00591794
  0.00412782 -0.0102956 ]",-4.848246718870306,0.007842114935089598
WST,0.135320317355165,0.7723420207500562,-0.004797822992776677,"[1.08666969e-03 1.02549898e-03 5.95262149e-05 3.20655142e-04
 1.57239203e-05 8.81746085e-05]",0.013835433385631436,"[ 0.01176995 -0.01137713 -0.00840323 -0.01010272 -0.01753527 -0.00210525
 -0.01609831  0.01113757 -0.0029879   0.01149873  0.00555054  0.00259282
 -0.00871947 -0.00116553 -0.01164975  0.00737005  0.00245736  0.00268931
 -0.003028   -0.02569327]",-4.874172857427763,0.007641412142883175
WU,0.1992367274063823,0.7196914394388865,0.0037540787690421144,[ 0.00021944 -0.00228326  0.0010474  -0.00015827  0.00031352  0.00050147],0.011712633373953509,"[ 0.0166791  -0.01362558 -0.00390474 -0.01924335 -0.01652673 -0.0104251
 -0.01733787  0.00018047 -0.00680357  0.00501913 -0.00109595  0.003502
 -0.00426272  0.00316368  0.00063708  0.00533036  0.0045303  -0.00048645
  0.00050217 -0.00795209]",-4.66616323467961,0.009408297797513065
WY,-0.08970949381901284,1.0451805626348638,0.002656384436824954,[-0.00051127 -0.00072579  0.00077541 -0.00010652  0.00062374  0.00111777],-0.024376620084274218,"[ 0.00038569 -0.00025229 -0.00096951  0.02500113  0.00836408  0.00971187
  0.00372499 -0.00561649 -0.00586419  0.00060554  0.00285156  0.01134997
  0.00252417  0.00139145 -0.00917304 -0.00355255 -0.00390857  0.00671016
  0.00701108 -0.01785283]",-4.800547551096289,0.008225242075465312
WYNN,-0.09381380311400944,0.9974724329003848,0.02919768832973485,[-0.00055121 -0.00048571  0.00128837 -0.0016245   0.00185035  0.00146519],-0.03838606308832441,"[ 2.46734235e-04 -2.80530498e-04  7.29473795e-04  2.68415615e-02
  1.40802195e-02  9.74761392e-03  1.15070844e-02 -1.64138629e-02
 -7.95969343e-03 -1.54119690e-02 -2.11419087e-02  5.48198309e-03
 -3.34130775e-03  9.94475119e-03  2.98000012e-03  3.60482705e-03
  1.14608869e-03  4.83036038e-05  6.18798132e-03 -9.01118243e-03]",-3.9100102094454376,0.020040296460326318
XEL,-0.06594658583652273,1.0154751491412801,0.019686168588096315,[-0.00111288  0.00254115 -0.00044454  0.00061154  0.00046591  0.00133909],-0.042948548959888956,"[ 0.00195936 -0.00165017 -0.00206324  0.02153052  0.00660413  0.01032992
  0.00654002 -0.00294759 -0.00073214 -0.00358555  0.00159707  0.00219631
 -0.00336063 -0.00115596 -0.01261927 -0.00235781 -0.00634     0.00415098
 -0.00389967 -0.02087683]",-4.579186779819323,0.010263239176862605
XOM,-0.054923302798757484,1.0119089678274682,-0.00012412362335235472,[-0.00093162 -0.00072309  0.00033557 -0.00039854  0.00043387  0.00058159],-0.015615284739001641,"[ 0.0023347  -0.00195816 -0.00254667  0.02031684  0.00578261  0.00944001
  0.00493685 -0.00541719 -0.00534782 -0.005496   -0.00955245  0.00639853
 -0.00229646  0.00550027 -0.00268923 -0.0010109  -0.00310497  0.00127014
  0.00774896 -0.00426781]",-4.530396507090192,0.010776402305588665
