,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.15415827360766668,0.7764644193921588,0.007640674126968433,"[ 2.63508296e-04  3.25270661e-03 -2.37152742e-04  7.23215355e-04
  1.94318909e-04  2.24155088e-05]",-0.02742093827680334,"[ 0.01268022 -0.00889082 -0.01111046 -0.00124013 -0.01620383  0.0030382
 -0.00389038  0.00151311 -0.00539979 -0.00029878 -0.00227659  0.00625413
 -0.00285041  0.00451709 -0.004195    0.0024569   0.00050619  0.00206411
 -0.01235657 -0.01280909]",-4.201421847780996,0.0149742705435815
TXN,0.4266834197076873,0.4963313732852671,-3.114633893172358e-06,[ 0.00218181  0.00083059  0.00035173  0.00037908 -0.00023838 -0.00102496],0.00046657690131130176,"[ 0.01476485 -0.01278411 -0.01709135 -0.00874297 -0.03120468  0.00611131
 -0.00459608  0.01103079 -0.00073441 -0.0006585  -0.00447523  0.00422559
 -0.00078998  0.00783913 -0.00156093 -0.00383973 -0.0068292   0.00111826
  0.001784   -0.00204468]",-4.6558756159095775,0.009505586354276318
TXT,0.13799196465895255,0.7593383672474505,-0.011391177338639142,[ 0.00108138 -0.00088556  0.0004189   0.00055454 -0.00038498 -0.00084467],0.09761510827515173,"[ 0.00871634 -0.01028735 -0.02051143  0.00455749 -0.01620766  0.0266435
  0.02043366  0.01501769  0.01048782 -0.00467916  0.00439261  0.00543889
  0.02111741  0.00349348  0.00757187 -0.01450566  0.00261951 -0.00265418
  0.02803191 -0.02033018]",-4.308615934911118,0.01345215537409348
TYL,-0.19540389125421384,1.0322372336341201,-0.0028985010472059175,"[-2.30449100e-03  5.17152683e-05 -2.25491681e-03 -1.02484914e-04
 -1.22068617e-03 -8.93373605e-04]",-0.07193364900181631,"[ 0.00262453 -0.00075275 -0.00537582  0.02328282  0.02137382  0.02152106
  0.03437351 -0.00515261  0.01292302 -0.01863121  0.00374594 -0.01492391
  0.00032418 -0.01182496 -0.00413519 -0.01378234 -0.0076157  -0.00764444
 -0.0040553  -0.00580402]",-3.7106004456495554,0.02446283026091095
UAA,0.19146612437638932,0.6768021723937953,-0.0012360336130906417,[ 0.00395059  0.00251584  0.00204203  0.0023675   0.00038868 -0.00023708],0.03923801158238054,"[ 0.01327911 -0.00994291 -0.01297518 -0.00335608 -0.02099074  0.00454426
 -0.00356189  0.00498589 -0.00413044 -0.00070406 -0.00415547  0.00765633
  0.00127156  0.00961177  0.00041443 -0.001352   -0.00380744  0.00103547
 -0.00196574  0.0011228 ]",-3.3538619914731616,0.03494911992915967
UAL,0.2307978270596242,0.6609115281401677,0.0026430306391900913,[-0.00131019  0.00078102 -0.00194148  0.00074432 -0.00125955 -0.0007612 ],0.019696456667407505,"[ 0.01434089 -0.01168433 -0.01350285 -0.00985123 -0.03575712 -0.00374504
 -0.02362542  0.01394108 -0.00404501  0.01812215  0.00677799  0.01577483
  0.01128239  0.00623336  0.00243309 -0.00281364  0.00082612  0.00186707
  0.00900011 -0.0071824 ]",-3.799847708065589,0.0223741790037198
UDR,0.12581259849845183,0.8056545988170889,-0.00024799702396749077,"[-3.78285734e-04  5.15304735e-04 -3.32453058e-04 -3.76921984e-04
 -6.70129527e-05 -7.24542606e-04]",-0.004987090705143011,"[ 0.01228616 -0.00827343 -0.01068002 -0.00085813 -0.01875734  0.0041666
 -0.00313204  0.00877741  0.00537333  0.0031119   0.00502755 -0.00467232
 -0.0072154  -0.00589827 -0.00792115 -0.00057329 -0.00351852  0.00025711
 -0.01242248 -0.00782723]",-4.47141365053356,0.011431144779160657
UHS,0.41854958171927686,0.47760857749490276,-4.160187245848657e-06,[ 0.00017839  0.0041394  -0.00085852  0.00140383 -0.00058854 -0.00153294],0.0003674783087631175,"[ 0.01435956 -0.01500255 -0.02242038 -0.00888334 -0.03180477  0.01427424
  0.00393299  0.01112356 -0.00104284 -0.00582418 -0.00571988  0.00435018
 -0.00026698  0.0032877  -0.00823765 -0.00648346 -0.00939346  0.00320783
 -0.01259724 -0.01703351]",-4.27647259554466,0.013891576974975978
ULTA,0.28426689172859376,0.593344185499896,0.000813964996446563,[ 0.0018702  -0.00084983  0.00090027 -0.00162463  0.00029911 -0.00239763],0.03801797940020415,"[ 0.01180831 -0.01408476 -0.02494167 -0.00535086 -0.03562477  0.02464231
  0.01250042  0.02746754  0.01873901 -0.00068255  0.00476403 -0.00574936
  0.00625156  0.00042807  0.00218579 -0.01167216 -0.00872267 -0.0044427
  0.00430241  0.00532965]",-3.785960435010694,0.022687062860244783
UNH,0.42283649804028994,0.4924371763164236,-1.0637357582704283e-05,[-0.00018162  0.00153753 -0.00047562 -0.0001436  -0.0001337  -0.00121073],0.00038332243335366964,"[ 0.01480744 -0.01592057 -0.02301544 -0.01047701 -0.03337402  0.01207339
 -0.00088417  0.00898115 -0.00655088 -0.00239131 -0.00411732  0.01190128
  0.00661275  0.00160752 -0.01088101 -0.00852934 -0.00693991  0.01051847
  0.00551067 -0.02541062]",-4.790471044158333,0.008308542769482013
UNM,0.41503570163823167,0.46998600311555605,-8.524002225879739e-06,"[ 1.53945906e-03  5.86736101e-04 -1.75760403e-04 -8.89453662e-05
 -7.46964063e-04 -3.06157894e-03]",0.00040775948345714167,"[ 0.01419596 -0.01471775 -0.02201593 -0.00961449 -0.03630261  0.01242391
 -0.00329637  0.01668298  0.00101816  0.00491895  0.00294322  0.01091336
  0.01463724  0.00109423 -0.00345948 -0.01493241 -0.01239521  0.00185293
  0.00134138 -0.00243068]",-4.120832807318492,0.016230991523211703
UNP,0.41286271578119926,0.47507276494612444,3.347813216158958e-05,[ 0.0043456   0.00138691  0.00141458  0.00026083  0.00016277 -0.0017271 ],0.0005787278976854223,"[ 0.01401614 -0.01229503 -0.01594218 -0.00660801 -0.02508321  0.00371611
 -0.00832782  0.00231144 -0.01288259  0.00133243 -0.00583971  0.01843286
  0.00728566  0.01128021 -0.00426881 -0.00126522 -0.00389662  0.01398025
  0.01340013  0.00296931]",-4.5340043766382525,0.010737592504320785
UPS,0.4272091494160323,0.5059242303713933,-7.101868065701929e-06,"[ 4.11953436e-04  1.39319568e-05  8.80804559e-05 -1.16726284e-03
  3.75806750e-04 -5.26858972e-04]",0.0005685008921523326,"[ 0.01536806 -0.01357328 -0.01715211 -0.01069652 -0.03266744  0.00296499
 -0.00852336  0.00781446 -0.00631104 -0.00156545 -0.00846705  0.00654992
 -0.00665361  0.00888699 -0.00877148  0.00080765 -0.00873501  0.01154675
 -0.00024907 -0.00344153]",-5.083914778552633,0.0061956070489737934
URI,0.27119567467059635,0.6081712582813216,-0.02799685270077158,[ 0.00099005 -0.0014389  -0.00027283  0.00029681 -0.00102337 -0.00267098],-0.02914153696867128,"[ 0.0112899  -0.01451499 -0.02525625 -0.00706872 -0.04271571  0.02071459
 -0.00170096  0.03334559  0.01716995  0.01726015  0.01725769  0.00737771
  0.02372618 -0.00234773  0.0065258  -0.01365246 -0.00010108 -0.0023729
  0.01863085 -0.00153189]",-3.820557984082235,0.02191556894333852
USB,0.1657930529613012,0.7660733016673305,-0.016013507658398166,"[ 1.71973214e-03 -8.29964981e-05 -2.91679851e-04 -3.25586666e-04
 -6.15196673e-04 -2.36929615e-03]",0.026024371529305392,"[ 0.01211867 -0.0090541  -0.01259846  0.00046706 -0.01335069  0.0077929
  0.00288203  0.00066603 -0.00501034 -0.00381502 -0.00177074  0.00761068
  0.00448216  0.00046173 -0.00806457 -0.00650659 -0.00658107  0.00870333
  0.00418612 -0.00638535]",-4.481265314985201,0.01131908188586596
V,0.20642742705839034,0.7054407153617954,-0.0030749337168234285,[ 0.00143677  0.00066534 -0.00074725  0.00053855 -0.00084065 -0.00100568],0.005278633955830075,"[ 1.26533409e-02 -1.07142247e-02 -1.60870420e-02 -2.02660289e-03
 -1.94171001e-02  1.22904251e-02  7.82031597e-03  6.17560241e-03
 -4.90505335e-05 -8.60905658e-03 -6.71633960e-03  2.81294337e-03
  1.40119529e-03  7.97112486e-03 -4.35825573e-04 -6.60081913e-03
 -6.48483652e-03 -1.78541406e-03 -1.65363605e-03 -1.20138656e-02]",-4.357743991537702,0.012807248342951211
VFC,0.18076186441145967,0.7578202612025915,0.0032467384027179123,"[ 2.65218249e-04  1.85166738e-03  2.93506620e-05  6.05463114e-04
 -9.40672681e-07 -4.93135179e-04]",0.005410095555824647,"[ 0.01391514 -0.00994681 -0.01091869 -0.00543128 -0.02338428 -0.00235388
 -0.0133813   0.0042996  -0.00587076  0.00647415  0.00217298  0.00808005
  0.00199353 -0.00136371 -0.00777181 -0.00594773 -0.00868169  0.0015747
 -0.01197985 -0.00853773]",-4.008409281907086,0.01816226331108698
VLO,-0.010323535091724755,0.9321574364818307,-0.00020069545524229075,"[-2.89738329e-04 -3.61813486e-04  1.80355192e-04  5.59241680e-05
 -1.10257507e-04 -6.04372302e-04]",-0.08270704787405396,"[ 0.00927525 -0.00458965 -0.00585198  0.00663051 -0.00763899  0.00374611
 -0.00137578  0.00714882  0.00970339  0.00856621  0.01698395 -0.00477387
  0.00691734 -0.01899354 -0.00729193 -0.0140444  -0.00487492 -0.00697695
 -0.005297   -0.02139335]",-4.081106241687013,0.01688877225099501
VMC,0.4214860077186024,0.4913095484659215,2.451642256244398e-05,[ 0.00400303  0.00162629  0.00032022  0.00067693 -0.00042619 -0.00117012],0.0007330048574421286,"[ 0.01624142 -0.01776423 -0.02380863 -0.01682606 -0.04576743  0.00497807
 -0.01555436  0.01372614 -0.00974549  0.00530461 -0.00790815  0.01550903
 -0.00282593  0.01427711 -0.00659207  0.00559021 -0.00584883  0.0125155
 -0.01231235  0.0036996 ]",-4.756182156032265,0.008598374063058698
VNO,0.15501363084423941,0.776862145768649,-0.0010207034877897344,"[ 2.89386377e-04 -6.71493073e-05  7.55578875e-05 -6.26637559e-04
  5.97337829e-06 -1.12742834e-03]",-0.00453646112046397,"[ 0.01219902 -0.00943266 -0.01409019 -0.00152189 -0.02212441  0.01001622
  0.00204007  0.01308203  0.00763959  0.00164233  0.0043251  -0.00027803
  0.0062903   0.00015343  0.00220834 -0.01040979 -0.0055753  -0.00819724
 -0.00103453 -0.00828719]",-4.590188977455935,0.010150939893304341
VRSK,0.4298424042074576,0.49785382110011545,8.888156219333427e-06,"[ 2.47203506e-03  1.49185197e-03  8.98357248e-05  4.48387179e-04
 -3.15141442e-04 -1.03997886e-03]",0.00033106891890089755,"[ 0.01435664 -0.01309373 -0.01809604 -0.00823157 -0.03106426  0.00751271
 -0.00493803  0.01166512 -0.00016262  0.00272425  0.0012866   0.00483469
  0.0019549  -0.00175521 -0.00814259 -0.00692131 -0.00768885  0.00160997
 -0.01205806 -0.01648996]",-4.544217072386871,0.010628490798531271
VRSN,0.43036918886133874,0.5018507618871773,7.505548494278716e-06,"[ 2.75933671e-03  1.87922142e-03  9.17280204e-05  1.30082822e-03
 -5.90889918e-04 -9.58902236e-04]",0.000439793802264816,"[ 0.0158087  -0.01414074 -0.01735228 -0.01311005 -0.03896544  0.00017842
 -0.01646652  0.01306019 -0.00426693  0.00766428 -0.00182535  0.01011288
  0.00247399  0.00874678 -0.00021304 -0.00317897 -0.00486805 -0.00092945
 -0.00201188 -0.00908758]",-4.680406574116497,0.00927524204700987
VRTX,-0.14690289634089743,1.049718701636709,0.0020467199438749905,[-0.00052851 -0.00038875 -0.00097756  0.00076088 -0.00101631 -0.00048054],-0.10100394713521901,"[ 0.0064155  -0.00028521  0.00081121  0.01628078  0.01387386  0.00203249
  0.00691814 -0.00961086 -0.00097163 -0.00338384  0.00522892  0.00080264
  0.00654056 -0.00409018  0.00215887 -0.0098439  -0.00242228 -0.01328678
 -0.01209494 -0.01284917]",-3.8780096206631067,0.02069196908985333
VTR,0.28897416469651527,0.6105864259202564,-0.0025994431825588776,"[-4.64947097e-05 -1.08547920e-03  2.17524487e-05 -6.84997499e-04
 -1.59611167e-04 -1.02447401e-03]",0.02173955426162746,"[ 1.39146674e-02 -1.37320560e-02 -2.05607032e-02 -9.38823927e-03
 -3.87684528e-02  1.18488871e-02 -3.27771361e-03  2.31735485e-02
  1.11412115e-02  5.69988571e-03  4.09806660e-03 -2.72355688e-03
 -1.09933166e-03  7.60805880e-04 -1.77262965e-03 -4.98892513e-03
 -7.83325303e-03 -3.52377417e-03 -1.11792691e-02  4.04696963e-05]",-3.9943379505764907,0.018419637084970866
VTRS,-0.09871131708304658,0.9885638702387418,-0.00181589733385837,"[-1.70609862e-03  7.55975407e-05 -1.18574901e-03 -1.10128006e-04
 -6.97366221e-04 -1.06334732e-03]",-0.08507750795907773,"[ 0.00677483 -0.00212828 -0.0036319   0.01470701  0.00941372  0.00896822
  0.0142303  -0.00419613  0.00574662 -0.00707739  0.00618049 -0.00727102
  0.00086466 -0.01182943 -0.00636909 -0.01170555 -0.00808952 -0.00747886
 -0.01468473 -0.01083352]",-3.60572645747905,0.027167701462653175
VZ,0.4303737622586493,0.509392056097406,-9.498736941133006e-06,[-0.00057837  0.00013859 -0.00061512 -0.00072178 -0.00016103 -0.00084628],0.00048638085500174927,"[ 1.48916377e-02 -1.07759834e-02 -1.02290979e-02 -7.89525089e-03
 -2.39828526e-02 -6.29153392e-03 -1.42309654e-02  5.80806091e-05
 -8.63320444e-03 -5.12021078e-04 -6.04259321e-03  1.16795509e-03
 -1.49075336e-02  4.07020566e-04 -1.44314484e-02  2.00469662e-03
 -9.71555258e-03  7.26496494e-03 -1.48663074e-02 -1.03283137e-02]",-4.9879449755245,0.006819664679771103
WAB,0.4180642018486424,0.47823773761694266,2.1985150030050624e-06,"[ 2.27152795e-03  1.54758443e-03 -6.95440511e-05  1.50347941e-03
 -6.65847606e-04 -5.54315282e-04]",0.0004952938891090366,"[ 0.01458763 -0.01608978 -0.02386839 -0.01349981 -0.04694963  0.01103295
 -0.0104284   0.02518844  0.0045456   0.01075446  0.00129786  0.01053032
  0.00779582  0.01399935  0.00683947 -0.00025787 -0.00091513  0.00219707
  0.00922189  0.01443125]",-4.339802261853222,0.013039106277248464
WAT,0.14269861328555886,0.7845420087652674,-0.006132514446682737,[ 0.00050693  0.00014544 -0.00053713  0.00088422 -0.00090658 -0.00131987],0.001028530116919665,"[ 1.07145627e-02 -9.34407153e-03 -1.64316704e-02  1.50539203e-03
 -1.98254825e-02  1.64869145e-02  6.79721955e-03  1.44653256e-02
  7.20785064e-03  3.28816047e-03  6.11355646e-03  7.01884822e-03
  1.48328647e-02  4.61731146e-03  6.51318125e-03 -6.58575658e-03
  2.80366818e-03 -1.23860760e-03  1.28387196e-02  1.94162577e-07]",-4.741744103664744,0.008723418363946096
WBA,0.09083912710437612,0.8400489402258746,-0.01014071126760094,[ 0.00030138 -0.00045631 -0.00057974 -0.00075529 -0.00044866 -0.00170195],-0.008019750276143395,"[ 0.01166826 -0.00715102 -0.00942856  0.00124803 -0.01563602  0.00443368
 -0.00257842  0.00791106  0.00443511  0.00457158  0.00634353  0.00036997
  0.00194411 -0.0022804  -0.00096848 -0.0030764   0.00153504 -0.00212166
  0.00293443 -0.01187356]",-4.523065540365122,0.010855694039724353
WDC,0.012743738478420287,0.8926498162613167,-0.021069072770722987,[ 0.00252118 -0.00103915  0.00116246  0.00033308 -0.00015753 -0.00136982],-0.022132549967525488,"[ 0.0106651  -0.00440668 -0.00243565  0.0037706  -0.00894051 -0.00663642
 -0.01382252  0.00161524  0.0011141   0.01206954  0.01362736 -0.00134052
 -0.00268398 -0.01605781 -0.01273768 -0.00410271 -0.00489855  0.00159317
 -0.01343187 -0.00937356]",-3.481079952400267,0.030774158454093183
WEC,0.12509131090428763,0.8193448270633886,-0.0009673536381536717,[ 0.00023436 -0.00064522  0.00030403 -0.00068842  0.00034012  0.00025435],0.04639659915564282,"[ 0.01346709 -0.00800154 -0.00742046 -0.00350245 -0.01985007 -0.00469303
 -0.01153725  0.00356612 -0.00246727  0.0015099  -0.00384289 -0.00095246
 -0.01307843  0.00620976 -0.00450006  0.00514411 -0.00468621  0.00284283
 -0.00702308  0.00279943]",-4.794438264045962,0.008275646250378176
WELL,0.174663238292449,0.7405065330304449,0.0002732274890169667,[-0.00036366 -0.00246782  0.00019892 -0.0008313  -0.00017407 -0.00064317],-0.030312116663638432,"[ 0.01218487 -0.01058964 -0.01661207 -0.00301259 -0.0273528   0.01213369
  0.00033242  0.01791177  0.00963812  0.00570636  0.00698135  0.00097295
  0.00731537 -0.00018708  0.00233502 -0.00866497 -0.00467326 -0.00870144
 -0.01165027 -0.00784828]",-3.998205750699895,0.018348531210679808
WFC,0.08200842327152827,0.8807705253223669,-0.019962608378800286,"[ 1.58388549e-03 -1.04444645e-03 -4.60677525e-05 -6.50804196e-04
 -4.83028735e-04 -2.24004822e-03]",0.004107529343866107,"[ 0.01135003 -0.00669004 -0.00793673  0.0031702  -0.00795338  0.00278278
 -0.00073006 -0.00189184 -0.00435489 -0.00048304  0.00282049  0.00609122
  0.0066791  -0.00483541 -0.00770833 -0.01047668 -0.00744836  0.00378293
  0.00497802 -0.01011254]",-4.409819681455197,0.012157370331606548
WHR,0.5899809955081469,0.2556687933840425,0.00865988695025361,[ 0.00142975  0.00111716  0.00074148 -0.00049272  0.00032116 -0.00164649],0.05458418063325906,"[ 0.01569717 -0.02290727 -0.03553437 -0.02221544 -0.06479192  0.01985939
 -0.00721372  0.03451578  0.00633537  0.0070484  -0.00418306  0.01039505
  0.00627206  0.01752176  0.00455662 -0.00238241 -0.00575427  0.00327298
  0.0044799   0.00505623]",-4.1331992376885855,0.016031508087928928
WM,0.42668761226328655,0.5098925981330771,-5.159656850852032e-06,"[ 5.40443555e-04  8.59335834e-05 -1.82249883e-04 -4.37836776e-04
 -8.31757005e-05 -6.27815516e-04]",0.0004436864785264365,"[ 0.01394784 -0.00946036 -0.01043146 -0.00542604 -0.02492978 -0.00205553
 -0.01306491  0.00771056 -0.00183434  0.00686775  0.00164643  0.00455491
 -0.00233359  0.00309182 -0.00311192  0.00082259 -0.0010054   0.00290094
  0.00144772 -0.00539282]",-5.290056421017083,0.005041475806473883
WMB,0.010223906320660933,0.8404445660643952,0.009502606584141223,[ 0.00218528  0.00216016  0.00010402  0.00095565 -0.00031216 -0.00136873],-0.06992706108150783,"[ 0.00830737 -0.00568663 -0.01007685  0.008441   -0.00563988  0.01289071
  0.00940136  0.00673601  0.00791925  0.00191993  0.01212701  0.00245937
  0.02060957 -0.01047681  0.00090975 -0.02462513 -0.01409688 -0.01458221
 -0.01207087 -0.00333578]",-2.884932189119183,0.05585857722738283
WMT,0.43713327961982573,0.5143119980028577,-8.903362340732586e-06,"[-1.55191800e-03 -4.78297134e-04 -8.04955581e-04 -1.42150586e-03
 -7.50150128e-05 -1.21002808e-03]",0.00043622001840731427,"[ 0.01394781 -0.01060626 -0.01235237 -0.0048517  -0.01994358  0.00115086
 -0.00484169 -0.0001772  -0.00797905 -0.00475434 -0.00715197  0.00387173
 -0.00826937  0.00246027 -0.01245388 -0.0014185  -0.01078752  0.00822447
 -0.0123488  -0.00732311]",-4.840257280252093,0.007905019984407614
WRB,0.4286797356117782,0.5020418373000801,-7.079716582746097e-06,"[ 1.48877154e-03 -7.65289121e-05 -3.13576228e-05 -6.14334338e-04
 -1.10484929e-04 -8.86921746e-04]",0.0004771965430885551,"[ 0.01391529 -0.01127013 -0.01514989 -0.00575723 -0.02601526  0.00572913
 -0.00398419  0.00816406 -0.00257356 -0.0007829  -0.00538953  0.00547998
 -0.00421673  0.01054276 -0.00184054  0.00366552 -0.00205993  0.0058269
 -0.00170632  0.00298432]",-4.814137276390954,0.008114219387731277
WST,0.40983629379096387,0.47307938532936805,-1.2821868186696611e-05,[-0.00070732  0.0011205  -0.000508   -0.00051244 -0.00013484 -0.00160524],0.0004259606512160962,"[ 0.01547882 -0.01966246 -0.03019712 -0.01596214 -0.04742427  0.01796933
 -0.00123844  0.01950489 -0.00281399 -0.00024553 -0.00629143  0.01389869
  0.00809584  0.01112901 -0.00319778 -0.00612227 -0.00739585  0.00446426
 -0.00939938 -0.01423774]",-4.6577659047029485,0.009487635022862005
WU,0.4264083270700761,0.4929021306615902,-7.088617472343888e-06,[ 0.00317491 -0.00166089  0.00128502  0.00022761 -0.00025515 -0.001061  ],0.0004494807647109568,"[ 0.01410252 -0.01209747 -0.01670752 -0.00688167 -0.02870382  0.0070288
 -0.0042377   0.01006273 -0.00242844  0.00065259 -0.00414664  0.00853149
  0.00300887  0.01139355  0.0020792  -0.00198795 -0.00402569  0.00022379
 -0.00141019  0.00300867]",-4.521980041758568,0.0108674842784638
WY,0.40436366818109304,0.45929977466617705,3.634449460008306e-06,"[ 6.95416020e-04  2.24377001e-03  1.69606071e-04  4.90574091e-05
  2.51874209e-04 -9.04988485e-04]",0.0004739476045174049,"[ 0.01514514 -0.02153872 -0.03417623 -0.01919816 -0.05935568  0.02197653
 -0.00169314  0.03380554  0.01105479  0.0051373   0.00050077  0.00308975
  0.0043003   0.00491222 -0.00357553 -0.00842288 -0.01214319  0.00265068
 -0.00578555  0.00092339]",-4.256056198592181,0.014178107936917051
WYNN,0.5306539128909852,0.3033811349018412,0.0014035938827600786,[ 0.00329226  0.00096124  0.0025986   0.0005339   0.00103559 -0.00097253],0.012306555597499968,"[ 0.01496179 -0.02203425 -0.03339496 -0.02215164 -0.06694493  0.01514062
 -0.01613169  0.03694055  0.00567994  0.01548114 -0.0016383   0.01597206
  0.01079075  0.02639496  0.01710148  0.00400589  0.00652009 -0.00397336
  0.0108299   0.00210878]",-3.406358894370599,0.03316172616698861
XEL,0.4316185792975372,0.5074648746444052,-7.931668940338563e-06,[ 0.00072726 -0.0009132   0.00037903 -0.00052083  0.00025465  0.00041783],0.0005193810602648737,"[ 0.01390123 -0.00860622 -0.00804427 -0.00500709 -0.02266223 -0.00542186
 -0.01346675  0.00477897 -0.00263993  0.00252816 -0.00404277 -0.00063327
 -0.01377325  0.00647691 -0.00539307  0.00574781 -0.0052154   0.00446794
 -0.00675073  0.00351267]",-4.829025904525291,0.007994304690463184
