,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.2799606133399505,0.6384888789310034,0.061139945515066206,[0.00514797 0.00217213 0.00230476 0.00121075 0.00077124 0.00081154],0.09072425007776892,"[ 2.14027921e-02  3.43221732e-03  1.97099132e-04  2.99201093e-02
 -2.63804565e-02  2.16950122e-02 -1.96596881e-02 -7.38755630e-03
  1.11368715e-03 -1.78295150e-02  2.18230150e-02  6.07170780e-03
 -9.83526638e-03  2.53424162e-02 -1.73768923e-02 -7.31391674e-06
  3.57682748e-04 -1.69316412e-02  2.61136871e-02  1.70635643e-02]",-4.206157262120299,0.01490352879606519
TSLA,-0.18546824010302249,1.0846051884310928,-0.015873549912374232,[ 0.00391399 -0.00035126  0.00072999 -0.0003987   0.00030638  0.00129528],0.10351721887370513,"[ 0.0046413  -0.01533756 -0.01289117 -0.01403369 -0.00470842 -0.01931578
  0.00405714 -0.02621045  0.00584212 -0.01559449  0.00666935 -0.00272943
 -0.00473442  0.00594283 -0.00917991  0.00762054 -0.00768493  0.01252195
 -0.0038623   0.02484309]",-4.1412240256009305,0.015903373449881016
TSN,-0.004602677012120897,0.9632087721287814,-0.00348883129720611,[ 0.00058228 -0.00078229  0.00047847 -0.00021988  0.0002072   0.0002546 ],-0.0383584061774968,"[ 0.0105411  -0.00813449 -0.0038426   0.00152163 -0.00377011  0.00109346
 -0.00460565 -0.00475684 -0.00546283 -0.01264586  0.00711551 -0.00767347
  0.00631561  0.00229833 -0.00481035  0.0074005  -0.00733426 -0.00014351
  0.00726302 -0.00195387]",-4.421925076560429,0.012011087750877149
TT,0.10681027194285957,0.8461437719030872,-0.010780288685197313,"[ 4.09613334e-03  6.54740259e-04  1.50958846e-03 -3.76294035e-04
  6.67354734e-04  9.87370676e-06]",0.07421340255508896,"[ 0.0143005  -0.00301424 -0.00456914  0.01278673 -0.01613365  0.00734245
 -0.010855   -0.00934735 -0.00151903 -0.01328748  0.00794011  0.00292993
 -0.01261945  0.01724417 -0.01750897  0.00356536 -0.00593936 -0.00498142
  0.01355643  0.02288919]",-4.831624785118292,0.007973555421263814
TTWO,0.3038090204485529,0.6117398582531444,0.024150508329499446,[ 0.0049372   0.00158971  0.00171535  0.00052081  0.00037371 -0.00029625],-0.023222851639478667,"[ 0.02142505  0.00324649  0.00179969  0.03020891 -0.02427017  0.02512396
 -0.02222494  0.00020071 -0.00664627 -0.01658933  0.01798895  0.00180312
 -0.00155465  0.0246262  -0.01452648  0.01046469 -0.00636961 -0.00528127
  0.01814505  0.00709676]",-4.0943839007155605,0.01666601103800481
TXN,0.4503133023676468,0.47425196798922026,8.845269480961863e-05,[ 0.0027447   0.00248521  0.00065395 -0.00020294  0.00054289 -0.00040394],0.0007891599944585623,"[ 0.01921485  0.00225355 -0.00210321  0.02604763 -0.02633077  0.01886928
 -0.02112124 -0.00692935 -0.00620857 -0.01851296  0.01127027  0.00078689
 -0.00918447  0.01727244 -0.01497534  0.00312079 -0.00318212 -0.00656535
  0.02063742  0.01573391]",-4.660652239488223,0.009460290014274383
TXT,0.1820144018433802,0.745367843087481,0.0009329953164259897,[ 0.00415499  0.00260334  0.00175849 -0.00050518  0.00106096 -0.00058127],0.12138769226224223,"[ 0.017276    0.00046443 -0.00491608  0.02060154 -0.02466001  0.01051897
 -0.01402578 -0.01628953  0.00505976 -0.01813363  0.01885262  0.00612918
 -0.01205262  0.02249148 -0.01645741  0.00167204 -0.00123713 -0.00510004
  0.015212    0.02949325]",-4.1520044346561455,0.0157328493897771
TYL,0.09803196049316132,0.8475426025500273,0.010391102590184614,"[ 5.59200201e-03  2.11976576e-03  1.90008564e-03  9.57707317e-06
  8.03419290e-04 -1.48031652e-04]",0.018189415993036216,"[ 0.01402647 -0.0030595  -0.00523442  0.01283005 -0.01754242  0.00775494
 -0.0126848  -0.00853964 -0.00424979 -0.01336184  0.00609606  0.0023257
 -0.01208705  0.01844203 -0.01836548  0.00593419 -0.00807806 -0.00824137
  0.02114289  0.00782029]",-4.2833358508215,0.013796561965100257
UAA,0.13342922643213714,0.8025967497166459,0.011866931496197169,[ 0.00517975  0.00112708  0.00138474  0.00035684  0.00018663 -0.00034305],-0.015209199683976991,"[ 1.45107205e-02 -1.88025415e-03 -4.59887714e-03  1.30568117e-02
 -1.46259399e-02  5.85975099e-03 -7.39637808e-03 -1.10411506e-02
  1.67072357e-03 -1.29289007e-02  7.68579104e-03 -9.64019322e-04
 -5.31622250e-03 -2.19090868e-04 -3.01492645e-03 -5.87821215e-03
  2.05773333e-03 -3.82627598e-05 -1.00391097e-02  1.32755387e-02]",-4.506736231132177,0.011034415250332434
UAL,0.5577566044438342,0.30981402685597814,0.004162189684843921,"[4.90364559e-03 2.42885985e-03 1.91420293e-03 1.53469699e-06
 1.05614276e-03 3.62749211e-04]",0.029590557634234356,"[ 0.02971376  0.00849656  0.00970683  0.0478276  -0.02965697  0.04277225
 -0.0290894   0.01211066 -0.00758242 -0.01062176  0.01890653  0.00905105
 -0.0058684   0.02969913 -0.01196503  0.00432455  0.00364351 -0.01207934
  0.03032987  0.00201614]",-4.254908608072465,0.014194387938774186
UDR,0.18846791900181392,0.7621159533556082,0.000978347292546884,"[-8.58026165e-04  1.59001229e-03  1.05923532e-04 -2.07674231e-04
  5.35939297e-04  8.55996910e-05]",0.01262944286626733,"[ 0.01663824 -0.00093793  0.00112281  0.01583527 -0.00587026  0.01190281
 -0.00265834  0.00184094  0.00342014 -0.00201088  0.00818598  0.00412548
 -0.00292768  0.00507248 -0.00251628 -0.00231141  0.00108582 -0.00360223
  0.00543995 -0.00047162]",-4.874383225770828,0.007639804800744884
UHS,0.1349679722207585,0.8065205025716502,-0.0006738121258866166,[ 0.00245802 -0.00040056  0.00125124  0.00013997  0.00033818  0.0003924 ],0.05823990495393398,"[ 1.55435620e-02 -3.79986458e-03  3.01470811e-03  1.18711402e-02
 -7.52613932e-05  1.26641483e-02 -2.53962733e-03  1.00396072e-02
 -3.60770889e-03  2.59901782e-03 -2.00894870e-03  3.31475624e-03
 -8.14221095e-03  2.94890004e-03 -4.82408557e-03 -4.30523055e-03
  3.24782745e-03 -3.31381656e-03  7.11117072e-03  2.09253316e-02]",-4.426507843625971,0.011956169668016452
ULTA,0.46030510638227184,0.4890535630409366,0.00034431643819694737,[ 0.00442057  0.00196289  0.00120036  0.00054537  0.00028377 -0.00027143],0.0009158344940484095,"[ 0.01877367  0.00130483  0.00209868  0.0213267  -0.01060915  0.01571248
 -0.00608862 -0.00066907  0.00532428 -0.00668679  0.01426611  0.00363499
 -0.00310877  0.00364635 -0.00178655 -0.00945687  0.00539405 -0.00974685
 -0.01016731  0.00497695]",-4.588093464768934,0.010172233619480388
UNH,0.45505187232888467,0.4770433332858058,0.00010582687328166085,[0.00305723 0.0027679  0.00112666 0.00053945 0.00059892 0.00011979],0.0007529856401594794,"[ 1.87734248e-02  1.42002130e-03  1.06526631e-03  2.26608848e-02
 -1.50136551e-02  1.76759323e-02 -1.17401650e-02 -8.28925327e-05
 -7.23632386e-04 -9.01379469e-03  1.08177200e-02  3.86872289e-03
 -7.87223450e-03  1.27119036e-02 -1.04286755e-02 -1.63518538e-03
 -2.44742450e-04 -7.74018671e-03  8.29292712e-03  1.49966152e-02]",-4.580318842055848,0.010251627125388666
UNM,0.0064362687188644005,0.9492892421411353,0.007223684088600344,[ 0.00045554  0.00082663 -0.00031236 -0.00100288  0.00030123 -0.0003277 ],0.08194026046187822,"[ 0.01050699 -0.00774571 -0.00487605  0.00200319 -0.00470062  0.0006923
 -0.00285456 -0.00304914 -0.00365038 -0.00356404 -0.00244071  0.00288743
 -0.01054079  0.01183731 -0.01207349  0.00759792 -0.00690422  0.00607299
  0.00613535  0.01756627]",-4.3842498598597315,0.012472240554360175
UNP,0.10801128777201417,0.834079960573256,0.00911469497803255,"[ 5.03387199e-03  2.11531632e-03  1.18807435e-03  1.03549114e-04
  4.61648200e-04 -5.05676386e-05]",0.08047334477442962,"[ 0.01406684 -0.00271023 -0.00668838  0.01277257 -0.01962717  0.00472374
 -0.01059197 -0.0156124   0.00253424 -0.01544617  0.01145309  0.00454162
 -0.01361306  0.01849245 -0.01651762  0.00259751 -0.00385507 -0.0016189
  0.00678619  0.02833053]",-4.43640965277747,0.01183836615424649
UPS,0.45963187810681544,0.49015237394006644,2.008176061909777e-05,"[ 2.26670125e-03  8.85774405e-04  1.35083909e-03 -6.29748506e-04
  9.03458555e-04 -5.25977832e-05]",0.0006279731648169147,"[ 0.01544444 -0.00102368 -0.00330011  0.0162643  -0.01626014  0.01131522
 -0.01209834 -0.00380488 -0.0048406  -0.00982784  0.00388822  0.00187061
 -0.00777402  0.01264704 -0.01047218  0.00596618 -0.004837    0.00129538
  0.01620779  0.00410859]",-4.946095147339491,0.007111122671079214
URI,-0.05600888853945829,0.9487850450164425,-0.0042054780023404095,"[ 4.39573243e-03  5.49996327e-04  7.72571508e-05 -1.96931584e-04
 -2.42451876e-04 -2.94131146e-04]",0.08763094495320353,"[ 0.00818569 -0.00863363 -0.01598899 -0.00078757 -0.02336654 -0.01263608
 -0.00779253 -0.03483073  0.00448603 -0.02405313  0.0061495  -0.00070484
 -0.01683442  0.00734196 -0.01432958 -0.00213404 -0.00276143  0.00125638
  0.00419336  0.02680307]",-3.7590594673727815,0.023305649794049966
USB,0.052672316304280424,0.8983280587513801,-0.0007400551769130046,"[ 1.87474707e-03  1.12370807e-03  6.36565478e-04 -1.73002154e-04
  4.52688047e-04  5.96642326e-05]",0.09091610114816194,"[ 0.01248587 -0.00560245 -0.00421787  0.00854862 -0.01219545  0.00780274
 -0.0129472  -0.00098071 -0.01247016 -0.01080935 -0.00043537 -0.00248678
 -0.00388069  0.01564092 -0.01366976  0.01599012 -0.0115127   0.00622283
  0.02305259  0.00543322]",-4.8456931472561715,0.007862165927109064
V,0.2543431769401991,0.6732170308936084,0.03535673966346659,[0.00429823 0.00278157 0.00134061 0.00111235 0.00039886 0.00026035],-0.044027914326173034,"[ 1.97517841e-02  1.91023255e-03 -8.66716205e-06  2.67857059e-02
 -2.39537070e-02  2.21265895e-02 -2.20752993e-02 -7.58417461e-04
 -9.15934870e-03 -1.68232350e-02  1.42812127e-02 -1.68932782e-04
  2.80650816e-05  2.25498045e-02 -1.30026397e-02  1.35597069e-02
 -7.79513168e-03 -1.54875168e-03  2.45171587e-02 -1.12100758e-03]",-4.4876833199444,0.011246668585213476
VFC,0.21056500300458028,0.7396985024378434,0.007705029851598964,"[ 2.44951364e-03  2.90978198e-03  4.50678708e-04  3.06602817e-05
  4.83653261e-04 -2.27380811e-04]",-0.0051705154004355255,"[ 0.01777258 -0.00045977  0.00158708  0.01965258 -0.0127877   0.01695159
 -0.01309026  0.0005539  -0.00474847 -0.01372174  0.01311679 -0.00248683
 -0.00036195  0.01010945 -0.00962541  0.00205216 -0.00300903 -0.00562327
  0.0066647   0.01889645]",-4.947925483673968,0.00709811882920793
VLO,0.018802327709940777,0.9293632089089512,0.00998498378412741,[ 0.00036566  0.0018779  -0.00047089 -0.00075629  0.00030698 -0.00048842],0.1132667455836599,"[ 0.01118067 -0.00610378 -0.00687529  0.0047755  -0.01120394 -0.00014159
 -0.00512057 -0.0117134   0.00112136 -0.01089691  0.00813529  0.00244457
 -0.00685165  0.01501252 -0.01140775  0.00731117 -0.00409749  0.00305257
  0.01823294  0.01781721]",-4.19988237679413,0.014997340752034813
VMC,0.207463857105628,0.7269942144853261,0.004338499510976516,[ 0.00471925  0.00192184  0.0015256  -0.00038626  0.00058706 -0.00118742],0.015626516641970827,"[ 0.01710183  0.00059492 -0.00238678  0.01932823 -0.01722651  0.01154915
 -0.00961268 -0.00923046  0.00487561 -0.01320777  0.01798232  0.00329658
 -0.0023128   0.01263822 -0.00570934  0.0005005   0.00154672  0.00026118
  0.00040162  0.01572452]",-4.311083684958672,0.013418999743759425
VNO,0.44244377907183025,0.46990180056131564,2.446974264355703e-06,[ 0.00023273  0.00107842  0.00046173 -0.00088893  0.00062513 -0.00075894],0.000414754904068497,"[ 0.01991162  0.00122179  0.00593745  0.02235416 -0.00457042  0.01987156
 -0.00405071  0.00908135  0.00383939  0.00021216  0.01307942  0.0059426
 -0.00054825  0.00860211 -0.0019885  -0.00288994  0.00337366 -0.00615222
  0.00458489  0.00429263]",-4.788485192804425,0.008325058694047678
VRSK,0.07997363578246273,0.8868466999241359,-0.004759750504241746,"[ 1.81885865e-03  1.59901472e-04  8.76840918e-04 -2.83566665e-04
  4.25597807e-04 -9.58493891e-06]",0.022931385641638467,"[ 0.01294343 -0.00475682 -0.00251504  0.00762346 -0.00539799  0.00512132
 -0.00298616 -0.00187483 -0.0005646  -0.00425987  0.0030088   0.00263702
 -0.00753656  0.00866022 -0.00932898  0.00252312 -0.0047158  -0.00100913
  0.00401841  0.00716928]",-5.056027733864197,0.006370815893397614
VRSN,-0.011781459817490708,0.9729640115627554,-0.027754657437967033,[ 0.00451288 -0.00229428  0.00219117 -0.00035152  0.00033265 -0.00075482],0.0342079326647745,"[ 0.01016468 -0.00845676 -0.00638373  0.00071438 -0.00795149 -0.00295654
 -0.00408943 -0.01398738  0.00030094 -0.0155946   0.00896551 -0.00256532
 -0.00722328  0.01005695 -0.01612448  0.00331827 -0.00876011 -0.00609916
  0.00920508  0.02259562]",-4.810459051924708,0.008144120265365984
VRTX,0.1313564787773173,0.8080933697767709,-0.008954906950623714,[ 0.00252149 -0.00084139  0.00156088 -0.00022942  0.00048484 -0.00019018],-0.03813492328065794,"[ 0.01515528 -0.00339022  0.00068778  0.01295619 -0.00640177  0.01272831
 -0.00788032  0.00517508 -0.00512659 -0.0054642   0.00873703  0.00017727
  0.00390904  0.01245143 -0.00474521  0.00886233 -0.00209245 -0.00272535
  0.02922423 -0.00687836]",-4.325799896560366,0.013222968857849675
VTR,0.44947987418708857,0.4795100163846894,4.0120123864896315e-05,[-0.00050598  0.00128449  0.00010798 -0.00020894  0.00049889  0.00026381],0.0005865910060388251,"[ 0.02051083  0.00124786  0.00713405  0.02264368 -0.00281563  0.02003512
 -0.00262633  0.00877205  0.00534212 -0.00109152  0.01495654  0.00307663
  0.0029488   0.00031139  0.00246177 -0.00947063  0.00620896 -0.01146792
 -0.00453954 -0.00176024]",-5.030916955010175,0.006532817523532973
VTRS,0.14744968053327476,0.7822886904946822,-0.0032577252456106893,"[ 4.08958069e-03  2.12918428e-05  1.28723083e-03 -3.65827531e-05
  2.32528324e-04 -2.38529055e-04]",0.0725480308744849,"[ 0.01545217 -0.00158816 -0.00337332  0.01630212 -0.01782046  0.01182077
 -0.01473488 -0.00518651 -0.0067185  -0.01445555  0.00712849 -0.00128468
 -0.00451187  0.01223563 -0.01009836  0.00575453 -0.00250235  0.00105085
  0.01992753  0.01915143]",-4.20160606777748,0.014971512237589985
VZ,-0.13170429822682603,1.0892130355990084,-0.0037823095769048574,"[ 1.62349142e-03 -1.95266299e-03  9.47246184e-04  8.25475935e-05
 -6.11513967e-05 -2.25221259e-06]",0.05025156700545113,"[ 0.00671097 -0.01296298 -0.00766409 -0.00928428  0.0006907  -0.01065035
  0.0033312  -0.01252833  0.00068242 -0.01002588  0.00449067 -0.00426519
  0.00038684  0.00356424 -0.00708706  0.0078951  -0.0079655   0.00466853
  0.01042695  0.00789109]",-4.522338427734255,0.01086359022233664
WAB,0.11659874903353637,0.8211362839223368,0.002244618227018058,[ 0.00311744  0.002118    0.00087213 -0.00023676  0.00062826 -0.00012632],0.02477201628201133,"[ 0.01438205 -0.00284531 -0.00537885  0.0132922  -0.01883699  0.00670047
 -0.01258697 -0.01381708 -0.0001405  -0.01913448  0.01633454  0.0002633
 -0.00558439  0.02002428 -0.01731649  0.00853921 -0.00945463 -0.00359177
  0.01100799  0.01714057]",-4.728320467991423,0.008841307836310442
WAT,0.17195379178511297,0.7819479390738794,-0.0030190789385707794,[ 0.00130343  0.00286182  0.00037736 -0.00034319  0.0008612   0.00051878],0.040859521678174526,"[ 0.01675447 -0.00083946 -0.00136277  0.01767513 -0.01544313  0.01186821
 -0.01080485 -0.00811385  0.00234147 -0.01579727  0.01848279  0.00112158
 -0.00457874  0.01430884 -0.01266648 -0.00137449 -0.00103143 -0.01291825
  0.01365582  0.01953369]",-4.473568211516857,0.011406542194027447
WBA,0.43772534809950336,0.45763300436847215,7.016484483592018e-06,[ 0.00316409  0.00225644  0.00105207  0.00028055  0.00051766 -0.00014877],0.0003577259382740718,"[ 0.02278455  0.00313896  0.00864921  0.02984688 -0.00948405  0.02922218
 -0.01256397  0.01586117 -0.00367689 -0.00126858  0.01329016  0.00595003
  0.00013998  0.017888   -0.00692801  0.0049944  -0.00211597 -0.00426062
 -0.00062218  0.00165335]",-4.558543186591932,0.010477311318406249
WDC,0.4417314304477222,0.4590877026186814,-9.808786890104714e-05,[ 0.00371623  0.00119645  0.0011608  -0.00017445  0.00042205 -0.00057135],0.00035633002603065184,"[ 0.02061634  0.00138014  0.00474789  0.02664248 -0.01500634  0.02609331
 -0.01836753  0.01085861 -0.01084993 -0.00787163  0.00795469  0.00243894
 -0.0050712   0.02139547 -0.01549258  0.00948368 -0.00757625 -0.005679
  0.01624952  0.01094724]",-4.309891318135428,0.01343500965680276
WEC,0.4441359834943844,0.4687135300887606,0.00010086433045217249,"[3.86653510e-04 1.16254384e-03 8.72518075e-04 2.41935246e-04
 5.12227226e-04 9.20716782e-06]",0.0007061113557772813,"[ 0.01707642 -0.00072464  0.00175713  0.01749517 -0.00692493  0.01533128
 -0.0057764   0.00748528 -0.00177171  0.00188169  0.0018291   0.00733596
 -0.00836291  0.0127014  -0.00703458  0.00348356 -0.00083091  0.00161171
  0.01330837  0.00700672]",-4.72404260541993,0.008879210750112323
WELL,0.4475536822927631,0.4801168209423926,6.250244187719918e-05,"[-4.20642752e-04  1.18904685e-03  8.19021979e-06  1.14981666e-04
  2.07282182e-04 -8.88059206e-05]",0.0006450005591269857,"[ 0.02242202  0.00331473  0.00791512  0.02762452 -0.00694469  0.02371035
 -0.00590863  0.00787481  0.00556579 -0.00380125  0.01821296  0.00355689
  0.00189415  0.00375363 -0.00059225 -0.00883333  0.00425923 -0.01311252
 -0.00577469  0.00118291]",-5.216164398648647,0.00542810931212347
WFC,-0.006009772754975208,0.9711341136195533,0.005646772749650469,"[3.03969842e-03 6.26627775e-05 9.45321522e-04 4.58448697e-04
 4.84987800e-05 6.87157852e-05]",0.10998583446844465,"[ 0.01061705 -0.00878263 -0.00462936  0.00296453 -0.00879462  0.00439337
 -0.01206825 -0.00117092 -0.01500226 -0.01245033 -0.00182788 -0.00547681
 -0.00316657  0.01502313 -0.01642045  0.01745133 -0.01407613  0.00342838
  0.02909729  0.00881745]",-4.817908301702713,0.008083678083244164
WHR,0.44014699263217205,0.4575980466238947,0.00019944815303488356,[ 0.0043747   0.0046713   0.00126605  0.00089656  0.00057935 -0.00066038],0.0009633619544645796,"[ 0.02282089  0.00462828  0.00265935  0.03306172 -0.02495748  0.02648491
 -0.02099952 -0.00032107 -0.00295667 -0.01468149  0.01840768  0.00488354
 -0.00550439  0.02351929 -0.01317685  0.00472857 -0.00049545 -0.00631292
  0.02265909  0.01829299]",-4.470551572433061,0.011441003567650664
WM,0.46212351800324075,0.4947066778358777,6.258186682075946e-05,[ 0.00218605  0.0006411   0.00110422 -0.00012925  0.00060765  0.00026981],0.0006222051249286588,"[ 0.01491908 -0.00366422  0.00154922  0.01121845 -0.00182243  0.01083896
 -0.0027341   0.00581683 -0.00100486 -0.00107803  0.00626495  0.00298407
 -0.00187257  0.01033139 -0.00664873  0.00478859 -0.00377041 -0.00093036
  0.00814296  0.00351439]",-5.091367159433594,0.0061496066446203
WMB,-0.26051750232973653,1.1627851863733474,-0.00545344465358672,"[ 3.18461075e-03  1.64661244e-05 -5.01646629e-04  6.39021704e-04
 -7.42466149e-04  5.02999486e-04]",0.1629455280779708,"[ 2.67745053e-03 -1.88455557e-02 -1.70163890e-02 -2.06724525e-02
 -5.98769265e-03 -2.99020504e-02  9.38372328e-03 -4.00566586e-02
  1.49294263e-02 -1.82901162e-02  7.88867934e-03 -9.30745682e-07
 -1.33189665e-02  2.61116456e-03 -1.07186607e-02 -2.35995240e-03
 -2.64005762e-03  5.13091574e-03  7.94175987e-04  3.14611585e-02]",-4.055637846307014,0.017324426337153115
WMT,0.4520449054290904,0.4750038165371482,5.788068674993045e-05,"[ 1.26295792e-03  1.26878659e-03  7.39292370e-04 -8.70140903e-05
  4.95878009e-04 -2.05725233e-04]",0.0004376251884514352,"[ 0.01876863 -0.000397    0.00528725  0.02035404 -0.0065825   0.02007606
 -0.01029433  0.00783561 -0.00472851 -0.01000092  0.01515209 -0.00442932
  0.00870022  0.00478059 -0.00209963  0.00192623 -0.00096275 -0.00381949
 -0.0008261   0.0102461 ]",-4.60541817625973,0.009997520404754073
WRB,0.4668284788491668,0.4982986271425918,-2.3971809321585905e-05,"[ 9.54365711e-04  6.52187018e-04  7.79242987e-04 -4.76897914e-04
  6.41284347e-04  4.12450927e-05]",0.0006917595791879311,"[ 0.01155376 -0.00650109 -0.00418032  0.00519386 -0.0079257   0.00394955
 -0.00753612 -0.00341451 -0.00730854 -0.00963366  0.00045493 -0.0023267
 -0.00584319  0.00893686 -0.01176597  0.00675209 -0.00650183 -0.00099874
  0.02229573  0.01145743]",-4.954879288123877,0.007048931117977468
WST,0.16703469277081268,0.7649163214862934,0.002145934740848151,[ 0.00199783  0.00345718  0.00087193 -0.00027368  0.00105347  0.000106  ],-0.02515006536808838,"[ 0.01629153 -0.00087325 -0.00247802  0.01859338 -0.01892088  0.01493724
 -0.01731266 -0.00192502 -0.01003457 -0.0139551   0.00554211 -0.00141692
 -0.0046822   0.01536649 -0.01361958  0.00958377 -0.00908403 -0.00284768
  0.01615797 -0.00051279]",-4.464457427265552,0.011510939587940238
